date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20131129,20131130,220833.0,02W,FRA,0.033765,2013,11,20131031,20131031,53845.534913,68.831314141,53845.534913,0.0120055765,-0.05418813,0.0691196215,0.0797520739,0.0696038951,0.2217591886,0.3754670157,0.8191788153,0.43552498,1.2616776498,-0.051968118,0.0714799194,-0.057531418,0.0296562763,0.042116104,0.1038769423,0.4732157171,0.1035120538,0.5265757231,0.2795201859,0.695116373,0.027702105,-0.026228373,-0.019123506,0.0305138838,0.0052651397,0.0252487441,0.0356647632,0.0090246518,0.0266401115,0.0167012809,-0.042929654,-0.000240132,0.0154287579,0.0423944485,0.1118618184,0.0546730967,0.3733557573,0.1407133238,0.359208168,0.0248154194,0.0020847875,0.0227306319,-0.0088192,-0.581174608,-0.051748854,-3.4101868,0.0042179428,0.5852164696,0.6440854073,8.4730001325,0.0599681303,0.0889681657,0.1457748751,0.0187239996,0.0,0.054074212,0.0484812378,0.008483118,0.456699329,0.0557655118,0.0479281654,0.0057028977,0.0095449024,0.0007506651,0.1037498545,0.0430706074,0.130372726,0.0110550688,0.0033243261,-0.304940403,-0.211906277,0.3115210321,0.047785084,0.1165730024,0.4356890829,0.0569757145,1.3744816743,0.0239939858,0.0458538966,-0.000363343,9.2728376328,0.1243087183,0.5122785282,0.597054707,0.5980014011,5.0,-5.690472956,0.9014261286,14776.76946,-1.020825168,-0.332050397,0.0129191519,2.2129934179,0.2386533126,0.1617820787,-0.035103886,1.3965545666,0.0335817008,0.0530985327,-0.033401243,0.009156639,0.0056310882,0.0829238942,0.1708205591,0.1051661105,0.5152566758,17.726320802,0.7781509253,0.1208665329,-0.189764622,0.6433489954,0.6641208965,0.00398804,135526319.894768,0.4992499,0.00288744,0.49408026,0.00398992,0.00384052,0.00411475,0.01302169,-0.16970014,-0.44630855,0.2363504,0.0134977,-0.27549954,0.01240927,-0.60675534,0.02117642,0.02548397,0.01526925,-0.5461705,9.105e-05,0.01407623,0.65310695,0.99412883,0.66321113,1.0492844949,1.244319479,358,-0.023425886,-0.659701891,0.5136327722,0.2039285838
20131231,20131231,220833.0,02W,FRA,0.080898,2013,12,20131129,20131130,55685.491152,71.155436788,55685.491152,0.0116088891,-0.053818709,0.0687291121,0.0337654842,0.1970256004,0.1948078443,0.3620985367,1.0719367526,0.570604485,1.2271846447,0.1550575048,0.0604533721,0.0704588168,0.017687109,0.042116104,0.1038769423,0.4732157171,0.1035120538,0.5265757231,0.2795201859,0.695116373,0.027702105,-0.026228373,-0.019123506,0.0305138838,0.0052651397,0.0252487441,0.0356647632,0.0090246518,0.0266401115,0.0167012809,-0.042929654,-0.000240132,0.0154287579,0.0423944485,0.1118618184,0.0546730967,0.3733557573,0.1407133238,0.359208168,0.0248154194,0.0020847875,0.0227306319,-0.0088192,-0.581174608,-0.051748854,-3.4101868,0.0042179428,0.5852164696,0.6440854073,8.4730001325,0.0599681303,0.0889681657,0.1457748751,0.0187239996,0.0,0.054074212,0.0484812378,0.008483118,0.456699329,0.0557655118,0.0479281654,0.0057028977,0.0095449024,0.0007506651,0.1037498545,0.0430706074,0.130372726,0.0110550688,0.0033243261,-0.304940403,-0.211906277,0.3115210321,0.047785084,0.1165730024,0.4356890829,0.0569757145,1.3744816743,0.0239939858,0.0458538966,-0.000363343,9.2728376328,0.1243087183,0.5122785282,0.597054707,0.5980014011,5.0,-5.690472956,0.9014261286,14776.76946,-1.020825168,-0.332050397,0.0129191519,2.1398718388,0.2307677459,0.1564364861,-0.033943986,1.3504097049,0.0324720965,0.0513440545,-0.032297601,0.008854086,0.0054450261,0.0801839285,0.1649779979,0.1015691229,0.5212524873,17.779419601,0.7746053026,0.2974222531,-0.403258093,0.6475715248,0.6712286274,0.00397666,136312902.168132,0.40451521,0.0028155,0.40033811,0.00399072,0.0038648,0.00512761,0.01138386,0.13416073,0.35744453,0.42649455,0.01155326,0.16306934,0.01223625,0.48601795,0.02365228,0.02959895,0.01604872,0.28215226,9.457e-05,0.01385497,0.69762499,0.98315705,0.64084487,1.0354499302,1.3969038444,359,-0.0409953,-0.640018964,0.5098553381,0.2277252323
20140131,20140131,220833.0,02W,FRA,-0.07767,2014,1,20131231,20131231,60209.284863,76.911734066,60209.284863,0.0107366612,-0.053597067,0.0684948903,0.0808975046,0.1162104255,0.3328944906,0.4145252697,0.854363693,0.501325367,1.4241279878,0.2078101105,0.0489158625,0.0830143762,0.0186784285,0.042116104,0.1038769423,0.4732157171,0.1035120538,0.5265757231,0.2795201859,0.695116373,0.027702105,-0.026228373,-0.019123506,0.0305138838,0.0052651397,0.0252487441,0.0356647632,0.0090246518,0.0266401115,0.0167012809,-0.042929654,-0.000240132,0.0154287579,0.0423944485,0.1118618184,0.0546730967,0.3733557573,0.1407133238,0.359208168,0.0248154194,0.0020847875,0.0227306319,-0.0088192,-0.581174608,-0.051748854,-3.4101868,0.0042179428,0.5852164696,0.6440854073,8.4730001325,0.0599681303,0.0889681657,0.1457748751,0.0187239996,0.0,0.054074212,0.0484812378,0.008483118,0.456699329,0.0557655118,0.0479281654,0.0057028977,0.0095449024,0.0007506651,0.1037498545,0.0430706074,0.130372726,0.0110550688,0.0033243261,-0.304940403,-0.211906277,0.3115210321,0.047785084,0.1165730024,0.4356890829,0.0569757145,1.3744816743,0.0239939858,0.0458538966,-0.000363343,9.2728376328,0.1243087183,0.5122785282,0.597054707,0.5980014011,5.0,-5.690472956,0.9014261286,14776.76946,-1.020825168,-0.332050397,0.0129191519,1.9790936667,0.2134291298,0.1446827111,-0.031393622,1.2489473649,0.0300323222,0.0474863454,-0.029870938,0.0081888388,0.0050359169,0.0741593502,0.1521807074,0.0936904385,0.5046316203,17.896172112,0.7830399906,0.1241635317,-0.198799313,0.6478050428,0.6654001776,0.00407295,138766071.892128,0.44875847,0.00275365,0.4157033,0.00403304,0.00391585,0.00669074,0.01957437,2.8073995,-0.39232653,0.23782023,0.0143977,1.58628274,0.01926868,3.14908978,0.02814306,0.07647093,0.02230905,1.57384856,9.181e-05,0.01377702,0.6935483,0.9926314,0.64144391,1.03212901,1.6412518123,360,0.0,-0.643676744,0.5229943251,0.2253947506
20140228,20140228,220833.0,02W,FRA,0.039353,2014,2,20140131,20140131,55555.661757,70.938032491,55555.661757,0.0116360182,-0.053434884,0.0683235373,-0.077669573,0.1173945322,0.2904867938,0.4740635345,0.6595134211,0.1518620819,1.7888109958,0.0903494298,0.0336414076,-0.005906825,0.030351744,0.074144426,0.1185511199,0.3405314237,0.1026835529,0.6457157334,0.2924578408,0.7191566945,0.0276744617,-0.021851071,-0.019123506,0.0287423208,0.0114954073,0.0172469135,0.0488129709,0.0226367522,0.0261762187,0.0203701871,-0.042221258,0.0008703043,0.0235104741,0.043459099,0.1104326927,0.0576465801,0.3080754482,0.1219332159,0.2730483549,0.0333537089,0.0024394087,0.0309143001,-0.01175464,-0.733748349,-0.053975898,-3.369284474,0.0320827774,0.5770033794,0.6451619539,6.2828811661,0.0599681303,0.0881524189,0.1457748751,0.0187239996,1.0,0.0466427155,0.0484812378,0.0134388843,0.552254603,0.1640207105,0.0459257799,0.0049527212,0.0098269398,0.0014762161,0.1037498545,0.0332347827,0.1782016341,0.0074330013,0.027717213,0.9426564185,0.1879552225,0.272482865,0.0492945715,0.1186206613,0.3752193252,0.0619207527,1.3810121527,0.0277746286,0.04589194,0.0185308706,7.6113173307,0.1256436101,0.5122785282,0.6024662623,0.6151663031,6.0,-5.699263532,0.9014261286,14776.76946,-1.020825168,0.0900304316,0.0112502854,2.2481683119,0.2953717752,0.1758878863,-0.022293589,1.4003735186,0.0360156305,0.0624420398,-0.022021895,0.0088747773,0.0054577508,0.0803713123,0.2279694129,0.1055253439,0.5049158462,17.44802306,0.8665359781,0.2281350164,0.3941273664,0.6549866526,0.6358715656,0.00383628,149181697.050084,0.47920089,0.00279908,0.44783274,0.00408578,0.00390987,0.00377786,0.0129956,0.57375768,0.58677642,1.90205541,0.01344707,0.53918549,0.01160703,-0.43267421,0.01560539,0.03835882,0.01649858,0.13452983,8.836e-05,0.01358041,0.60720563,0.9151486,0.6391943,1.0351690989,0.9075736815,361,-0.518578276,-0.627651597,-0.265335539,0.1395300837
20140331,20140331,220833.0,02W,FRA,-0.028212,2014,3,20140228,20140228,57749.395542,73.729676143,57749.395542,0.0111939993,-0.054391368,0.0693345267,0.0393532715,-0.003055343,0.2336629337,0.2313772989,0.4037882533,0.1794010326,2.6188339723,-0.0045491,0.0376325323,-0.028226025,0.0380645058,0.074144426,0.1185511199,0.3405314237,0.1026835529,0.6457157334,0.2924578408,0.7191566945,0.0276744617,-0.021851071,-0.019123506,0.0287423208,0.0114954073,0.0172469135,0.0488129709,0.0226367522,0.0261762187,0.0203701871,-0.042221258,0.0008703043,0.0235104741,0.043459099,0.1104326927,0.0576465801,0.3080754482,0.1219332159,0.2730483549,0.0333537089,0.0024394087,0.0309143001,-0.01175464,-0.733748349,-0.053975898,-3.369284474,0.0320827774,0.5770033794,0.6451619539,6.2828811661,0.0599681303,0.0881524189,0.1457748751,0.0187239996,1.0,0.0466427155,0.0484812378,0.0134388843,0.552254603,0.1640207105,0.0459257799,0.0049527212,0.0098269398,0.0014762161,0.1037498545,0.0332347827,0.1782016341,0.0074330013,0.027717213,0.9426564185,0.1879552225,0.272482865,0.0492945715,0.1186206613,0.3752193252,0.0619207527,1.3810121527,0.0277746286,0.04589194,0.0185308706,7.6113173307,0.1256436101,0.5122785282,0.6024662623,0.6151663031,6.0,-5.699263532,0.9014261286,14776.76946,-1.020825168,0.0900304316,0.0112502854,2.1627668504,0.2841514493,0.1692064103,-0.021446719,1.347177348,0.0346475,0.060070046,-0.021185346,0.00853765,0.0052504265,0.0773182368,0.2191197122,0.1014288833,0.4925401691,17.519640586,0.8140989424,-0.060272472,0.1628770607,0.6538979221,0.5803494196,0.0038211,161433570.938252,0.4648524,0.00294424,0.44740451,0.00404368,0.00388652,0.00842043,0.01106372,0.08600228,0.6330853,0.008842,0.01158534,0.23950635,0.00992833,0.04547561,0.01903244,0.02618939,0.01268193,0.40628642,8.227e-05,0.01300434,0.55132866,0.95116269,0.63524297,1.0519172863,1.1766885555,362,-0.470064094,-0.651716427,-0.258692662,0.2125885205
20140430,20140430,220833.0,02W,FRA,-0.042223,2014,4,20140331,20140331,56140.527378,71.649578373,56140.527378,0.0115147955,-0.054796043,0.0697625703,-0.02821249,-0.041372854,0.1565923406,0.3811155347,0.4656995268,0.1431026828,3.5833820561,0.0372394395,0.0316823568,0.0519929979,0.035532942,0.074144426,0.1185511199,0.3405314237,0.1026835529,0.6457157334,0.2924578408,0.7191566945,0.0276744617,-0.021851071,-0.019123506,0.0287423208,0.0114954073,0.0172469135,0.0488129709,0.0226367522,0.0261762187,0.0203701871,-0.042221258,0.0008703043,0.0235104741,0.043459099,0.1104326927,0.0576465801,0.3080754482,0.1219332159,0.2730483549,0.0333537089,0.0024394087,0.0309143001,-0.01175464,-0.733748349,-0.053975898,-3.369284474,0.0320827774,0.5770033794,0.6451619539,6.2828811661,0.0599681303,0.0881524189,0.1457748751,0.0187239996,1.0,0.0466427155,0.0484812378,0.0134388843,0.552254603,0.1640207105,0.0459257799,0.0049527212,0.0098269398,0.0014762161,0.1037498545,0.0332347827,0.1782016341,0.0074330013,0.027717213,0.9426564185,0.1879552225,0.272482865,0.0492945715,0.1186206613,0.3752193252,0.0619207527,1.3810121527,0.0277746286,0.04589194,0.0185308706,7.6113173307,0.1256436101,0.5122785282,0.6024662623,0.6151663031,6.0,-5.699263532,0.9014261286,14776.76946,-1.020825168,0.0900304316,0.0112502854,2.2247471504,0.2922946257,0.1740555063,-0.022061337,1.3857845868,0.0356404237,0.0617915258,-0.021792473,0.0087823209,0.0054008925,0.0795340131,0.2255408768,0.1044011926,0.4930819065,17.467664008,0.8856723161,-0.10564286,-0.199639381,0.6534100537,0.5643147818,0.00380866,171692460.877803,0.42402553,0.00307093,0.4169751,0.00399006,0.00397509,0.00614258,0.01083429,0.23142186,0.10206795,0.35358787,0.00912364,0.4830975,0.01073061,0.33846188,0.01823115,0.02952309,0.01604721,-0.21997845,7.665e-05,0.01267626,0.54228945,0.92432802,0.64271683,1.0633114268,1.13336523,363,-0.472241811,-0.633251918,-0.252745705,0.1998001538
20140530,20140531,220833.0,02W,FRA,0.060991,2014,5,20140430,20140430,53780.185063,68.624345077,53780.185063,0.0120201649,-0.057075037,0.0721765959,-0.042222625,0.0100305274,0.0409445071,0.2021941229,0.3732108894,0.2217591886,2.7923022267,0.104108099,0.0183795637,0.0236536568,0.0331917532,0.0590834351,0.0967408916,-0.057256791,0.1283921709,0.34465913,0.3301776936,0.3461072614,0.0305581248,-0.017001542,0.0028878952,0.0436983372,0.0173263374,0.0263719999,0.0327511891,0.015932715,0.0168184741,0.0110316532,-0.0251453,0.0007767938,0.0118093196,0.0392702849,0.1090010824,0.0839665206,0.2881261002,0.117218755,0.3802908972,-0.001862169,-0.01871162,0.0168494512,-0.004994052,-0.318088737,-0.030139352,-1.919681267,-0.000510752,0.591120018,0.6532594699,9.6839352835,0.0552011611,0.1129127327,0.0325630383,0.0602805944,2.0,0.0457423155,0.0637291323,0.0073699789,0.4248749998,0.0126223215,0.0226749859,0.0029791145,-0.009125103,-0.000705594,0.1009645029,0.0283183326,0.0508964277,-0.018868979,0.0181583136,-0.962729969,-0.739443519,-0.016425853,0.0836384331,0.1154412408,0.3159863863,0.088927551,1.3494880546,0.0206942375,0.0789724684,-0.020998668,7.4660745719,0.1326874506,0.5197798223,0.7568292189,0.6248252901,6.0,-5.868269441,1.1140872145,17628.293315,-1.004919379,-0.276777736,0.0096112978,2.3910636216,0.3202571309,0.143523779,-0.126457749,1.5184154704,0.0375401422,0.0494812386,-0.026085914,0.0629341906,0.0567073956,0.0838182969,0.179496021,0.1202115859,0.5069029107,17.386278869,0.8282876027,-0.105646698,-0.591478365,0.6413959677,0.5378631508,0.00391828,176449256.028295,0.42523029,0.00312858,0.42742154,0.00396975,0.00410143,0.00504111,0.01182726,-0.41751322,0.54045329,1.92422105,0.01197158,-0.43212541,0.01112663,-0.8152121,0.01740104,0.02983993,0.01433659,0.23140392,7.165e-05,0.01193815,0.73299289,0.88530046,0.63421946,1.0796129408,1.1164791872,364,-0.753696013,-0.817432367,-0.633501761,0.3251795357
20140630,20140630,220833.0,02W,FRA,-0.066651,2014,6,20140530,20140531,56259.346752,71.787207354,56259.346752,0.0142230572,-0.057280716,0.0731312356,0.0609910709,-0.06924391,-0.035571305,0.1934262609,0.1912151734,0.1948078443,2.7668841757,-0.073331671,0.0305907221,0.0385411623,0.0316690194,0.0590834351,0.0967408916,-0.057256791,0.1283921709,0.34465913,0.3301776936,0.3461072614,0.0305581248,-0.017001542,0.0028878952,0.0436983372,0.0173263374,0.0263719999,0.0327511891,0.015932715,0.0168184741,0.0110316532,-0.0251453,0.0007767938,0.0118093196,0.0392702849,0.1090010824,0.0839665206,0.2881261002,0.117218755,0.3802908972,-0.001862169,-0.01871162,0.0168494512,-0.004994052,-0.318088737,-0.030139352,-1.919681267,-0.000510752,0.591120018,0.6532594699,9.6839352835,0.0552011611,0.1129127327,0.0325630383,0.0602805944,2.0,0.0457423155,0.0637291323,0.0073699789,0.4248749998,0.0126223215,0.0226749859,0.0029791145,-0.009125103,-0.000705594,0.1009645029,0.0283183326,0.0508964277,-0.018868979,0.0181583136,-0.962729969,-0.739443519,-0.016425853,0.0836384331,0.1154412408,0.3159863863,0.088927551,1.3494880546,0.0206942375,0.0789724684,-0.020998668,7.4660745719,0.1326874506,0.5197798223,0.7568292189,0.6248252901,6.0,-5.868269441,1.1140872145,17628.293315,-1.004919379,-0.276777736,0.0096112978,2.2856974261,0.3061444678,0.137199165,-0.120885178,1.4515039672,0.0358858734,0.0473007655,-0.024936395,0.0601608908,0.0542084899,0.0801247043,0.1704985721,0.1141858389,0.4939001167,17.472079062,0.8307852616,-0.406519728,-0.921703303,0.6427922522,0.4935184978,0.0037803,178109391.625237,0.41620059,0.00316446,0.41671284,0.00394781,0.00408032,0.00318261,0.01596491,2.32728478,-0.26970141,3.74591354,0.0156491,1.41375888,0.0170641,2.58979335,0.02475271,0.05787392,0.0166351,1.77809536,6.579e-05,0.01234201,0.8574419,0.92610353,0.63442067,1.1333028176,1.556836965,365,-0.753696013,-0.787416157,-0.625903673,0.2986755164
20140731,20140731,220833.0,02W,FRA,-0.134155,2014,7,20140630,20140630,52520.877645,67.002496797,52520.877645,0.0152354634,-0.000818169,0.0149630147,-0.066651298,0.0161932425,-0.053332781,0.1421625795,0.3638845999,0.3328944906,2.444395679,0.1164177237,0.0139480838,0.0938720721,0.0246670914,0.0590834351,0.0967408916,-0.057256791,0.1283921709,0.34465913,0.3301776936,0.3461072614,0.0305581248,-0.017001542,0.0028878952,0.0436983372,0.0173263374,0.0263719999,0.0327511891,0.015932715,0.0168184741,0.0110316532,-0.0251453,0.0007767938,0.0118093196,0.0392702849,0.1090010824,0.0839665206,0.2881261002,0.117218755,0.3802908972,-0.001862169,-0.01871162,0.0168494512,-0.004994052,-0.318088737,-0.030139352,-1.919681267,-0.000510752,0.591120018,0.6532594699,9.6839352835,0.0552011611,0.1129127327,0.0325630383,0.0602805944,2.0,0.0457423155,0.0637291323,0.0073699789,0.4248749998,0.0126223215,0.0226749859,0.0029791145,-0.009125103,-0.000705594,0.1009645029,0.0283183326,0.0508964277,-0.018868979,0.0181583136,-0.962729969,-0.739443519,-0.016425853,0.0836384331,0.1154412408,0.3159863863,0.088927551,1.3494880546,0.0206942375,0.0789724684,-0.020998668,7.4660745719,0.1326874506,0.5197798223,0.7568292189,0.6248252901,6.0,-5.868269441,1.1140872145,17628.293315,-1.004919379,-0.276777736,0.0096112978,2.4483948066,0.3279360235,0.1469650878,-0.12948986,1.5548229326,0.0384402524,0.0506676637,-0.026711384,0.0644431808,0.0580670843,0.0858280311,0.1844400474,0.1235226857,0.5140141449,17.339593812,0.8437896473,-0.193623548,-1.022890685,0.5847369684,0.5421954911,0.00390319,176676173.270194,0.38350969,0.00316049,0.38164273,0.00392017,0.00408238,0.00514374,0.00912923,0.76196639,-0.01145028,1.1398499,0.00814,1.30585037,0.00734319,0.4930517,0.01389343,0.01941117,0.01264751,0.0237611,6.444e-05,0.01229281,0.88675993,0.86437752,0.63581403,1.2151207383,0.9023579393,366,-0.720602843,-0.77156214,-0.660515857,0.3190271038
20140829,20140831,220833.0,02W,FRA,0.062624,2014,8,20140731,20140731,45488.384965,58.013803598,45488.384965,0.0175908621,-0.003424552,0.0175749393,-0.134154601,-0.009725361,-0.042023776,-0.012703021,0.1402362161,0.2904867938,2.2723683254,-0.035186028,0.0049509408,-0.000179445,0.031883372,0.0608392763,0.0731874948,-0.120123516,0.0893986378,0.5160256869,0.2781840537,0.2909075037,0.0231489692,-0.002378621,0.0028878952,0.0291675759,-0.009972101,0.0391396773,0.0331031382,0.0197548519,0.0133482863,0.0193035635,-0.021682185,0.0010526966,0.0289905468,0.039525732,0.1101919095,0.0560128863,0.2776894031,0.1267225532,0.2358926373,0.038387856,0.0030372897,0.0353505663,-0.011513204,-0.643644521,-0.033195389,-1.855784878,0.0364377919,0.5915533482,0.6548303344,5.9680776375,0.0552011611,0.0910631182,0.0325630383,0.0602805944,3.0,0.0556812933,0.0637291323,0.0062124589,0.3260843856,0.0979928503,0.035639989,0.004863121,0.0159732778,0.002319316,0.1009645029,0.030419763,0.0645254748,-0.007104007,0.037784935,0.1454323461,0.9841127088,-0.028296794,0.0472070104,0.1168959055,0.349462309,0.0594206697,1.3409156412,0.0294007243,0.044499682,0.0044434121,7.0844115355,0.1357895095,0.5197798223,0.5982307648,0.6124280125,7.0,-5.800678776,1.1140872145,17628.293315,-1.004919379,-0.140836068,0.011547016,2.7537451282,0.3887048507,0.2001693647,-0.050595253,1.7515279332,0.0492576711,0.0809621013,-0.006257101,0.0744060801,0.0670442407,0.0990970228,0.3091229185,0.1290711711,0.4791582726,16.70938857,0.8458657177,-0.303498064,-0.977500033,0.6320061555,0.5248946509,0.00289303,181466837.571777,0.35219397,0.00338233,0.3711351,0.00373705,0.00399654,0.0036191,0.01530582,0.34539678,-0.10096297,0.09521849,0.01378635,0.26723483,0.0152281,0.68363896,0.0154796,0.0275488,0.01601983,0.2555377,6.551e-05,0.01292477,0.77338361,0.7484173,0.62751524,1.2320983407,0.98348182,367,-0.42103513,-0.579545685,-0.167571279,0.2256312084
20140930,20140930,220833.0,02W,FRA,0.020879,2014,9,20140829,20140831,48341.138043,61.646877379,48341.138043,0.0165527735,-0.003440689,0.0175911326,0.062624299,-0.19186432,-0.201946702,-0.173074976,0.0232732015,0.2336629337,1.8867259515,0.1086115316,0.0007702833,-0.01554916,0.0303512767,0.0608392763,0.0731874948,-0.120123516,0.0893986378,0.5160256869,0.2781840537,0.2909075037,0.0231489692,-0.002378621,0.0028878952,0.0291675759,-0.009972101,0.0391396773,0.0331031382,0.0197548519,0.0133482863,0.0193035635,-0.021682185,0.0010526966,0.0289905468,0.039525732,0.1101919095,0.0560128863,0.2776894031,0.1267225532,0.2358926373,0.038387856,0.0030372897,0.0353505663,-0.011513204,-0.643644521,-0.033195389,-1.855784878,0.0364377919,0.5915533482,0.6548303344,5.9680776375,0.0552011611,0.0910631182,0.0325630383,0.0602805944,3.0,0.0556812933,0.0637291323,0.0062124589,0.3260843856,0.0979928503,0.035639989,0.004863121,0.0159732778,0.002319316,0.1009645029,0.030419763,0.0645254748,-0.007104007,0.037784935,0.1454323461,0.9841127088,-0.028296794,0.0472070104,0.1168959055,0.349462309,0.0594206697,1.3409156412,0.0294007243,0.044499682,0.0044434121,7.0844115355,0.1357895095,0.5197798223,0.5982307648,0.6124280125,7.0,-5.800678776,1.1140872145,17628.293315,-1.004919379,-0.140836068,0.011547016,2.5912385094,0.3657662315,0.1883567803,-0.047609478,1.6481651059,0.0463508307,0.076184289,-0.005887851,0.0700151579,0.0630877624,0.0932490153,0.2899687434,0.1210735376,0.4844397929,16.864235286,0.8439884472,-0.409080035,-1.03177235,0.6351270736,0.5094334047,0.00372346,173057252.287697,0.35836479,0.00332556,0.37031109,0.00372735,0.00397529,0.003766,0.00682506,0.71713421,0.30572994,1.16418723,0.00684161,0.27278928,0.0069843,0.40912226,0.01767787,0.02472402,0.01071685,0.62490037,6.758e-05,0.01277906,0.78688427,0.79528641,0.62232186,1.2178109928,1.1319495387,368,-0.384248496,-0.558384762,-0.151755137,0.2582766792
20141031,20141031,220833.0,02W,FRA,-0.052462,2014,10,20140930,20140930,49362.290015,62.933999844,49362.290015,0.0162103481,0.0026912544,0.0114568711,0.0208789564,-0.079931639,-0.12734953,-0.187054629,-0.019174041,0.1565923406,1.9595534304,0.0797520739,-0.004581818,0.0145474103,0.0282352308,0.0608392763,0.0731874948,-0.120123516,0.0893986378,0.5160256869,0.2781840537,0.2909075037,0.0231489692,-0.002378621,0.0028878952,0.0291675759,-0.009972101,0.0391396773,0.0331031382,0.0197548519,0.0133482863,0.0193035635,-0.021682185,0.0010526966,0.0289905468,0.039525732,0.1101919095,0.0560128863,0.2776894031,0.1267225532,0.2358926373,0.038387856,0.0030372897,0.0353505663,-0.011513204,-0.643644521,-0.033195389,-1.855784878,0.0364377919,0.5915533482,0.6548303344,5.9680776375,0.0552011611,0.0910631182,0.0325630383,0.0602805944,3.0,0.0556812933,0.0637291323,0.0062124589,0.3260843856,0.0979928503,0.035639989,0.004863121,0.0159732778,0.002319316,0.1009645029,0.030419763,0.0645254748,-0.007104007,0.037784935,0.1454323461,0.9841127088,-0.028296794,0.0472070104,0.1168959055,0.349462309,0.0594206697,1.3409156412,0.0294007243,0.044499682,0.0044434121,7.0844115355,0.1357895095,0.5197798223,0.5982307648,0.6124280125,7.0,-5.800678776,1.1140872145,17628.293315,-1.004919379,-0.140836068,0.011547016,2.5376338587,0.3581996678,0.1844602654,-0.046624587,1.6140697054,0.0453919765,0.0746082734,-0.005766049,0.0685667625,0.0617826732,0.0913199837,0.283676836,0.1184464149,0.4698983104,16.915313232,0.8345476043,-0.326976339,-0.412373468,0.5146305103,0.5106385909,0.00382074,165964102.53249,0.36804764,0.00325898,0.37877816,0.00375247,0.00397133,0.00538263,0.01108098,0.68345062,0.24365394,1.46412494,0.01008519,0.7376237,0.01038908,0.87422061,0.01659313,0.02174654,0.01237036,-0.49142868,6.606e-05,0.01293925,0.82875387,0.81189116,0.62007148,1.2378579482,1.0790322505,369,-0.364182384,-0.551641999,-0.133346218,0.2634298596
