date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20181031,20181031,325825.0,01W,JPN,-0.146809,2018,10,20180928,20180930,85.565501539,46.703510474,85.565501539,,,,0.0405532752,-0.07931036,-0.161025842,0.8507933209,,,,,,,,-0.066765269,-0.140919305,-0.779204811,-0.10657746,,,,-0.007398164,-0.006598589,0.0,-0.034643917,0.0014395082,-0.036083425,-0.029130958,-0.000752216,-0.028378743,-0.087008392,0.0804098037,-0.005473449,0.0144916382,0.0263051396,0.1561666901,0.0732425986,0.2354771784,0.148340249,0.028402884,,,-0.036621299,-0.034376315,-1.713286713,0.0460334882,2.2942704247,0.5356900921,0.6555352883,0.6694717911,1.0797465589,0.0014164306,0.2310762272,,,,-0.060158334,-0.035505895,-0.014084103,-0.661369812,,,,,,,-0.057047504,-0.14576793,-0.027281224,-0.032282859,,,,0.0362713653,0.145740179,0.2637332727,0.0683525368,1.4335664336,0.0544408587,0.0388662831,0.0772884486,6.6640070922,,0.7939405079,,0.6402812583,5.0,1.5584659431,,11.67990843,,,,0.8231628085,0.1235236993,0.5911178449,0.4009044888,0.5246964624,0.0151824351,0.0411942994,0.0259056934,,,0.0007431961,0.3743497093,0.0205890309,,18.554468599,,,,0.7245301712,0.0838171825,0.00143449,1207391.52973871,1.19585614,0.01390014,1.06764739,0.00090926,0.00027996,0.00815631,0.01591072,0.25420983,0.65983536,0.93407768,0.01632255,-0.0862887,,,0.02436434,0.03941071,0.01671107,0.78159721,0.04370502,0.05078502,1.39180339,0.7169892,,,0.4719771832,417,,-0.279716716,,-1.727499729
20181130,20181130,325825.0,01W,JPN,-0.056062,2018,11,20181031,20181031,73.003692476,39.847002061,73.003692476,0.0072333847,,,-0.146809273,0.1837706778,0.2052529512,0.3726359864,,,,,,,,-0.066765269,-0.140919305,-0.779204811,-0.10657746,,,,-0.007398164,-0.006598589,0.0,-0.034643917,0.0014395082,-0.036083425,-0.029130958,-0.000752216,-0.028378743,-0.087008392,0.0804098037,-0.005473449,0.0144916382,0.0263051396,0.1561666901,0.0732425986,0.2354771784,0.148340249,0.028402884,,,-0.036621299,-0.034376315,-1.713286713,0.0460334882,2.2942704247,0.5356900921,0.6555352883,0.6694717911,1.0797465589,0.0014164306,0.2310762272,,,,-0.060158334,-0.035505895,-0.014084103,-0.661369812,,,,,,,-0.057047504,-0.14576793,-0.027281224,-0.032282859,,,,0.0362713653,0.145740179,0.2637332727,0.0683525368,1.4335664336,0.0544408587,0.0388662831,0.0772884486,6.6640070922,,0.7939405079,,0.6402812583,5.0,1.5584659431,,11.67990843,,,,0.9648051512,0.1447785301,0.6928320083,0.4698884739,0.6149814406,0.0177948899,0.0482826384,0.0303633087,,,0.0008710785,0.418172545,0.0230159115,,18.420448665,,,,0.7302615508,0.0839223538,0.00045416,1075901.25864564,1.13313371,0.0125656,1.03459854,0.00104122,0.00029229,0.0130235,0.04973949,0.21390924,-0.15814499,0.94628776,0.05083644,0.70756059,,,0.06389161,0.12965672,0.0515387,0.61007533,0.04429781,0.0506248,1.41951635,0.61172854,,,1.2376138374,418,,-0.268946991,,-1.725565542
20181228,20181231,325825.0,01W,JPN,-0.23999,2018,12,20181130,20181130,70.746497028,37.613109165,70.746497028,0.0074641687,0.0705788605,-0.061455475,-0.056061756,-0.112209594,-0.026077644,-0.121766434,,,,0.0757143828,0.0610849587,,,-0.066765269,-0.140919305,-0.779204811,-0.10657746,,,,-0.007398164,-0.006598589,0.0,-0.034643917,0.0014395082,-0.036083425,-0.029130958,-0.000752216,-0.028378743,-0.087008392,0.0804098037,-0.005473449,0.0144916382,0.0263051396,0.1561666901,0.0732425986,0.2354771784,0.148340249,0.028402884,,,-0.036621299,-0.034376315,-1.713286713,0.0460334882,2.2942704247,0.5356900921,0.6555352883,0.6694717911,1.0797465589,0.0014164306,0.2310762272,,,,-0.060158334,-0.035505895,-0.014084103,-0.661369812,,,,,,,-0.057047504,-0.14576793,-0.027281224,-0.032282859,,,,0.0362713653,0.145740179,0.2637332727,0.0683525368,1.4335664336,0.0544408587,0.0388662831,0.0772884486,6.6640070922,,0.7939405079,,0.6402812583,5.0,1.5584659431,,11.67990843,,,,0.9955876477,0.1493977473,0.7149370922,0.4848804547,0.6346026708,0.018362643,0.0498231154,0.0313320623,,,0.0008988706,0.4271577554,0.0235139408,0.4379326511,18.391322713,,,,0.5041382352,0.0840335584,0.00287975,974849.79818978,1.20354903,0.01120264,1.08053269,0.00120676,0.00043874,0.0121798,0.03075099,0.40505935,-0.03884522,0.86992218,0.02919515,0.42423171,,,0.04070483,0.07088592,0.031498,0.58079158,0.04853382,0.0448196,1.38834709,0.57743396,,,0.8882666126,419,,-0.266180391,,-1.72556734
20190131,20190131,325825.0,01W,JPN,0.005925,2019,1,20181228,20181231,53.7680199,28.586325642,53.7680199,0.00982115,0.0705788605,-0.061455475,-0.239990358,-0.194640643,-0.228444297,-0.296923449,0.5510005541,0.6871124712,,0.4030296969,0.0026285901,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.2203422977,0.2268531261,0.8604310879,0.5777036341,0.9614411337,0.021477219,0.0402697857,-0.020638265,,-0.042283275,,0.501446204,0.0373292932,0.454565803,17.98410997,,,,0.3796774878,0.3898561723,0.00287572,853232.69276508,1.2842931,0.01008367,1.10560827,0.00140235,0.00067654,0.0149051,0.02592785,-0.51045548,0.31239067,1.9381993,0.02735706,-0.82819124,,,0.0280028,0.05690025,0.03173904,0.51118179,0.05734684,0.04390938,1.44767474,0.43885538,,,0.6184684951,420,,-0.860267088,,-1.69489264
20190228,20190228,325825.0,01W,JPN,-0.079265,2019,2,20190131,20190131,54.086589545,28.755696499,54.086589545,0.0097633035,0.0705788605,-0.061455475,0.0059248908,-0.282597833,-0.275436606,-0.262287717,-0.159835762,0.4327743688,,0.3334952578,-0.027150534,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.2131544898,0.2255169628,0.8553631547,0.5743009636,0.955778252,0.0213507184,0.0400325969,-0.020516706,,-0.042034227,,0.4995701239,0.0371896317,0.3869200386,17.992056887,,,,0.3710793332,0.2846405455,0.00444254,708836.45031506,1.52713988,0.00851515,1.29315954,0.00174675,0.00091076,0.00823717,0.0314248,1.34790623,-0.18428622,1.7430102,0.03121289,1.5010165,,,0.03768662,0.10297959,0.03525703,0.72948365,0.07583064,0.04060872,1.29971109,0.44145555,,,0.8962360637,421,,-0.636198161,,-1.694059918
20190329,20190331,325825.0,01W,JPN,-0.11718,2019,3,20190228,20190228,50.133020913,26.476377562,50.133020913,0.010533253,0.0777505834,-0.068132058,-0.079264953,-0.235487384,-0.35932366,-0.297166305,-0.366220379,-0.130446461,,0.1791009801,-0.050638346,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.308825755,0.243301584,0.9228184341,0.6195912381,1.0311524235,0.0230344695,0.0431896303,-0.022134686,,-0.045349112,,0.5238953254,0.0390004792,0.3299203558,17.886281723,,,,0.3699685847,0.1333820598,0.00307454,710345.62793422,1.54620267,0.00874979,1.27168847,0.00179542,0.00114125,0.00834479,0.01725452,-0.54361931,0.21449805,0.73551801,0.01727309,-0.07969781,,,0.01737473,0.04198469,0.01946236,-0.40597412,0.07067508,0.03739672,1.12628772,0.4064636,,,0.4494507782,422,,-0.640925681,,-1.697816786
20190426,20190430,325825.0,01W,JPN,0.104029,2019,4,20190329,20190331,46.219523104,23.373886469,46.219523104,0.0114251242,0.1255051511,-0.11148794,-0.117179591,-0.073809699,-0.433096628,-0.456891479,-0.505094882,-0.161025842,,-0.275672955,-0.036229859,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.4196466025,0.2639024071,1.0009552836,0.6720532452,1.1184621247,0.0249848433,0.0468465811,-0.024008873,,-0.04918891,,0.5504251302,0.0409754445,0.2984355153,17.763757021,,,,0.3627201426,0.0870331342,0.00439463,610608.2527219,1.76699516,0.00773189,1.40025497,0.00220581,0.00144357,0.00641125,0.02364316,0.10013892,0.33687082,3.97393464,0.02430309,0.39508759,,,0.02608612,0.05377913,0.02565287,0.46078564,0.09621544,0.03654827,0.98700765,0.35883436,,,0.6917661317,423,,-0.640134781,,-1.697845153
20190531,20190531,325825.0,01W,JPN,0.048537,2019,5,20190426,20190430,51.290926774,25.805457222,51.290926774,0.0102954621,0.1313108316,-0.11663297,0.1040293729,-0.187156309,-0.413409159,-0.407553712,-0.396802395,0.2052529512,,0.0558445809,-0.031849423,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.279278677,0.2378089882,0.9019855707,0.6056038065,1.0078738924,0.0225144604,0.0422146133,-0.021634989,,-0.044325344,,0.5165292045,0.0384521211,0.3609510403,17.918949285,,,,0.3567917214,0.1066619263,0.00196848,291753.24611955,0.95964683,0.00488713,0.91489067,0.00317529,0.00187632,0.00969024,0.05138361,0.33338851,-0.04842396,-7.84026077,0.04911315,0.77586619,,,0.07156898,0.1246829,0.05138563,0.33251978,0.10988277,0.03519306,1.13118394,0.4471713,,,1.9579022399,424,,-0.679162392,,-1.694091337
20190628,20190630,325825.0,01W,JPN,0.019767,2019,6,20190531,20190531,53.780409767,27.057964262,53.780409767,0.0098188875,0.0867734704,-0.07646917,0.048536518,-0.025340337,-0.313923847,-0.425054931,-0.369274716,-0.026077644,,0.1915180657,-0.044847745,,,0.0134325599,0.1514362699,1.5034110076,-0.031626212,0.2380397225,0.2623577543,-0.15226946,-0.001935387,-0.021776748,0.0,0.0060944192,-0.001039245,0.0071336643,0.0295800377,0.000342335,0.0292377027,-0.038827587,0.0170508398,-0.00432071,0.052425561,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.033548742,-0.015399423,-0.875,0.0016514173,0.0938340459,0.6108742393,0.7395847656,0.7931015451,1.2152704136,,0.231678812,0.1389206583,0.0109289617,,0.0368599276,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3794378698,,0.8066172144,,0.6942354423,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.2200611567,0.226800864,0.8602328628,0.5775705434,0.9612196381,0.0214722711,0.0402605084,-0.020633511,,-0.042273534,,0.5013729758,0.0373238419,0.342278865,17.984420803,,,,0.3601455859,0.1108278778,0.00517481,244617.509204,1.13207214,0.00434158,1.05133848,0.00340936,0.00211512,0.00870113,0.02540464,0.55924251,-0.04366863,1.56787256,0.02582146,0.7989046,,,0.0332046,0.06377119,0.02541315,0.59776664,0.13575714,0.03410044,1.16579129,0.46887544,,,0.9381947007,425,,-0.679621726,,-1.689363629
20190731,20190731,325825.0,01W,JPN,-0.048868,2019,7,20190628,20190630,55.02005742,27.592807132,55.02005742,0.0095976598,0.0883685388,-0.077935804,0.0197665598,0.1576151145,-0.053464772,-0.420643888,-0.444961422,-0.228444297,,-0.190699146,-0.025714499,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.2491308917,0.2323660862,0.8472224154,0.6052288017,0.9395625602,0.020988483,0.0393534057,-0.02016862,,-0.041321076,,0.5217915895,0.0367863498,0.3105509899,18.014812924,,,,0.3233599481,0.0927336774,0.00589769,196754.80857439,1.38901983,0.00358455,1.26360958,0.00372167,0.00237541,0.005084,0.00972864,0.77589806,-0.55201242,-0.15692737,0.00976703,0.378535,,,0.01335583,0.02452134,0.00992129,0.64232697,0.14700716,0.03188696,0.95518174,0.47814349,,,0.4017258723,426,,-1.076988833,,-1.689434041
20190830,20190831,325825.0,01W,JPN,0.016766,2019,8,20190731,20190731,52.614778876,26.244402871,52.614778876,0.0100364157,0.0942634136,-0.083337437,-0.048867962,0.0692624779,-0.040440313,-0.307531164,-0.300618826,-0.275436606,,0.1376358193,-0.042669389,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.3062347662,0.242988675,0.8859530903,0.6328967666,0.9825145542,0.0219479691,0.0411524421,-0.021090627,,-0.043210064,,0.5363997648,0.0378437691,0.3506995008,17.954536916,,,,0.2011904595,0.1235254575,0.00400265,197480.57133106,1.43297266,0.00361495,1.31194087,0.00365116,0.00265757,0.00545173,0.01224551,-1.92524913,-0.10970326,1.22187163,0.01203887,-1.22969241,,,0.00936707,0.01563883,0.01231402,-1.94233959,0.13610611,0.03057631,1.07492783,0.45477759,,,0.294740778,427,,-1.105642922,,-1.681994294
20190930,20190930,325825.0,01W,JPN,-0.039918,2019,9,20190830,20190831,53.362527148,26.210780072,53.362527148,0.017909788,0.1112384695,-0.087566343,0.0167658209,-0.030067354,-0.008761572,-0.30225383,-0.415275231,-0.35932366,,0.0405532752,-0.044831885,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.2879310081,0.2395837695,0.8735385753,0.6240282311,0.9687469611,0.0216404208,0.0405757889,-0.020795092,,-0.042604578,,0.5317715444,0.0375085866,0.3273529886,17.973857452,,,,0.1993944845,0.0884098234,0.00581478,162736.72918142,1.67323755,0.00295555,1.5273579,0.00403807,0.0027831,0.00436838,0.012342,-0.46781709,-0.0520702,2.20734503,0.01271606,-0.65848978,,,0.01646974,0.02379044,0.01324596,-0.92633189,0.15780504,0.02885893,1.03205811,0.45419496,,,0.5471091158,428,,-1.103822604,,-1.682916314
20191031,20191031,325825.0,01W,JPN,-0.029342,2019,10,20190930,20190930,51.650134036,25.164498921,51.650134036,0.0185035638,0.1202991103,-0.095686923,-0.039917971,-0.032921453,0.1416335004,-0.066532294,-0.428642268,-0.433096628,,-0.146809273,-0.035114493,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.330630688,0.2475268582,0.9024996123,0.6447170766,1.0008645084,0.0223578808,0.0419210265,-0.021484526,,-0.044017078,,0.5424908317,0.0382851288,0.31984677,17.928785795,,,,0.1980993867,0.0945640629,0.00639944,150123.08760568,1.83082834,0.00267733,1.69692633,0.00421955,0.00302522,0.00243123,0.01291915,0.68466241,-0.06709595,1.24588522,0.01355255,0.67138299,,,0.0118392,0.03101247,0.01300699,0.41562808,0.18792949,0.02875353,1.05913469,0.43606442,,,0.3959648716,429,,-1.10151776,,-1.682916314
20191129,20191130,325825.0,01W,JPN,-0.041116,2019,11,20191031,20191031,50.134638904,24.426133449,50.134638904,0.0190628988,0.1202991103,-0.095686923,-0.029341553,-0.023821407,-0.007216805,-0.109073075,-0.357060182,-0.413409159,,-0.056061756,-0.032685384,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.370853663,0.2550092248,0.9297808254,0.6642059094,1.0311191452,0.0230337261,0.0431882364,-0.022133971,,-0.045347648,,0.5523445921,0.038999702,0.35008606,17.886328424,,,,0.2031786065,0.0885049103,0.00582135,76432.89927295,1.42016487,0.00142817,1.38651077,0.00547192,0.00404101,0.0045299,0.00956984,-0.46391898,-0.23565219,-0.68592141,0.00916079,-0.09192729,,,0.00969819,0.01493773,0.00959858,-0.4812534,0.19679364,0.02492301,1.00373571,0.55504138,,,0.3745283295,430,,-1.09236544,,-1.677234583
20191230,20191231,325825.0,01W,JPN,-0.014295,2019,12,20191129,20191130,48.073304348,23.421829159,48.073304348,0.0198802966,0.0912329204,-0.069399388,-0.041115975,-0.068088268,-0.080953903,-0.060765908,-0.338860387,-0.313923847,,-0.239990358,-0.014605895,,,-0.024236547,0.1514362699,1.5034110076,-0.070536359,0.2380397225,0.2623577543,-0.15226946,-0.005135293,-0.010607874,0.0,0.0135458653,0.0009707245,0.0125751408,0.0153096971,-0.000351529,0.0156612256,-0.057692818,0.0470849445,-0.00432071,0.0322350743,0.0343804538,0.1717310601,0.0636601127,0.2211538462,0.0946745562,0.0417815483,0.0104496081,0.0439983501,-0.057692818,0.0282363664,-0.875,0.0753213109,0.0938340459,0.6091670204,0.7395847656,0.7931015451,1.2152704136,,0.1937295885,0.1389206583,0.0109289617,,0.0275520144,0.0375613864,0.0154399304,-0.447258894,,,,,,,0.1502910763,0.0944091078,-0.042443603,0.033215791,,,-0.197567799,0.0489089548,0.1740378478,0.3080223139,0.064515231,1.2421875,0.0329987625,0.0482606902,-0.021442096,5.3757022472,,0.8066172144,,0.6604089417,5.0,1.2904904752,2.0484414716,11.157085051,1.1437283215,,,1.4296344784,0.2659437619,0.9696488846,0.6926863854,1.0753324889,0.0240213889,0.0450401042,-0.023083053,,-0.047292109,,0.5663365379,0.0400155754,0.3561361617,17.82428232,,-0.625600874,-0.719337145,0.2064825059,0.0865267188,0.00613221,70397.1564625,1.49905494,0.00133307,1.44976067,0.00562635,0.00428859,0.00238095,0.00841343,0.46048268,-0.13505739,0.42342114,0.00868142,0.46577626,,,0.00855257,0.01897086,0.00842099,0.48637294,0.1829887,0.02345684,0.99898363,0.59994062,,,0.35044332,431,,-1.089110598,,-1.675429274
