date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,8859.0,01,USA,-0.064134,2006,12,20061130,20061130,1371.7711726,37.11000061,1371.7711726,0.0132767152,-0.024721651,0.0382117984,0.107430689,-0.019383249,-0.141445317,-0.181982411,-0.176526308,0.0430519516,2.6690075453,-0.1895715,0.0170488119,0.1228463873,0.0239855612,0.0806320896,0.0365226694,0.8014169323,0.1784062316,0.9107549521,1.1600442412,1.6373820143,0.0203445743,0.0,0.0,0.0327195254,0.0194803466,0.0132391789,-0.003054006,0.00213222,-0.005186226,-0.029577035,0.0295770353,-0.000772307,0.0943159414,0.1321568797,0.3656430808,0.3284692602,0.4181569422,0.2142423206,0.3310969862,-0.016623069,0.0129539666,-0.029577035,-0.042512102,-0.325067495,-0.012935067,-0.098907596,0.7366915184,1.4219854043,1.7741315722,2.505332957,,0.0525331924,0.0182855102,0.2789586216,8.0,0.0087022797,0.0835526542,0.0033722494,3.0982646537,0.1228035626,0.0576908747,0.0382302534,-0.013595503,-0.001329789,,0.0399763244,0.2111379733,0.1757787682,0.0194781335,-0.483945203,-0.916315488,0.6915197909,0.3090144812,0.3951256465,0.4862973034,0.354954423,1.724389587,0.1867195856,0.285957158,-0.009582085,1.4856532793,0.0748658738,0.7123695459,0.8092733064,0.5247530842,6.0,-4.934752318,5.3638798103,1460.3283708,-1.392285745,0.3838214615,0.0379428602,0.8485708282,0.5711768957,0.0972516427,0.0526735081,1.4493102347,0.1223702636,0.1584447934,0.1028371224,,0.0014805676,,0.5495436755,0.2305129753,0.2874761509,14.437272513,1.0068601737,-0.346540571,-0.49427124,0.5690871956,0.6600032148,0.00186388,16201700.6042346,0.49136266,0.01219696,0.46909978,0.00099925,0.00096067,0.00713834,0.01284126,-0.37823764,-0.17910942,1.75833957,0.01252918,-0.19401825,0.01300632,0.47762453,0.02415099,0.0361871,0.0164062,-0.49690995,0.00121881,0.02024548,2.69079763,0.78489851,0.48214134,1.8200107469,0.9399874844,563,1.4394478941,1.2262940232,1.3443467293,0.3170430407
20070131,20070131,8859.0,01,USA,0.132986,2007,1,20061229,20061231,1280.9022957,34.590000153,1280.9022957,0.0151843989,-0.030576717,0.0451755535,-0.064133666,0.2227347648,-0.13440484,-0.158373334,0.1252566246,0.183496731,1.8177947873,0.2429457456,-0.010867498,0.0187732042,0.0278827127,0.0806320896,0.0365226694,0.8014169323,0.1784062316,0.9107549521,1.1600442412,1.6373820143,0.0203445743,0.0,0.0,0.0327195254,0.0194803466,0.0132391789,-0.003054006,0.00213222,-0.005186226,-0.029577035,0.0295770353,-0.000772307,0.0943159414,0.1321568797,0.3656430808,0.3284692602,0.4181569422,0.2142423206,0.3310969862,-0.016623069,0.0129539666,-0.029577035,-0.042512102,-0.325067495,-0.012935067,-0.098907596,0.7366915184,1.4219854043,1.7741315722,2.505332957,,0.0525331924,0.0182855102,0.2789586216,8.0,0.0087022797,0.0835526542,0.0033722494,3.0982646537,0.1228035626,0.0576908747,0.0382302534,-0.013595503,-0.001329789,,0.0399763244,0.2111379733,0.1757787682,0.0194781335,-0.483945203,-0.916315488,0.6915197909,0.3090144812,0.3951256465,0.4862973034,0.354954423,1.724389587,0.1867195856,0.285957158,-0.009582085,1.4856532793,0.0748658738,0.7123695459,0.8092733064,0.5247530842,6.0,-4.934752318,5.3638798103,1460.3283708,-1.392285745,0.3838214615,0.0379428602,0.9087695478,0.6116969285,0.1041508009,0.0564102354,1.5521261901,0.1310513695,0.1696850734,0.1101325218,,0.001585601,,0.5864472786,0.2459926537,0.3372684622,14.089939582,1.0020084413,-0.091120785,-0.648899337,0.5773118279,0.7508858726,0.00133817,14163827.6613917,0.49869372,0.01098156,0.50124304,0.00116992,0.00108704,0.00527777,0.00828593,-0.63138594,-0.15473719,1.00206012,0.00850309,-0.35783308,0.00824347,-0.33251768,0.01496344,0.02501374,0.01428303,0.20154028,0.00122894,0.01855805,2.59412806,0.73159901,0.48163591,1.7568682914,0.604226792,564,1.4474020803,1.2248305012,1.3373238959,0.345766724
20070228,20070228,8859.0,01,USA,-0.003317,2007,2,20070131,20070131,1456.613869,39.189998627,1456.613869,0.0133527023,-0.010673694,0.0248526845,0.1329863667,0.0364070986,-0.038572512,-0.181772318,-0.152746775,0.0458865711,2.3828313632,-0.000644033,0.0012807199,0.0508941598,0.0296810361,0.0806320896,0.0365226694,0.8014169323,0.1784062316,0.9107549521,1.1600442412,1.6373820143,0.0203445743,0.0,0.0,0.0327195254,0.0194803466,0.0132391789,-0.003054006,0.00213222,-0.005186226,-0.029577035,0.0295770353,-0.000772307,0.0943159414,0.1321568797,0.3656430808,0.3284692602,0.4181569422,0.2142423206,0.3310969862,-0.016623069,0.0129539666,-0.029577035,-0.042512102,-0.325067495,-0.012935067,-0.098907596,0.7366915184,1.4219854043,1.7741315722,2.505332957,,0.0525331924,0.0182855102,0.2789586216,8.0,0.0087022797,0.0835526542,0.0033722494,3.0982646537,0.1228035626,0.0576908747,0.0382302534,-0.013595503,-0.001329789,,0.0399763244,0.2111379733,0.1757787682,0.0194781335,-0.483945203,-0.916315488,0.6915197909,0.3090144812,0.3951256465,0.4862973034,0.354954423,1.724389587,0.1867195856,0.285957158,-0.009582085,1.4856532793,0.0748658738,0.7123695459,0.8092733064,0.5247530842,6.0,-4.934752318,5.3638798103,1460.3283708,-1.392285745,0.3838214615,0.0379428602,0.7991445261,0.5379078263,0.0915870725,0.0496054593,1.3648929496,0.115242621,0.1492159347,0.0968472174,,0.0013943297,,0.5190474455,0.2177209498,0.2885354345,14.722451043,1.0225051793,-0.372443537,-0.686933262,0.5476388046,0.6747147641,0.00141865,13800800.5865082,0.5171123,0.01085382,0.50768486,0.00130779,0.00114283,0.00483336,0.02151296,2.23277125,0.17326433,1.68294756,0.02246015,2.31163474,0.02104946,2.12333235,0.03419178,0.07966639,0.02220169,1.8985214,0.0011887,0.0176765,2.54645877,0.8288917,0.4829534,1.7208785464,1.4407498507,565,1.4424931011,1.2150897272,1.3306522263,0.3798789293
20070330,20070331,8859.0,01,USA,0.087814,2007,3,20070228,20070228,1447.0949309,39.060001373,1447.0949309,0.0134405359,-0.018023749,0.0323097734,-0.003317103,0.060323797,0.1514746214,0.0081450548,-0.039455024,-0.118187022,2.3239303438,0.0763653517,-0.00596314,0.0074872237,0.0332246467,0.0926558633,0.0322827699,0.4227043629,0.0735697691,5.7476479514,0.9710458052,1.5184539783,0.0081395697,0.0,0.0,0.0306026193,-0.013100673,0.0437032921,0.0075905543,0.0153366629,-0.007746109,-0.002096241,0.0020962407,-0.013217962,0.0907755425,0.1236827035,0.3453581577,0.2931625951,0.3851684968,0.1943885321,0.3197550775,-0.041167007,-0.039289541,-0.001877466,-0.02492031,-0.187023592,-0.022824069,-0.171291585,0.7145974727,1.4225355862,1.76563991,2.5852853189,,0.0879323081,0.1133907019,-0.075601375,0.0,0.0392888273,0.0727496817,0.0016131253,2.6977791424,0.0919775695,0.0499397593,0.0336146798,-0.019345539,-0.009720334,,0.0356230406,0.063047588,0.0526864077,0.0512025739,-0.499967803,-1.264348123,0.5918169719,0.293096506,0.3773576159,0.4439068837,0.3203258284,1.5658091058,0.1582753262,0.2682422855,-0.068153968,1.4576769362,0.0741145501,0.7254585909,0.9465685826,0.5492925902,5.0,-4.865871524,5.1661704868,1528.8590471,-1.729958479,0.3401895604,0.0416666045,0.8307347185,0.569903178,0.0921853827,0.0191369615,1.4045878792,0.1107826422,0.1314848086,0.0815489001,0.05299445,0.045328056,,0.5330990196,0.21865381,0.3105829344,14.710653938,1.0327857052,-0.212341482,-0.123084755,0.5431591763,0.6841371793,0.00151025,14502741.6998108,0.50930057,0.01123402,0.49524318,0.00135059,0.00118977,0.00544952,0.01195868,0.61404263,0.47001619,0.05736636,0.0125409,0.53738099,0.01053943,0.6285306,0.01950537,0.02730107,0.0141625,0.41624726,0.00105911,0.01713822,1.86515428,0.82614218,0.48741808,1.6098741112,0.8551435653,566,1.3263778715,1.0129534669,1.1038226646,0.3781993578
20070430,20070430,8859.0,01,USA,0.016057,2007,4,20070330,20070331,1568.9827435,42.349998474,1568.9827435,0.0128146986,-0.018687009,0.0335879271,0.0878135413,0.1292281345,0.2921941621,-0.085233327,-0.11056339,-0.224996569,1.9898303033,-0.037370551,0.0054172325,-0.043018132,0.0350824297,0.0926558633,0.0322827699,0.4227043629,0.0735697691,5.7476479514,0.9710458052,1.5184539783,0.0081395697,0.0,0.0,0.0306026193,-0.013100673,0.0437032921,0.0075905543,0.0153366629,-0.007746109,-0.002096241,0.0020962407,-0.013217962,0.0907755425,0.1236827035,0.3453581577,0.2931625951,0.3851684968,0.1943885321,0.3197550775,-0.041167007,-0.039289541,-0.001877466,-0.02492031,-0.187023592,-0.022824069,-0.171291585,0.7145974727,1.4225355862,1.76563991,2.5852853189,,0.0879323081,0.1133907019,-0.075601375,0.0,0.0392888273,0.0727496817,0.0016131253,2.6977791424,0.0919775695,0.0499397593,0.0336146798,-0.019345539,-0.009720334,,0.0356230406,0.063047588,0.0526864077,0.0512025739,-0.499967803,-1.264348123,0.5918169719,0.293096506,0.3773576159,0.4439068837,0.3203258284,1.5658091058,0.1582753262,0.2682422855,-0.068153968,1.4576769362,0.0741145501,0.7254585909,0.9465685826,0.5492925902,5.0,-4.865871524,5.1661704868,1528.8590471,-1.729958479,0.3401895604,0.0416666045,0.7661983569,0.5256297454,0.0850238797,0.0176502897,1.2954712271,0.1021763947,0.1212702949,0.0752137017,0.0488775293,0.0418067058,,0.4924030463,0.2019621087,0.2931339871,15.069770877,0.9695834132,-0.231107754,0.1811104283,0.5435113263,0.6729422514,0.0012853,14798827.0663311,0.52452678,0.01080265,0.49649807,0.00147899,0.0012121,0.0064318,0.01165687,0.47565335,-0.10872775,1.36278762,0.01115005,0.16290185,0.00968465,0.14689011,0.02723471,0.03365017,0.01839807,-0.308419,0.00104467,0.01703336,1.76688469,0.89572757,0.48337564,1.5140497864,1.2050781245,567,1.3322477383,1.0161778289,1.1013362424,0.3961705566
20070531,20070531,8859.0,01,USA,0.114106,2007,5,20070430,20070430,1594.1753948,43.029998779,1594.1753948,0.0126121887,-0.018700005,0.033601171,0.0160566792,0.084205152,0.2731117593,0.1810075809,0.0051024205,-0.284963711,1.838125104,-0.080448985,0.0141904747,0.0580520441,0.0247247988,0.0926558633,0.0322827699,0.4227043629,0.0735697691,5.7476479514,0.9710458052,1.5184539783,0.0081395697,0.0,0.0,0.0306026193,-0.013100673,0.0437032921,0.0075905543,0.0153366629,-0.007746109,-0.002096241,0.0020962407,-0.013217962,0.0907755425,0.1236827035,0.3453581577,0.2931625951,0.3851684968,0.1943885321,0.3197550775,-0.041167007,-0.039289541,-0.001877466,-0.02492031,-0.187023592,-0.022824069,-0.171291585,0.7145974727,1.4225355862,1.76563991,2.5852853189,,0.0879323081,0.1133907019,-0.075601375,0.0,0.0392888273,0.0727496817,0.0016131253,2.6977791424,0.0919775695,0.0499397593,0.0336146798,-0.019345539,-0.009720334,,0.0356230406,0.063047588,0.0526864077,0.0512025739,-0.499967803,-1.264348123,0.5918169719,0.293096506,0.3773576159,0.4439068837,0.3203258284,1.5658091058,0.1582753262,0.2682422855,-0.068153968,1.4576769362,0.0741145501,0.7254585909,0.9465685826,0.5492925902,5.0,-4.865871524,5.1661704868,1528.8590471,-1.729958479,0.3401895604,0.0416666045,0.7540901735,0.5173232523,0.0836802528,0.0173713633,1.2749989786,0.1005617077,0.1193538682,0.0740251044,0.0481051208,0.0411460371,,0.4847544983,0.1988250101,0.302320946,15.13714768,0.9906821607,-0.105557221,0.3306239093,0.5473366556,0.7156936456,0.0022488,14838221.1585158,0.52658174,0.01037706,0.52505786,0.00161545,0.0012786,0.00469215,0.01031132,-0.10541136,0.08283732,0.86013861,0.0107239,-0.05966148,0.0110224,-0.09549403,0.01909268,0.02511048,0.01289596,0.5807305,0.00095198,0.01620413,1.68562042,0.96220925,0.48535142,1.4740152225,0.8734616097,568,1.3401907102,1.0111191183,1.1295893129,0.3996909412
20070629,20070630,8859.0,01,USA,0.018774,2007,6,20070531,20070531,1778.4780691,47.939998627,1778.4780691,0.0113051948,-0.017375642,0.0322524782,0.1141064391,0.1052802143,0.1680674187,0.2684804326,0.1105865918,-0.141445317,1.6025715645,0.0984231979,0.0156162239,0.0682761492,0.0219038183,0.0893735463,0.0293937406,-0.045928591,-0.066055808,-0.41915002,1.1784021853,1.4844899133,-0.008104765,0.0,0.0,-0.00373023,-0.019554328,0.0158240982,0.0013354536,0.0187875725,-0.017452119,-0.002062762,0.0020627622,-0.018341326,0.0898378143,0.113929491,0.32767101,0.3048984439,0.352447707,0.175310561,0.3037830968,-0.028595966,-0.026746876,-0.00184909,-0.057380128,-0.472363543,-0.055317365,-0.455382513,0.6734086193,1.4007552504,1.7187789362,2.6664131839,,0.1294403833,0.1133907019,-0.075601375,0.0,-0.001773523,0.0727496817,-0.007471502,1.4995866402,-0.060571025,0.025044137,0.0171808557,-0.021701291,-0.013222403,,0.1537058975,0.1929212957,-0.013582238,-0.024387694,-1.219200222,-1.339840629,0.231917588,0.269639906,0.3569561302,0.4050713998,0.3321482991,1.5559765107,0.1786121966,0.2475183163,-0.069817059,1.4460741496,0.0740306428,0.7254585909,0.7285145933,0.5655851998,6.0,-4.723592134,5.3978490438,1386.5681221,-1.905409104,0.3006736751,0.0409054173,0.684188926,0.4731354379,0.0749967078,-0.013564969,1.1277305213,0.0829456391,0.122204487,0.0882035054,0.0337524544,0.0293250734,,0.4287551994,0.1716780991,0.3379560244,15.692385825,1.0132513657,-0.15478199,0.0946701387,0.5876212471,0.6820983713,0.0013885,16905334.8725361,0.6796826,0.01119937,0.6238899,0.00154134,0.0013114,0.01062394,0.02254322,1.81424869,0.4227551,1.4532694,0.02216722,1.24078664,0.02115227,1.31908541,0.03957966,0.10089482,0.02826369,1.76158772,0.00088973,0.01712831,1.52440105,0.97261103,0.49299965,1.6000938574,1.751768499,569,1.340255032,1.1348096526,1.0209675844,0.3528472422
20070731,20070731,8859.0,01,USA,-0.074743,2007,7,20070629,20070630,1806.6726283,48.700000763,1806.6726283,0.0114795984,-0.02371115,0.0388092192,0.0187735111,0.1319952887,0.3905313032,0.5912076376,0.1264435014,-0.13440484,1.3529403979,-0.157418132,0.031633646,-0.010717066,0.0264364896,0.0893735463,0.0293937406,-0.045928591,-0.066055808,-0.41915002,1.1784021853,1.4844899133,-0.008104765,0.0,0.0,-0.00373023,-0.019554328,0.0158240982,0.0013354536,0.0187875725,-0.017452119,-0.002062762,0.0020627622,-0.018341326,0.0898378143,0.113929491,0.32767101,0.3048984439,0.352447707,0.175310561,0.3037830968,-0.028595966,-0.026746876,-0.00184909,-0.057380128,-0.472363543,-0.055317365,-0.455382513,0.6734086193,1.4007552504,1.7187789362,2.6664131839,,0.1294403833,0.1133907019,-0.075601375,0.0,-0.001773523,0.0727496817,-0.007471502,1.4995866402,-0.060571025,0.025044137,0.0171808557,-0.021701291,-0.013222403,,0.1537058975,0.1929212957,-0.013582238,-0.024387694,-1.219200222,-1.339840629,0.231917588,0.269639906,0.3569561302,0.4050713998,0.3321482991,1.5559765107,0.1786121966,0.2475183163,-0.069817059,1.4460741496,0.0740306428,0.7254585909,0.7285145933,0.5655851998,6.0,-4.723592134,5.3978490438,1386.5681221,-1.905409104,0.3006736751,0.0409054173,0.6735116152,0.4657517841,0.0738263247,-0.013353277,1.1101313921,0.0816512066,0.120297389,0.0868270198,0.0332257206,0.0288674324,,0.4219735776,0.1689626663,0.3125223356,15.749205699,1.327262792,-0.246801937,0.5329031631,0.5976634545,0.6778009058,0.00153311,18277523.8022972,0.61023033,0.01149031,0.56527113,0.00157409,0.00142541,0.00447352,0.01135523,0.84843327,0.31068702,2.13375432,0.0117366,0.66718117,0.0112965,1.03676111,0.02532971,0.03984147,0.01720006,1.05372362,0.00080405,0.01667378,1.28642073,0.97438978,0.52693613,1.6616397331,1.2123555856,570,1.3300164322,1.1352822937,1.0245460337,0.330934796
20070831,20070831,8859.0,01,USA,-0.038837,2007,8,20070731,20070731,1671.6359309,45.060001373,1671.6359309,0.0124069337,-0.02371115,0.0388092192,-0.074743316,0.1350221286,0.2503561381,0.4682120812,0.3619932309,-0.038572512,1.4612844313,-0.054009341,0.0297487392,0.0685499334,0.0200733504,0.0893735463,0.0293937406,-0.045928591,-0.066055808,-0.41915002,1.1784021853,1.4844899133,-0.008104765,0.0,0.0,-0.00373023,-0.019554328,0.0158240982,0.0013354536,0.0187875725,-0.017452119,-0.002062762,0.0020627622,-0.018341326,0.0898378143,0.113929491,0.32767101,0.3048984439,0.352447707,0.175310561,0.3037830968,-0.028595966,-0.026746876,-0.00184909,-0.057380128,-0.472363543,-0.055317365,-0.455382513,0.6734086193,1.4007552504,1.7187789362,2.6664131839,,0.1294403833,0.1133907019,-0.075601375,0.0,-0.001773523,0.0727496817,-0.007471502,1.4995866402,-0.060571025,0.025044137,0.0171808557,-0.021701291,-0.013222403,,0.1537058975,0.1929212957,-0.013582238,-0.024387694,-1.219200222,-1.339840629,0.231917588,0.269639906,0.3569561302,0.4050713998,0.3321482991,1.5559765107,0.1786121966,0.2475183163,-0.069817059,1.4460741496,0.0740306428,0.7254585909,0.7285145933,0.5655851998,6.0,-4.723592134,5.3978490438,1386.5681221,-1.905409104,0.3006736751,0.0409054173,0.7279186679,0.5033757557,0.0797901011,-0.01443197,1.1998090989,0.0882470861,0.1300151522,0.0938410075,0.035909733,0.0311993772,,0.4565602485,0.1828115337,0.3581709305,15.459675694,1.2176296607,-0.137273358,0.3053651983,0.5957503714,0.7435663026,0.0014906,19615669.5053725,0.56445302,0.01167502,0.52845093,0.00159182,0.00149163,0.00700384,0.01205699,0.48244007,0.02726858,2.82380796,0.0125863,0.41795162,0.01253514,1.02190589,0.03165521,0.04298995,0.02747563,-0.27207514,0.00077909,0.01516425,1.37118061,0.82406732,0.50850431,1.4791679871,1.6048987984,571,1.3248714105,1.1592804173,0.9802860212,0.3852405133
20070928,20070930,8859.0,01,USA,0.08797,2007,9,20070831,20070831,1610.5690211,43.310001373,1610.5690211,0.0128773594,0.006005681,0.0088247147,-0.038837105,-0.057372999,0.1607507041,0.226688998,0.3321414209,0.1514746214,1.023654198,-0.111855559,0.0363867804,0.0057603698,0.0211320039,0.088651652,0.0467993405,-0.358259583,0.0527223865,-0.403920426,0.8902715716,1.0759053554,0.0064285748,0.0,0.0,0.0192489673,0.0008477585,0.0184012088,0.0296066369,0.01538713,0.0142195069,-0.002138166,0.0021381659,-0.017047454,0.0716919039,0.1041699912,0.2995316994,0.2770434187,0.3219694532,0.1580284319,0.252423372,-0.033223688,-0.030093081,-0.003130606,-0.054516191,-0.506003107,-0.052378025,-0.486157286,0.7089782306,1.3555596223,1.6450678642,2.4231870344,,0.0813042655,0.1133907019,-0.075601375,0.0,0.035512596,0.0727496817,0.01893766,0.3786661069,0.0240558635,0.038979822,0.0269556177,-0.019520885,-0.011389536,,-0.037613214,0.0314357066,-0.106538734,-0.020477751,-0.462940132,-0.89138528,-0.102388395,0.2422546339,0.3260856794,0.3598899193,0.3016037754,1.5480103367,0.1620391877,0.2225272276,-0.045436754,1.4697175198,0.0699392106,0.7254585909,0.5891739608,0.5479474535,6.0,-4.632449138,5.2553819445,1255.4191835,-1.743739642,0.2846278481,0.0341548337,0.7939218893,0.540186722,0.0812632047,0.0167139686,1.2528776933,0.0853648606,0.128646458,0.1001018881,0.0376065845,0.0364014204,,0.5085374606,0.1737649353,0.3864894899,15.461893607,1.2260620229,0.0382669919,0.2755336892,0.5094439483,0.7686095246,0.00091156,21757434.6361371,0.5643779,0.01303611,0.57051752,0.0014374,0.00142931,0.00821578,0.01964251,-0.66197151,0.0836857,0.75974201,0.02024654,-0.8453528,0.02038081,-0.89308791,0.03325417,0.04710702,0.02962341,-0.63356812,0.00081577,0.01582449,1.40480073,0.79206293,0.51566897,1.3569079648,1.5867151445,572,1.0973719539,1.0250104919,0.5497555402,0.3739907185
20071031,20071031,8859.0,01,USA,-0.123244,2007,10,20070928,20070930,1747.045243,46.979999542,1747.045243,0.011889195,0.006005681,0.0071980325,0.0879703984,-0.110677607,0.0256082175,0.2598465254,0.441662916,0.2921941621,1.0880819145,0.1041185483,0.0349187668,0.0198426491,0.0204746075,0.088651652,0.0467993405,-0.358259583,0.0527223865,-0.403920426,0.8902715716,1.0759053554,0.0064285748,0.0,0.0,0.0192489673,0.0008477585,0.0184012088,0.0296066369,0.01538713,0.0142195069,-0.002138166,0.0021381659,-0.017047454,0.0716919039,0.1041699912,0.2995316994,0.2770434187,0.3219694532,0.1580284319,0.252423372,-0.033223688,-0.030093081,-0.003130606,-0.054516191,-0.506003107,-0.052378025,-0.486157286,0.7089782306,1.3555596223,1.6450678642,2.4231870344,,0.0813042655,0.1133907019,-0.075601375,0.0,0.035512596,0.0727496817,0.01893766,0.3786661069,0.0240558635,0.038979822,0.0269556177,-0.019520885,-0.011389536,,-0.037613214,0.0314357066,-0.106538734,-0.020477751,-0.462940132,-0.89138528,-0.102388395,0.2422546339,0.3260856794,0.3598899193,0.3016037754,1.5480103367,0.1620391877,0.2225272276,-0.045436754,1.4697175198,0.0699392106,0.7254585909,0.5891739608,0.5479474535,6.0,-4.632449138,5.2553819445,1255.4191835,-1.743739642,0.2846278481,0.0341548337,0.731902053,0.4979882482,0.0749150605,0.0154083016,1.1550050052,0.078696302,0.1185968142,0.0922820978,0.0346688217,0.0335578029,,0.4694141966,0.1603966941,0.4239448426,15.764323936,1.1948904176,0.0823708042,-0.428070481,0.5064722158,0.7862824526,0.00123466,21871396.4312367,0.56728321,0.0129534,0.58085679,0.0014335,0.00149913,0.00605672,0.01694991,0.27223039,0.24683921,2.48343267,0.0155857,-0.43008043,0.01314298,0.08467025,0.03511366,0.06410258,0.02431148,0.57245498,0.0008504,0.01563989,1.39350264,0.85918067,0.5218898,1.326519984,1.6681436783,573,1.0921835426,1.0192380088,0.5484576671,0.3723338909
20071130,20071130,8859.0,01,USA,0.214858,2007,11,20071031,20071031,1531.7324789,41.189998627,1531.7324789,0.0135604368,0.006005681,0.0071980273,-0.123243958,0.0457167777,0.0981979685,0.209790132,0.4205780524,0.2731117593,1.2509989225,0.107430689,0.0139483444,0.0199406375,0.0222818597,0.088651652,0.0467993405,-0.358259583,0.0527223865,-0.403920426,0.8902715716,1.0759053554,0.0064285748,0.0,0.0,0.0192489673,0.0008477585,0.0184012088,0.0296066369,0.01538713,0.0142195069,-0.002138166,0.0021381659,-0.017047454,0.0716919039,0.1041699912,0.2995316994,0.2770434187,0.3219694532,0.1580284319,0.252423372,-0.033223688,-0.030093081,-0.003130606,-0.054516191,-0.506003107,-0.052378025,-0.486157286,0.7089782306,1.3555596223,1.6450678642,2.4231870344,,0.0813042655,0.1133907019,-0.075601375,0.0,0.035512596,0.0727496817,0.01893766,0.3786661069,0.0240558635,0.038979822,0.0269556177,-0.019520885,-0.011389536,,-0.037613214,0.0314357066,-0.106538734,-0.020477751,-0.462940132,-0.89138528,-0.102388395,0.2422546339,0.3260856794,0.3598899193,0.3016037754,1.5480103367,0.1620391877,0.2225272276,-0.045436754,1.4697175198,0.0699392106,0.7254585909,0.5891739608,0.5479474535,6.0,-4.632449138,5.2553819445,1255.4191835,-1.743739642,0.2846278481,0.0341548337,0.834784153,0.567989523,0.0854457301,0.0175742177,1.3173618943,0.0897584937,0.1352677461,0.1052540194,0.039542153,0.0382749604,,0.5342592692,0.1825539602,0.3936550953,15.262634973,1.2632274095,0.3692002985,0.4150394993,0.5011841832,0.7830940887,0.00135702,22767204.3907412,0.52105313,0.01347712,0.53929075,0.00134806,0.00150957,0.00872126,0.01399752,-0.96546374,-0.02573784,0.79620733,0.01422367,-0.91139813,0.01407133,-0.43104691,0.02111811,0.02883938,0.02024365,-0.16839011,0.00085873,0.01572348,1.44977211,0.75329185,0.53445667,1.3261694267,0.9936930294,574,1.0899469225,1.0269911956,0.5693103941,0.3375173097
