date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,209089.0,01W,JPN,0.030974,2005,12,20051130,20051130,150.52851244,5.1834887204,150.52851244,0.0096140442,0.0,0.0102678667,0.1281932474,0.0699439162,0.0772367108,-0.244615232,0.440185148,0.5846380729,0.3384486398,1.092620173,-0.018263012,-0.062420487,0.0186114803,0.02061791,-0.062237533,5.213811293,-0.062829412,0.2389915007,0.0682038073,6.6114087241,-0.007766516,-0.061320984,0.0,0.0065292784,-0.016359269,0.0228885471,0.1371224696,0.0317502109,0.1053722587,-0.001955813,-0.059365171,-0.014202486,0.0067662701,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001955813,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1488258828,-0.040327195,-0.023094688,,0.1309052755,0.1253697166,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,2.1020109689,,0.8446355888,1.797574468,0.6697660792,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.7851764534,0.8492707601,0.1155132442,-0.150167217,1.9118683986,0.0960747251,0.0444042847,-0.248601891,,,0.0474473756,0.8226365904,0.1569710754,0.7638214381,13.911228643,1.3452416038,0.0647008401,-0.75121633,0.404670357,0.5901090184,0.00235168,726186.60916759,1.16522092,0.00577686,1.19120483,0.00234312,0.00068553,0.00572218,0.01766756,0.50803648,-0.15862878,0.96343441,0.01562894,0.28596544,,,0.03475046,0.05768821,0.02050593,0.90239007,0.02239778,0.03479684,1.92070416,0.74037492,0.42624688,1.5995687322,0.9670472268,263,-0.489066425,-0.328952127,-0.142584964,-0.461420115
20060131,20060131,209089.0,01W,JPN,0.064217,2006,1,20051230,20051231,155.19103507,5.3440439073,155.19103507,0.0093252021,0.0,0.0102678667,0.0309743487,0.225870734,0.2763159609,0.033215888,-0.223553715,-0.361123704,1.7979498917,-0.113012375,-0.00517331,-0.041813035,0.0415466763,0.02061791,-0.062237533,5.213811293,-0.062829412,0.2389915007,0.0682038073,6.6114087241,-0.007766516,-0.061320984,0.0,0.0065292784,-0.016359269,0.0228885471,0.1371224696,0.0317502109,0.1053722587,-0.001955813,-0.059365171,-0.014202486,0.0067662701,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001955813,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1488258828,-0.040327195,-0.023094688,,0.1309052755,0.1253697166,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,2.1020109689,,0.8446355888,1.797574468,0.6697660792,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.7315430357,0.823755471,0.1120427917,-0.145655629,1.8544286781,0.0931882789,0.0430702129,-0.241132954,,,0.0460218779,0.7937078594,0.1514510511,0.529338637,14.074129069,1.3412496572,-0.682168584,-0.18964783,0.4035259245,0.36019816,0.0033445,616387.32873743,0.93304985,0.0046582,0.92948922,0.00290001,0.00164172,0.00493087,0.00907371,0.05042463,-0.02828023,1.98290313,0.00908622,0.05299456,,,0.01708593,0.01862689,0.01269325,-0.48246841,0.02300931,0.02296341,1.15593334,0.76330755,0.43173837,1.1122259033,0.6949968089,264,-0.352462556,-0.334152317,-0.134576612,-0.246207253
20060228,20060228,209089.0,01W,JPN,-0.042271,2006,2,20060131,20060131,165.15696667,5.68722337,165.15696667,0.0087624991,0.0,0.0102678667,0.0642171862,0.1631382984,0.2502445305,0.0571085796,-0.097511419,-0.314139716,1.6552420768,0.0271695497,-0.001805343,0.0828948141,0.0291261501,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.5064256427,0.7715460599,0.0994163957,-0.146024512,1.7425284069,0.0875650949,0.0404712623,-0.226582466,,,0.0432448174,0.7324818529,0.1408630178,0.5485886004,14.391480926,1.3338106537,-0.675777149,-0.478317351,0.4152295524,0.3874665125,0.0039383,606008.46677046,0.83349215,0.00434108,0.84255752,0.00322866,0.0019955,0.00488236,0.01678335,1.06958948,-0.38813894,1.76259041,0.01484353,0.62170315,,,0.0361477,0.05114924,0.03133203,-0.86839645,0.0260868,0.02193696,1.3512311,0.84118156,0.43829812,1.042202071,1.4569183427,265,-0.318139018,-0.311130221,-0.115493675,-0.221164696
20060331,20060331,209089.0,01W,JPN,-0.03592,2006,3,20060228,20060228,158.17558181,5.4468175556,158.17558181,0.0091492489,0.0,0.0102678667,-0.04227121,0.0971806204,0.3244105685,0.3334378213,-0.064960738,-0.297243913,1.7116760085,-0.175177226,0.0102770222,0.1197164204,0.0262645698,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.5729146484,0.8055997357,0.1038043303,-0.152469586,1.8194382642,0.0914299495,0.0422575397,-0.236583121,,,0.0451535109,0.7706273885,0.148116914,0.5399792185,14.173362723,1.3600245751,-0.649422625,-0.355967243,0.4146611496,0.3962234668,0.00299039,665241.93922398,0.83036793,0.00454402,0.83397985,0.00317912,0.00215316,0.00593314,0.01952164,1.14041684,0.07386872,1.5725335,0.01530301,0.0407897,,,0.02704789,0.04413597,0.02476726,-0.11292678,0.02643847,0.02176636,1.2250213,0.8056238,0.44566655,0.9929928697,1.0910621264,266,-0.276816628,-0.312897358,-0.10831955,-0.16358934
20060428,20060430,209089.0,01W,JPN,0.017056,2006,4,20060331,20060331,151.72893051,5.2248254309,151.72893051,0.0099803941,0.0,0.0112469839,-0.035919775,0.0192314379,0.2881467666,0.341154685,0.0857047716,-0.144053607,1.2610399568,0.007672341,0.0063141025,0.067753047,0.0272523512,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.6397445682,0.8398280174,0.1082147636,-0.158947707,1.8967424672,0.0953146207,0.0440529759,-0.246635053,,,0.0470719911,0.8095576413,0.1555117789,0.6039450041,13.954126147,1.3542968601,-0.362123079,0.0301079247,0.4284345063,0.4715556379,0.00556583,644153.10062331,0.86317591,0.00432558,0.88604785,0.00335603,0.00265175,0.00812457,0.01438055,0.88574475,0.09818579,1.42014187,0.01470054,0.87738941,,,0.02152378,0.0473101,0.01752653,0.69802261,0.03188516,0.01776449,1.27778933,0.8666303,0.45133059,0.8380312293,1.0207899743,267,-0.180237896,-0.323426918,-0.103901846,-0.012127509
20060531,20060531,209089.0,01W,JPN,-0.092336,2006,5,20060428,20060430,154.3167584,5.3139379613,154.3167584,0.009813027,0.0,0.0112469839,0.0170555996,-0.076672613,0.1429239708,0.2285163726,0.0387369559,-0.163574893,0.986186126,-0.156321277,0.0220756368,0.0399582263,0.0266099614,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.6122467335,0.8257444507,0.106400047,-0.15628222,1.8649348846,0.0937162341,0.0433142258,-0.242499085,,,0.0462826133,0.7934670178,0.1524563491,0.6014295319,14.044333215,1.3399066328,-0.488290374,-0.329474414,0.4234862578,0.4419068523,0.00556785,562043.33991285,0.80730535,0.0036459,0.79461134,0.00394954,0.003102,0.00536789,0.01226723,-0.83538214,0.03915679,1.07994505,0.01274149,-0.83940308,,,0.02254071,0.02612,0.0174809,-0.34779718,0.03953111,0.01662194,1.36437345,0.8814112,0.44915896,0.8062893425,1.1358295969,268,-0.146360583,-0.32839265,-0.085846111,0.0328671568
20060630,20060630,209089.0,01W,JPN,-0.103648,2006,6,20060531,20060531,140.06769961,4.8232678929,140.06769961,0.0108113043,0.0,0.0112469839,-0.092336431,-0.019476809,0.0303352081,0.2437212373,0.2521985073,0.0772367108,0.6793049767,-0.047781881,0.0180252231,-0.050534905,0.0313326019,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.7762602681,0.9097472669,0.1172241023,-0.172180778,2.0546543337,0.1032499677,0.0477205733,-0.267168468,,,0.0509909343,0.8909753111,0.1709502989,0.6576686947,13.506284302,1.3464846571,-0.380655023,-0.784204892,0.4236582786,0.5117721581,0.00647669,465842.96319142,0.8396585,0.00294676,0.78724176,0.00462232,0.0033797,0.00733446,0.0183808,2.05373339,-0.11270092,0.61721187,0.01485873,0.33043093,,,0.02084882,0.05552206,0.0194205,1.56359363,0.0515747,0.01640779,1.31721046,0.80002483,0.45294246,0.7839141163,1.065442099,269,-0.144835589,-0.330176489,-0.082964075,0.030899304
20060731,20060731,209089.0,01W,JPN,0.0125,2006,7,20060630,20060630,125.55000767,4.3233473714,125.55000767,0.012061445,0.0,0.0112469839,-0.103647679,-0.076855685,-0.092899127,0.1464315299,0.1936077916,0.2763159609,0.6473249961,0.0524733237,0.0038324047,-0.037032533,0.0296849845,0.038402903,-0.062237533,5.213811293,-0.026088448,0.0746707714,0.0682038073,6.6114087241,-0.003739043,-0.031579042,0.0,-0.005976372,-0.037591627,0.0316152543,0.0862286028,0.0317502109,0.1053722587,-0.001854058,-0.029724984,-0.014202486,0.0408022207,0.0427480916,0.2042094277,0.0723604105,0.1560511883,0.1131261426,0.1169050369,,,-0.001854058,0.0289441642,0.5378151261,-0.030421006,-0.565256517,0.3356020346,0.9962428248,1.0818967786,2.7347428267,0.0248172811,0.1629293216,-0.040327195,-0.023094688,,0.1309052755,0.076821435,0.0537593923,2.4030676946,,,,,,0.0888869485,0.1240639357,-0.060855802,0.1517334998,0.0298874472,,,4.1054767419,0.1033932633,0.2084197993,0.1583026917,0.0738523309,1.7117000646,0.0248738911,0.1013045747,-0.048247771,1.9524766193,,0.8376576426,1.797574468,0.6778596442,4.0,-3.37561113,2.6839502954,120.78375026,-1.258532159,-0.059374127,0.0726569592,1.9816541176,1.01494384,0.1307790469,-0.192090514,2.2922396531,0.1151890448,0.0532386341,-0.298061892,,,0.0568871559,1.0184969236,0.1950582233,0.6739198635,12.832486631,1.3757053301,-0.284799331,-0.603782489,0.4196889375,0.5235592095,0.00626545,382934.37059949,1.02442468,0.00244294,0.93699406,0.00504375,0.00399297,0.00449863,0.01328713,-0.67006266,-0.10071856,0.72528778,0.01252285,-0.10821682,,,0.01919523,0.02467974,0.02128366,-1.37494135,0.07414311,0.01588166,1.13865152,0.71710411,0.45238542,0.7071955468,0.9654078064,270,-0.123993124,-0.349321176,-0.081961557,0.0597341963
20060831,20060831,209089.0,01W,JPN,0.084719,2006,8,20060731,20060731,127.11940271,4.3773899003,127.11940271,0.0119125364,0.0,0.0112469839,0.0125001588,-0.186413654,-0.235981167,-0.054273217,0.0165512897,0.2502445305,0.850274763,0.0046217902,0.0045486201,0.061682165,0.0233346004,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,1.9978369212,1.0183350174,0.124105827,-0.209912329,2.1641787636,0.0823368767,0.1292435414,0.0902769806,,,0.0483078596,1.0232063075,0.2656823245,0.629717283,13.523356867,1.3972487585,-0.444722616,-0.87123292,0.623144667,0.4875313566,0.00655471,299613.87716288,1.24172086,0.00196975,1.10918064,0.00543583,0.00430367,0.00608905,0.01666026,1.84214385,0.17012139,0.97662849,0.01711187,1.82148634,,,0.03086691,0.07112247,0.02396318,1.31297375,0.10145191,0.01589672,1.1087133,0.72606803,0.45944979,0.6890281245,1.5211660719,271,1.1127073223,0.2425570327,1.3891817243,0.1745643954
20060929,20060930,209089.0,01W,JPN,0.034686,2006,9,20060831,20060831,137.88882188,4.7482376682,137.88882188,0.0109821412,0.0,0.0112469839,0.0847189253,-0.092443132,-0.192287839,-0.151254876,0.024523211,0.3244105685,0.9510051154,-0.015309308,0.0136420958,0.0083147618,0.0293650144,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,1.8418014793,0.9388008208,0.11441289,-0.193517716,1.9951516593,0.0759061861,0.1191493376,0.0832261506,,,0.0445349099,0.9241159039,0.239952842,0.6283525177,13.977128762,1.3939036229,-0.248665605,-0.378700462,0.6238271453,0.5340486585,0.00659669,181928.38630527,0.83092378,0.00127844,0.76052941,0.00639641,0.00452096,0.00384812,0.01400921,2.29443062,0.11449525,0.4947105,0.01202173,1.46068826,,,0.02426642,0.0629232,0.01606543,2.29099829,0.11457524,0.01618506,1.06057226,0.78757973,0.46381517,0.7054827861,1.1868615192,272,1.1128520472,0.2460925328,1.3885063864,0.1631175498
20061031,20061031,209089.0,01W,JPN,-0.076075,2006,10,20060929,20060930,141.92340684,4.8871696571,141.92340684,0.0105046244,0.0,0.0102879034,0.0346863694,0.0982780841,-0.091216017,-0.107009888,0.1285977672,0.2881467666,0.9180023055,0.086578684,0.0089246127,0.016770871,0.028211199,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,1.789442924,0.9121126814,0.1111603713,-0.188016413,1.9384336798,0.0737483324,0.1157621717,0.0808602056,,,0.0432688757,0.8917621981,0.2315519871,0.6347555232,14.12939443,1.4347414121,-0.052936584,0.0723792189,0.6186430535,0.5952940811,0.00567774,169162.67356976,0.90125483,0.00120248,0.82719495,0.00644228,0.00458129,0.00386122,0.01424453,0.42757484,0.11207895,0.8286741,0.01454615,0.43117327,,,0.0214699,0.05333188,0.01696943,1.03101192,0.12044376,0.01642015,1.09291514,0.81062408,0.46107464,0.7138982318,1.0325980455,273,1.1057822119,0.2513098086,1.3924664891,0.1367722071
20061130,20061130,209089.0,01W,JPN,-0.015954,2006,11,20061031,20061031,131.12664027,4.5153801745,131.12664027,0.0113695591,0.0,0.0102879034,-0.076074601,0.1223438866,-0.075462147,-0.131789349,0.0746987249,0.1429239708,0.9889176104,0.1281932474,-0.009645192,-0.06298355,0.0363421056,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,1.9367829116,0.9872146415,0.1203131459,-0.203497396,2.0980413378,0.079820657,0.1252938514,0.087518111,,,0.0468315686,0.9839481272,0.2554886768,0.6101542263,13.700910077,1.4361128685,-0.041105454,0.5293943958,0.630159622,0.588317834,0.00563722,152729.62056371,0.7389816,0.00113008,0.71116683,0.00646163,0.00497519,0.00342538,0.01159705,-0.42585351,-0.87613992,2.18461063,0.01186017,-1.09038074,,,0.01703532,0.02132101,0.01909641,-1.29473459,0.1246859,0.01545776,1.06740723,0.74895617,0.46126431,0.7001122001,0.8397075382,274,1.1215260849,0.2587161655,1.3919552632,0.167456229
20061229,20061231,209089.0,01W,JPN,-0.067134,2006,12,20061130,20061130,129.03464674,4.44334183,129.03464674,0.0115538898,0.0,0.0102879034,-0.015953993,-0.044026984,-0.058897995,-0.162433164,-0.119883539,0.0303352081,1.3443271941,0.0309743487,-0.013911405,0.2104741215,0.0153695606,-0.054912631,-0.044065336,-0.887692599,0.047079403,0.0058656676,-0.035953758,-0.617810312,0.0057708649,0.0399636814,0.0,-0.039804149,-0.038085447,-0.001718701,-0.067979518,-0.020013441,-0.047966077,-0.006346487,0.0463101684,-0.010833654,0.0063421431,0.0669646986,0.22977757,0.1527286086,0.2053466125,0.0808544096,0.1792670848,,,-0.006346487,-0.023478726,-0.569692058,0.0228314429,0.5539862752,0.2818659476,0.9781911696,1.0526789464,2.6770386266,0.0223215662,0.1671899005,-0.015306772,-0.029638411,,-0.046956456,-0.088468846,-0.022381012,-0.302143004,,,,,,0.0850147909,-0.087887133,0.0858642822,0.151487544,0.0472263815,,,-0.756468965,0.1221524319,0.217159879,0.2079338156,0.1443418789,1.7196110211,0.0646917374,0.1292498831,0.0398178462,1.9618660726,,0.8253801015,1.0237680813,0.6228353652,6.0,-3.271342118,2.959952355,85.161913534,-0.668806265,0.1594327125,0.037913485,1.9681832944,1.0032200067,0.1222637408,-0.206796628,2.1320561471,0.0811147614,0.1273251968,0.0889370115,,,0.0475908324,1.004059497,0.2607107278,0.5743415251,13.609593572,1.4327235812,-0.273662645,0.1923670276,0.6316112063,0.4975505385,0.00649246,146944.59342121,0.7462961,0.0011186,0.70922816,0.00643487,0.00544451,0.00423142,0.01852111,1.081713,-0.28920585,2.1379661,0.01806625,0.49961999,0.01702021,0.46920858,0.0309507,0.04693687,0.02389553,0.27268673,0.13112362,0.01547073,1.06697233,0.73700733,0.47007985,0.7060210319,1.5104712161,275,1.1135347656,0.2528541356,1.3920899812,0.1484818951
