date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,25355.0,1.0,USA,-0.02816,2005,12,20051130,20051130,1332.8640566,29.829999924,1332.8640566,0.0200697509,0.0167709637,0.0023027439,0.0359364003,-0.022297292,-0.13944803,-0.134091959,-0.029575886,0.100771568,0.6862956213,0.0248015877,-0.000963405,0.0202754235,0.0120695619,0.1027863444,0.07336169,0.5841514418,0.0519155443,0.5465013774,0.3176904549,0.5372522215,0.008340807,0.0,0.0,0.01905076,0.0057596495,0.0132911105,0.0309335074,0.0146153419,0.0163181655,-0.012734159,0.0127341593,-0.000301191,0.0958645952,0.1893329271,0.4362072128,0.2929159508,0.2214038825,0.0982255536,0.2130792777,0.011112102,0.0244217214,-0.013309619,-0.054862218,-0.667055382,-0.042128058,-0.512224064,0.7468427244,0.5756301036,0.7994274727,1.1254211348,0.067585945,0.1840294663,0.0388193802,0.0917376363,0.0,0.0326527053,0.0623958554,0.0531537979,1.4465596954,0.0854117063,0.0323444519,0.0265876794,0.005361049,0.0047161754,0.1435709154,0.0886999128,0.0780673903,0.0126492125,-0.080349791,-0.418203536,0.6158501762,0.4667165638,0.2625224062,0.4810433576,0.2500300694,0.3230237106,1.4681969762,0.1371075892,0.2380537332,-0.00878953,1.1942988626,0.0542238542,0.6744490693,0.4213987991,0.6705035497,4.0,-4.836516461,11.134108061,428.26791309,-6.147607525,0.5726168019,0.0136782123,0.4458871834,0.3733464021,0.0210591619,-0.060997218,0.3398426102,0.036672157,0.0611345168,0.0341370148,0.0138806354,0.0029913028,0.022968584,0.3215850755,0.088579636,0.2531901051,17.157359784,0.365691905,-0.177135296,-0.913725637,0.4766065158,0.7288240206,0.00383006,4689480.72878248,0.90548155,0.00347929,0.96072699,0.00363886,0.00403046,0.00671657,0.01229056,-0.09451577,-0.90571931,0.78137023,0.01238704,-0.67018023,0.01288411,-0.21087287,0.01672563,0.01893059,0.01271206,-0.60636046,0.00306425,0.01735323,0.99088013,0.82826601,0.27563734,0.7836570484,0.8919697656,179,1.0750936606,1.2721654963,-0.903591578,1.5357528349
20060131,20060131,25355.0,01,USA,0.103829,2006,1,20051230,20051231,1295.3311698,28.989999771,1295.3311698,0.0206512823,0.0167709637,0.0023027443,-0.028159576,0.0631205374,-0.055425518,-0.118903971,-0.019031903,0.1003850638,0.7058987403,0.0354953334,-0.006750215,0.0079122079,0.0134611355,0.0933744592,0.0488578592,0.2517993619,-0.007576704,0.4589016419,0.3331885585,0.6031263363,-0.001212343,0.0,0.0,0.0253676164,0.022025346,0.0033422705,0.0181501774,0.0128678246,0.0052823527,-0.003075821,0.0030758214,-0.019357525,0.057741178,0.1580797542,0.4061549734,0.2705956802,0.1898766596,0.0809559908,0.1853165981,0.0190361205,0.0234908158,-0.004454695,-0.065737981,-0.999038291,-0.062662159,-0.952294182,0.705608804,0.6011307432,0.7902875364,1.1722981168,0.0653582686,0.1987143833,-0.00783716,0.0555555556,0.0,0.0094299428,0.03531631,0.0029564286,1.0516234951,0.0117917847,0.0101322294,0.0084838307,-0.022565145,-0.018251418,0.1438841613,0.0944751682,0.0226815175,-0.067251085,-0.08272134,-1.943518433,-1.902941974,0.3323627768,0.2239861765,0.4440794744,0.2043969326,0.2958624055,1.3874927239,0.131539243,0.2048576995,-0.036555541,1.2303106048,0.0493851325,0.6818282353,0.5582391051,0.6727291846,3.0,-4.261499638,9.3151920264,337.08795058,-7.640961937,0.4073423003,0.0162891835,0.4635802905,0.3767993942,0.0218824349,-0.070237637,0.350718033,0.0305041683,0.0609790005,0.0349308355,0.0185342564,0.0076443772,0.0229223234,0.3217718648,0.0774882608,0.253467288,17.273569618,0.3666895371,-0.115946583,-0.48979902,0.5211392191,0.6378115013,0.0047276,4400509.83697331,0.96638781,0.00329493,1.01602439,0.00383999,0.00405522,0.00877637,0.01073893,0.54859691,-0.0546762,1.00290181,0.01012707,0.37209312,0.01002549,0.01958038,0.01342673,0.02858126,0.01182109,0.19191826,0.00300784,0.01676447,1.01542047,0.80494239,0.27266006,0.7524962528,0.7430780568,180,0.7976044501,1.1570495423,-1.211566415,1.4648487688
20060228,20060228,25355.0,01,USA,-0.027812,2006,2,20060131,20060131,1430.24,32.0,1430.24,0.0187033292,0.0147576342,0.0042848278,0.1038289145,0.006764871,-0.069185498,-0.112450815,-0.079334864,0.0029297841,0.9029988297,0.0560922883,-0.002410522,0.0429900785,0.0127097334,0.0933744592,0.0488578592,0.2517993619,-0.007576704,0.4589016419,0.3331885585,0.6031263363,-0.001212343,0.0,0.0,0.0253676164,0.022025346,0.0033422705,0.0181501774,0.0128678246,0.0052823527,-0.003075821,0.0030758214,-0.019357525,0.057741178,0.1580797542,0.4061549734,0.2705956802,0.1898766596,0.0809559908,0.1853165981,0.0190361205,0.0234908158,-0.004454695,-0.065737981,-0.999038291,-0.062662159,-0.952294182,0.705608804,0.6011307432,0.7902875364,1.1722981168,0.0653582686,0.1987143833,-0.00783716,0.0555555556,0.0,0.0094299428,0.03531631,0.0029564286,1.0516234951,0.0117917847,0.0101322294,0.0084838307,-0.022565145,-0.018251418,0.1438841613,0.0944751682,0.0226815175,-0.067251085,-0.08272134,-1.943518433,-1.902941974,0.3323627768,0.2239861765,0.4440794744,0.2043969326,0.2958624055,1.3874927239,0.131539243,0.2048576995,-0.036555541,1.2303106048,0.0493851325,0.6818282353,0.5582391051,0.6727291846,3.0,-4.261499638,9.3151920264,337.08795058,-7.640961937,0.4073423003,0.0162891835,0.4198526121,0.3412574113,0.0198183522,-0.063612401,0.3176362009,0.0276268319,0.0552270948,0.0316359492,0.016785994,0.0069233136,0.0207601521,0.2893585184,0.0696825633,0.244809841,17.467858907,0.4159082445,-0.315331583,-0.43706017,0.5245835821,0.6040770206,0.00390272,4790396.38250641,0.91967119,0.00358403,0.95732683,0.00376551,0.00405441,0.00828205,0.02015797,1.44017189,-0.18424857,1.21646264,0.02053931,1.02880105,0.02030741,1.14440056,0.03352143,0.08281356,0.02356577,1.83667583,0.00276871,0.01751145,1.24431525,0.88851869,0.28414624,0.8272735799,1.7581850325,181,0.7531892153,1.1459604524,-1.213065263,1.4083264554
20060331,20060331,25355.0,1.0,USA,0.055915,2006,3,20060228,20060228,1385.3694639,30.940000534,1385.3694639,0.0199869219,0.0065189048,0.0134804366,-0.027812483,0.0727455608,0.0865172789,-0.043671887,-0.037719706,-0.063437671,0.9187271645,0.0180793349,-0.006582505,0.0438887407,0.0128247886,0.0933744592,0.0488578592,0.2517993619,-0.007576704,0.4589016419,0.3331885585,0.6031263363,-0.001212343,0.0,0.0,0.0253676164,0.022025346,0.0033422705,0.0181501774,0.0128678246,0.0052823527,-0.003075821,0.0030758214,-0.019357525,0.057741178,0.1580797542,0.4061549734,0.2705956802,0.1898766596,0.0809559908,0.1853165981,0.0190361205,0.0234908158,-0.004454695,-0.065737981,-0.999038291,-0.062662159,-0.952294182,0.705608804,0.6011307432,0.7902875364,1.1722981168,0.0653582686,0.1987143833,-0.00783716,0.0555555556,0.0,0.0094299428,0.03531631,0.0029564286,1.0516234951,0.0117917847,0.0101322294,0.0084838307,-0.022565145,-0.018251418,0.1438841613,0.0944751682,0.0226815175,-0.067251085,-0.08272134,-1.943518433,-1.902941974,0.3323627768,0.2239861765,0.4440794744,0.2043969326,0.2958624055,1.3874927239,0.131539243,0.2048576995,-0.036555541,1.2303106048,0.0493851325,0.6818282353,0.5582391051,0.6727291846,3.0,-4.261499638,9.3151920264,337.08795058,-7.640961937,0.4073423003,0.0162891835,0.4334511592,0.3523103495,0.020460246,-0.065672734,0.327924075,0.0285216334,0.0570158373,0.0326606015,0.0173296731,0.0071475518,0.0214325498,0.2993892566,0.0720981395,0.2313863996,17.407438319,0.4930227641,-0.361604078,-0.028351338,0.5533235844,0.6020597282,0.00470038,4913897.14350045,0.90288294,0.00366367,0.94343313,0.00379806,0.00400485,0.00621349,0.01403689,0.64706577,0.06085375,1.38852598,0.01457051,0.40771294,0.01356411,0.44831999,0.01492073,0.0264516,0.01477985,-0.20037764,0.00287809,0.01746846,1.14327763,0.85908652,0.28801126,0.8421535953,0.7850027853,182,0.7440312766,1.1452440902,-1.220145848,1.4068816781
20060428,20060430,25355.0,01,USA,-0.044077,2006,4,20060331,20060331,1462.831838,32.669998169,1462.831838,0.0189285402,0.0065189048,0.0134804364,0.0559145957,0.0731286918,0.1087388731,-0.014893975,-0.081096278,-0.130071954,0.8919679406,-0.035225593,0.0017029662,0.0161255638,0.015021457,0.0507339882,0.0281350083,0.0881600216,-0.013427862,0.4256533635,0.3179509896,0.7681111841,-0.00224156,0.0,0.0,0.0138785266,0.0126554071,0.0012231194,0.0009309573,0.007516985,-0.006586028,-0.003071829,0.003071829,-0.019439511,0.0350297444,0.1519216195,0.4021058782,0.2490343794,0.1823867601,0.0772108347,0.1735659358,0.0226103779,0.0211000482,0.0015103297,-0.052828526,-0.840909091,-0.049756697,-0.792012612,0.6910589411,0.6017747612,0.7699821719,1.1424702847,0.0620014718,0.1907059429,-0.00783716,0.0555555556,0.0,-0.00563499,0.0153457653,-0.005761144,0.8839785448,0.0081525837,0.0242378299,0.0197005779,-0.005058145,-0.004485159,0.1421542088,0.0521300712,0.0594912721,-0.068781049,-0.078601896,-1.529647056,-0.108952587,0.3029277539,0.2061601593,0.4225063131,0.1905921809,0.2616688867,1.3838675775,0.1156516371,0.1962058538,-0.02720724,1.2290195887,0.0623668661,0.6754243366,0.6554852303,0.6460635718,4.0,-4.209892285,9.3384876645,319.75355657,-7.282068433,0.6494167807,0.0151814144,0.4141473984,0.3369737978,0.0206592441,-0.058321126,0.3111875119,0.0260180282,0.0478968246,0.0258067941,0.0164120026,0.0076734726,0.0192940838,0.2892507008,0.0658016887,0.2281168278,17.506910493,0.5411915761,-0.597935187,0.0516950061,0.5877883692,0.6265123016,0.00372286,4670124.70574898,0.84398296,0.00346411,0.83875885,0.00398545,0.00409131,0.00750267,0.01979646,-0.62968657,0.1303779,0.62689289,0.01887011,-1.30728995,0.01872274,-0.71038703,0.02696967,0.05014457,0.02012104,-0.74936912,0.00286848,0.0180694,1.06412582,0.96201411,0.29992297,0.9057012673,1.3863232043,183,0.6373782744,1.026074817,-1.200833811,1.3566301072
20060531,20060531,25355.0,01,USA,0.037784,2006,5,20060428,20060430,1398.8541395,31.229999542,1398.8541395,0.019794252,0.0054546679,0.0145383397,-0.044077095,0.0265469892,0.1407977422,0.0547359294,0.0057106037,-0.140956885,0.8085542688,0.0244417582,-0.00452602,0.0038953053,0.0151220015,0.0507339882,0.0281350083,0.0881600216,-0.013427862,0.4256533635,0.3179509896,0.7681111841,-0.00224156,0.0,0.0,0.0138785266,0.0126554071,0.0012231194,0.0009309573,0.007516985,-0.006586028,-0.003071829,0.003071829,-0.019439511,0.0350297444,0.1519216195,0.4021058782,0.2490343794,0.1823867601,0.0772108347,0.1735659358,0.0226103779,0.0211000482,0.0015103297,-0.052828526,-0.840909091,-0.049756697,-0.792012612,0.6910589411,0.6017747612,0.7699821719,1.1424702847,0.0620014718,0.1907059429,-0.00783716,0.0555555556,0.0,-0.00563499,0.0153457653,-0.005761144,0.8839785448,0.0081525837,0.0242378299,0.0197005779,-0.005058145,-0.004485159,0.1421542088,0.0521300712,0.0594912721,-0.068781049,-0.078601896,-1.529647056,-0.108952587,0.3029277539,0.2061601593,0.4225063131,0.1905921809,0.2616688867,1.3838675775,0.1156516371,0.1962058538,-0.02720724,1.2290195887,0.0623668661,0.6754243366,0.6554852303,0.6460635718,4.0,-4.209892285,9.3384876645,319.75355657,-7.282068433,0.6494167807,0.0151814144,0.4330887566,0.3523855605,0.0216041109,-0.060988489,0.3254199185,0.0272079833,0.0500874237,0.0269870882,0.0171626185,0.0080244249,0.0201765139,0.3033390363,0.0690066464,0.2355812169,17.423377602,0.5733868887,-0.562222104,-0.145773922,0.576165859,0.6258766843,0.00506702,4154229.51430657,0.86305036,0.00301559,0.8507316,0.00448871,0.00419949,0.00794214,0.01397017,-0.90382051,0.26370385,1.01040078,0.01387543,-0.75800388,0.01412729,-1.23837373,0.01469082,0.02065727,0.01430308,-0.51653932,0.0030307,0.01821095,1.10139899,0.9239645,0.30540243,0.9694648418,0.7609650943,184,0.6266776744,1.0270621457,-1.21461237,1.3500425231
20060630,20060630,25355.0,01,USA,0.019541,2006,6,20060531,20060531,1445.8028753,32.240001678,1445.8028753,0.0198025415,0.0066443691,0.0141868412,0.0377842523,0.0093729482,0.0526849832,0.0661991672,-0.061555433,-0.13944803,0.8776459337,-0.056213006,0.0040191849,-0.034162967,0.0194385795,0.0507339882,0.0281350083,0.0881600216,-0.013427862,0.4256533635,0.3179509896,0.7681111841,-0.00224156,0.0,0.0,0.0138785266,0.0126554071,0.0012231194,0.0009309573,0.007516985,-0.006586028,-0.003071829,0.003071829,-0.019439511,0.0350297444,0.1519216195,0.4021058782,0.2490343794,0.1823867601,0.0772108347,0.1735659358,0.0226103779,0.0211000482,0.0015103297,-0.052828526,-0.840909091,-0.049756697,-0.792012612,0.6910589411,0.6017747612,0.7699821719,1.1424702847,0.0620014718,0.1907059429,-0.00783716,0.0555555556,0.0,-0.00563499,0.0153457653,-0.005761144,0.8839785448,0.0081525837,0.0242378299,0.0197005779,-0.005058145,-0.004485159,0.1421542088,0.0521300712,0.0594912721,-0.068781049,-0.078601896,-1.529647056,-0.108952587,0.3029277539,0.2061601593,0.4225063131,0.1905921809,0.2616688867,1.3838675775,0.1156516371,0.1962058538,-0.02720724,1.2290195887,0.0623668661,0.6754243366,0.6554852303,0.6460635718,4.0,-4.209892285,9.3384876645,319.75355657,-7.282068433,0.6494167807,0.0151814144,0.4190253114,0.3409427443,0.0209025729,-0.059008044,0.3148527422,0.0263244739,0.0484609632,0.0261107518,0.0166053066,0.0077638523,0.0195213334,0.292871193,0.0666253151,0.2312806088,17.48539851,0.5567706052,-0.590837709,-0.391233354,0.572167155,0.6151120399,0.00518835,3960780.31380169,0.88444363,0.0028515,0.87493369,0.00470805,0.00428026,0.00890035,0.0083888,-0.2964417,0.12287464,0.21752086,0.00836074,-0.48680638,0.00826131,-0.48118066,0.01506539,0.02544533,0.010289,-0.04021588,0.00291999,0.0175906,0.91097132,0.96991577,0.30758988,0.906572561,0.8119856314,185,0.6315166155,1.0185154929,-1.211612031,1.3748037748
20060731,20060731,25355.0,1.0,USA,-0.034682,2006,7,20060630,20060630,1474.0551021,32.869998932,1474.0551021,0.0194229995,0.0066443691,0.0141868405,0.0195408575,-0.007958262,0.124114485,0.1614165541,0.0319097423,-0.055425518,0.7319485963,-0.01379312,0.0070495465,-0.02384717,0.0166963586,0.037258685,0.0424569446,-0.146127887,-0.000409293,0.4506270243,0.3127293679,0.7831713244,-6.7991e-05,0.0,0.0,0.0046557708,0.0115843867,-0.006928616,-0.00175158,-0.004871076,0.003119496,0.0034804963,-0.003480496,-0.003409268,0.020180403,0.1453373981,0.394432501,0.2272310791,0.1760944525,0.0903171059,0.1655669103,0.015526251,0.0080245674,0.0075016836,-0.037396718,-0.509505955,-0.040877215,-0.556925452,0.68173369,0.6044731662,0.7624208027,1.139189998,0.0608765216,0.1989176466,-0.00783716,0.0555555556,1.0,-0.003951043,0.0201229474,-0.005472002,0.493081697,0.0667985239,0.0256301021,0.0208541038,0.0142800044,0.0115682508,0.1403423513,0.048966935,0.0831945775,-0.089024882,-0.048634818,-0.048461488,1.4148535131,0.1060942299,0.1969073394,0.4091285373,0.1805786213,0.2356974102,1.4138950154,0.1107947187,0.1898343608,-0.020289895,1.2305118036,0.0654364344,0.6834126962,0.6071047761,0.6446781823,3.0,-4.448873053,9.4861576203,378.58633233,-7.82056089,0.4939454615,0.0150815527,0.4190671021,0.3405632525,0.0236992497,-0.059660592,0.3137671036,0.0307586873,0.0464304217,0.026518683,0.0181506105,0.0147877783,0.0191010499,0.2929048808,0.0642877296,0.251410331,17.428481421,0.5617140781,-0.252824851,0.1451194347,0.5609796167,0.6775144746,0.00335785,4400048.18705852,0.83571065,0.00308804,0.8351878,0.00441178,0.00428047,0.01119397,0.0184032,0.26174445,-0.06166732,0.34833955,0.01812349,-0.33571,0.0157076,0.89557511,0.03253788,0.0564516,0.02279772,0.50435103,0.00299225,0.0177953,1.09004056,0.9472622,0.30612216,0.8419908604,1.7057314513,186,0.6565047602,0.9906607359,-1.17541387,1.3990353275
20060831,20060831,25355.0,01,USA,0.023637,2006,8,20060731,20060731,1423.3125895,31.729999542,1423.3125895,0.0201154488,0.0069137354,0.0139192859,-0.034682065,0.0580634465,0.0382774277,0.1538337337,0.0667884853,-0.069185498,0.7755683433,-0.054354697,0.0088379676,0.0141090589,0.0137964239,0.037258685,0.0424569446,-0.146127887,-0.000409293,0.4506270243,0.3127293679,0.7831713244,-6.7991e-05,0.0,0.0,0.0046557708,0.0115843867,-0.006928616,-0.00175158,-0.004871076,0.003119496,0.0034804963,-0.003480496,-0.003409268,0.020180403,0.1453373981,0.394432501,0.2272310791,0.1760944525,0.0903171059,0.1655669103,0.015526251,0.0080245674,0.0075016836,-0.037396718,-0.509505955,-0.040877215,-0.556925452,0.68173369,0.6044731662,0.7624208027,1.139189998,0.0608765216,0.1989176466,-0.00783716,0.0555555556,1.0,-0.003951043,0.0201229474,-0.005472002,0.493081697,0.0667985239,0.0256301021,0.0208541038,0.0142800044,0.0115682508,0.1403423513,0.048966935,0.0831945775,-0.089024882,-0.048634818,-0.048461488,1.4148535131,0.1060942299,0.1969073394,0.4091285373,0.1805786213,0.2356974102,1.4138950154,0.1107947187,0.1898343608,-0.020289895,1.2305118036,0.0654364344,0.6834126962,0.6071047761,0.6446781823,3.0,-4.448873053,9.4861576203,378.58633233,-7.82056089,0.4939454615,0.0150815527,0.4340072621,0.352704672,0.0245441516,-0.061787552,0.3249532137,0.0318552652,0.0480857125,0.0274641005,0.0187976978,0.0153149773,0.0197820213,0.3040349303,0.0667305896,0.2546793301,17.360571552,0.5569133239,-0.117072303,0.0862037742,0.5677104182,0.7155805278,0.00359895,4192214.55419342,0.83241861,0.00293187,0.83242381,0.00436446,0.00420508,0.00576892,0.01789424,1.14103896,-0.17723282,1.21702347,0.01704759,1.94677036,0.01558603,0.47831918,0.02535471,0.04882947,0.02135106,0.00978876,0.00314548,0.0181705,1.23073369,0.91440919,0.32158264,0.8664674648,1.2961937286,187,0.6013696776,1.0046808386,-1.20151457,1.356103119
20060929,20060930,25355.0,01,USA,-0.015475,2006,9,20060831,20060831,1451.2360217,32.310001373,1451.2360217,0.02037821,0.0066789188,0.0143454832,0.0236369949,-0.015818925,0.0309408468,0.075178357,0.0889813069,0.0865172789,0.6820174333,-0.047297284,0.0152865384,-0.029319522,0.0165491321,0.037258685,0.0424569446,-0.146127887,-0.000409293,0.4506270243,0.3127293679,0.7831713244,-6.7991e-05,0.0,0.0,0.0046557708,0.0115843867,-0.006928616,-0.00175158,-0.004871076,0.003119496,0.0034804963,-0.003480496,-0.003409268,0.020180403,0.1453373981,0.394432501,0.2272310791,0.1760944525,0.0903171059,0.1655669103,0.015526251,0.0080245674,0.0075016836,-0.037396718,-0.509505955,-0.040877215,-0.556925452,0.68173369,0.6044731662,0.7624208027,1.139189998,0.0608765216,0.1989176466,-0.00783716,0.0555555556,1.0,-0.003951043,0.0201229474,-0.005472002,0.493081697,0.0667985239,0.0256301021,0.0208541038,0.0142800044,0.0115682508,0.1403423513,0.048966935,0.0831945775,-0.089024882,-0.048634818,-0.048461488,1.4148535131,0.1060942299,0.1969073394,0.4091285373,0.1805786213,0.2356974102,1.4138950154,0.1107947187,0.1898343608,-0.020289895,1.2305118036,0.0654364344,0.6834126962,0.6071047761,0.6446781823,3.0,-4.448873053,9.4861576203,378.58633233,-7.82056089,0.4939454615,0.0150815527,0.4256564685,0.3459182328,0.0240718942,-0.060598689,0.3187007441,0.0312423337,0.0471604887,0.02693566,0.0184360088,0.0150202997,0.0194013927,0.2978075832,0.0653637909,0.2691063359,17.398529733,0.5728000683,0.0425593773,0.3544898855,0.5669643631,0.7299679361,0.00457288,3997665.28032974,0.86472393,0.00280025,0.86275453,0.00433591,0.00419822,0.00646498,0.009349,0.52958294,-0.68546259,1.41089992,0.00722431,0.12849154,0.00817636,0.74030047,0.01598209,0.02197087,0.01115766,-0.12287639,0.00307511,0.01808735,1.26178067,0.93112394,0.32674985,0.889443332,0.8133519133,188,0.5929912543,1.0030070263,-1.207702299,1.3564111579
20061031,20061031,25355.0,01,USA,0.12386,2006,10,20060929,20060930,1428.777936,31.809999466,1428.777936,0.0206985226,0.0062053361,0.0148160346,-0.015475144,-0.01186485,-0.000573347,0.1324825708,0.1700623225,0.1087388731,0.5814115514,0.0262411255,0.0114941503,0.0537150623,0.0076230602,0.0834922018,0.0303180827,0.0544130725,0.0138790709,1.5393467673,0.2872127404,1.5796845254,0.0021648417,0.0,0.0,0.0141134011,0.0136475097,0.0004658913,0.0257855316,-0.010185937,0.0359714688,0.0389951035,-0.038995103,-0.008087873,0.0229467005,0.1338727268,0.3768579358,0.2188679773,0.1639962061,0.0847098728,0.1466802208,0.0413447487,0.0070986307,0.034246118,-0.042548301,-0.631217602,-0.081543405,-1.209722382,0.7167120697,0.5930672266,0.7538106691,1.0956691795,0.0615645697,0.2070079372,-0.00783716,0.0555555556,0.0,0.0394795956,0.0520051085,0.0150125098,0.670349989,0.0354620141,0.0276867546,0.0225001943,-0.004657697,-0.004087485,0.1349289593,0.0272425546,0.0023782523,-0.100296173,-0.051457029,-0.49715944,-0.162233897,0.403043848,0.191040994,0.4083226346,0.1688658012,0.2371417466,1.4072572284,0.1099550104,0.176319676,-0.027152579,1.2566979446,0.0653960759,0.6891043721,0.4966856959,0.6689080728,3.0,-4.136953943,8.9386146213,362.96124794,-8.003433795,0.8190984604,0.0122962112,0.4506837513,0.3586253588,0.0372199197,-0.056075194,0.3266406824,0.0303791085,0.0495549366,0.0229993753,0.0193829981,0.0161837606,0.0201094931,0.3158300358,0.0628809833,0.2932753565,17.348146133,0.6375435357,0.0742086038,0.2685719684,0.5120077819,0.7355052483,0.00451346,3673654.46114487,0.58271566,0.00256084,0.56011146,0.00445302,0.00433703,0.00353427,0.00919844,0.67564548,0.36530251,0.82384232,0.00829014,1.29818711,0.00810397,0.8139933,0.0141699,0.03073509,0.0117551,0.69165284,0.00311643,0.01476413,1.13438587,0.91671466,0.34033687,0.7833829545,0.851903911,189,0.5271727617,0.9733558812,-1.228971501,1.3013559575
20061130,20061130,25355.0,01,USA,-0.017902,2006,11,20061031,20061031,1605.747,35.75,1605.747,0.0184173425,0.0062053361,0.0148160359,0.1238604411,0.0077960653,0.0293302697,0.0100815676,0.1224997822,0.1407977422,0.5909205499,0.0359364003,0.0194872449,0.0374588223,0.0092403067,0.0834922018,0.0303180827,0.0544130725,0.0138790709,1.5393467673,0.2872127404,1.5796845254,0.0021648417,0.0,0.0,0.0141134011,0.0136475097,0.0004658913,0.0257855316,-0.010185937,0.0359714688,0.0389951035,-0.038995103,-0.008087873,0.0229467005,0.1338727268,0.3768579358,0.2188679773,0.1639962061,0.0847098728,0.1466802208,0.0413447487,0.0070986307,0.034246118,-0.042548301,-0.631217602,-0.081543405,-1.209722382,0.7167120697,0.5930672266,0.7538106691,1.0956691795,0.0615645697,0.2070079372,-0.00783716,0.0555555556,0.0,0.0394795956,0.0520051085,0.0150125098,0.670349989,0.0354620141,0.0276867546,0.0225001943,-0.004657697,-0.004087485,0.1349289593,0.0272425546,0.0023782523,-0.100296173,-0.051457029,-0.49715944,-0.162233897,0.403043848,0.191040994,0.4083226346,0.1688658012,0.2371417466,1.4072572284,0.1099550104,0.176319676,-0.027152579,1.2566979446,0.0653960759,0.6891043721,0.4966856959,0.6689080728,3.0,-4.136953943,8.9386146213,362.96124794,-8.003433795,0.8190984604,0.0122962112,0.4010139829,0.3191013279,0.0331179196,-0.049895158,0.2906416764,0.0270310329,0.0440934967,0.0204646186,0.0172468016,0.0144001515,0.0178932298,0.279194535,0.0555869452,0.2862984433,17.566933228,0.6673571905,-0.006188191,0.681944253,0.5211412684,0.7020921898,0.00310579,4225676.26456265,0.60398916,0.00287802,0.57568326,0.0040457,0.00437418,0.0066917,0.01475446,1.2304895,-0.10511154,1.90677293,0.01417485,-0.04496962,0.01467256,0.14816421,0.02857493,0.05331226,0.01658346,1.05265017,0.00285304,0.01465748,1.11587891,0.98593496,0.34412868,0.8318477175,1.7423034058,190,0.5238215663,0.9794365357,-1.290490789,1.3033086407
