date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,101939.0,01W,JPN,-0.010666,2007,10,20070928,20070930,1700.3408572,5.2698126254,1700.3408572,0.0112640155,0.0,0.01266985,-0.025413756,0.0179947815,0.1320743679,0.2923611282,0.1671247496,-4.5801e-05,1.7234745692,-0.064935207,0.0195858754,0.0366701546,0.0228845629,0.0274966846,-0.047403452,0.1101152118,0.0665232178,-0.373237415,-0.179855841,14.11592979,0.0193701169,0.0177986133,-0.000119251,0.0252999156,0.0213211276,0.003978788,0.0048698365,0.0047829082,8.69283e-05,-0.007845299,0.0255246613,-0.002478085,0.0150714681,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,-0.007712728,0.0040369569,0.7130480441,0.0295616182,5.2214711778,0.0939552606,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.0752529787,-0.089669515,0.0453759723,,0.00417751,0.0237770937,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.3220827451,,0.4485510937,1.2528684042,0.6824268234,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.3508925278,1.4430547468,0.2617822529,0.009617609,2.3143672911,0.0189712443,0.0054438357,-0.021097976,,,0.0116795925,1.2626995605,0.0445368481,0.8066410245,12.92280486,0.853486385,0.173756063,0.3929567033,0.553178762,0.5791037513,0.00324783,9280945.238428,0.65488322,0.00534061,0.57535584,0.00325386,0.00352286,0.00690419,0.01361792,0.65290281,-0.63475243,0.41536018,0.01382864,0.24264175,,,0.02297059,0.03533499,0.0233218,-0.43296808,0.00189559,0.01579887,1.10876887,0.83957308,0.59396,1.1110541873,1.1622269521,285,-1.19377861,-1.617716373,-0.254565585,-0.410728266
20071130,20071130,101939.0,01W,JPN,0.020474,2007,11,20071031,20071031,1682.2043879,5.2136028398,1682.2043879,0.011385457,0.0,0.01266985,-0.010666373,-0.036334414,0.0744259852,0.2181525461,0.2164544481,0.1025558963,1.6335066417,-0.006940263,0.0192471382,-0.006213691,0.0260570848,0.0274966846,-0.047403452,0.1101152118,0.0665232178,-0.373237415,-0.179855841,14.11592979,0.0193701169,0.0177986133,-0.000119251,0.0252999156,0.0213211276,0.003978788,0.0048698365,0.0047829082,8.69283e-05,-0.007845299,0.0255246613,-0.002478085,0.0150714681,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,-0.007712728,0.0040369569,0.7130480441,0.0295616182,5.2214711778,0.0939552606,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.0752529787,-0.089669515,0.0453759723,,0.00417751,0.0237770937,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.3220827451,,0.4485510937,1.2528684042,0.6824268234,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.3870197427,1.4586128551,0.2646046245,0.0097213,2.3393193431,0.0191757803,0.0055025277,-0.021325441,,,0.0118055145,1.2761821247,0.0450123934,0.8239060393,12.853690576,0.8654076877,0.2455498094,0.2644466386,0.5479225978,0.5831220022,0.00401346,8852341.6477548,0.69671314,0.00503326,0.62023778,0.00334477,0.00349633,0.0060882,0.01554766,2.73053187,-0.14864946,1.04386339,0.0151049,1.76659817,,,0.02137647,0.05942415,0.01696053,2.12442384,0.00194645,0.01622766,1.13169843,0.83061788,0.59045024,1.107219446,1.0754696018,286,-1.209910733,-1.623098823,-0.267298031,-0.406475652
20071228,20071231,101939.0,01W,JPN,-0.104456,2007,12,20071130,20071130,1716.6454157,5.3203448276,1716.6454157,0.0111570308,0.0,0.01266985,0.0204737474,-0.035809056,-0.086042767,0.1253826579,0.2118901284,0.1401026987,1.7550784975,-0.027440203,0.023602952,0.0418704669,0.0226817115,0.0274966846,-0.047403452,0.1101152118,0.0665232178,-0.373237415,-0.179855841,14.11592979,0.0193701169,0.0177986133,-0.000119251,0.0252999156,0.0213211276,0.003978788,0.0048698365,0.0047829082,8.69283e-05,-0.007845299,0.0255246613,-0.002478085,0.0150714681,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,-0.007712728,0.0040369569,0.7130480441,0.0295616182,5.2214711778,0.0939552606,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.0752529787,-0.089669515,0.0453759723,,0.00417751,0.0237770937,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.3220827451,,0.4485510937,1.2528684042,0.6824268234,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.3190660233,1.4293487302,0.2592958664,0.0095262618,2.2923856189,0.018791057,0.0053921306,-0.020897589,,,0.0115686607,1.2508197134,0.0441178324,0.8256722062,12.983691538,0.8730367721,0.2567405819,-0.315816695,0.5478583866,0.5828318028,0.00332798,8579406.73420277,0.70690021,0.00486789,0.62837222,0.00336694,0.00344868,0.00858383,0.02119677,0.57447514,0.09457154,0.8497273,0.0189108,0.49558493,,,0.03557415,0.05120396,0.02402107,0.62683576,0.00213855,0.01685627,1.07577295,0.84762375,0.58142707,1.1073046783,1.7662103339,287,-1.212199752,-1.623098823,-0.26481073,-0.409617596
20080131,20080131,101939.0,01W,JPN,0.09418,2008,1,20071228,20071231,1537.3309767,4.7646012596,1537.3309767,0.012458388,0.0,0.01266985,-0.104456306,0.0095889941,0.0016371793,0.1138836831,0.2715948831,0.3633930024,1.6826077129,0.0339570215,0.0110199222,0.0492415999,0.0214144778,0.0274966846,-0.047403452,0.1101152118,0.0665232178,-0.373237415,-0.179855841,14.11592979,0.0193701169,0.0177986133,-0.000119251,0.0252999156,0.0213211276,0.003978788,0.0048698365,0.0047829082,8.69283e-05,-0.007845299,0.0255246613,-0.002478085,0.0150714681,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,-0.007712728,0.0040369569,0.7130480441,0.0295616182,5.2214711778,0.0939552606,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.0752529787,-0.089669515,0.0453759723,,0.00417751,0.0237770937,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.3220827451,,0.4485510937,1.2528684042,0.6824268234,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.7062022165,1.5960681092,0.2895401622,0.0106374059,2.559769707,0.0209828478,0.0060210692,-0.023335086,,,0.0129180304,1.3951798328,0.0492095778,0.8326806123,12.243068684,0.9160996972,0.4087989819,0.3568732264,0.5501835718,0.5919363332,0.00452887,7533233.88069353,0.79704643,0.00433445,0.70160415,0.00354402,0.00344294,0.00638882,0.0101017,-0.25860028,0.18801463,0.76855379,0.00991435,-0.17552198,,,0.01275873,0.01779656,0.01480031,0.00513494,0.00249801,0.01661456,1.09388306,0.7590841,0.58177788,1.0705379993,0.6367487303,288,-1.202448807,-1.619911139,-0.264969144,-0.391969673
20080229,20080229,101939.0,01W,JPN,-0.161342,2008,2,20080131,20080131,1682.1166151,5.2133308084,1682.1166151,0.0113860511,0.0,0.01266985,0.0941798745,-0.086121171,-0.128720015,-0.028578098,0.1013695492,0.227823237,1.8214576851,0.0708884383,0.0131373255,-0.023918435,0.0292218273,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.40677895,1.3860156131,0.2724490544,-0.02053927,2.3394414087,0.0191767809,0.0055028148,-0.021326554,,,0.0118061306,1.2457212315,0.0450147196,0.8435653644,12.853352468,0.8695605148,0.2076245111,-0.447711018,0.6012664897,0.580945575,0.00388985,7107399.43158125,0.84461402,0.00415249,0.73021141,0.00356674,0.00352489,0.00996374,0.01421696,-0.67679945,-0.09727958,1.33432991,0.01516431,-0.53400309,,,0.03730158,0.05432075,0.02813275,-0.30722122,0.00302544,0.01596593,1.00498487,0.83057455,0.58147141,0.9362490488,1.7953153188,289,-1.143724745,-1.545202433,-0.26073161,-0.344045432
20080331,20080331,101939.0,01W,JPN,-0.042856,2008,3,20080229,20080229,1410.7207199,4.3722020963,1410.7207199,0.0135765113,0.0,0.01266985,-0.161341903,-0.020114113,-0.035859365,-0.086090454,0.1253239386,0.1804051557,2.0399904173,0.0310084218,-0.004349068,0.0488555557,0.0243555981,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,4.0621785696,1.6526587146,0.3248630822,-0.024490636,2.7895055402,0.0228660297,0.0065614519,-0.025429378,,,0.014077406,1.4913909645,0.0535754604,0.8254191008,11.60672712,0.8750306212,0.2964556831,-0.046518522,0.6015406735,0.5931228291,0.00245086,6474927.64709743,0.48072251,0.00408939,0.54436416,0.00351639,0.0034638,0.01156763,0.03574225,-1.58901026,-0.68717683,0.19957074,0.03407973,-1.56915157,,,0.02765112,0.03466993,0.03579736,-1.41712757,0.00325234,0.01893076,0.91088384,0.69656807,0.56013632,0.9262505279,1.2329417812,290,-1.1391967,-1.54382405,-0.262891546,-0.339946074
20080430,20080430,101939.0,01W,JPN,0.174062,2008,4,20080331,20080331,1327.9708907,4.1157381686,1327.9708907,0.0171553023,0.0,0.0166472349,-0.042855931,-0.082357188,-0.170330635,-0.17686535,-0.084622382,0.1320743679,1.9027405881,0.0268777206,-0.010688491,-0.003185507,0.0279786718,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,4.3153050388,1.7556408111,0.3451062703,-0.026016721,2.963327955,0.0242908802,0.0069703156,-0.027013959,,,0.0149546112,1.5868063825,0.0568732962,0.8206115383,11.125259229,0.9247012197,0.0438731813,-0.33814889,0.610852238,0.5115899774,0.00329719,6139232.22867487,0.48971646,0.00405502,0.55481214,0.00350432,0.00344775,0.01110863,0.01916165,-0.7976028,0.3248854,1.58341821,0.01665383,-0.45930227,,,0.03390259,0.05142929,0.02748403,0.39264618,0.00345022,0.01943753,0.86466138,0.65570889,0.56091162,0.9255312441,1.4549308669,291,-1.141203184,-1.543767449,-0.266573186,-0.344411555
20080530,20080531,101939.0,01W,JPN,-0.129764,2008,5,20080430,20080430,1559.1202248,4.8321319871,1559.1202248,0.0146119213,0.0,0.0166472349,0.1740620489,-0.197283376,-0.19732526,-0.234740523,-0.146784237,0.0744259852,1.6532496304,0.163036648,-0.009686181,0.0006695801,0.0254336731,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,3.675534051,1.4953560697,0.2939421052,-0.022159579,2.5239960338,0.0206896051,0.0059369227,-0.02300897,,,0.0127374965,1.3462211343,0.0485289953,0.813420892,12.342157601,0.9715111702,0.0025173991,-0.395402856,0.6206349193,0.4638038691,0.00358006,5982922.98224038,0.53620838,0.00407272,0.57496088,0.00341339,0.00348252,0.00787652,0.03848964,2.42898908,-0.23354361,0.16347597,0.03418103,1.43839444,,,0.0621789,0.1393836,0.04111741,1.82312489,0.00398907,0.02211443,0.99658042,0.76984292,0.56607859,1.0027281582,2.4091497668,292,-1.165719125,-1.540354191,-0.244207363,-0.430508396
20080630,20080630,101939.0,01W,JPN,-0.129618,2008,6,20080530,20080531,1356.8025203,4.2050951263,1356.8025203,0.0167907575,0.0,0.0166472349,-0.129764018,0.1237465267,-0.076517204,-0.091356144,-0.138695888,-0.086042767,1.9141856724,-0.068855088,-0.015223357,0.0557891815,0.0227895785,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,4.2236061549,1.7183339924,0.3377728699,-0.025463874,2.9003581617,0.0237747066,0.0068221986,-0.02643992,,,0.0146368304,1.5522061877,0.0556791492,0.7713213664,11.299678239,0.9463759558,-0.132979068,-0.182929316,0.6217673967,0.4585498147,0.00276726,5991974.3824764,0.6238128,0.004233,0.66683711,0.00330445,0.00345092,0.01411701,0.03085702,-1.04503912,-0.06685029,0.36788408,0.03203379,-0.73871837,,,0.02450418,0.04948227,0.03108196,-1.04819843,0.00403538,0.02345159,0.91341816,0.66994501,0.56421906,1.0174043019,0.9180394025,293,-1.168449679,-1.540007177,-0.236665155,-0.455667977
20080731,20080731,101939.0,01W,JPN,-0.057001,2008,7,20080630,20080630,1180.9370262,3.6600407641,1180.9370262,0.0192912421,0.0,0.0166472349,-0.129617606,0.0217110404,-0.102614463,-0.188645866,-0.195036326,0.0016371793,1.5972077263,0.0295311211,-0.029691423,-0.003341974,0.0255823608,0.0570599252,-0.047403452,0.1101152118,0.072734901,-0.2361767,-0.179855841,14.11592979,0.0267276182,0.0135329333,-0.000119251,0.0322105169,0.043538246,-0.011327729,0.0033578421,0.0023394914,0.0010183507,0.0009564858,0.0125764475,-0.002478085,0.0095640789,0.0159703706,0.051276487,0.0128674285,0.0282881135,0.0131465867,0.0289928114,,,0.0009564858,-0.010309378,0.7130480441,0.0022670691,5.2214711778,0.0927101745,0.6772530262,0.7000387101,1.8154125645,0.0050465596,0.086001566,-0.089669515,0.0453759723,,-0.010897631,0.0330498856,0.0030191569,-0.487953532,,,,,,0.0108529172,-0.075815063,-0.161516795,-0.080771951,-0.000242066,,,0.1598759316,0.0173691999,0.0526864203,0.0293140221,0.0132212401,2.1247046469,0.0016245927,0.0169043854,-0.011023586,2.4579657818,,0.4470257774,1.2528684042,0.7092800749,4.0,-4.11971923,1.3581712938,262.73535582,-1.248165183,-0.054458128,0.0187869385,4.8525868432,1.974228803,0.3880741064,-0.029255961,3.3322803642,0.027315243,0.0078381624,-0.030377361,,,0.0168165515,1.7903276689,0.0638576516,0.7914412166,10.103303927,1.014380924,-0.162417739,-0.241466401,0.6234861331,0.4129399797,0.00361142,5903570.65223407,0.62414534,0.00430004,0.64166924,0.00322609,0.00350015,0.00419516,0.01260129,0.14770356,-0.44611856,1.75157627,0.01261719,-0.12177278,,,0.01598566,0.03421371,0.02254349,-0.73942014,0.00411425,0.02336746,1.032809,0.58310834,0.57068892,1.0063467078,0.5913577591,294,-1.165056619,-1.536930639,-0.238414485,-0.448937867
20080829,20080831,101939.0,01W,JPN,0.054183,2008,8,20080731,20080731,1113.6218464,3.4514129572,1113.6218464,0.0204573412,0.0,0.0166472349,-0.057001498,-0.242561922,-0.286160722,-0.286197968,-0.319470586,-0.128720015,1.6123436204,-0.011205431,-0.033854702,0.0473243604,0.0211119007,0.0713807128,0.1915645179,-0.795807396,0.2246791645,-0.095697929,0.0214419018,-0.895443898,0.065125082,-0.041965464,0.0182400138,0.0824119905,0.0725246252,0.0098873653,0.0167534318,-0.020272866,0.0370262977,0.0135409899,-0.03726644,0.0018035741,-0.027584567,0.0100981989,0.0528924424,0.0199111333,0.0241548652,0.0147503251,0.0215440266,-0.007018559,-0.007044871,2.63114e-05,-0.00544481,-0.986003574,-0.04271125,-7.734602898,0.1417033316,0.7573778741,0.7946198573,2.133452388,0.0048103992,0.0796642668,0.1589960673,0.0277112199,,0.0502623936,0.0962599663,0.0056222761,-0.773322684,,,,,,0.0104881678,-0.101465931,0.0925347588,-0.099264535,-0.002840575,,,-0.854455719,0.0154989395,0.0566679426,0.0224972173,0.0213324042,2.4684335914,0.0109669102,0.0144663231,0.0093423174,2.6711441825,,0.4825650171,0.1692524138,0.7269125091,7.0,-4.241461174,1.3923735621,262.37709646,-1.441581068,-0.026291336,0.0023598082,5.481539795,2.0521317535,0.4739294333,0.0372465843,4.210639824,0.0302696104,0.0601155545,0.0518405389,0.0587724419,0.0587724419,0.0202548584,1.9027561096,0.0569226914,0.8269464707,12.096004899,1.029180272,-0.288051869,-0.579227547,0.6108056996,0.3785806545,0.00421507,5374526.0870494,0.71921561,0.00406679,0.69592639,0.00324465,0.00349199,0.0082994,0.01367914,-0.06090466,-0.15115182,0.97698866,0.01272734,-0.49222736,,,0.02362159,0.03992764,0.01986531,0.10637034,0.00460675,0.02345283,1.0743789,0.54987029,0.57282774,1.0019865507,0.8666669043,295,-0.395427371,-1.56353116,0.6559751895,0.2417465046
20080930,20080930,101939.0,01W,JPN,0.085487,2008,9,20080829,20080831,1173.9610564,3.6384203616,1173.9610564,0.0194058755,0.0,0.0166472349,0.054182854,-0.179230706,-0.197349465,-0.340390433,-0.350989339,-0.035859365,1.2841316543,-0.025413756,-0.026618646,0.0446390543,0.0181268809,0.0713807128,0.1915645179,-0.795807396,0.2246791645,-0.095697929,0.0214419018,-0.895443898,0.065125082,-0.041965464,0.0182400138,0.0824119905,0.0725246252,0.0098873653,0.0167534318,-0.020272866,0.0370262977,0.0135409899,-0.03726644,0.0018035741,-0.027584567,0.0100981989,0.0528924424,0.0199111333,0.0241548652,0.0147503251,0.0215440266,-0.007018559,-0.007044871,2.63114e-05,-0.00544481,-0.986003574,-0.04271125,-7.734602898,0.1417033316,0.7573778741,0.7946198573,2.133452388,0.0048103992,0.0796642668,0.1589960673,0.0277112199,,0.0502623936,0.0962599663,0.0056222761,-0.773322684,,,,,,0.0104881678,-0.101465931,0.0925347588,-0.099264535,-0.002840575,,,-0.854455719,0.0154989395,0.0566679426,0.0224972173,0.0213324042,2.4684335914,0.0109669102,0.0144663231,0.0093423174,2.6711441825,,0.4825650171,0.1692524138,0.7269125091,7.0,-4.241461174,1.3923735621,262.37709646,-1.441581068,-0.026291336,0.0023598082,5.1997998014,1.9466563563,0.4495704246,0.0353321857,3.9942215034,0.028713814,0.0570257373,0.0491760406,0.055751658,0.055751658,0.0192137999,1.8082958056,0.0540968249,0.8302238914,12.467988856,0.9685648112,-0.356328142,-0.415472619,0.6117785661,0.3602167333,0.00372091,4442696.23507014,0.74345748,0.00347552,0.67232246,0.00348647,0.00357078,0.00736428,0.01895271,-0.51274352,-0.61214723,2.94353683,0.01845908,-0.56665794,,,0.03220478,0.05239788,0.02811676,-0.94207727,0.00534112,0.02301063,1.18553077,0.65523213,0.57186619,0.9958861799,1.1972025049,296,-0.381532218,-1.565203084,0.6609271415,0.259072418
20081031,20081031,101939.0,01W,JPN,-0.091189,2008,10,20080930,20080930,1274.3193451,3.9494576307,1274.3193451,0.0178775769,0.0,0.0166472349,0.0854868977,-0.005907148,-0.115973803,-0.223545316,-0.297983205,-0.170330635,0.9445571862,-0.010666373,-0.01787744,0.0286840497,0.0157093765,0.0713807128,0.1915645179,-0.795807396,0.2246791645,-0.095697929,0.0214419018,-0.895443898,0.065125082,-0.041965464,0.0182400138,0.0824119905,0.0725246252,0.0098873653,0.0167534318,-0.020272866,0.0370262977,0.0135409899,-0.03726644,0.0018035741,-0.027584567,0.0100981989,0.0528924424,0.0199111333,0.0241548652,0.0147503251,0.0215440266,-0.007018559,-0.007044871,2.63114e-05,-0.00544481,-0.986003574,-0.04271125,-7.734602898,0.1417033316,0.7573778741,0.7946198573,2.133452388,0.0048103992,0.0796642668,0.1589960673,0.0277112199,,0.0502623936,0.0962599663,0.0056222761,-0.773322684,,,,,,0.0104881678,-0.101465931,0.0925347588,-0.099264535,-0.002840575,,,-0.854455719,0.0154989395,0.0566679426,0.0224972173,0.0213324042,2.4684335914,0.0109669102,0.0144663231,0.0093423174,2.6711441825,,0.4825650171,0.1692524138,0.7269125091,7.0,-4.241461174,1.3923735621,262.37709646,-1.441581068,-0.026291336,0.0023598082,4.7902925522,1.7933485522,0.4141647638,0.0325496197,3.6796588812,0.0264524741,0.052534708,0.0453032098,0.0513609681,0.0513609681,0.0177006281,1.6703738155,0.0499707623,0.8376690444,13.008665121,0.7485000712,-0.293015609,-0.201789256,0.6084560482,0.4037267362,0.00394781,4106688.07921866,0.75868376,0.0032615,0.6696235,0.00360202,0.00361123,0.01138138,0.02077711,0.3564553,0.75604265,0.52206446,0.0207073,0.21186009,,,0.03614975,0.05513099,0.02421312,0.43028895,0.00557435,0.02348195,1.02472567,0.72935119,0.57292563,0.997168521,1.3399982387,297,-0.369390048,-1.569257263,0.6696429208,0.268553114
