date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,236556.0,01W,KOR,0.114649,2010,7,20100630,20100630,6477.0117168,11.862627753,6477.0117168,0.0172790821,0.0043871497,0.012680429,0.0722890178,-0.154272839,-0.079539352,-0.08301208,0.3094074621,0.3468034365,-0.014473697,0.3377965964,0.0096631506,0.0936100748,0.006942251,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,0.0309680655,,,,,0.0016973037,0.0178198323,,,,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,20.475007362,1.1600030527,11.411227456,11.411227456,0.9172295933,0.094113579,0.109641747,,,,,1.0212521247,0.0615021945,,11.78295465,1.2982410856,-0.072921857,0.4089905072,0.5160074403,0.6905940594,0.00444149,16455236.4823166,0.57434995,0.00242922,0.51472245,0.00480434,0.00419793,0.00869923,0.0197032,0.464097,0.29577381,1.11327472,0.01458909,0.85573869,,,0.05302941,0.08900966,0.03511473,0.62706932,0.00133328,0.01775067,1.08390321,0.80641324,0.78444683,1.235076302,1.9568695067,318,-0.686880136,-0.427620619,0.2264848016,-0.780170773
20100831,20100831,236556.0,01W,KOR,-0.083911,2010,8,20100730,20100731,7219.596868,13.222670256,7219.596868,0.0155018098,0.0043871497,0.012680429,0.1146493451,-0.156982927,0.0428343505,-0.030764727,0.0495341708,0.0633579909,0.1332765815,-0.058863201,0.0254370184,-0.041951781,0.023230021,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0544389038,0.0030842135,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,18.369012149,1.1611786901,10.237504294,10.237504294,0.8228862264,0.0844333506,0.0983643399,,,,,1.0119046045,0.060939265,,12.559562984,1.2978484381,0.0018152425,1.3046963154,0.5552608873,0.5294855709,0.00417119,16488206.8274582,0.57631157,0.00242401,0.5150378,0.00469984,0.00444595,0.00728148,0.01887607,-0.88276468,0.17203781,2.38549324,0.01762048,-1.06987884,,,0.0467218,0.06723994,0.02935542,0.37865427,0.00135832,0.01705976,1.02991255,0.89886799,0.78483274,1.230907993,1.7988368439,319,-0.811238503,-0.62703334,0.0422920546,-0.700280397
20100930,20100930,236556.0,01W,KOR,0.129267,2010,9,20100831,20100831,6613.7950513,12.113146025,6613.7950513,0.0169217245,0.0043871497,0.012680429,-0.083910754,0.1952262514,0.1621500371,0.1620390401,0.2430313816,0.0693712394,0.1159111032,0.1341444066,0.0056138219,-0.00850073,0.0198561598,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0544389038,0.0030842135,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,20.051553088,1.267538829,11.175225928,11.175225928,0.8982598912,0.0921671671,0.1073741891,,,,,1.0195173687,0.0613977235,,11.939107958,1.3002225537,0.0785801709,0.6173684475,0.5546353318,0.5901388086,0.00472616,16745100.7157348,0.55427399,0.00243031,0.5040444,0.00465667,0.00461159,0.00901637,0.01546893,-0.29772956,0.20452323,0.87297878,0.01439357,-0.22436958,,,0.02389233,0.03456526,0.02008428,0.32429079,0.00131457,0.01704256,1.00116448,0.8234433,0.78373854,1.2290381569,0.9304792677,320,-0.811238503,-0.639368423,0.0422920546,-0.680083813
20101029,20101031,236556.0,01W,KOR,0.050601,2010,10,20100930,20100930,7468.7380963,13.678971677,7468.7380963,0.0149847024,0.0043871497,0.012680429,0.1292666372,0.0211182781,-0.073984648,0.0078435809,0.0040411736,-0.05691348,0.0400159357,0.0144864751,0.0160483821,-0.161489549,0.0318832298,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0544389038,0.0030842135,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,17.756260947,1.1224442371,9.8960029101,9.8960029101,0.7954364909,0.0816168335,0.0950831146,,,,,1.0088066806,0.0607527008,,12.785521566,1.2816771926,0.143605398,0.3431141355,0.5524237406,0.5182926829,0.00449883,17288848.1940643,0.51556344,0.00249671,0.46579649,0.00458066,0.00477135,0.00873074,0.01725299,0.25962888,-0.40061687,2.20284477,0.01244725,0.28927719,0.01110877,0.99405216,0.03697944,0.0454881,0.02339299,0.11590011,0.00138745,0.01727962,0.9762495,0.92988705,0.78446842,1.2467376488,1.4225444821,321,-0.834306896,-0.636557018,0.0422920546,-0.728527813
20101130,20101130,236556.0,01W,KOR,-0.029853,2010,11,20101029,20101031,7846.6607912,14.371135972,7846.6607912,0.0142629866,0.0043871497,0.012680429,0.0506006088,0.0345090222,-0.027904533,0.2025077276,0.1176395423,0.0687769392,0.1391890249,-0.070291595,0.0270385825,0.0101717866,0.0182848584,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0388312511,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,16.901057165,0.9575223861,9.4193767137,9.4193767137,0.7571254806,0.0776858807,0.0905035784,,,,,1.0041434778,0.0604718718,,13.100887138,1.282637811,-0.071826667,-0.059016633,0.5487719678,0.5108898569,0.00399923,17696876.9029873,0.44771126,0.00251193,0.39977301,0.00450921,0.00478569,0.012888,0.02529257,0.28425877,0.06998674,1.30099937,0.02086302,0.38187336,,,0.04450457,0.05733207,0.03257269,0.16436453,0.00144405,0.01788899,0.93479099,0.91573269,0.78296,1.3056212607,1.6518826079,322,-0.824603119,-0.577696714,0.0693591409,-0.784879742
20101230,20101231,236556.0,01W,KOR,0.213643,2010,12,20101130,20101130,7612.4156045,13.942116607,7612.4156045,0.0147018796,0.0043871497,0.012680429,-0.02985285,0.1864082165,0.2990385939,0.2630895182,0.2629688805,0.2366479543,-0.173520473,0.0562467116,0.0192113496,0.1568039749,-0.003040057,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0388312511,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,17.421127468,0.9869867535,9.7092247423,9.7092247423,0.7804233415,0.0800763891,0.0932885062,,,,,1.0070287443,0.0606456293,,12.909105633,1.2596676129,-0.017991915,-0.160644733,0.5483417363,0.5771853689,0.00399281,19065176.3649952,0.46693192,0.00259749,0.41284269,0.00441565,0.00473623,0.00860984,0.02165776,0.82558762,0.13627624,0.13898372,0.01952825,0.60738374,0.02069486,0.8079742,0.03152818,0.04529423,0.02358799,0.46366187,0.00126806,0.01874801,0.86054419,0.88839546,0.78024549,1.313337066,1.1864369972,323,-0.803549038,-0.572167694,0.0730499126,-0.759681188
20110131,20110131,236556.0,01W,KOR,-0.085416,2011,1,20101230,20101231,9037.9129738,16.552910812,9037.9129738,0.0216832932,0.0043871497,0.0176013506,0.213643073,0.0192371866,0.1752974886,0.0658349192,0.1600184376,-0.079539352,-0.248572714,-0.053541108,0.0435008206,0.0080961585,0.0080811657,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,0.0388312511,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3061497477,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,14.673394507,0.8313150818,8.1778452781,8.1778452781,0.6573317137,0.0674464067,0.0785746535,,,,,0.9897226367,0.0596034149,,13.922361648,1.266582844,0.1004665245,-1.916640026,0.5690155159,0.6721813725,0.00399685,21127335.1823773,0.50149276,0.00274649,0.44742142,0.00432894,0.00466933,0.00947792,0.01550058,-0.18724059,0.01877335,0.18423701,0.0141695,-0.76837676,0.01652782,-0.30779662,0.02965961,0.05050115,0.01630478,0.07918119,0.00103218,0.01911674,0.94526166,0.98984653,0.77891926,1.3119886853,1.1119065478,324,-0.816896548,-0.574928891,0.0693591409,-0.781326559
20110228,20110228,236556.0,01W,KOR,-0.0089,2011,2,20110131,20110131,8265.9297456,15.139025818,8265.9297456,0.0237083695,0.0043871497,0.0176013506,-0.085416094,0.1774123685,0.2796774717,0.2024725191,0.4874902158,0.0428343505,-0.305735292,0.0002104621,0.0357165882,-0.121299988,0.0180733815,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3343527034,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,16.043792612,0.9089544183,8.9416019989,8.9416019989,0.718722153,0.127792279,0.085913007,,,,,0.9990202886,0.0601633413,,13.417012641,1.2682432063,0.2642511739,-0.754502686,0.5678534959,0.7927651747,0.0037289,23528778.5364673,0.48905555,0.00293333,0.44471246,0.00425243,0.00458679,0.00855032,0.01432391,-0.61852422,-0.04794879,2.08886868,0.01291964,-0.38284214,0.01298826,-0.86505053,0.01990713,0.03181558,0.02075806,-0.34591842,0.00092885,0.01908841,0.95846134,0.87249058,0.78060346,1.3465571348,0.7503648716,325,-0.781842417,-0.57909253,0.1161152104,-0.788953327
20110331,20110331,236556.0,01W,KOR,0.148835,2011,3,20110228,20110228,8192.3610304,15.004284934,8192.3610304,0.0239212745,0.0,0.0219789048,-0.008900235,0.1099784216,0.2775746741,0.3988598403,0.3601483513,0.1621500371,-0.255269039,0.1496927661,0.0212990427,0.0832419688,0.0010190824,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3343527034,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,16.187868441,0.9171169747,9.0218990182,9.0218990182,0.7251763931,0.1289398742,0.0866845196,,,,,0.9999154645,0.0602172509,,13.363883133,1.2569759539,0.0398661909,-0.92374555,0.6687552748,0.7278869779,0.00378002,25709546.8487305,0.45189605,0.0031542,0.43365603,0.0041326,0.00453197,0.00746242,0.02068768,1.13671782,-0.27248392,0.72638479,0.01834766,0.16791774,0.02313394,1.6954527,0.02870873,0.05631099,0.02610019,0.20314711,0.00083589,0.01955252,1.0199899,0.86472521,0.78144787,1.3757289154,1.0785876286,326,-0.807132316,-0.583252332,0.104270682,-0.805169605
20110429,20110430,236556.0,01W,KOR,0.115463,2011,4,20110331,20110331,9411.6697477,17.237445235,9411.6697477,0.020822205,0.0,0.0219789048,0.1488348368,-0.093556106,0.1212621696,0.2929440069,0.1725243051,-0.073984648,-0.234581783,0.075736157,0.0279443772,0.1715718561,-0.006304698,0.1520149158,-0.131210449,,,0.2095058325,-0.210589314,,0.0,,0.0124922931,,,,,,,0.0488004282,-0.036308135,-0.000711817,0.0142256403,0.8152697677,,,0.1193570958,0.0811321822,0.0589972391,,,0.0485741895,,,,,,,0.0479619478,0.0723652972,,,,,,,0.0016973037,0.0178198323,,,,,,,,,,,,,,,0.0429476478,,0.1593753217,,1.3343527034,0.0053549064,0.0372804616,-0.000788776,17.650821965,,,0.9435323466,,,,,5689.487906,,0.2708154908,0.0024188181,14.090683815,0.7983018492,7.8530862129,7.8530862129,0.6312277186,0.1122353449,0.0754542923,,,,,0.9852830636,0.0593360535,,14.137242469,1.262029038,0.0013852955,0.0295782638,0.6689187907,0.7191906806,0.00453933,26191317.1354855,0.45908112,0.00313584,0.45483869,0.00413737,0.00449909,0.00925284,0.01324885,0.40728975,-0.06377905,1.39079563,0.0110701,0.67190005,0.01224485,0.19277232,0.03246681,0.05410846,0.02062309,0.0878235,0.00078205,0.01954634,1.00504057,0.99342644,0.78459665,1.3699811135,1.2025449904,327,-0.81485607,-0.583273703,0.104270682,-0.839212659
20110531,20110531,236556.0,01W,KOR,-0.08699,2011,5,20110429,20110430,10498.366085,19.227726355,10498.366085,0.0186668778,0.0,0.0219789048,0.1154626508,0.1386099371,0.2261034601,0.3325976674,0.2521999563,-0.027904533,-0.242160693,-0.213815437,0.0578787488,-0.005590206,0.0095564415,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1284284159,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,0.0431349462,,,,,0.0017587726,-0.015067489,,,,,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3477545444,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,14.361038069,0.8446601649,7.8188871834,7.8188871834,0.7733396175,0.1084783669,0.1181734581,,,,,0.9896180435,0.0593030314,,14.638921911,1.2659774113,0.0447585503,0.2499345853,0.677013414,0.7466585662,0.00348569,27885820.2230104,0.50988635,0.00323733,0.47392132,0.00405388,0.00440302,0.00880922,0.02315316,-0.31885356,0.2229625,1.21132124,0.0165871,0.21171297,0.02424028,-0.19986283,0.03455019,0.03718016,0.02405383,-0.40623293,0.0006697,0.01983666,1.05558813,1.0,0.78242734,1.3537582799,1.2974418484,328,-0.704029101,-0.028224624,-0.199650043,-0.831558122
20110630,20110630,236556.0,01W,KOR,-0.004936,2011,6,20110531,20110531,9585.1166966,17.555112807,9585.1166966,0.020445418,0.0,0.0219789048,-0.086989669,0.2814823525,0.4097579069,0.6226180288,0.7766595117,0.2990385939,-0.31008079,0.0722890178,0.0433988682,-0.01468873,0.0086245555,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1284284159,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,0.0431349462,,,,,0.0017587726,-0.015067489,,,,,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3477545444,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,15.729327016,0.9251375762,8.5638540072,8.5638540072,0.8470217598,0.1188139534,0.129432772,,,,,0.9994769025,0.0598938252,,14.191648445,1.2630566392,0.141957479,0.4797343146,0.6778577762,0.8406153846,0.00404635,27859344.3777531,0.5060732,0.00314437,0.48031797,0.00404325,0.00434966,0.01194139,0.01381876,0.48258071,0.35402458,0.4741254,0.01338789,0.62471735,0.01189024,0.52624915,0.02313671,0.02793088,0.0206006,0.13730009,0.00066186,0.01925744,0.83070039,0.91301033,0.78215666,1.3890478169,0.9340989568,329,-0.727782806,-0.070695962,-0.228324017,-0.799323646
20110729,20110731,236556.0,01W,KOR,-0.014532,2011,7,20110630,20110630,9537.806009,17.468463423,9537.806009,0.020546834,0.0,0.0219789048,-0.004935849,0.0184289243,0.0605453631,0.311884169,0.5127530565,0.1752974886,-0.236512582,0.1146493451,0.0325274869,0.137213689,-0.002836488,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1284284159,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,0.0431349462,,,,,0.0017587726,-0.015067489,,,,,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3477545444,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,15.807349706,0.9297265661,8.6063335692,8.6063335692,0.8512232693,0.1194033101,0.1300748016,,,,,0.999992993,0.059924752,,14.16614398,1.2634150698,-0.023054525,0.2856426346,0.6758465763,0.7790192427,0.00304607,29977750.3965281,0.79680811,0.00330818,0.76140096,0.00387326,0.00419439,0.0101749,0.03127421,-2.11987013,-0.04102349,0.25353173,0.02860911,-1.84972571,0.02647971,-1.87676313,0.03554732,0.05002803,0.03355695,-1.12498366,0.00071331,0.02036769,0.97456403,0.90850385,0.7768554,1.4586517695,1.4453250986,330,-0.724797027,-0.074353321,-0.220281449,-0.79611836
20110831,20110831,236556.0,01W,KOR,-0.126571,2011,8,20110729,20110731,9399.1994724,17.214605963,9399.1994724,0.0208498306,0.0,0.0219789048,-0.014532329,-0.09149615,0.1538697161,0.2425358372,0.3504572919,0.2796774717,-0.198609722,-0.083910754,0.0388346164,-0.045613204,0.0149822947,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1123898366,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,,,,,,0.0017587726,-0.015067489,,,0.0460983088,0.0030945216,-0.008340595,1.0308e-05,,,,,,,,,0.0414012682,,0.2185907421,,1.329832424,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,16.040454876,1.1695790536,8.733248004,8.733248004,0.960077968,0.1314487987,0.1420674739,,,,,1.0015080606,0.0600155427,,14.089945339,1.263649651,0.0133895898,0.576215815,0.6718297549,0.5877970059,0.00385356,28961130.6104646,0.83134132,0.00315651,0.80176227,0.00387222,0.00417282,0.00452574,0.01137949,0.15281034,-0.10165468,0.52115286,0.00964166,-0.49338106,0.01091361,0.10257732,0.01892557,0.02689773,0.01632749,-0.40302498,0.00069753,0.01968085,0.97684413,0.89530117,0.77456762,1.3921565706,0.8032727268,331,-0.670128504,-0.256016647,-0.060276109,-0.734709781
20110930,20110930,236556.0,01W,KOR,-0.214643,2011,9,20110831,20110831,8209.5316321,15.035732841,8209.5316321,0.0238712421,0.0,0.0219789048,-0.126571188,-0.019396449,0.1473126535,0.2621579079,0.4527318248,0.2775746741,-0.265936089,0.1292666372,0.0155766323,-0.029191778,0.0115798642,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1123898366,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,,,,,,0.0017587726,-0.015067489,,,0.0460983088,0.0030945216,-0.008340595,1.0308e-05,,,,,,,,,0.0414012682,,0.2185907421,,1.329832424,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,18.36492528,1.3390662606,9.9988091538,9.9988091538,1.0992057446,0.1504974382,0.1626548975,,,,,1.014703265,0.0608062676,,13.330110266,1.258677932,-0.009926611,0.0302629787,0.6722927584,0.5685015291,0.00399543,28346636.7124877,0.83512148,0.00309955,0.79924355,0.00388603,0.00412609,0.00878348,0.02042989,0.71437296,-0.2000071,1.07569668,0.01680767,0.90279062,0.0159905,0.87804807,0.04285767,0.05972285,0.03868108,-0.23883664,0.00084003,0.02004025,1.08292905,0.78198184,0.7792615,1.252197084,1.6818508253,332,-0.636913806,-0.253183671,-0.056614561,-0.735041491
20111031,20111031,236556.0,01W,KOR,0.132675,2011,10,20110930,20110930,6447.417146,11.808425384,6447.417146,0.0303953836,0.0,0.0219789048,-0.214642511,-0.139264143,-0.127728463,-0.091656264,0.1236122548,0.1212621696,-0.134632533,0.0506006088,-0.008536379,-0.139410299,0.025493943,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1123898366,0.0588142833,,,0.0542218291,,,,,,,0.0572988869,0.0886112509,,,,,,,0.0017587726,-0.015067489,,,0.0460983088,0.0030945216,-0.008340595,1.0308e-05,,,,,,,,,0.0414012682,,0.2185907421,,1.329832424,0.0082287546,0.0364170571,0.0028738482,17.002149108,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,23.384160137,1.7050404177,12.731538564,12.731538564,1.3996247065,0.1916292139,0.2071093735,,,,,1.0348993974,0.0620165243,,11.689396459,1.2660797253,0.1494220879,0.0551885411,0.6751993482,0.5334684228,0.00367689,28125948.6400208,0.83648538,0.00316717,0.77598632,0.00375713,0.0040673,0.00878685,0.01633875,-0.6528721,0.20831396,1.34880351,0.01673621,-0.92161323,0.01469333,-0.75165441,0.05094484,0.09807608,0.04906251,0.34359272,0.0010354,0.02012213,1.22195047,0.61413529,0.7846969,1.2088016965,1.8027860213,333,-0.646632642,-0.24701242,-0.049740972,-0.841672757
20111130,20111130,236556.0,01W,KOR,-0.046137,2011,11,20111031,20111031,7302.8285338,13.375108805,7302.8285338,0.0268350429,0.0,0.0219789048,0.1326750493,-0.314046141,-0.385864706,-0.220000975,-0.160063976,0.2261034601,-0.108526336,-0.02985285,0.006238885,-0.077770092,0.0205895179,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1199827131,0.0588142833,,,0.0542218291,,,,,,,0.0570906576,0.1033236126,,0.036807706,,,,,0.0017587726,-0.015067489,,,0.0411081976,,0.0022769465,,,,,,,,,,0.0414012682,,0.2185907421,,1.3319281463,0.0089119881,0.0364170571,0.0028738482,14.512184631,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,22.556128966,1.5542890019,11.676335028,10.846095664,1.2877442348,0.1864878114,0.2010199519,,,,,1.0520946111,0.0614230507,,12.584763318,1.2528843894,0.0497053577,-0.394460409,0.6776213391,0.6189613527,0.00396807,25001264.423036,0.89663823,0.00295551,0.80423017,0.0038142,0.0040466,0.01343482,0.02186479,1.00292464,-0.3261061,1.49720269,0.01974157,0.08404171,0.01918155,-0.37641101,0.05022123,0.09147444,0.03640553,-0.10488844,0.00120059,0.01969309,1.30362291,0.69561572,0.78622816,1.166335412,1.7528858303,334,-0.603997522,-0.164016247,-0.071058532,-0.73629915
