date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,221821.0,01W,JPN,-0.045848,2008,8,20080731,20080731,10343.630758,71.341538605,10343.630758,0.0073056804,0.0,0.0078892802,0.0697169091,-0.109847454,0.0216879332,-0.106947519,0.0129428772,0.1063601552,0.8069644519,0.0518779555,0.0065056129,0.0407655239,,0.201602824,0.3970429586,0.0798394331,0.2869019161,0.4624577048,0.6466196808,0.0318126803,0.0231723994,-0.004274895,0.0,0.0662757568,0.0382824122,0.0279933445,0.0659226702,0.010388098,0.0555345722,0.0083700726,-0.012644967,0.00112258,0.0930825812,0.1035309368,0.2920707325,0.2956094409,0.3471416966,0.1271263139,0.1997789854,-0.027081466,0.0011329226,-0.028214389,-0.079885189,-1.303819613,-0.092530156,-1.510200251,0.6568965081,0.9339108609,1.2059941731,1.9296549572,0.0405591503,0.1558103598,0.2841947256,0.0841762248,2.0,0.1003673807,0.1628212098,0.0403427793,-0.02271502,0.7176586299,0.034894614,0.0165163839,0.000176076,0.0002659946,0.1167575056,0.1816701449,0.229603742,-0.073538558,0.2171140439,5.2497137535,0.5825236052,-0.342632501,0.25921487,0.350953017,0.4302337733,0.355205139,1.5230586063,0.1411553131,0.2157242517,0.0434783535,2.0748499572,0.032909841,0.7279841808,0.5005990837,0.7318122083,6.0,-4.567963088,4.1356151504,3868.9085516,-1.593755521,0.4270228498,0.0151201073,0.6518914317,0.3141872642,0.0984852817,-0.003086157,0.7202255434,0.0399414688,0.0920179392,0.0574102811,,0.0062897429,0.0292117361,0.374396029,0.1117619702,0.325640324,17.584563114,0.8097791548,0.2313355248,0.194721595,0.4470485235,0.7555221065,0.0025796,55295870.624747,0.38898008,0.00553281,0.38317203,0.00268585,0.00290037,0.00870325,0.02484414,0.83714605,0.13177467,1.81071417,0.02406348,0.47936273,,,0.04154826,0.09905386,0.03066513,1.16669452,0.00037687,0.02220803,1.42017584,0.91301564,0.58778976,1.0832545126,1.4468558508,295,1.5323633062,1.4102843977,1.2731313858,0.6441915526
20080930,20080930,221821.0,01W,JPN,-0.112561,2008,9,20080829,20080831,9869.4000614,68.070699929,9869.4000614,0.0076567228,0.0,0.0078892802,-0.045847605,-0.040422712,0.0596536328,-0.042916574,0.0301215251,-0.057456642,0.7704462352,0.0034624715,0.0020228787,0.0508375416,,0.201602824,0.3970429586,0.0798394331,0.2869019161,0.4624577048,0.6466196808,0.0318126803,0.0231723994,-0.004274895,0.0,0.0662757568,0.0382824122,0.0279933445,0.0659226702,0.010388098,0.0555345722,0.0083700726,-0.012644967,0.00112258,0.0930825812,0.1035309368,0.2920707325,0.2956094409,0.3471416966,0.1271263139,0.1997789854,-0.027081466,0.0011329226,-0.028214389,-0.079885189,-1.303819613,-0.092530156,-1.510200251,0.6568965081,0.9339108609,1.2059941731,1.9296549572,0.0405591503,0.1558103598,0.2841947256,0.0841762248,2.0,0.1003673807,0.1628212098,0.0403427793,-0.02271502,0.7176586299,0.034894614,0.0165163839,0.000176076,0.0002659946,0.1167575056,0.1816701449,0.229603742,-0.073538558,0.2171140439,5.2497137535,0.5825236052,-0.342632501,0.25921487,0.350953017,0.4302337733,0.355205139,1.5230586063,0.1411553131,0.2157242517,0.0434783535,2.0748499572,0.032909841,0.7279841808,0.5005990837,0.7318122083,6.0,-4.567963088,4.1356151504,3868.9085516,-1.593755521,0.4270228498,0.0151201073,0.6832152129,0.329284154,0.1032175596,-0.003234449,0.7548328203,0.0418606807,0.0964394573,0.0601688801,,0.0065919689,0.0306153778,0.3924443631,0.1171496271,0.3132420959,17.500533637,0.832482387,0.2894580116,0.3403375187,0.44693686,0.7568315307,0.00296925,51948444.7712449,0.39417406,0.00517299,0.38581023,0.00276494,0.00289572,0.00698242,0.01170122,-0.46918766,-0.10603653,1.27913225,0.01077681,0.34213322,,,0.01865284,0.03155806,0.01806002,-0.3248188,0.00036685,0.02093345,1.56561432,0.87115606,0.58650319,1.0448024475,0.6778657199,296,1.5386489286,1.4115889886,1.2790225141,0.677322664
20081031,20081031,221821.0,01W,JPN,-0.156291,2008,10,20080930,20080930,8719.1601034,60.137326215,8719.1601034,0.0097230137,0.0,0.0092973078,-0.112560577,0.0206729509,0.1062056186,-0.065509192,-0.020498575,-0.031223945,0.7081362826,0.0745867599,-0.014990516,0.0560045642,,0.201602824,0.3970429586,0.0798394331,0.2869019161,0.4624577048,0.6466196808,0.0318126803,0.0231723994,-0.004274895,0.0,0.0662757568,0.0382824122,0.0279933445,0.0659226702,0.010388098,0.0555345722,0.0083700726,-0.012644967,0.00112258,0.0930825812,0.1035309368,0.2920707325,0.2956094409,0.3471416966,0.1271263139,0.1997789854,-0.027081466,0.0011329226,-0.028214389,-0.079885189,-1.303819613,-0.092530156,-1.510200251,0.6568965081,0.9339108609,1.2059941731,1.9296549572,0.0405591503,0.1558103598,0.2841947256,0.0841762248,2.0,0.1003673807,0.1628212098,0.0403427793,-0.02271502,0.7176586299,0.034894614,0.0165163839,0.000176076,0.0002659946,0.1167575056,0.1816701449,0.229603742,-0.073538558,0.2171140439,5.2497137535,0.5825236052,-0.342632501,0.25921487,0.350953017,0.4302337733,0.355205139,1.5230586063,0.1411553131,0.2157242517,0.0434783535,2.0748499572,0.032909841,0.7279841808,0.5005990837,0.7318122083,6.0,-4.567963088,4.1356151504,3868.9085516,-1.593755521,0.4270228498,0.0151201073,0.7733456186,0.3727236352,0.1168341189,-0.00366114,0.8544110895,0.0473829819,0.1091618429,0.0681064164,,0.0074615878,0.0346541878,0.4444062393,0.1326609072,0.3131542332,17.258748945,0.8827114057,0.3456671358,0.3960856258,0.4504445522,0.7531644027,0.00271309,51451565.9473354,0.40047372,0.0051148,0.39331492,0.002764,0.00285923,0.00407826,0.01451986,-0.3667564,0.15239504,0.05302059,0.01504771,-0.26177625,,,0.01391914,0.02687676,0.01638998,0.02092266,0.00035041,0.02075286,1.40584407,0.76962623,0.58452083,1.0201959599,0.5145149865,297,1.5493311628,1.4051655038,1.2820007539,0.7066449766
20081128,20081130,221821.0,01W,JPN,-0.010461,2008,11,20081031,20081031,7360.8800464,50.738417972,7360.8800464,0.0115171709,0.0006041073,0.0086933829,-0.156290757,-0.153247549,-0.193712807,-0.074569972,-0.191086089,-0.175999023,0.5759080068,-0.001849459,-0.029030634,0.0924124954,,0.1629723759,0.4193219563,0.1718305005,0.2232123451,0.585889324,0.6708071134,0.0247882682,0.0193742774,-0.004274895,0.0,0.0503130529,0.0355066325,0.0148064204,0.0422246417,0.0055365559,0.0366880858,0.0042982083,-0.004298208,0.0027660517,0.0839962258,0.1056933152,0.3086865242,0.2654402986,0.3766072945,0.1463220629,0.2149276567,0.0045175822,0.0002193739,0.0042982083,-0.084041753,-1.214627525,-0.088339961,-1.276748102,0.6634108154,0.9786013017,1.2474017639,2.033502842,0.0405591503,0.1646627925,0.2841947256,0.0841762248,3.0,0.0598866883,0.1029657174,0.0392235505,0.046807597,0.17251202,0.0435520298,0.0209904478,0.0091597622,0.0049196537,0.1167575056,0.2528268183,0.3349191716,-0.051334477,0.1796006656,-0.404909831,1.9195210982,-0.319539344,0.2109614976,0.3589939004,0.4579538843,0.3086997347,1.5283856387,0.1532331315,0.1813985456,0.0661858616,2.1147441481,0.0317755234,0.7274750378,0.2116191815,0.7283366411,6.0,-4.558798918,4.3652494858,3868.9085516,-1.593755521,0.4286952809,0.0117305469,0.9073727541,0.4290697553,0.1500950964,0.0006845649,1.0525522561,0.0627823717,0.1390395686,0.0879008685,,0.0088384511,0.0410488162,0.5172514083,0.1644834983,0.2982399017,16.806139924,0.887641745,0.3359515414,0.2051854248,0.4409628308,0.7417741184,0.00214478,49909274.5683125,0.35175055,0.0053591,0.41287828,0.00270875,0.00275022,0.01417179,0.03987642,0.94602278,-0.24000492,1.8426048,0.03827452,0.25543368,,,0.09290069,0.11516688,0.07062057,0.12828443,0.00053992,0.02261268,1.34694088,0.64934077,0.63678743,1.0177996561,2.8005013932,298,1.5420967608,1.4865571327,1.2368488158,0.634311751
20081230,20081231,221821.0,01W,JPN,-0.240583,2008,12,20081128,20081130,7283.8810068,50.207664933,7283.8810068,0.0116389207,0.0006041073,0.0086933829,-0.010460575,-0.251259156,-0.314465637,-0.242969808,-0.316247284,0.0051167171,0.5368668113,-0.022779641,-0.027910718,0.0398760978,,0.1629723759,0.4193219563,0.1718305005,0.2232123451,0.585889324,0.6708071134,0.0247882682,0.0193742774,-0.004274895,0.0,0.0503130529,0.0355066325,0.0148064204,0.0422246417,0.0055365559,0.0366880858,0.0042982083,-0.004298208,0.0027660517,0.0839962258,0.1056933152,0.3086865242,0.2654402986,0.3766072945,0.1463220629,0.2149276567,0.0045175822,0.0002193739,0.0042982083,-0.084041753,-1.214627525,-0.088339961,-1.276748102,0.6634108154,0.9786013017,1.2474017639,2.033502842,0.0405591503,0.1646627925,0.2841947256,0.0841762248,3.0,0.0598866883,0.1029657174,0.0392235505,0.046807597,0.17251202,0.0435520298,0.0209904478,0.0091597622,0.0049196537,0.1167575056,0.2528268183,0.3349191716,-0.051334477,0.1796006656,-0.404909831,1.9195210982,-0.319539344,0.2109614976,0.3589939004,0.4579538843,0.3086997347,1.5283856387,0.1532331315,0.1813985456,0.0661858616,2.1147441481,0.0317755234,0.7274750378,0.2116191815,0.7283366411,6.0,-4.558798918,4.3652494858,3868.9085516,-1.593755521,0.4286952809,0.0117305469,0.9169647326,0.4336055184,0.151681775,0.0006918015,1.0636789498,0.063446054,0.1405093775,0.0888300823,,0.0089318837,0.0414827496,0.5227155733,0.1662210769,0.2986683827,16.779424569,0.9053707734,0.265104986,0.2280888645,0.4385436633,0.7165840283,0.00213598,50900199.4152565,0.38121472,0.00582512,0.46596832,0.00254364,0.00266163,0.01152584,0.03615204,0.47329651,-0.0959799,1.87638712,0.03815061,0.42234692,,,0.0612394,0.07394628,0.05338201,-0.30042932,0.00061598,0.02403611,1.34992392,0.64254829,0.64828788,1.0529877801,1.7138909828,299,1.535114044,1.4869369295,1.2332546201,0.6006514067
20090130,20090131,221821.0,01W,JPN,0.271235,2009,1,20081230,20081231,5531.5039583,38.128560455,5531.5039583,0.0153261236,0.0006041073,0.0086933829,-0.240582877,-0.165116441,-0.243774649,-0.180402762,-0.307627739,0.0206511496,0.5578367912,-0.103871759,-0.040339002,-0.008105661,,0.1629723759,0.4193219563,0.1718305005,0.2232123451,0.585889324,0.6708071134,0.0247882682,0.0193742774,-0.004274895,0.0,0.0503130529,0.0355066325,0.0148064204,0.0422246417,0.0055365559,0.0366880858,0.0042982083,-0.004298208,0.0027660517,0.0839962258,0.1056933152,0.3086865242,0.2654402986,0.3766072945,0.1463220629,0.2149276567,0.0045175822,0.0002193739,0.0042982083,-0.084041753,-1.214627525,-0.088339961,-1.276748102,0.6634108154,0.9786013017,1.2474017639,2.033502842,0.0405591503,0.1646627925,0.2841947256,0.0841762248,3.0,0.0598866883,0.1029657174,0.0392235505,0.046807597,0.17251202,0.0435520298,0.0209904478,0.0091597622,0.0049196537,0.1167575056,0.2528268183,0.3349191716,-0.051334477,0.1796006656,-0.404909831,1.9195210982,-0.319539344,0.2109614976,0.3589939004,0.4579538843,0.3086997347,1.5283856387,0.1532331315,0.1813985456,0.0661858616,2.1147441481,0.0317755234,0.7274750378,0.2116191815,0.7283366411,6.0,-4.558798918,4.3652494858,3868.9085516,-1.593755521,0.4286952809,0.0117305469,1.2074585954,0.5709714797,0.1997344679,0.0009109638,1.4006517863,0.0835457248,0.1850226618,0.1169713976,,0.011761499,0.0546244591,0.6881608305,0.2188318852,0.3040386116,15.970347844,0.7355078634,0.2234478616,0.1540939341,0.4291028155,0.6975163962,0.00191138,50885938.9584182,0.43002948,0.00650313,0.54562546,0.00236326,0.00255168,0.01562592,0.03278452,0.53578366,-0.29834821,2.39549274,0.03380069,0.6153989,,,0.04578573,0.0679962,0.04338335,0.06967176,0.00069052,0.02592064,1.37158457,0.49000072,0.63583563,1.0480609671,1.2224723882,300,1.5282606602,1.4908393241,1.2326820589,0.5959592797
20090227,20090228,221821.0,01W,JPN,-0.126763,2009,2,20090130,20090131,7031.8423165,48.47036663,7031.8423165,0.0120560885,0.0006041073,0.0086933829,0.2712351595,-0.248526817,-0.463137887,-0.488793867,-0.413254346,0.0216879332,0.3351199341,0.0313906585,-0.018534956,-0.030840712,,0.1325484307,0.3213443329,0.23105165,0.2092177437,0.47595369,0.6805442253,0.034598995,0.018970413,-0.007787539,0.0,0.0371257862,0.0252313639,0.0118944222,0.0304198619,0.0021920945,0.0282277675,0.023693134,-0.031480673,0.0044343913,0.0627837981,0.1083259937,0.3097829965,0.252110057,0.3773836555,0.1541114046,0.2208075241,-0.027081466,0.0011329226,0.023693134,-0.069343843,-0.942874394,-0.100824516,-1.370919896,0.6216944616,0.981675268,1.2368172783,2.0383613998,0.0405591503,0.1595500029,0.2841947256,0.0841762248,4.0,0.045440323,0.0687147913,0.0227851359,0.0565774856,0.061559953,0.0382735133,0.0180984131,0.0048379453,0.0029771785,0.1167575056,0.1697571723,0.2965924442,-0.035617521,0.1665689123,-0.868111631,0.7263001478,-0.291626128,0.2069915887,0.3508442465,0.4345541881,0.2855268494,1.5269923703,0.1428889978,0.1827662139,0.0385686853,2.0954664559,0.0305798789,0.7294388268,0.3017148674,0.7089053176,7.0,-4.648664378,4.1958083944,3868.9085516,-1.593755521,0.2906882059,0.0117737063,0.9594191619,0.4578546983,0.1534104454,0.0003351154,1.1171874706,0.0705606307,0.1370904425,0.0812829609,,0.0092520246,0.0429695944,0.5478975463,0.1752906652,0.3332804208,16.481816017,0.5715150049,-0.171962295,-0.849258076,0.408683882,0.643715659,0.00170234,51825053.036306,0.43143075,0.00715524,0.53166725,0.0022002,0.00248082,0.01817829,0.03878491,0.01045591,-0.35679735,0.67285258,0.03814288,0.17344866,,,0.07381537,0.12332137,0.05043939,0.22877566,0.00075798,0.02750429,1.39238729,0.62290614,0.62861945,1.0684523289,1.935722701,301,1.5415881824,1.5041424852,1.2540723804,0.5972426373
20090331,20090331,221821.0,01W,JPN,0.059559,2009,3,20090227,20090228,6140.4673708,42.326134653,6140.4673708,0.0138061988,0.0006041073,0.0086933829,-0.126762647,-0.034602253,-0.284728522,-0.345109618,-0.276809715,0.0596536328,0.3918079979,-0.086000799,-0.022240579,0.0226715745,,0.1325484307,0.3213443329,0.23105165,0.2092177437,0.47595369,0.6805442253,0.034598995,0.018970413,-0.007787539,0.0,0.0371257862,0.0252313639,0.0118944222,0.0304198619,0.0021920945,0.0282277675,0.023693134,-0.031480673,0.0044343913,0.0627837981,0.1083259937,0.3097829965,0.252110057,0.3773836555,0.1541114046,0.2208075241,-0.027081466,0.0011329226,0.023693134,-0.069343843,-0.942874394,-0.100824516,-1.370919896,0.6216944616,0.981675268,1.2368172783,2.0383613998,0.0405591503,0.1595500029,0.2841947256,0.0841762248,4.0,0.045440323,0.0687147913,0.0227851359,0.0565774856,0.061559953,0.0382735133,0.0180984131,0.0048379453,0.0029771785,0.1167575056,0.1697571723,0.2965924442,-0.035617521,0.1665689123,-0.868111631,0.7263001478,-0.291626128,0.2069915887,0.3508442465,0.4345541881,0.2855268494,1.5269923703,0.1428889978,0.1827662139,0.0385686853,2.0954664559,0.0305798789,0.7294388268,0.3017148674,0.7089053176,7.0,-4.648664378,4.1958083944,3868.9085516,-1.593755521,0.2906882059,0.0117737063,1.098692307,0.5243187281,0.1756801228,0.000383762,1.2793628981,0.0808034957,0.1569910426,0.0930823225,,0.0105950857,0.0492072335,0.6274020474,0.2007268019,0.3256091606,16.067878292,0.619747987,0.0319256927,-0.048723501,0.4087416283,0.6914406899,0.0021749,53889553.9591503,0.41523237,0.00781151,0.46472484,0.00212682,0.00245799,0.0131364,0.02884906,0.23037445,0.15206342,3.08207639,0.02981814,-0.10444187,,,0.05687833,0.1004093,0.04645615,0.73096779,0.00083152,0.02817576,1.28868021,0.54394491,0.62801627,1.0951861776,1.4633725927,302,1.5365873971,1.5061768848,1.2534796029,0.5837363694
20090430,20090430,221821.0,01W,JPN,0.234264,2009,4,20090331,20090331,6464.0306169,44.556450473,6464.0306169,0.013163173,0.0006041073,0.0103977811,0.0595589838,0.1100900256,-0.296175315,-0.362485866,-0.30906201,0.1062056186,0.2067349512,0.2175444238,-0.036602892,,,0.1325484307,0.3213443329,0.23105165,0.2092177437,0.47595369,0.6805442253,0.034598995,0.018970413,-0.007787539,0.0,0.0371257862,0.0252313639,0.0118944222,0.0304198619,0.0021920945,0.0282277675,0.023693134,-0.031480673,0.0044343913,0.0627837981,0.1083259937,0.3097829965,0.252110057,0.3773836555,0.1541114046,0.2208075241,-0.027081466,0.0011329226,0.023693134,-0.069343843,-0.942874394,-0.100824516,-1.370919896,0.6216944616,0.981675268,1.2368172783,2.0383613998,0.0405591503,0.1595500029,0.2841947256,0.0841762248,4.0,0.045440323,0.0687147913,0.0227851359,0.0565774856,0.061559953,0.0382735133,0.0180984131,0.0048379453,0.0029771785,0.1167575056,0.1697571723,0.2965924442,-0.035617521,0.1665689123,-0.868111631,0.7263001478,-0.291626128,0.2069915887,0.3508442465,0.4345541881,0.2855268494,1.5269923703,0.1428889978,0.1827662139,0.0385686853,2.0954664559,0.0305798789,0.7294388268,0.3017148674,0.7089053176,7.0,-4.648664378,4.1958083944,3868.9085516,-1.593755521,0.2906882059,0.0117737063,1.0436962109,0.4980734518,0.166886286,0.0003645525,1.2153231624,0.0767587993,0.1491327056,0.0884229977,,0.0100647386,0.0467441183,0.5960082814,0.190682891,0.3494963957,16.231333773,0.6927085076,0.010366664,-0.053275382,0.4183552933,0.7155929405,0.00270062,51470785.897543,0.43611547,0.00787854,0.45157313,0.00212905,0.00245857,0.01279459,0.02477859,-0.13458683,-0.12953885,0.44746315,0.02319767,-0.24637719,,,0.04306067,0.07435485,0.03625009,-0.10728893,0.00093229,0.02849836,1.31231112,0.57260732,0.62234588,1.0823422763,1.0882009511,303,1.5397483589,1.5047968701,1.2567747606,0.5885309351
20090529,20090531,221821.0,01W,JPN,0.053182,2009,5,20090430,20090430,7978.321271,54.994429581,7978.321271,0.010664794,0.0006041073,0.0103977811,0.2342641525,-0.074753518,-0.116112839,-0.368539637,-0.398716351,-0.193712807,0.4180184725,-0.007676357,-0.0146083,-0.038509914,,0.1846352716,0.2653745207,0.5330570576,0.2606457423,1.2835561981,0.88696465,0.3376131071,0.0222817788,-0.004274895,0.0,0.017449915,-0.012401645,0.0298515598,0.0769087699,0.0063152163,0.0705935536,0.100860296,-0.100860296,-0.000432469,0.054769647,0.0993672993,0.2936712328,0.241207852,0.3578555597,0.1166600002,0.1799114748,-0.027081466,0.0011329226,0.100860296,-0.076038617,-1.434663451,-0.176898913,-3.337651514,0.7184862937,0.9329492586,1.1909263912,1.8105702383,0.0405591503,0.1701511049,0.2841947256,0.0841762248,5.0,0.1189908242,0.0990254714,0.0568801379,0.2734068198,0.1668923806,0.0086371996,0.0041218506,-0.037914076,-0.017727916,0.1167575056,0.0643511917,0.3856260306,-0.019322842,0.0317408981,-0.236795088,-4.561192412,-0.142169524,0.1956653017,0.3478933006,0.4069097147,0.2857433292,1.5157440009,0.1290396303,0.1651692351,0.0178455725,2.2010899896,0.029911609,0.7061722054,0.4427898639,0.734263235,7.0,-4.007674777,3.1331533092,3868.9085516,-1.593755521,0.0556684084,0.0082917568,0.9313320118,0.4231230964,0.2149879582,0.0565207874,1.0227129059,0.0493615405,0.1201787385,0.061272382,,0.0081544445,0.0378720537,0.5346386024,0.145598078,0.3251080919,16.983789741,0.8265449424,-0.102826095,-0.013721639,0.3624178591,0.5947184637,0.00270559,50239366.3213542,0.43314285,0.00768753,0.45368807,0.00219995,0.00248023,0.01314772,0.02276951,-0.68843351,-0.23785432,2.11416244,0.02367751,-0.5394509,,,0.05570708,0.06398422,0.03394249,0.00711877,0.00076975,0.02850536,1.27442925,0.70674868,0.62837574,1.1017233964,1.3978983645,304,1.2387431209,1.3823531329,0.8343557173,0.1530594121
20090630,20090630,221821.0,01W,JPN,0.046705,2009,6,20090529,20090531,8402.6228994,57.919133316,8402.6228994,0.0101262611,0.0006041073,0.0103977811,0.0531818178,0.3077756711,0.1024828425,-0.183160999,-0.252116123,-0.314465637,0.4454605631,-0.102961466,-0.000413456,-0.034560283,,0.1846352716,0.2653745207,0.5330570576,0.2606457423,1.2835561981,0.88696465,0.3376131071,0.0222817788,-0.004274895,0.0,0.017449915,-0.012401645,0.0298515598,0.0769087699,0.0063152163,0.0705935536,0.100860296,-0.100860296,-0.000432469,0.054769647,0.0993672993,0.2936712328,0.241207852,0.3578555597,0.1166600002,0.1799114748,-0.027081466,0.0011329226,0.100860296,-0.076038617,-1.434663451,-0.176898913,-3.337651514,0.7184862937,0.9329492586,1.1909263912,1.8105702383,0.0405591503,0.1701511049,0.2841947256,0.0841762248,5.0,0.1189908242,0.0990254714,0.0568801379,0.2734068198,0.1668923806,0.0086371996,0.0041218506,-0.037914076,-0.017727916,0.1167575056,0.0643511917,0.3856260306,-0.019322842,0.0317408981,-0.236795088,-4.561192412,-0.142169524,0.1956653017,0.3478933006,0.4069097147,0.2857433292,1.5157440009,0.1290396303,0.1651692351,0.0178455725,2.2010899896,0.029911609,0.7061722054,0.4427898639,0.734263235,7.0,-4.007674777,3.1331533092,3868.9085516,-1.593755521,0.0556684084,0.0082917568,0.8843031621,0.4017569324,0.2041318551,0.053666695,0.9710696563,0.0468689638,0.1141101531,0.0581783516,,0.007742675,0.035959654,0.5090163748,0.1386203793,0.3270330938,17.102433073,0.7955517544,-0.040736794,0.0121562105,0.3625032054,0.6477246457,0.00329084,48178102.3126507,0.41653914,0.00732689,0.4522538,0.00236463,0.00250869,0.00857076,0.0194773,-0.19083064,0.08425914,0.1810986,0.01887832,-0.3518886,,,0.03434892,0.04725616,0.02552941,0.08634037,0.00071661,0.02862822,1.28753314,0.75494163,0.62571879,1.0869193743,0.8557733421,305,1.2311487832,1.3781966988,0.8313046615,0.1435599523
20090731,20090731,221821.0,01W,JPN,0.186825,2009,7,20090630,20090630,8795.069448,60.624260541,8795.069448,0.0096744152,0.0006041073,0.0103977811,0.0467052435,0.2999045638,0.5289553646,-0.030604273,-0.12193549,-0.243774649,0.3298576608,0.0697169091,-0.002505426,0.013206672,,0.1846352716,0.2653745207,0.5330570576,0.2606457423,1.2835561981,0.88696465,0.3376131071,0.0222817788,-0.004274895,0.0,0.017449915,-0.012401645,0.0298515598,0.0769087699,0.0063152163,0.0705935536,0.100860296,-0.100860296,-0.000432469,0.054769647,0.0993672993,0.2936712328,0.241207852,0.3578555597,0.1166600002,0.1799114748,-0.027081466,0.0011329226,0.100860296,-0.076038617,-1.434663451,-0.176898913,-3.337651514,0.7184862937,0.9329492586,1.1909263912,1.8105702383,0.0405591503,0.1701511049,0.2841947256,0.0841762248,5.0,0.1189908242,0.0990254714,0.0568801379,0.2734068198,0.1668923806,0.0086371996,0.0041218506,-0.037914076,-0.017727916,0.1167575056,0.0643511917,0.3856260306,-0.019322842,0.0317408981,-0.236795088,-4.561192412,-0.142169524,0.1956653017,0.3478933006,0.4069097147,0.2857433292,1.5157440009,0.1290396303,0.1651692351,0.0178455725,2.2010899896,0.029911609,0.7061722054,0.4427898639,0.734263235,7.0,-4.007674777,3.1331533092,3868.9085516,-1.593755521,0.0556684084,0.0082917568,0.8448444943,0.3838300561,0.1950232468,0.0512720227,0.9277393635,0.0447776144,0.1090184212,0.0555823637,,0.0073971875,0.0343550911,0.4874111948,0.1327366428,0.3550112024,17.201978518,0.8289944617,-0.013626829,0.383879851,0.3606395183,0.6530864916,0.00364713,45497799.2412666,0.36925856,0.0064774,0.40849838,0.00263379,0.00256135,0.00827579,0.01563343,0.67561274,0.08965586,0.11293687,0.01604229,0.82410907,,,0.02643414,0.05337793,0.01858856,0.69055015,0.00064283,0.02862457,1.31631792,0.84130107,0.62720959,1.0927339021,0.662821058,306,1.2372264546,1.3865980374,0.8430306663,0.1479076149
