date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120430,20120430,288880.0,01W,HKG,-0.0171,2012,4,20120330,20120331,781.66193182,0.5022727273,781.66193182,0.0307302835,0.0,0.0205135408,-0.106226744,0.1987571502,0.3981214071,-0.283234616,-0.08366933,0.1655540767,,0.2975555886,-0.023000884,,,0.2002933117,0.7160622527,-0.301964965,0.3938958875,1.6692210988,1.8916594605,0.4292939779,0.0141678599,0.0,-0.005645057,0.0770842483,-0.004425563,0.0815098111,0.018079375,0.0011005934,0.0169787816,0.0738413826,-0.073841383,0.0163932222,0.0930002688,0.1253353588,0.1751601622,0.1239723564,0.2444999446,0.1584399734,0.0561449415,,,0.0738413826,0.0136472633,0.1702634235,-0.060194119,-0.750982569,1.0021652019,0.3477831224,0.5295890886,0.5918715246,,0.1038956179,0.1663017353,0.1837600986,3.0,0.1182151992,0.1956186401,0.0721081948,-0.294642648,0.5517018052,0.0427358083,0.021794655,0.038620865,0.0196820022,,0.3284976134,-0.168647388,0.510470248,0.3191829947,0.8771983574,1.5236832574,-0.541429731,0.1651839091,0.2102435712,0.2995711749,0.1488031902,1.2908943864,0.0665065537,0.1376196197,0.0379871151,1.9766990439,0.1178805871,0.633469811,0.6352028131,0.7045154576,7.0,-2.176751906,1.3942624337,652.35292319,0.7089018638,0.5123461609,0.0093342227,3.2187248922,1.6283333075,1.3507689439,1.0163575324,1.5623778886,0.2579930859,0.2140662998,-0.19852579,,,,1.3091550816,0.219683111,0.7269258981,10.947446619,1.6827436465,0.1618427596,0.0509530138,0.4115169134,0.5914494654,0.00571555,1249751.78828893,0.88841549,0.00164647,0.88706571,0.00502287,0.00438426,0.00552474,0.01691982,-0.02550975,-0.17007333,1.44634954,0.01733325,-0.03905494,0.01786859,0.30552002,0.02273672,0.0364474,0.02267787,-0.17330476,0.02943155,0.02797159,1.68246842,0.54046047,0.62274343,1.4491475324,0.5973920969,339,0.3242262921,0.7613820102,0.7989308154,-1.057541338
20120531,20120531,288880.0,01W,HKG,-0.086385,2012,5,20120430,20120430,768.29514247,0.4936836257,768.29514247,0.0312649286,0.0,0.0205135408,-0.017100474,0.0305352227,0.0399345956,-0.431810345,-0.368819453,-0.494895352,,-0.015847372,-0.023114802,,,0.1658489904,0.5077241969,-0.679486617,0.1433031482,0.8614733147,1.7376234554,-0.773923529,0.0057616369,0.0011919466,-0.000172528,0.0740223557,-0.00885259,0.0828749452,0.0004423812,-0.00032412,0.0007665017,0.0534035339,-0.052384115,0.0150436195,0.094232832,0.2041953333,0.1863854846,0.145187127,0.2565202726,0.1577989892,0.123960072,,,0.0343880048,0.0033254424,0.0399855016,-0.049058673,-0.589887116,0.9761921839,0.3605214644,0.5480131044,0.6070661362,,0.108952681,0.4758891169,0.0213399504,4.0,0.0975132964,0.0659921306,0.0057766524,-0.77627043,0.1894200602,0.0465408123,0.0235447133,-0.003377017,-0.001194237,,0.4062597225,-0.356027064,0.081255139,0.315381415,-0.347433091,-0.231260765,-0.885773358,0.1731432291,0.2172973291,0.3123712269,0.1692662654,1.2992946192,0.0798407628,0.1485125694,0.0459652878,1.897393162,0.1141070627,0.6871006881,0.9644566924,0.6892756824,8.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.3311372061,1.7556388801,1.3537033858,0.9907670564,1.6956622093,0.2770380406,0.2659605356,0.1702004698,,,,1.4030814681,0.2485050895,0.6434337847,9.046830722,1.6799203353,-0.003421583,0.0807676537,0.4761660491,0.5637847087,0.00644414,954820.3988304,0.93612088,0.00122762,0.93852937,0.00566737,0.00465078,0.00710954,0.01937592,-0.89936451,0.06532675,0.56154068,0.01096776,0.47829064,0.01691464,-0.23211451,0.02390058,0.05398276,0.02331257,-0.25881235,0.02971715,0.0263612,1.53625307,0.53121834,0.62131327,1.4035212211,0.6457489395,340,0.9008161412,0.9040062801,1.4340396118,-0.717752836
20120629,20120630,288880.0,01W,HKG,0.040009,2012,6,20120531,20120531,661.65179543,0.4251577802,661.65179543,0.0636194488,0.0,0.0590889106,-0.086384633,-0.12151069,0.1126912839,-0.309352767,-0.369623122,-0.383284132,,0.00112146,-0.031069902,,,0.1658489904,0.5077241969,-0.679486617,0.1433031482,0.8614733147,1.7376234554,-0.773923529,0.0057616369,0.0011919466,-0.000172528,0.0740223557,-0.00885259,0.0828749452,0.0004423812,-0.00032412,0.0007665017,0.0534035339,-0.052384115,0.0150436195,0.094232832,0.2041953333,0.1863854846,0.145187127,0.2565202726,0.1577989892,0.123960072,,,0.0343880048,0.0033254424,0.0399855016,-0.049058673,-0.589887116,0.9761921839,0.3605214644,0.5480131044,0.6070661362,,0.108952681,0.4758891169,0.0213399504,4.0,0.0975132964,0.0659921306,0.0057766524,-0.77627043,0.1894200602,0.0465408123,0.0235447133,-0.003377017,-0.001194237,,0.4062597225,-0.356027064,0.081255139,0.315381415,-0.347433091,-0.231260765,-0.885773358,0.1731432291,0.2172973291,0.3123712269,0.1692662654,1.2992946192,0.0798407628,0.1485125694,0.0459652878,1.897393162,0.1141070627,0.6871006881,0.9644566924,0.6892756824,8.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.8680413958,2.0386082723,1.5718898413,1.1504563609,1.9689647147,0.3216903247,0.3088273757,0.1976329469,,,,1.5082429086,0.2671306318,0.6560696699,7.3888784948,1.6561422448,-0.037120597,-0.243316669,0.5087771466,0.5555672226,0.0062599,726277.62268209,0.76527528,0.00093483,0.72668558,0.00624054,0.00475992,0.00606505,0.01996059,1.19050568,0.08752796,2.41156278,0.019968,1.25908631,0.02125726,0.90144095,0.0318412,0.05338213,0.02635901,0.42073205,0.0318044,0.02572051,1.51526633,0.45748248,0.62240233,1.3889349029,0.8638615139,341,0.8841990372,0.897320118,1.4365878041,-0.73334054
20120731,20120731,288880.0,01W,HKG,-0.090193,2012,7,20120629,20120630,688.12366556,0.4421678172,688.12366556,0.0611720315,0.0,0.0590889106,0.0400087634,-0.102007889,-0.037875913,0.122134105,-0.424723147,-0.434101141,,0.1274857358,-0.039022354,,,0.1658489904,0.5077241969,-0.679486617,0.1433031482,0.8614733147,1.7376234554,-0.773923529,0.0057616369,0.0011919466,-0.000172528,0.0740223557,-0.00885259,0.0828749452,0.0004423812,-0.00032412,0.0007665017,0.0534035339,-0.052384115,0.0150436195,0.094232832,0.2041953333,0.1863854846,0.145187127,0.2565202726,0.1577989892,0.123960072,,,0.0343880048,0.0033254424,0.0399855016,-0.049058673,-0.589887116,0.9761921839,0.3605214644,0.5480131044,0.6070661362,,0.108952681,0.4758891169,0.0213399504,4.0,0.0975132964,0.0659921306,0.0057766524,-0.77627043,0.1894200602,0.0465408123,0.0235447133,-0.003377017,-0.001194237,,0.4062597225,-0.356027064,0.081255139,0.315381415,-0.347433091,-0.231260765,-0.885773358,0.1731432291,0.2172973291,0.3123712269,0.1692662654,1.2992946192,0.0798407628,0.1485125694,0.0459652878,1.897393162,0.1141070627,0.6871006881,0.9644566924,0.6892756824,8.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.7192392333,1.9601837447,1.5114198039,1.1061987181,1.8932193497,0.3093150135,0.2969468975,0.1900300785,,,,1.4806949085,0.2622515008,0.6556810876,7.8483773801,1.6553844451,-0.01627557,-0.042569689,0.5020264276,0.5416953608,0.00743374,647433.62534361,0.84306236,0.00082872,0.78409818,0.00643735,0.00494298,0.00631337,0.01685237,0.05856516,0.15920965,0.30173198,0.01707337,-0.14209184,0.01751074,-0.36259741,0.02606152,0.03044279,0.020805,-0.45620588,0.0414924,0.02554434,1.51344138,0.47578579,0.62219395,1.3650808257,0.7112463562,342,0.8922910997,0.8922873797,1.4373437859,-0.720602638
20120831,20120831,288880.0,01W,HKG,-0.070758,2012,8,20120731,20120731,626.05977778,0.4022874074,626.05977778,0.0672362672,0.0,0.0590889106,-0.090192927,-0.049832012,-0.03756289,-0.028784631,-0.469356508,-0.469683968,,-0.191376848,-0.029823816,,,0.0950494078,0.2782023714,-0.679486617,0.2991159279,0.5240423032,1.3789498416,-0.773923529,0.0136967202,0.0012318674,-0.000172528,0.0388939596,-0.019769443,0.0586634022,-0.005427801,-0.000353865,-0.005073937,0.0214070927,-0.020175225,0.0084698443,0.081257102,0.2041953333,0.1757032397,0.1643169258,0.2249152917,0.132514686,0.123960072,,,0.0214070927,-0.026632123,-0.366447324,-0.046807348,-0.644050325,0.9335334962,0.3602038514,0.5204771533,0.5951312038,,0.1018904425,0.4758891169,0.0213399504,5.0,0.0586831127,0.0659921306,0.0057766524,-0.77627043,-0.185738048,0.0070612447,0.0037215506,-0.027826002,-0.013882084,,0.0417763003,-0.010134512,0.0354194192,0.2098735943,-2.585294615,-1.567819325,-0.885773358,0.1507716617,0.1924037286,0.2640346826,0.1799351523,1.2978051898,0.0993086617,0.1376848027,0.0634528972,1.8233488907,0.1102267408,0.6871006881,0.9644566924,0.6409270047,9.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.954424713,2.168770186,1.5484548452,1.1455367616,1.9688631982,0.2873939003,0.3927086259,0.2088685439,,,,1.5419378153,0.2537659556,0.5843024622,6.4226046758,1.6501311033,-0.148420286,0.1923441696,0.5422386477,0.4349255986,0.00648301,623142.51566658,0.89157133,0.00081111,0.82467925,0.0064168,0.00526924,0.007771,0.02183857,-0.36227672,-0.35515132,-0.19839818,0.02232339,0.31816133,0.02332861,-0.33719852,0.02121374,0.0412828,0.02313158,-0.31514295,0.05132179,0.02521527,1.53995777,0.4477281,0.6185998,1.342927396,0.587004727,343,0.9999619962,1.0415837127,1.4354818649,-0.682869626
20120928,20120930,288880.0,01W,HKG,0.128298,2012,9,20120831,20120831,581.7608614,0.3738222403,581.7608614,0.0723560578,0.0,0.0590889106,-0.070758285,-0.053792671,-0.240572737,-0.03811226,-0.402956493,-0.318157119,,-0.437691162,0.0035337187,,,0.0950494078,0.2782023714,-0.679486617,0.2991159279,0.5240423032,1.3789498416,-0.773923529,0.0136967202,0.0012318674,-0.000172528,0.0388939596,-0.019769443,0.0586634022,-0.005427801,-0.000353865,-0.005073937,0.0214070927,-0.020175225,0.0084698443,0.081257102,0.2041953333,0.1757032397,0.1643169258,0.2249152917,0.132514686,0.123960072,,,0.0214070927,-0.026632123,-0.366447324,-0.046807348,-0.644050325,0.9335334962,0.3602038514,0.5204771533,0.5951312038,,0.1018904425,0.4758891169,0.0213399504,5.0,0.0586831127,0.0659921306,0.0057766524,-0.77627043,-0.185738048,0.0070612447,0.0037215506,-0.027826002,-0.013882084,,0.0417763003,-0.010134512,0.0354194192,0.2098735943,-2.585294615,-1.567819325,-0.885773358,0.1507716617,0.1924037286,0.2640346826,0.1799351523,1.2978051898,0.0993086617,0.1376848027,0.0634528972,1.8233488907,0.1102267408,0.6871006881,0.9644566924,0.6409270047,9.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,4.2555393827,2.3339139341,1.6663638973,1.2327651067,2.1187847758,0.3092778722,0.4226119208,0.2247731032,,,,1.5945240924,0.2624203946,0.6537023609,5.4395009177,1.6520444571,-0.242132995,-0.233620381,0.5428799558,0.4271615268,0.00726868,475938.00514062,0.94101435,0.00065541,0.86760841,0.00667708,0.00549811,0.00786096,0.01564181,-0.35700932,0.20000147,0.66237853,0.01495722,-0.21765401,0.01545206,-0.33664789,0.01766873,0.02647534,0.01667907,-0.29292163,0.06035282,0.02393479,1.58890784,0.53893642,0.61780456,1.344981844,0.5230723187,344,1.0173875312,1.025305132,1.4313019358,-0.65098877
20121031,20121031,288880.0,01W,HKG,0.006295,2012,10,20120928,20120930,656.39977386,0.4217829872,656.39977386,0.0641284842,0.0,0.0590889106,0.1282982707,-0.154569316,-0.210435658,-0.154047278,-0.013357618,0.3981214071,,0.2016174165,-0.003131658,,,0.0950494078,0.2782023714,-0.679486617,0.2991159279,0.5240423032,1.3789498416,-0.773923529,0.0136967202,0.0012318674,-0.000172528,0.0388939596,-0.019769443,0.0586634022,-0.005427801,-0.000353865,-0.005073937,0.0214070927,-0.020175225,0.0084698443,0.081257102,0.2041953333,0.1757032397,0.1643169258,0.2249152917,0.132514686,0.123960072,,,0.0214070927,-0.026632123,-0.366447324,-0.046807348,-0.644050325,0.9335334962,0.3602038514,0.5204771533,0.5951312038,,0.1018904425,0.4758891169,0.0213399504,5.0,0.0586831127,0.0659921306,0.0057766524,-0.77627043,-0.185738048,0.0070612447,0.0037215506,-0.027826002,-0.013882084,,0.0417763003,-0.010134512,0.0354194192,0.2098735943,-2.585294615,-1.567819325,-0.885773358,0.1507716617,0.1924037286,0.2640346826,0.1799351523,1.2978051898,0.0993086617,0.1376848027,0.0634528972,1.8233488907,0.1102267408,0.6871006881,0.9644566924,0.6409270047,9.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.7716439823,2.068525668,1.4768824349,1.0925879608,1.8778587462,0.2741100294,0.3745569162,0.1992142584,,,,1.5078789453,0.248160683,0.8377119103,7.0193621283,1.6555635149,-0.164918862,-0.273604114,0.5424675179,0.4955108607,0.00755107,345103.37387869,0.86267675,0.00050792,0.8258762,0.00709224,0.00594238,0.0066371,0.01315196,-0.46098343,0.16613694,1.03665187,0.0126908,0.0802418,0.01414368,-0.35493542,0.02828446,0.05142282,0.0178177,0.43752006,0.06999117,0.02030017,1.42321171,0.73338555,0.6180609,1.2663291798,0.9643804988,345,1.0717019815,1.0254035092,1.4362285762,-0.552978299
20121130,20121130,288880.0,01W,HKG,0.015215,2012,11,20121031,20121031,660.53152931,0.4244379305,660.53152931,0.0637273478,0.0,0.0590889106,0.0062945717,0.0484618197,-0.093636677,-0.081933186,-0.073559622,0.0399345956,,-0.081370335,0.0048378787,,,0.0424496578,0.0631676793,-0.679486617,-0.058202117,0.8447867996,1.0732692329,-0.773923529,-0.00326032,0.0015821667,-0.000172528,0.0072311412,-0.011395085,0.0186262259,-0.014226307,-0.000574575,-0.013651732,0.0058277587,-0.004245592,-0.003084618,0.043149387,0.2041953333,0.1518245205,0.1662142766,0.184203836,0.0990541509,0.123960072,,,0.0058277587,-0.053857032,-1.021310472,-0.058102624,-1.101821176,0.8689435664,0.364344572,0.486609443,0.5823907118,,0.1162364981,0.4758891169,0.0213399504,0.0,0.0051856595,0.0659921306,0.0057766524,-0.77627043,-0.169358067,0.0071639895,0.0039290284,-0.044368326,-0.022434383,,0.1948162242,-0.031301835,-0.124174358,0.0246798581,-2.040486371,-1.978630228,-0.885773358,0.1171267708,0.1582694194,0.2004507289,0.1732700157,1.2817841355,0.1065902939,0.1123572442,0.0644282022,1.8783998539,0.1095905779,0.6871006881,0.9644566924,0.6158283267,5.0,-2.783215687,1.6039702684,2022.2546895,0.068565563,0.2243743732,0.020329855,3.7336386758,1.9876698074,1.5062918351,1.0723067503,1.7798323379,0.1968869451,0.3979696439,0.1979681338,,,,1.4747235361,0.2024320736,0.7624162001,7.7938168595,1.6501670872,-0.139116499,-0.125477532,0.5830639038,0.4845614567,0.00701881,308312.5367044,0.83200119,0.00046923,0.82089901,0.00719554,0.00642172,0.0096793,0.01321684,0.07908964,0.2941095,1.06661987,0.01244742,-0.2662324,0.01212699,-0.40378069,0.01997128,0.03274406,0.01514224,0.4512581,0.07171039,0.01843746,1.22251316,0.73800189,0.61736885,1.2575182871,0.8450481764,346,1.0436994534,0.8999094286,1.4677421418,-0.449390375
20121231,20121231,288880.0,01W,HKG,0.146652,2012,12,20121130,20121130,670.58152318,0.4308957579,670.58152318,0.0627722671,0.0,0.0590889106,0.0152150101,0.135400425,-0.001693135,-0.19875758,0.0148506617,0.1126912839,,0.0565912127,0.0010764058,,,0.0424496578,0.0631676793,-0.679486617,-0.058202117,0.8447867996,1.0732692329,-0.773923529,-0.00326032,0.0015821667,-0.000172528,0.0072311412,-0.011395085,0.0186262259,-0.014226307,-0.000574575,-0.013651732,0.0058277587,-0.004245592,-0.003084618,0.043149387,0.2041953333,0.1518245205,0.1662142766,0.184203836,0.0990541509,0.123960072,,,0.0058277587,-0.053857032,-1.021310472,-0.058102624,-1.101821176,0.8689435664,0.364344572,0.486609443,0.5823907118,,0.1162364981,0.4758891169,0.0213399504,0.0,0.0051856595,0.0659921306,0.0057766524,-0.77627043,-0.169358067,0.0071639895,0.0039290284,-0.044368326,-0.022434383,,0.1948162242,-0.031301835,-0.124174358,0.0246798581,-2.040486371,-1.978630228,-0.885773358,0.1171267708,0.1582694194,0.2004507289,0.1732700157,1.2817841355,0.1065902939,0.1123572442,0.0644282022,1.8783998539,0.1095905779,0.6871006881,0.9644566924,0.6158283267,5.0,-2.783215687,1.6039702684,2022.2546895,0.068565563,0.2243743732,0.020329855,3.6776826965,1.9578806338,1.483717065,1.0562361073,1.753158021,0.1939362038,0.3920052796,0.1950011887,,,,1.4639749375,0.200956637,0.7876254838,7.9667593964,1.6471856715,-0.262471685,-0.695065387,0.585022429,0.4821735842,0.00740395,264950.58537075,0.86494814,0.00040612,0.85128178,0.00743013,0.00690524,0.00740794,0.0111742,0.29753148,0.05238681,0.87361814,0.01039914,-0.43355989,0.01047498,-0.25645082,0.01880488,0.02744017,0.01306862,0.2515616,0.07261175,0.01708762,1.10194555,0.7492306,0.61752952,1.2347309928,0.8769831098,347,1.1055644415,0.9004956501,1.4699690498,-0.353879614
20130131,20130131,288880.0,01W,HKG,0.033395,2013,1,20121231,20121231,768.92387879,0.494087633,768.92387879,0.0547439398,0.0,0.0590889106,0.1466523491,0.0216053538,-0.025492718,-0.089888485,-0.024890977,-0.037875913,,0.0396705105,0.0108020275,,,0.0424496578,0.0631676793,-0.679486617,-0.058202117,0.8447867996,1.0732692329,-0.773923529,-0.00326032,0.0015821667,-0.000172528,0.0072311412,-0.011395085,0.0186262259,-0.014226307,-0.000574575,-0.013651732,0.0058277587,-0.004245592,-0.003084618,0.043149387,0.2041953333,0.1518245205,0.1662142766,0.184203836,0.0990541509,0.123960072,,,0.0058277587,-0.053857032,-1.021310472,-0.058102624,-1.101821176,0.8689435664,0.364344572,0.486609443,0.5823907118,,0.1162364981,0.4758891169,0.0213399504,0.0,0.0051856595,0.0659921306,0.0057766524,-0.77627043,-0.169358067,0.0071639895,0.0039290284,-0.044368326,-0.022434383,,0.1948162242,-0.031301835,-0.124174358,0.0246798581,-2.040486371,-1.978630228,-0.885773358,0.1171267708,0.1582694194,0.2004507289,0.1732700157,1.2817841355,0.1065902939,0.1123572442,0.0644282022,1.8783998539,0.1095905779,0.6871006881,0.9644566924,0.6158283267,5.0,-2.783215687,1.6039702684,2022.2546895,0.068565563,0.2243743732,0.020329855,3.2073214689,1.7074753612,1.2939554576,0.9211476418,1.5289359695,0.1691325221,0.3418693381,0.1700612997,,,,1.3665140956,0.1875784004,0.7713312964,9.4204997301,1.6552421111,-0.50783583,-1.029099027,0.5862365029,0.465438799,0.00620136,331166.8152561,1.05147477,0.00049642,0.98381781,0.00719647,0.00693168,0.00760257,0.02177798,1.68960777,-0.10793806,-1.10979145,0.02076791,2.04371639,0.01957242,0.67525845,0.03675058,0.07286529,0.02200872,1.53168876,0.06500397,0.01780205,1.30904064,0.85910703,0.61512151,1.3240735217,1.7233879255,348,1.1086851704,0.9051558541,1.4683998985,-0.366500756
20130228,20130228,288880.0,01W,HKG,0.058124,2013,2,20130131,20130131,794.60180953,0.5105875081,794.60180953,0.0529748636,0.0,0.0590889106,0.033394633,0.1640986761,0.228195623,0.0617377244,0.0754475,-0.03756289,,0.153016401,-7.2679e-05,,,-0.019049519,-0.086959003,-0.679486617,-0.049162204,0.5110270499,0.8544744623,-0.773923529,-0.002512681,0.0016617494,-0.000172528,-0.012716831,-0.011877567,-0.000839263,-0.0119636,-0.000550458,-0.011413142,-0.033714628,0.0353763776,-0.012103473,0.0236605075,0.2041953333,0.1298329536,0.1702885215,0.1525299325,0.0619644247,0.123960072,,,-0.033714628,-0.073401507,-2.196184614,-0.038025129,-1.137717837,0.8229145854,0.3609700536,0.4474545002,0.5490110443,,0.1095124454,0.4758891169,0.0213399504,0.0,-0.012019003,0.0659921306,0.0057766524,-0.77627043,-0.186548745,0.0030451207,0.0016211248,-0.039690688,-0.02017353,,0.0464646537,0.0044291355,-0.150336705,-0.056317281,-1.576390025,-1.507047288,-0.885773358,0.0950413638,0.1273596984,0.159527817,0.1670446071,1.2870213771,0.1068237909,0.0968870148,0.0403172373,1.8539853266,0.105881375,0.6871006881,0.9644566924,0.5927233387,5.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.1059921603,1.6753056865,1.2240546626,0.8839098656,1.4032846499,0.1038093531,0.3317938572,0.1645656889,,,,1.3567648167,0.1597371053,0.7450180882,10.046438355,1.6499621518,-0.202409321,-0.107488807,0.6086370938,0.4630266947,0.00730439,335444.72872632,0.96942752,0.0004849,0.91665615,0.00734181,0.00700309,0.00797942,0.01264634,1.56233007,0.37532033,1.99317004,0.01329014,1.53808672,0.0128825,1.13074268,0.02549461,0.0418437,0.01601755,1.49223926,0.05459051,0.01749688,1.20518424,0.88779659,0.61497135,1.3449314695,1.2272780479,349,0.9954810464,0.6443157,1.451855704,-0.279695044
20130328,20130331,288880.0,01W,HKG,-0.069915,2013,3,20130228,20130228,840.78759397,0.5402651206,840.78759397,0.0500648711,0.0,0.0590889106,0.058124439,0.1849443834,0.3658564236,0.2009365274,-0.036126742,-0.240572737,,-0.106226744,0.0148683379,,,-0.019049519,-0.086959003,-0.679486617,-0.049162204,0.5110270499,0.8544744623,-0.773923529,-0.002512681,0.0016617494,-0.000172528,-0.012716831,-0.011877567,-0.000839263,-0.0119636,-0.000550458,-0.011413142,-0.033714628,0.0353763776,-0.012103473,0.0236605075,0.2041953333,0.1298329536,0.1702885215,0.1525299325,0.0619644247,0.123960072,,,-0.033714628,-0.073401507,-2.196184614,-0.038025129,-1.137717837,0.8229145854,0.3609700536,0.4474545002,0.5490110443,,0.1095124454,0.4758891169,0.0213399504,0.0,-0.012019003,0.0659921306,0.0057766524,-0.77627043,-0.186548745,0.0030451207,0.0016211248,-0.039690688,-0.02017353,,0.0464646537,0.0044291355,-0.150336705,-0.056317281,-1.576390025,-1.507047288,-0.885773358,0.0950413638,0.1273596984,0.159527817,0.1670446071,1.2870213771,0.1068237909,0.0968870148,0.0403172373,1.8539853266,0.105881375,0.6871006881,0.9644566924,0.5927233387,5.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,2.9353751276,1.5832785112,1.1568154155,0.835355307,1.3262000178,0.0981069421,0.313567899,0.1555258368,,,,1.3161572982,0.154956227,0.7041867226,10.556582097,1.6431649397,-0.281117251,-0.033752396,0.6105011621,0.4421364194,0.00664285,396026.87672587,0.92365223,0.00054323,0.88595244,0.00723913,0.00711476,0.00811692,0.01512567,0.81847354,0.34174441,0.57338246,0.01625976,0.63883846,0.01640847,0.08824858,0.02417996,0.0426592,0.01677585,1.40462511,0.04625088,0.01691698,1.029722,0.97268997,0.61322936,1.273185719,1.2221475792,350,1.0086269361,0.6434192607,1.4513912282,-0.243031228
20130430,20130430,288880.0,01W,HKG,0.102649,2013,4,20130328,20130331,782.00373918,0.5024923625,782.00373918,0.053828288,0.0,0.0590889106,-0.069915226,0.0934601164,0.2809078057,0.2218553671,0.1411147553,-0.210435658,,-0.017100474,0.0100669968,,,-0.019049519,-0.086959003,-0.679486617,-0.049162204,0.5110270499,0.8544744623,-0.773923529,-0.002512681,0.0016617494,-0.000172528,-0.012716831,-0.011877567,-0.000839263,-0.0119636,-0.000550458,-0.011413142,-0.033714628,0.0353763776,-0.012103473,0.0236605075,0.2041953333,0.1298329536,0.1702885215,0.1525299325,0.0619644247,0.123960072,,,-0.033714628,-0.073401507,-2.196184614,-0.038025129,-1.137717837,0.8229145854,0.3609700536,0.4474545002,0.5490110443,,0.1095124454,0.4758891169,0.0213399504,0.0,-0.012019003,0.0659921306,0.0057766524,-0.77627043,-0.186548745,0.0030451207,0.0016211248,-0.039690688,-0.02017353,,0.0464646537,0.0044291355,-0.150336705,-0.056317281,-1.576390025,-1.507047288,-0.885773358,0.0950413638,0.1273596984,0.159527817,0.1670446071,1.2870213771,0.1068237909,0.0968870148,0.0403172373,1.8539853266,0.105881375,0.6871006881,0.9644566924,0.5927233387,5.0,-2.783215687,1.8819988348,2022.2546895,0.068565563,0.2243743732,0.020329855,3.1560296547,1.7022948399,1.2437741677,0.8981496424,1.4258915479,0.1054817205,0.3371390521,0.16721684,,,,1.3682799594,0.161092827,0.7364961251,9.8968265938,1.6455784384,-0.125776413,0.0615229381,0.6105033416,0.4700383537,0.00753274,414487.97503618,0.87536147,0.00055236,0.85474065,0.00724207,0.00732992,0.00741149,0.01790513,-0.40422758,0.01291702,2.085997,0.01838189,-0.46566358,0.01765227,-0.4495618,0.02288451,0.03671088,0.02269516,-0.39375844,0.06110687,0.01699426,0.94850698,0.90607442,0.6145867,1.2923914001,1.1600026596,351,1.0086269361,0.6401188504,1.4542624275,-0.228203292
