date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,101330.0,01W,ESP,0.003762,2005,12,20051130,20051130,11255.331519,36.94156629,11255.331519,0.0203678385,0.0,0.0267596823,0.1174653403,0.1390032851,0.1086513289,0.1627193861,0.3199684195,0.1812379376,0.6204458562,0.0245302938,0.0348975321,0.043803861,0.0110746034,0.1736183913,0.1246208504,,-0.241161864,0.1264418991,0.6272866823,,-0.002197095,-0.022232213,0.0140386422,0.0580291944,0.0489458936,0.0090833009,0.1051208612,0.0400132492,0.0651076119,0.0310829376,-0.053315151,0.006778752,0.1094408575,0.1414113498,0.381612167,0.0077087052,0.26964476,0.0893158877,0.0803014519,,,0.0310829376,0.0741909128,2.7849946454,0.0208757618,0.7836388951,0.6224967309,0.2823753406,0.3933715252,0.5678571912,,0.0242718418,0.1500894734,-0.02239285,,0.0870718197,0.130732364,0.0221818089,,-0.077642175,0.0212715342,0.0058313162,,,,0.1355872687,0.2372522645,0.0,,,,,0.0961188979,0.4291333291,0.3122403508,0.0090470782,1.3245208865,-0.047557226,0.081899618,0.0271348229,3.3534932596,,0.6494553482,0.0373607448,0.6159799439,7.0,-3.253116441,0.9543310915,4853.7599707,1.3708399515,-0.097916763,0.0033145467,1.8426849295,0.5494822225,0.7175247794,0.6727994223,0.6712439764,0.0490774925,-0.087632984,,,,,0.7066386727,0.0902171473,0.504083821,16.872131021,0.6469020057,-0.067630026,-0.209582479,0.4883840069,0.4514884466,0.00259084,57840336.8448486,1.08435731,0.00601453,1.08753734,0.00224332,0.00234708,0.00269166,0.00903571,0.9103438,-0.00681437,1.53260605,0.00924267,1.19097737,0.00906492,1.08409628,0.02162415,0.025364,0.01113048,0.53638356,0.00025011,0.0098224,1.04734585,0.99713901,0.49406409,0.7994655741,1.7741464514,263,-1.356920571,-1.071236849,-1.261137942,-0.459101507
20060131,20060131,101330.0,01W,ESP,0.025455,2006,1,20051230,20051231,11297.671264,37.080531235,11297.671264,0.020291507,0.0,0.0267596823,0.0037617502,0.1153093512,0.2271561612,0.2566296746,0.4397026305,0.1621006777,0.6204248695,0.0372122305,0.0318565793,0.033591263,0.0120027198,0.1736183913,0.1246208504,,-0.241161864,0.1264418991,0.6272866823,,-0.002197095,-0.022232213,0.0140386422,0.0580291944,0.0489458936,0.0090833009,0.1051208612,0.0400132492,0.0651076119,0.0310829376,-0.053315151,0.006778752,0.1094408575,0.1414113498,0.381612167,0.0077087052,0.26964476,0.0893158877,0.0803014519,,,0.0310829376,0.0741909128,2.7849946454,0.0208757618,0.7836388951,0.6224967309,0.2823753406,0.3933715252,0.5678571912,,0.0242718418,0.1500894734,-0.02239285,,0.0870718197,0.130732364,0.0221818089,,-0.077642175,0.0212715342,0.0058313162,,,,0.1355872687,0.2372522645,0.0,,,,,0.0961188979,0.4291333291,0.3122403508,0.0090470782,1.3245208865,-0.047557226,0.081899618,0.0271348229,3.3534932596,,0.6494553482,0.0373607448,0.6159799439,7.0,-3.253116441,0.9543310915,4853.7599707,1.3708399515,-0.097916763,0.0033145467,1.8357791867,0.5474229541,0.7148357459,0.6702780038,0.6687283873,0.0488935671,-0.087304566,,,,,0.7050531665,0.0900147244,0.4996355415,16.881354752,0.6601506739,0.1754320464,0.2104609121,0.4935252321,0.5005778791,0.00282546,56581673.2807004,0.95879094,0.00570793,0.96913334,0.00238259,0.00240536,0.00421654,0.00791865,-0.36572188,-0.19343238,0.95895148,0.00806082,-0.01638636,0.00790503,-0.47247647,0.01510653,0.02654665,0.01246821,-0.30443077,0.00024151,0.00986577,1.13019659,0.99007832,0.50563011,0.8614645816,1.203272628,264,-1.420775656,-1.076502273,-1.229210399,-0.57965507
20060228,20060228,101330.0,01W,ESP,-0.001973,2006,2,20060131,20060131,11467.894213,37.63922667,11467.894213,0.0203108446,0.0,0.0228447057,0.0254547219,0.1216689658,0.2589515683,0.2534033702,0.3932716851,0.1311112887,0.5262334002,0.068307294,0.0279608909,0.0032489224,0.0133063068,0.1245273767,0.1246208504,,0.0280578768,0.2893852347,0.6272866823,,0.000273284,0.0147716924,0.0140386422,-0.001301378,0.0205762455,-0.021877624,0.0829350004,0.040265308,0.0426696924,0.0165136595,0.0122966751,0.006778752,0.0295142744,0.1457168636,0.381612167,0.0653564876,0.26964476,0.1024448817,0.0773024209,,,0.0165136595,0.0207920684,0.795547969,0.0330887435,1.2660444435,0.5589402525,0.2802267597,0.3636088529,0.5304974247,,0.0115213598,0.1500894734,-0.02239285,,0.0233812501,0.130732364,0.0221818089,,0.1371823148,0.0310461014,0.0092578392,-0.011922419,-0.000260853,,0.1355872687,0.2372522645,0.0,,,,,0.0968764097,0.4291333291,0.3122403508,0.0734951595,1.3179270747,0.0573035552,0.0833820932,0.0271348229,3.8075950452,,0.6494553482,0.0373607448,0.5843106965,7.0,-3.253116441,0.9389690581,4853.7599707,1.3708399515,-0.097916763,0.0033145467,1.8673841038,0.4904366356,0.773040473,0.7515256688,0.6789973919,0.0502427231,0.107007748,,,,,0.7307491515,0.0888975812,0.4724296865,16.917750538,0.6332275973,0.1216354058,0.343406028,0.5788392107,0.5408984954,0.00343131,58734767.7678086,0.91491756,0.00574911,0.94672544,0.00248732,0.00255576,0.003256,0.00612215,-0.09020917,0.0650079,0.70054048,0.00594858,0.40403136,0.0043128,0.76006726,0.01142143,0.01339381,0.00787599,-0.07127364,0.00023741,0.00988348,1.15638359,0.98187524,0.51483971,0.857674409,0.9128184694,265,-0.924814876,0.1630178001,-1.206961788,-0.543392667
20060331,20060331,101330.0,01W,ESP,0.010974,2006,3,20060228,20060228,11445.263946,37.56495098,11445.263946,0.0203510045,0.0,0.0228447057,-0.001973359,0.0293122264,0.3101051985,0.2751937491,0.3373839497,0.0359304394,0.6681933017,0.0339550631,0.0246946708,0.004246983,0.0152817287,0.1245273767,0.1246208504,,0.0280578768,0.2893852347,0.6272866823,,0.000273284,0.0147716924,0.0140386422,-0.001301378,0.0205762455,-0.021877624,0.0829350004,0.040265308,0.0426696924,0.0165136595,0.0122966751,0.006778752,0.0295142744,0.1457168636,0.381612167,0.0653564876,0.26964476,0.1024448817,0.0773024209,,,0.0165136595,0.0207920684,0.795547969,0.0330887435,1.2660444435,0.5589402525,0.2802267597,0.3636088529,0.5304974247,,0.0115213598,0.1500894734,-0.02239285,,0.0233812501,0.130732364,0.0221818089,,0.1371823148,0.0310461014,0.0092578392,-0.011922419,-0.000260853,,0.1355872687,0.2372522645,0.0,,,,,0.0968764097,0.4291333291,0.3122403508,0.0734951595,1.3179270747,0.0573035552,0.0833820932,0.0271348229,3.8075950452,,0.6494553482,0.0373607448,0.5843106965,7.0,-3.253116441,0.9389690581,4853.7599707,1.3708399515,-0.097916763,0.0033145467,1.8710764084,0.4914063566,0.7745689753,0.7530116307,0.6803399465,0.0503420661,0.1072193302,,,,,0.7315733796,0.0889978507,0.4610497445,16.912974302,0.6326767513,-0.029718217,0.3342885674,0.5743607169,0.5105547374,0.00346002,62739620.6991969,0.86566247,0.00598436,0.92214803,0.00244284,0.00257419,0.00386803,0.00722141,-1.33217361,0.06243182,0.59155323,0.00735067,-1.28040365,0.00609951,-1.53742185,0.0091846,0.01007043,0.0078827,-1.30530112,0.00020204,0.00971332,1.0670269,0.96852641,0.50966131,0.826590938,0.7589788565,266,-0.909934971,0.1380131119,-1.293065485,-0.524449825
20060428,20060430,101330.0,01W,ESP,0.01649,2006,4,20060331,20060331,11570.86843,37.977202398,11570.86843,0.0201300896,0.0,0.0228447057,0.0109743632,0.023431132,0.1457361328,0.2606342383,0.2909118193,-0.012701965,0.8383537436,0.0063454683,0.0251154794,0.0520359789,0.0131123709,0.1245273767,0.1246208504,,0.0280578768,0.2893852347,0.6272866823,,0.000273284,0.0147716924,0.0140386422,-0.001301378,0.0205762455,-0.021877624,0.0829350004,0.040265308,0.0426696924,0.0165136595,0.0122966751,0.006778752,0.0295142744,0.1457168636,0.381612167,0.0653564876,0.26964476,0.1024448817,0.0773024209,,,0.0165136595,0.0207920684,0.795547969,0.0330887435,1.2660444435,0.5589402525,0.2802267597,0.3636088529,0.5304974247,,0.0115213598,0.1500894734,-0.02239285,,0.0233812501,0.130732364,0.0221818089,,0.1371823148,0.0310461014,0.0092578392,-0.011922419,-0.000260853,,0.1355872687,0.2372522645,0.0,,,,,0.0968764097,0.4291333291,0.3122403508,0.0734951595,1.3179270747,0.0573035552,0.0833820932,0.0271348229,3.8075950452,,0.6494553482,0.0373607448,0.5843106965,7.0,-3.253116441,0.9389690581,4853.7599707,1.3708399515,-0.097916763,0.0033145467,1.8507654362,0.4860720256,0.7661608478,0.7448375133,0.6729546972,0.0497955911,0.1060554393,,,,,0.7270220101,0.0884441645,0.4552265128,16.939247866,0.6125736575,-0.159271607,-0.083346578,0.5697441384,0.4831573294,0.00128665,61721562.6363364,1.11834885,0.00590177,1.5958715,0.00249624,0.00249055,0.00436432,0.01091878,1.41478874,0.26574356,0.98412862,0.01144415,1.26993272,0.01027571,1.90417576,0.0169598,0.03349725,0.01127593,1.2184848,0.00017481,0.00944404,1.05211221,0.95692156,0.50869907,0.7998679146,1.449436101,267,-0.822534986,0.1506142902,-1.233802479,-0.479227287
20060531,20060531,101330.0,01W,ESP,0.013184,2006,5,20060428,20060430,11761.674386,38.60345413,11761.674386,0.0198035254,0.0,0.0228447057,0.0164902018,0.0089793483,0.16054897,0.3025901496,0.2968496363,0.1196051109,0.7954242106,0.0079318577,0.0258935107,0.0202218989,0.0154576908,0.0123791875,-0.087497071,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.04026164,-0.011063084,0.0202673635,0.0516817683,-0.031414405,0.0415168722,-0.009626965,0.0511438371,-0.036855144,-0.01446958,0.0074746178,0.0493676743,0.1557606225,0.1615108861,0.1203323766,0.2408952086,0.1773356413,0.0865511347,-0.074901294,0.0390007047,-0.11316995,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5170182598,0.259179869,0.3460801248,0.5556676217,,0.0179880155,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,-0.195743262,0.0897760489,0.0235781505,,,,0.3051571386,-0.014913088,-0.512421676,,,,,0.085833915,0.1635102597,0.296544232,0.1218219936,1.3246666375,0.0822000621,0.0847843536,0.0768565998,3.8012409417,,0.5973097479,0.1158459713,0.5230155497,7.0,-3.734916755,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.778545411,0.4678854717,0.6246973328,0.5927048303,0.6117559896,0.0829727702,0.1461965433,0.0316564731,,-0.045691968,,0.6912383765,0.0946771933,0.4268013315,15.404013535,0.6101506203,-0.168788059,-0.06750642,0.6154323867,0.5460082334,0.00484386,56932516.292912,1.22189963,0.00535718,1.77510958,0.00285623,0.00266278,0.0033934,0.00517394,0.20996921,-0.22999747,0.9197174,0.00438768,0.01222557,0.00506562,0.36051576,0.0103353,0.01787549,0.00896497,-0.52261562,0.00018436,0.00935636,1.04809317,0.97270139,0.51186839,0.7947714416,0.8948906999,268,0.621369766,0.1380131119,1.1184655788,-0.248423601
20060630,20060630,101330.0,01W,ESP,-0.010649,2006,6,20060531,20060531,11916.735898,39.112387619,11916.735898,0.0195458404,0.0,0.0228447057,0.0131836257,0.0276455345,0.0556807573,0.3436669775,0.3078611798,0.1086513289,0.9116296485,0.0095532042,0.026223549,0.0461281329,0.0144950978,0.0123791875,-0.087497071,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.04026164,-0.011063084,0.0202673635,0.0516817683,-0.031414405,0.0415168722,-0.009626965,0.0511438371,-0.036855144,-0.01446958,0.0074746178,0.0493676743,0.1557606225,0.1615108861,0.1203323766,0.2408952086,0.1773356413,0.0865511347,-0.074901294,0.0390007047,-0.11316995,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5170182598,0.259179869,0.3460801248,0.5556676217,,0.0179880155,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,-0.195743262,0.0897760489,0.0235781505,,,,0.3051571386,-0.014913088,-0.512421676,,,,,0.085833915,0.1635102597,0.296544232,0.1218219936,1.3246666375,0.0822000621,0.0847843536,0.0768565998,3.8012409417,,0.5973097479,0.1158459713,0.5230155497,7.0,-3.734916755,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.755402837,0.4617973088,0.6165687216,0.5849925081,0.6037957722,0.0818931219,0.1442942223,0.0312445566,,-0.045097421,,0.6855636187,0.0938999359,0.4255843654,15.455142156,0.5930588565,-0.169643052,-1.817269489,0.6120913183,0.5412761026,0.00409371,54567164.6199614,1.23824638,0.0050623,1.8576725,0.00311772,0.00274317,0.00551011,0.00903548,0.55978594,0.10047987,1.12484635,0.00946965,0.50817986,0.00949433,0.20773318,0.02222631,0.03336737,0.01736426,-0.25610786,0.00020732,0.00960975,1.03529332,0.9529798,0.51885776,0.7806116682,1.799792362,269,0.6714623351,0.0943536766,1.1597985788,-0.256102836
20060731,20060731,101330.0,01W,ESP,0.072421,2006,7,20060630,20060630,11789.838589,38.695892968,11789.838589,0.0197562177,0.0,0.0228447057,-0.010648663,0.0298912282,0.065589974,0.1929331615,0.3125643369,0.2271561612,0.849029474,-0.021588719,0.0272180996,-0.069809785,0.0242581102,0.0123791875,-0.087497071,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.04026164,-0.011063084,0.0202673635,0.0516817683,-0.031414405,0.0415168722,-0.009626965,0.0511438371,-0.036855144,-0.01446958,0.0074746178,0.0493676743,0.1557606225,0.1615108861,0.1203323766,0.2408952086,0.1773356413,0.0865511347,-0.074901294,0.0390007047,-0.11316995,-0.035548023,-0.765180982,-0.050017603,-1.076642672,0.5170182598,0.259179869,0.3460801248,0.5556676217,,0.0179880155,0.026683036,-0.117760863,,0.0199736666,-0.066177583,0.0457486419,-0.273566031,-0.195743262,0.0897760489,0.0235781505,,,,0.3051571386,-0.014913088,-0.512421676,,,,,0.085833915,0.1635102597,0.296544232,0.1218219936,1.3246666375,0.0822000621,0.0847843536,0.0768565998,3.8012409417,,0.5973097479,0.1158459713,0.5230155497,7.0,-3.734916755,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.7742967256,0.4667677616,0.6232050221,0.591288945,0.6102945939,0.0827745603,0.1458473011,0.0315808505,,-0.045582817,,0.6902006846,0.0945350632,0.424116308,15.413400107,0.6311948155,-0.009518316,-0.708252162,0.6126764709,0.5749083329,0.0031635,53667481.6271219,1.24317642,0.00495252,1.88464332,0.00316205,0.00287656,0.00370176,0.00656355,-0.48715777,0.28893985,0.56729932,0.00670444,-0.71044239,0.00676973,-0.34704372,0.01319342,0.02259571,0.01035777,0.17013045,0.0002024,0.00970449,0.85292268,0.94283183,0.52458273,0.7195913062,1.0615812183,270,0.6780856044,0.1037940348,1.1497973292,-0.259485087
20060831,20060831,101330.0,01W,ESP,0.067875,2006,8,20060731,20060731,12460.852338,40.898253589,12460.852338,0.0230250754,0.0,0.0247464151,0.0724211664,0.0023945743,0.028073539,0.1825115041,0.3272407083,0.2589515683,0.8315269298,-0.014584606,0.0351277152,-0.010728983,0.0186746294,0.050107423,-0.024528608,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.027719123,-0.011063084,0.0292909148,0.0125468732,0.0167440416,0.0620454248,0.0744429174,-0.012397493,-0.103493528,0.0757744054,0.0121140444,0.0136082045,0.1724227401,0.0639052385,0.0933738977,0.149498177,0.1762948364,0.0962149698,,,-0.165323344,-0.032692472,-0.674999803,0.0430819329,0.8895104589,0.5382214014,0.2966248948,0.3485133211,0.5580178681,,0.0148661552,0.026683036,-0.117760863,,0.0045643434,-0.066177583,0.0457486419,-0.273566031,0.1055540396,0.0452076117,0.011969786,0.0085181498,0.0040461085,,0.3051571386,-0.014913088,-0.512421676,,,,,0.063722015,0.0671073653,0.1572911411,0.0980526231,1.3642294609,0.0811143928,0.0606814252,0.0768565998,3.6408063775,,0.5973097479,0.1158459713,0.5371985283,7.0,-3.823206347,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.7703985409,0.486265502,0.5950877011,0.5687686816,0.6022867648,0.0857260971,0.1436048027,0.0380804024,,,,0.68801246,0.0684806549,0.4659027691,15.649337483,0.6322766387,-0.016724044,-0.876201485,0.6212287278,0.515276018,0.00336521,51301124.9234917,1.28747026,0.00472776,1.96786673,0.00314172,0.00290441,0.00408679,0.00657725,1.12979659,-0.02112826,0.58440356,0.00660295,1.09791637,0.00603976,0.91432656,0.01825093,0.02955892,0.01049182,0.98177103,0.00021836,0.00963108,0.82321621,0.99043872,0.52379951,0.6968596282,1.4659348242,271,0.4578152285,-0.240750169,1.1597985788,-0.013272517
20060929,20060930,101330.0,01W,ESP,0.169779,2006,9,20060831,20060831,13306.631003,43.674217014,13306.631003,0.0215615857,0.0,0.0247464151,0.0678748646,0.0610013144,0.1047078085,0.1348453691,0.4444274335,0.3101051985,0.7637664018,0.1412050766,0.0284613323,-0.021368572,0.0187814608,0.050107423,-0.024528608,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.027719123,-0.011063084,0.0292909148,0.0125468732,0.0167440416,0.0620454248,0.0744429174,-0.012397493,-0.103493528,0.0757744054,0.0121140444,0.0136082045,0.1724227401,0.0639052385,0.0933738977,0.149498177,0.1762948364,0.0962149698,,,-0.165323344,-0.032692472,-0.674999803,0.0430819329,0.8895104589,0.5382214014,0.2966248948,0.3485133211,0.5580178681,,0.0148661552,0.026683036,-0.117760863,,0.0045643434,-0.066177583,0.0457486419,-0.273566031,0.1055540396,0.0452076117,0.011969786,0.0085181498,0.0040461085,,0.3051571386,-0.014913088,-0.512421676,,,,,0.063722015,0.0671073653,0.1572911411,0.0980526231,1.3642294609,0.0811143928,0.0606814252,0.0768565998,3.6408063775,,0.5973097479,0.1158459713,0.5371985283,7.0,-3.823206347,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.6578707858,0.4553581306,0.5572635155,0.5326173511,0.5640050017,0.0802772871,0.1344771822,0.0356599857,,,,0.6594792143,0.0656406258,0.4684338047,15.883494806,0.6358431633,0.0727506342,-0.234399794,0.6310653072,0.5478353383,0.00539001,45694451.4509021,1.42717347,0.00420884,2.1894316,0.00330238,0.00295372,0.00390899,0.0045818,0.69865351,0.55009973,0.66311224,0.00474028,0.57276604,0.00456046,1.62565082,0.02023259,0.03324663,0.01256725,0.63441611,0.00031237,0.00956321,0.8290961,0.99413398,0.52262131,0.6943049784,1.611265081,272,0.5281643011,-0.172542726,1.242739532,-0.066362587
20061031,20061031,101330.0,01W,ESP,-0.005592,2006,10,20060929,20060930,15565.81209,51.08916412,15565.81209,0.0184321938,0.0,0.0247464151,0.1697785928,0.1452116079,0.1668838937,0.2073311666,0.3516131164,0.1457361328,1.5389342101,-0.001929357,0.0440711459,-0.033593691,0.027811561,0.050107423,-0.024528608,,-0.348149088,-0.065415215,0.1755951516,0.7763136165,-0.003443492,-0.027719123,-0.011063084,0.0292909148,0.0125468732,0.0167440416,0.0620454248,0.0744429174,-0.012397493,-0.103493528,0.0757744054,0.0121140444,0.0136082045,0.1724227401,0.0639052385,0.0933738977,0.149498177,0.1762948364,0.0962149698,,,-0.165323344,-0.032692472,-0.674999803,0.0430819329,0.8895104589,0.5382214014,0.2966248948,0.3485133211,0.5580178681,,0.0148661552,0.026683036,-0.117760863,,0.0045643434,-0.066177583,0.0457486419,-0.273566031,0.1055540396,0.0452076117,0.011969786,0.0085181498,0.0040461085,,0.3051571386,-0.014913088,-0.512421676,,,,,0.063722015,0.0671073653,0.1572911411,0.0980526231,1.3642294609,0.0811143928,0.0606814252,0.0768565998,3.6408063775,,0.5973097479,0.1158459713,0.5371985283,7.0,-3.823206347,1.0267264018,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.417251774,0.3892686474,0.4763837524,0.4553146675,0.482146797,0.0686260525,0.1149595171,0.0304843891,,,,0.593709877,0.0590943385,0.445351416,16.38419531,0.5237517047,-0.119138836,-0.107147042,0.6280344056,0.5245560532,0.00342977,37527385.0507988,0.60485196,0.0030148,0.58532505,0.00405025,0.00326611,0.00778759,0.01076143,-0.76048656,-0.00815189,0.14655688,0.01050837,-0.26976465,0.01088982,0.17777323,0.02194238,0.02609698,0.01229743,-0.67051451,0.00033945,0.00865297,0.77809743,0.96978323,0.52428733,0.6479270414,1.8721293247,273,0.5388655734,-0.19608262,1.21629658,0.0392165239
20061130,20061130,101330.0,01W,ESP,0.027815,2006,11,20061031,20061031,15478.766004,50.803466738,15478.766004,0.0185358487,0.0,0.0247464151,-0.005592133,0.2491771564,0.3428519003,0.3772525719,0.5841444688,0.16054897,1.5219463611,0.1174653403,0.0328841029,0.0978484894,0.0157094761,0.0637877189,0.0316625717,,0.2542867234,-0.000145181,0.1755951516,0.7763136165,0.0016525631,0.0060291098,-0.011063084,0.0211279949,0.0224216573,-0.001293662,0.0438998327,0.0079773327,0.0359225,-0.00514506,0.0111741694,0.0142579988,0.0054052921,0.1832300969,0.0717261782,0.0333919727,0.1635061121,0.1500216731,0.1005626995,,,-0.00514506,0.0346288376,0.8077589554,0.045803007,1.0684097901,0.5672458576,0.2413992418,0.3641933104,0.5488328676,,0.0117223232,0.026683036,-0.117760863,,0.0368377322,-0.066177583,0.010105098,-0.273566031,0.1756302169,0.0,0.0,-0.021271534,-0.005831316,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0723597027,0.0763014275,0.1666589785,0.0355219705,1.3605636546,0.0082355199,0.0680208104,0.0557927463,3.4999165245,0.0725835267,0.5973097479,0.1158459713,0.558589748,7.0,-3.62623765,0.9574719883,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.4253713086,0.4072586585,0.5144120577,0.4977033946,0.503547023,0.0610976253,0.0117386738,0.0240544452,,,,0.6125959295,0.0647357226,0.4704135752,16.575877157,0.5085913872,0.090599337,0.3689068557,0.6727883638,0.4052899443,0.00430438,38817785.0427289,0.59131046,0.00299777,0.58969106,0.00393987,0.00345821,0.00607057,0.00895662,-0.19171713,0.38610959,0.41663405,0.00929406,-0.01897876,0.00636419,-0.12947152,0.01230026,0.02374636,0.01032908,-0.1356212,0.0003338,0.00868926,0.68273386,0.96436008,0.53040797,0.6520885206,1.0772928263,274,0.310684883,-0.842981392,1.242739532,0.0263431685
20061229,20061231,101330.0,01W,ESP,-0.053124,2006,12,20061130,20061130,15909.30254,52.216547635,15909.30254,0.0180342328,0.0,0.0247464151,0.0278146549,0.1632370358,0.3179669119,0.3722587514,0.4096953757,0.0556807573,1.6789847073,0.0037617502,0.0350707306,0.0438005438,0.0221116589,0.0637877189,0.0316625717,,0.2542867234,-0.000145181,0.1755951516,0.7763136165,0.0016525631,0.0060291098,-0.011063084,0.0211279949,0.0224216573,-0.001293662,0.0438998327,0.0079773327,0.0359225,-0.00514506,0.0111741694,0.0142579988,0.0054052921,0.1832300969,0.0717261782,0.0333919727,0.1635061121,0.1500216731,0.1005626995,,,-0.00514506,0.0346288376,0.8077589554,0.045803007,1.0684097901,0.5672458576,0.2413992418,0.3641933104,0.5488328676,,0.0117223232,0.026683036,-0.117760863,,0.0368377322,-0.066177583,0.010105098,-0.273566031,0.1756302169,0.0,0.0,-0.021271534,-0.005831316,,0.3051571386,-0.014913088,-0.512421676,,,,,0.0723597027,0.0763014275,0.1666589785,0.0355219705,1.3605636546,0.0082355199,0.0680208104,0.0557927463,3.4999165245,0.0725835267,0.5973097479,0.1158459713,0.558589748,7.0,-3.62623765,0.9574719883,9403.2870377,1.4446088041,2.2214151045,0.0069159909,1.3867980007,0.3962374505,0.5004910712,0.4842345769,0.4899200654,0.0594442053,0.0114210025,0.0234034854,,,,0.6014265144,0.0635554011,0.4488503817,16.650499261,0.5029870349,-0.173122378,0.2310785186,0.6709073826,0.3397568712,0.0026547,46935887.7874747,1.54565513,0.0033821,1.40289016,0.00362396,0.0034407,0.00425721,0.00801871,-0.10436246,-0.19295973,0.98957781,0.00764889,0.5064777,0.00805235,0.28402671,0.01335243,0.02562614,0.00969596,0.1413859,0.00029724,0.00848784,0.55960194,0.97050685,0.53808301,0.6545668204,1.1854197453,275,0.2978217398,-0.836168596,1.2383114444,-0.013272517
