date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,239156.0,01W,ITA,-0.238284,2008,9,20080829,20080831,124.29009725,0.779254478,124.29009725,,0.5859821367,-0.46120386,0.0038496219,-0.301312836,-0.571326979,-0.542067784,-0.637471303,-0.298802062,-0.007949099,-0.051620984,-0.071245399,0.088425482,-0.003211946,0.0767350799,0.3752240116,1.0580171152,,172.50259391,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0127422655,0.0156258585,-0.002883593,0.074746738,0.0025693285,0.0721774094,0.0086544692,-0.025339747,-9.8266e-05,0.0442307831,-0.331937193,0.0407303703,0.0628603645,0.0159684775,-0.040920674,-0.076087197,0.0162538078,0.0075993386,0.0086544692,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.6924444524,0.1166195261,0.1334120297,0.2000604101,,0.0801246974,,,,0.074611083,0.1395711431,0.039592162,4.2707084197,0.4551283348,-0.016913252,-0.010476438,0.0014138451,0.000874054,,,0.1333359039,1.8690111183,,1.1020017231,0.3220293107,0.3349139186,0.0129623863,0.0438558186,0.0184555876,0.0676839596,,0.0213530044,0.0120386031,0.0077500345,1.6144085298,0.5104480909,0.6388619943,1.9250907663,0.5127973072,4.0,-2.73559791,0.8541455743,,,0.4705208023,0.0344858855,2.4829046912,1.6721853226,0.2522653093,0.0533233223,0.3342994701,-0.068426951,0.0842963249,-0.061051851,,,,1.5159135203,0.0283775205,0.4529944843,16.65531825,0.9352267211,-0.072793192,-0.890273037,0.4473206763,0.2059565646,0.00258766,658441.55638205,0.88697416,0.00530623,0.89908662,0.00271433,0.00277065,0.01392452,0.04027691,2.8700468,-0.08933289,2.74354789,0.04167838,2.42859731,0.03942697,2.28754524,0.04742789,0.15749188,0.04169349,2.98293767,0.05294171,0.03884204,1.30178168,0.35966757,0.39526221,1.245361035,1.1499306654,296,-0.111193724,-0.767786344,1.5139453209,-1.019211846
20081031,20081031,239156.0,01W,ITA,-0.262545,2008,10,20080930,20080930,94.673748107,0.5935705563,94.673748107,,0.5859821367,-0.46120386,-0.238284061,0.0641080614,-0.467851474,-0.517417131,-0.616267031,-0.1082681,-0.115144184,0.0324448181,-0.095857115,0.0259563613,-0.000144084,0.0767350799,0.3752240116,1.0580171152,,172.50259391,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0127422655,0.0156258585,-0.002883593,0.074746738,0.0025693285,0.0721774094,0.0086544692,-0.025339747,-9.8266e-05,0.0442307831,-0.331937193,0.0407303703,0.0628603645,0.0159684775,-0.040920674,-0.076087197,0.0162538078,0.0075993386,0.0086544692,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.6924444524,0.1166195261,0.1334120297,0.2000604101,,0.0801246974,,,,0.074611083,0.1395711431,0.039592162,4.2707084197,0.4551283348,-0.016913252,-0.010476438,0.0014138451,0.000874054,,,0.1333359039,1.8690111183,,1.1020017231,0.3220293107,0.3349139186,0.0129623863,0.0438558186,0.0184555876,0.0676839596,,0.0213530044,0.0120386031,0.0077500345,1.6144085298,0.5104480909,0.6388619943,1.9250907663,0.5127973072,4.0,-2.73559791,0.8541455743,,,0.4705208023,0.0344858855,3.2596202399,2.1952872946,0.331180295,0.0700042097,0.4388768215,-0.089832636,0.1106663529,-0.080150419,,,,1.9591044772,0.0366739439,0.4690656186,15.817567222,1.018059531,-0.107722443,-0.50265477,0.4460547859,0.206810217,0.00558157,554696.28026305,1.03804869,0.00464785,1.02774129,0.00293681,0.00281207,0.0103022,0.01905933,0.99646668,-0.39927111,0.7705163,0.01537712,-0.67403492,0.01624786,-0.33175158,0.02680714,0.05347034,0.02699518,0.59496411,0.07884124,0.03899213,1.15770004,0.27396452,0.40229999,1.0990850928,0.6431663342,297,-0.119158646,-0.771140308,1.515017073,-1.009608815
20081128,20081130,239156.0,01W,ITA,0.018638,2008,11,20081031,20081031,69.817608846,0.4377314488,69.817608846,,0.5859821367,-0.46120386,-0.262545212,-0.235351743,-0.588348758,-0.60466664,-0.716889936,-0.30155952,-0.135182959,-0.191476946,-0.102317867,0.0101211531,0.0007517783,0.2637332293,0.4290311085,1.0580171152,,436.51656461,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0059617387,0.0112299992,-0.00526826,0.1983075179,0.0025693285,0.0721774094,0.1293591186,-0.129359119,-9.8266e-05,0.056483208,-0.279968517,0.043983058,0.0628603645,0.0205127786,-0.052559149,-0.051495076,0.0162538078,0.0075993386,0.1187020497,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.8647778129,0.1164703802,0.1405289486,0.1839316676,,0.0684896633,,,,0.074611083,0.1395711431,0.1757640951,4.2707084197,0.4297977322,-0.019334082,,-0.007955533,,,,0.4758381704,0.9007054874,,1.1511139705,-0.324642851,0.3349139186,0.0251813394,0.0555828519,0.022834856,0.0676839596,,0.0259707337,0.0199261512,-0.015869244,1.80035876,0.4972957958,0.6388619943,1.9250907663,0.537140704,4.0,-2.175982311,0.3467445274,,,0.4705208023,0.0344858855,5.1401993994,2.8550972804,1.0041246301,0.6520741037,0.6469721832,-0.150061483,0.1334947499,-0.108685197,,,,2.1291172388,0.0619974553,0.4830712775,16.030908414,1.0101587245,-0.140720707,-0.519147492,0.3170282323,0.1972566245,0.00492074,501995.66105108,1.15093504,0.00447279,1.06619322,0.00301923,0.0029626,0.00587811,0.04616865,1.05542404,0.04937195,1.59577699,0.02918738,0.65080862,0.0306534,0.84593034,0.0914376,0.17463648,0.06929077,1.27064437,0.13500402,0.04101409,0.99595061,0.21035056,0.47319359,0.9856735401,1.9838535802,298,-0.187249301,-0.695239603,1.5490624004,-1.287704656
20081230,20081231,239156.0,01W,ITA,0.071796,2008,12,20081128,20081130,71.118872749,0.4458899083,71.118872749,,0.5859821367,-0.46120386,0.0186380474,-0.438268934,-0.606014837,-0.758274062,-0.741774992,-0.149384151,-0.329993939,-0.047427682,-0.096311891,0.0064966324,-0.004261588,0.2637332293,0.4290311085,1.0580171152,,436.51656461,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0059617387,0.0112299992,-0.00526826,0.1983075179,0.0025693285,0.0721774094,0.1293591186,-0.129359119,-9.8266e-05,0.056483208,-0.279968517,0.043983058,0.0628603645,0.0205127786,-0.052559149,-0.051495076,0.0162538078,0.0075993386,0.1187020497,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.8647778129,0.1164703802,0.1405289486,0.1839316676,,0.0684896633,,,,0.074611083,0.1395711431,0.1757640951,4.2707084197,0.4297977322,-0.019334082,,-0.007955533,,,,0.4758381704,0.9007054874,,1.1511139705,-0.324642851,0.3349139186,0.0251813394,0.0555828519,0.022834856,0.0676839596,,0.0259707337,0.0199261512,-0.015869244,1.80035876,0.4972957958,0.6388619943,1.9250907663,0.537140704,4.0,-2.175982311,0.3467445274,,,0.4705208023,0.0344858855,5.0461490345,2.8028574897,0.9857521351,0.6401430865,0.6351345159,-0.147315804,0.131052193,-0.106696581,,,,2.1053653387,0.0613058272,0.5538902838,16.091332971,0.9857731959,-0.126204344,-0.172010117,0.3165296754,0.1976424798,0.00569068,387618.46163522,1.1586136,0.00364355,1.01217018,0.00338781,0.00305701,0.00960616,0.03204258,0.21365757,-0.14394385,1.13296639,0.02683976,0.26788406,0.02949645,0.64351231,0.06078758,0.12651471,0.04738798,0.60253933,0.2164114,0.04142202,0.90785443,0.23718792,0.48220386,0.9139531103,1.2859232856,299,-0.162513904,-0.687950944,1.5652655012,-1.26022872
20090130,20090131,239156.0,01W,ITA,-0.154407,2009,1,20081230,20081231,76.224949591,0.4779031847,76.224949591,,0.5859821367,-0.46120386,0.0717963692,-0.248800495,-0.39111669,-0.695504275,-0.723865775,-0.311949244,-0.391792224,-0.070174439,-0.083405454,-0.046171318,-0.001673324,0.2637332293,0.4290311085,1.0580171152,,436.51656461,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0059617387,0.0112299992,-0.00526826,0.1983075179,0.0025693285,0.0721774094,0.1293591186,-0.129359119,-9.8266e-05,0.056483208,-0.279968517,0.043983058,0.0628603645,0.0205127786,-0.052559149,-0.051495076,0.0162538078,0.0075993386,0.1187020497,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.8647778129,0.1164703802,0.1405289486,0.1839316676,,0.0684896633,,,,0.074611083,0.1395711431,0.1757640951,4.2707084197,0.4297977322,-0.019334082,,-0.007955533,,,,0.4758381704,0.9007054874,,1.1511139705,-0.324642851,0.3349139186,0.0251813394,0.0555828519,0.022834856,0.0676839596,,0.0259707337,0.0199261512,-0.015869244,1.80035876,0.4972957958,0.6388619943,1.9250907663,0.537140704,4.0,-2.175982311,0.3467445274,,,0.4705208023,0.0344858855,4.7081229044,2.6151026168,0.9197196067,0.5972618539,0.5925887923,-0.137447568,0.1222734063,-0.099549302,,,,2.017069233,0.0587347457,0.5706440213,16.308504685,0.9851583705,-0.031515261,0.9162887437,0.3105520765,0.2244585233,0.00720987,295957.54135449,1.46099589,0.00271075,1.2125519,0.00399497,0.00315647,0.01123626,0.01716568,-0.74193379,0.00105599,0.27421109,0.01460496,-0.53636324,0.01452617,-0.90987904,0.03449483,0.04305223,0.02610052,-0.19399643,0.32405958,0.04096313,0.87462479,0.25421715,0.47795124,0.8510976671,0.736184405,300,-0.171916242,-0.696487122,1.5644378038,-1.234126304
20090227,20090228,239156.0,01W,ITA,-0.181943,2009,2,20090130,20090131,64.455436551,0.4041116535,64.455436551,,0.5859856368,-0.461206067,-0.154406862,0.0917725607,-0.384356529,-0.668566041,-0.681704105,-0.512264141,-0.344754341,0.2060785932,-0.116176859,0.0124885322,-0.005489014,0.0767350799,0.2920335422,1.0580171152,,172.50259391,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0127422655,0.0156258585,-0.002883593,0.074746738,0.0025693285,0.0721774094,0.0086544692,-0.025339747,-9.8266e-05,0.0442307831,-0.285362168,0.0407303703,0.0628603645,0.0105627878,-0.047574613,-0.076087197,0.0162538078,0.0075993386,0.0086544692,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.6924444524,0.1166195261,0.1334120297,0.2000604101,,0.0801246974,,,0.0,0.074611083,0.1395711431,0.039592162,4.2707084197,-0.003649954,-0.006758936,-0.003754216,0.0092377135,0.0063325417,,,0.1333359039,0.5401097025,,-2.365523486,0.9547500849,0.3349139186,0.0129623863,0.0438558186,0.0113750402,0.0676839596,,0.0213530044,0.0120386031,0.0077500345,1.6144085298,0.4794245567,0.6388619943,1.9250907663,0.5127973072,4.0,-2.73559791,0.8541455743,,,0.4705208023,0.0344858855,4.7878112698,2.9656751569,0.4864458532,0.1028239241,0.7002003446,-0.139007428,0.1663641225,-0.117726928,,,,2.7919454037,0.052264517,0.5650576863,14.517610835,0.9938244484,-0.060738386,0.5939585882,0.3162999893,0.2637169065,0.00564351,189471.45251552,1.91650027,0.00185136,1.48205819,0.00487588,0.00339846,0.01078883,0.02127719,0.08213012,0.58029228,0.79109825,0.02057009,0.06360791,0.01800429,0.65658077,0.04456806,0.09504888,0.0367427,1.28303801,0.41969184,0.04009498,0.8680806,0.21496428,0.48906592,0.852602686,0.9626322166,301,0.0526194337,-0.839969318,1.57858301,-0.778657689
20090331,20090331,239156.0,01W,ITA,0.144548,2009,3,20090227,20090228,52.728236403,0.3305864632,52.728236403,,0.5859856368,-0.461206067,-0.181942762,-0.093696345,-0.481412472,-0.636274715,-0.77683973,-0.571326979,-0.1788736,-0.191347474,-0.115321885,0.0775493171,-0.005866192,0.0767350799,0.2920335422,1.0580171152,,172.50259391,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0127422655,0.0156258585,-0.002883593,0.074746738,0.0025693285,0.0721774094,0.0086544692,-0.025339747,-9.8266e-05,0.0442307831,-0.285362168,0.0407303703,0.0628603645,0.0105627878,-0.047574613,-0.076087197,0.0162538078,0.0075993386,0.0086544692,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.6924444524,0.1166195261,0.1334120297,0.2000604101,,0.0801246974,,,0.0,0.074611083,0.1395711431,0.039592162,4.2707084197,-0.003649954,-0.006758936,-0.003754216,0.0092377135,0.0063325417,,,0.1333359039,0.5401097025,,-2.365523486,0.9547500849,0.3349139186,0.0129623863,0.0438558186,0.0113750402,0.0676839596,,0.0213530044,0.0120386031,0.0077500345,1.6144085298,0.4794245567,0.6388619943,1.9250907663,0.5127973072,4.0,-2.73559791,0.8541455743,,,0.4705208023,0.0344858855,5.8526604828,3.6252660803,0.5946354736,0.1256928236,0.8559307492,-0.169923841,0.2033648928,-0.14391038,,,,3.3435630051,0.06259066,0.504680042,13.446553932,1.0140659731,-0.235947399,0.352653832,0.3165113688,0.2502404798,0.00597419,97865.76184548,0.88022,0.00123593,0.8472148,0.00585286,0.00371546,0.01095791,0.01829199,0.08593029,-0.08814021,0.96928135,0.01734613,0.20198727,0.01633528,-0.07129887,0.02370675,0.0279965,0.02801255,-0.47434784,0.51161898,0.039441,0.81990314,0.19279089,0.49698309,0.842219729,0.5178537904,302,0.088596239,-0.821258907,1.5770130541,-0.796559391
20090430,20090430,239156.0,01W,ITA,0.541279,2009,4,20090331,20090331,60.349998639,0.3783720823,60.349998639,,0.5859856368,-0.461206067,0.1445480212,-0.308256413,-0.443054478,-0.548568882,-0.774244353,-0.467851474,-0.300884893,-0.015316918,-0.100788709,-0.001114243,-0.001922415,0.0767350799,0.2920335422,1.0580171152,,172.50259391,1.1672590635,0.7181682002,0.0,0.0,-0.016685278,0.0127422655,0.0156258585,-0.002883593,0.074746738,0.0025693285,0.0721774094,0.0086544692,-0.025339747,-9.8266e-05,0.0442307831,-0.285362168,0.0407303703,0.0628603645,0.0105627878,-0.047574613,-0.076087197,0.0162538078,0.0075993386,0.0086544692,-0.050821761,-1.724598071,-0.076161508,-2.58448324,0.6924444524,0.1166195261,0.1334120297,0.2000604101,,0.0801246974,,,0.0,0.074611083,0.1395711431,0.039592162,4.2707084197,-0.003649954,-0.006758936,-0.003754216,0.0092377135,0.0063325417,,,0.1333359039,0.5401097025,,-2.365523486,0.9547500849,0.3349139186,0.0129623863,0.0438558186,0.0113750402,0.0676839596,,0.0213530044,0.0120386031,0.0077500345,1.6144085298,0.4794245567,0.6388619943,1.9250907663,0.5127973072,4.0,-2.73559791,0.8541455743,,,0.4705208023,0.0344858855,5.1135123858,3.1674215612,0.5195373742,0.1098187418,0.7478329727,-0.148463706,0.1776813982,-0.125735555,,,,2.9630797147,0.0554681083,0.573278525,14.190010998,1.0462382096,-0.148071213,0.3229318456,0.3219626921,0.2728713898,0.00461533,92657.56624237,0.96142243,0.00136646,0.9107193,0.00562257,0.00387988,0.01273305,0.04554944,-0.93457526,0.09962067,1.48678546,0.03771742,-0.09995681,0.03644944,-0.06390408,0.09514088,0.11458584,0.06652076,-0.44427962,0.57564603,0.04047803,0.87547141,0.24271449,0.53021156,0.8931645773,1.9730551765,303,-0.044525875,-0.81471821,1.5762159688,-0.889348886
20090529,20090531,239156.0,01W,ITA,0.176573,2009,5,20090430,20090430,93.016210658,0.583177102,93.016210658,,0.5859856368,-0.461206067,0.541279416,-0.063694207,-0.135606813,-0.512574284,-0.737592547,-0.588348758,-0.24627173,-0.229478143,-0.03071984,-0.015488927,0.0010059094,0.0137143869,0.0693318458,-0.409829856,,-0.506137506,0.8572938372,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.262594417,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0155505109,,,,,,,0.2900303882,0.3579457546,-0.658890815,-1.53189206,-0.334048815,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4663055312,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,3.3632065797,2.371710903,0.2272627291,-0.002428373,0.4564441727,-0.113024271,0.0514005605,-0.038554168,,,,2.3750500373,0.075297522,0.504915137,12.941784128,1.3178764507,-0.09191524,0.0902759026,0.3465326873,0.3163348185,0.0036015,122577.70242898,1.87595391,0.00168512,1.49694631,0.0051837,0.00385432,0.01551645,0.06804879,2.19645924,0.00073425,2.2822658,0.05963935,0.98825451,0.06922589,1.9939221,0.1195849,0.23438033,0.0689704,1.97157596,0.55439245,0.04486662,0.94996435,0.38194964,0.53447617,0.9493436531,2.2858430256,304,0.3280104965,-0.740087534,1.5920509464,-0.130603683
20090630,20090630,239156.0,01W,ITA,0.034286,2009,6,20090529,20090531,109.44037354,0.6861505046,109.44037354,,0.5859856481,-0.461206074,0.1765731238,0.7640683058,0.3078948215,-0.251621751,-0.475104824,-0.606014837,-0.436364477,-0.340878177,0.0163211872,-0.091677795,0.0020260882,0.0137143869,0.0693318458,-0.409829856,,-0.506137506,0.8572938372,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.262594417,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0155505109,,,,,,,0.2900303882,0.3579457546,-0.658890815,-1.53189206,-0.334048815,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4663055312,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,2.8584764615,2.0157785819,0.1931564851,-0.002063937,0.3879437354,-0.096062258,0.0436866689,-0.032768187,,,,2.017879421,0.0639739449,0.5782284849,13.900989966,1.3241177788,0.253092802,0.2255025726,0.3458295951,0.4586947542,0.00354727,183749.61331575,1.71347674,0.00224766,1.41341742,0.00463156,0.0040088,0.02199985,0.02678522,0.76933712,-0.66693239,-0.04470946,0.02803149,0.91794032,0.02772219,0.61456937,0.04504273,0.05587525,0.02874073,-0.11729213,0.47451812,0.04471439,1.04198729,0.60967115,0.52779136,0.9203691573,0.8602368602,305,0.3633682895,-0.724029621,1.5745959211,-0.074899616
20090731,20090731,239156.0,01W,ITA,0.183681,2009,7,20090630,20090630,113.19261519,0.7096756665,113.19261519,,2.2069142e-06,-2.206912e-06,0.0342857168,0.8134279372,0.4357521074,0.1559712613,-0.063029724,-0.39111669,-0.598412889,0.0600273569,0.0139810381,-0.017496424,-0.010762418,0.0137143869,0.0693318458,-0.409829856,,-0.506137506,0.8572938372,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.262594417,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0155505109,,,,,,,0.2900303882,0.3579457546,-0.658890815,-1.53189206,-0.334048815,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4663055312,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,2.7637203291,1.9489571878,0.1867535073,-0.001995519,0.3750837212,-0.092877874,0.042238492,-0.031681948,,,,1.9508546365,0.0618490211,0.5657190267,14.08106766,1.3280793056,0.3707541233,0.2099272756,0.3999824084,0.5725308642,0.00400279,241158.02166233,1.52520642,0.0027078,1.29637084,0.00432624,0.00426496,0.01320393,0.02667345,1.02603933,0.09970026,0.03553967,0.02720675,1.46771603,0.02723121,1.73465916,0.04031716,0.07513115,0.02669379,1.11942556,0.36190951,0.04254407,1.01569979,0.7516442,0.52297811,0.8628457017,0.8045306639,306,0.3731829304,-0.73651289,1.5738584456,-0.049933077
20090831,20090831,239156.0,01W,ITA,-0.072531,2009,8,20090731,20090731,133.98393235,0.8400295048,133.98393235,,2.2069142e-06,-2.206912e-06,0.1836808623,0.2169127767,0.7561375928,0.6212581218,-0.085783053,-0.384356529,-0.56362231,0.0038496219,0.0303293327,0.0040053051,-0.010796404,0.0137143869,0.0583502102,-0.409829856,,-0.506137506,0.9893217712,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.255248156,0.0484569717,0.0712235474,0.02394886,-0.053080759,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,-0.114927157,-0.013648876,-0.009625096,0.0032643758,0.0008513421,,,0.2900303882,0.2682179524,-0.658890815,-2.29873911,0.6085355723,-0.166288326,0.022640543,0.0491215294,0.0242046895,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4677679407,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,2.3348525917,1.567771933,0.1577735294,-0.001685859,0.3282077988,-0.083218525,0.0596887612,-0.026765617,,,,1.6476142994,0.0522352254,0.5492785122,14.999227777,1.3543719537,0.3918969602,0.3547417827,0.3268054036,0.4916273681,0.00338128,312678.01236338,1.46549525,0.0031818,1.25914004,0.00400016,0.00446604,0.00774024,0.04072456,2.19699462,-0.11573371,0.90032861,0.04224879,1.82835079,0.04348036,2.2872521,0.05909678,0.16767005,0.04233514,2.44776384,0.26984737,0.0372612,0.94831605,0.96427904,0.5235429,0.7836699071,1.2871580291,307,0.4156933445,-0.783026058,1.5894157291,0.1566052115
20090930,20090930,239156.0,01W,ITA,-0.019502,2009,9,20090831,20090831,124.27161326,0.7791015054,124.27161326,,4.75991e-05,-4.7598e-05,-0.072530785,0.2242642091,1.5410281377,0.8839392623,0.0779912449,-0.481412472,-0.547536377,-0.238284061,0.0453978123,0.0597028453,-0.015048708,0.0137143869,0.0583502102,-0.409829856,,-0.506137506,0.9893217712,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.255248156,0.0484569717,0.0712235474,0.02394886,-0.053080759,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,-0.114927157,-0.013648876,-0.009625096,0.0032643758,0.0008513421,,,0.2900303882,0.2682179524,-0.658890815,-2.29873911,0.6085355723,-0.166288326,0.022640543,0.0491215294,0.0242046895,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4677679407,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,2.5173305754,1.690299523,0.170104156,-0.001817616,0.3538585391,-0.089722382,0.0643536744,-0.028857456,,,,1.776616363,0.056325049,0.5481954934,14.66050025,1.3018940568,0.4763467343,0.5036956952,0.3174052575,0.5077614206,0.00476541,350119.06698591,1.29123853,0.00338821,1.16562451,0.00395759,0.00471406,0.00799956,0.02223509,1.21967971,-0.01381349,0.88740312,0.02274942,0.87088973,0.02268,0.88715714,0.02897374,0.08246726,0.0263064,1.59993992,0.1810115,0.03613511,0.95514473,0.90837191,0.52410347,0.7667024896,0.6438502681,308,0.4258481971,-0.82987689,1.5887413506,0.2263300608
