date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,103039.0,01W,JPN,-0.001036,2009,6,20090529,20090531,818.26682058,11.981824324,818.26682058,0.0326424744,0.0,0.035962566,0.2728889735,0.3013461052,-0.099155677,-0.340386632,-0.501072024,-0.418035009,0.3725204487,-0.066215546,-0.024426592,,,0.0572578377,0.2933330629,-0.286720218,0.1434202478,0.1642511301,0.4838892763,-0.115708718,0.02956687,-0.001734357,0.0099398415,0.0070081412,0.0025491202,0.004459021,0.0593077183,-0.004026949,0.0263077303,0.0031231935,-0.048460111,0.0018782769,0.0450563416,0.1184734678,0.270491184,0.1864251513,0.1344345503,0.0554230885,0.1624957937,-0.010728418,-0.010175942,0.0031231935,-0.058260221,-1.423068051,-0.050249194,-1.227390171,0.5700064685,0.6315836694,0.7872344498,1.3715796185,0.0387895692,0.207174077,0.2520454951,0.0324412003,,0.0425672035,0.0916926731,0.0135123102,-0.151009306,,,,,,0.0676318213,0.0894369033,0.3837705521,0.0782466064,0.0423253821,,,-0.422236075,0.1493596012,0.3152223872,0.1599149756,0.2172543311,1.7247981546,0.0992000907,0.1281649305,0.0704214757,1.3799316056,,0.6732427588,0.3175916693,0.7651279722,9.0,-4.434309865,3.6608219585,758.23986686,-5.204656954,0.4443847063,0.0020851204,2.4589579569,1.7819419071,0.0284989061,-0.480933439,1.9001325958,0.1063623778,0.2577232794,0.2265261021,0.057401334,0.057401334,0.0737053248,2.5064386072,0.5478424386,0.7781386947,11.372191203,1.2393864009,-0.542289241,-0.557062891,0.6238709196,0.5181225591,0.0026569,3876779.58191215,0.41150457,0.0059242,0.38402547,0.00270808,0.00274421,0.01201832,0.02205156,-0.14364309,0.72667032,1.54642959,0.01463659,-1.16550893,,,0.05169079,0.08879716,0.03059895,0.76456957,0.00793372,0.02780275,0.64659671,0.58189151,0.68130919,1.031455609,1.4776470392,305,1.5475779521,1.162321753,1.2884889997,0.9340967561
20090731,20090731,103039.0,01W,JPN,-0.097005,2009,7,20090630,20090630,817.41869541,11.969405286,817.41869541,0.0326763431,0.0,0.035962566,-0.00103649,0.4698369396,0.132253431,-0.072851995,-0.319885958,-0.406881498,0.1641953014,-0.081906871,-0.01707474,-0.007185176,,0.0572578377,0.2933330629,-0.286720218,0.1434202478,0.1642511301,0.4838892763,-0.115708718,0.02956687,-0.001734357,0.0099398415,0.0070081412,0.0025491202,0.004459021,0.0593077183,-0.004026949,0.0263077303,0.0031231935,-0.048460111,0.0018782769,0.0450563416,0.1184734678,0.270491184,0.1864251513,0.1344345503,0.0554230885,0.1624957937,-0.010728418,-0.010175942,0.0031231935,-0.058260221,-1.423068051,-0.050249194,-1.227390171,0.5700064685,0.6315836694,0.7872344498,1.3715796185,0.0387895692,0.207174077,0.2520454951,0.0324412003,,0.0425672035,0.0916926731,0.0135123102,-0.151009306,,,,,,0.0676318213,0.0894369033,0.3837705521,0.0782466064,0.0423253821,,,-0.422236075,0.1493596012,0.3152223872,0.1599149756,0.2172543311,1.7247981546,0.0992000907,0.1281649305,0.0704214757,1.3799316056,,0.6732427588,0.3175916693,0.7651279722,9.0,-4.434309865,3.6608219585,758.23986686,-5.204656954,0.4443847063,0.0020851204,2.4615092861,1.783790788,0.0285284755,-0.481432439,1.9021041072,0.1064727357,0.2579906841,0.2267611377,0.0574608916,0.0574608916,0.0737817988,2.511453563,0.5490449187,0.8167385547,11.363931,1.216069066,-0.185257872,0.1836753336,0.6195291455,0.5421305176,0.00314447,4091637.45090745,0.37611118,0.00609507,0.34612106,0.00274086,0.00275897,0.00886061,0.01562059,-0.14904385,-0.22153447,1.6076176,0.01598406,-0.317667,,,0.02881231,0.0430635,0.02164583,-0.06385058,0.00661157,0.0279224,0.62085593,0.65866182,0.67969682,1.0427800459,0.8204147617,306,1.5549732166,1.1781030506,1.2982936949,0.9348335662
20090831,20090831,103039.0,01W,JPN,0.101162,2009,8,20090731,20090731,738.12505511,10.808314009,738.12505511,0.0361866238,0.0,0.035962566,-0.097004926,0.2715696371,0.2856614962,0.0901371651,-0.259978002,-0.345738508,0.1538790413,-0.117702534,-0.015193139,-0.018301435,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.4814555854,1.9730229994,0.0524346828,-0.404482405,1.5285629215,-0.097296382,-0.071737561,-0.136396027,0.0514194639,0.0514194639,0.0791321953,2.6339114206,0.1448591384,0.7657130124,11.012716735,1.1798689326,-0.235651889,0.1494004555,0.5269239701,0.4026940109,0.00307385,4033253.17364764,0.38895565,0.00594461,0.36688969,0.00280934,0.00279203,0.01118669,0.01487634,0.19675047,0.27279041,1.38728239,0.01479715,0.03057318,,,0.02560803,0.04994243,0.02155851,0.7028101,0.00591977,0.02796054,0.6155115,0.68051984,0.68069619,1.0509590952,0.725735962,307,-0.609228515,-1.150646497,-0.310938693,0.1400168
20090930,20090930,103039.0,01W,JPN,0.032109,2009,9,20090831,20090831,812.79503061,11.901701283,812.79503061,0.0328622257,0.0,0.035962566,0.1011616866,-0.097940871,0.4942330801,0.0343684757,-0.242618001,-0.347616512,0.1147098773,-0.094411487,0.0025862405,0.0126667637,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.2534888524,1.7917650273,0.0476176055,-0.367323355,1.3881366743,-0.088357943,-0.065147164,-0.123865577,0.0466956529,0.0466956529,0.0718624669,2.2514529081,0.12382479,0.831620584,11.777116386,1.2009382166,-0.345243795,-0.02923737,0.5260762007,0.385281187,0.00315922,4031911.24038205,0.38645955,0.00569406,0.37447409,0.00294023,0.00288516,0.00865422,0.01075838,-0.53637611,0.04431949,0.8012683,0.01058934,-0.09518134,,,0.02497337,0.03614672,0.01545711,0.12032759,0.00538442,0.02702647,0.63855316,0.75362745,0.68690254,1.0348331819,0.7299883695,308,-0.608077605,-1.152043625,-0.312331736,0.1486738905
20091030,20091031,103039.0,01W,JPN,-0.017965,2009,10,20090930,20090930,831.74116722,12.179128248,831.74116722,0.0257997543,0.0,0.0316041864,0.0321087359,-0.005656422,0.4600080686,0.1246819974,-0.079051879,-0.440286571,0.1028782481,-0.150394047,0.0191774026,,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.2021568884,1.7509506173,0.0465329295,-0.358956138,1.3565164682,-0.086345248,-0.063663184,-0.121044057,0.045631978,0.045631978,0.07022552,2.1714496657,0.1194247936,0.8926946462,11.949238585,1.1863096161,-0.344469251,-0.05666055,0.5160368757,0.4004473012,0.0027098,4363360.89952819,0.37688694,0.00571829,0.37365444,0.00298962,0.00291481,0.00658895,0.01802992,-0.53417813,-0.30837287,2.75474518,0.01910363,-0.11606548,,,0.03027978,0.03777688,0.02230705,0.00508657,0.00452126,0.02560256,0.72525522,0.93499509,0.68833198,1.0248329814,0.9066589027,309,-0.607725757,-1.152569125,-0.312501779,0.1495261086
20091130,20091130,103039.0,01W,JPN,-0.107123,2009,11,20091030,20091031,816.79913831,11.960333155,816.79913831,0.0262717194,0.0,0.0316041864,-0.017964758,0.1365185964,0.3049746537,0.3194367156,0.1187758247,-0.257558288,-0.134726235,-0.048319324,0.0219369086,0.0016203609,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.2424418133,1.7829814478,0.0473841748,-0.365522665,1.3813317592,-0.087924795,-0.0648278,-0.123258364,0.0464667418,0.0464667418,0.0715101832,2.2340573954,0.1228680763,0.9843542689,11.814158426,1.1744085467,-0.284865011,-0.006826712,0.516877019,0.4412218114,0.00347886,4331438.48456517,0.38670758,0.00544561,0.39983012,0.00307773,0.00298158,0.0086317,0.01374122,0.08300517,0.48722877,0.29714286,0.01328625,-0.12558003,,,0.02014598,0.03344431,0.01628518,0.38317891,0.00431184,0.0226496,1.23759352,0.91819812,0.68764745,1.1829223209,0.6626676168,310,-0.594852331,-1.128322778,-0.305790267,0.1405344458
20091230,20091231,103039.0,01W,JPN,0.03462,2009,12,20091130,20091130,729.30113481,10.679105956,729.30113481,0.0294236726,0.0,0.0316041864,-0.107123036,0.0135671521,0.0067893793,0.6677155051,0.1544600156,-0.099155677,-0.180008559,0.0127368784,0.0110405527,-0.020594218,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.5114790768,1.9968948911,0.0530690976,-0.409376296,1.5470572261,-0.098473585,-0.072605524,-0.138046303,0.0520415955,0.0520415955,0.0800896272,2.6878680709,0.1478266315,1.0127387069,10.912044387,1.2016225264,-0.156348447,-0.225055606,0.5184940947,0.4918493045,0.00345742,3950227.71243205,0.36544118,0.00492269,0.35123386,0.0032072,0.0030197,0.01128221,0.01451071,0.39681931,-0.58148447,1.56018034,0.01413072,0.67265464,,,0.01412977,0.03058125,0.01665309,0.25935569,0.00429677,0.02024802,1.29945011,0.81983795,0.68863371,1.1689382388,0.5139134583,311,-0.588342245,-1.125360539,-0.310705181,0.1675163062
20100129,20100131,103039.0,01W,JPN,0.022577,2010,1,20091230,20091231,754.54981273,11.048820596,754.54981273,0.0284391003,0.0,0.0316041864,0.0346203738,-0.123163355,-0.100128248,0.3212938139,0.0178268173,0.132253431,-0.207948295,-0.120235097,0.0251183228,0.0819975876,,-0.138411423,-0.274337938,0.8695845373,0.0766717162,0.8747223025,0.0480496732,0.587259874,0.018117617,-0.016954993,-0.004139271,-0.091133758,-0.11466514,0.0235313824,0.0051294271,-0.00149796,0.0066273868,0.0146306336,-0.035724898,-0.002882379,-0.062238242,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0182059433,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5151049285,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.1841326883,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.257692174,,0.6806591071,0.664956375,0.6125245762,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.42744019,1.930074974,0.0512933042,-0.395677784,1.4952897365,-0.09517847,-0.070176004,-0.13342701,0.0503001843,0.0503001843,0.0774096753,2.5390381967,0.1396413268,1.0054654417,11.1938368,1.2038412691,-0.118197916,-0.178669341,0.5267736975,0.4767611226,0.00350667,3660301.32933501,0.39889632,0.00464859,0.37879077,0.0032648,0.00304846,0.00997723,0.0110664,-0.90760731,-0.03957438,1.91797249,0.01052912,-0.31551463,,,0.03159492,0.04312508,0.0228069,0.03524326,0.00484749,0.01940824,1.35969376,0.84822105,0.68602456,1.1854620033,1.2041434601,312,-0.573544052,-1.109548686,-0.309166672,0.1822702473
20100226,20100228,103039.0,01W,JPN,-0.010303,2010,2,20100129,20100131,771.58495075,11.298264941,771.58495075,0.0278112187,0.0,0.0316041864,,-0.076211302,0.0310417806,0.1838639463,0.1969838285,0.2856614962,-0.339710041,-0.223048925,,-0.003562507,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.5465127811,2.0106052782,0.1685327511,-0.50811799,1.462276564,-0.09307711,-0.068626651,-0.130481193,0.0491896512,0.0491896512,0.0757006159,3.0545684902,0.1346124119,1.1872402354,11.373541506,1.203698494,0.0791045933,0.540491795,0.5961366131,0.5505170937,0.00449143,3482276.59901613,0.43773496,0.00438202,0.41530846,0.00346191,0.00315848,0.00646645,0.01259466,2.28446556,0.08984053,1.67304603,0.01323289,2.4320105,,,0.03231114,0.07047959,0.02549358,1.49814286,0.00508427,0.01860226,1.19832864,0.86737096,0.68899822,1.1944197498,1.3062396321,313,-0.444199348,-0.771719173,-0.304945426,0.0879679782
20100331,20100331,103039.0,01W,JPN,0.118492,2010,3,20100226,20100228,763.63523377,11.181857786,763.63523377,0.0281007434,0.0,0.0316041864,,,,,,0.4942330801,-0.476522795,0.1269747435,,0.0505029883,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.5730228935,2.031536401,0.1702872375,-0.513407681,1.4774993881,-0.094046076,-0.069341079,-0.131839549,0.0497017332,0.0497017332,0.0764886865,3.1199192027,0.1369133888,1.3498596305,11.290677215,1.2071022944,0.1808093249,0.4643742846,0.597126319,0.5063055497,0.00303363,3395822.5035462,0.44829594,0.00428739,0.42494758,0.00348043,0.00324138,0.00880688,0.01821564,-1.69641448,0.19545416,0.31742634,0.01680013,-1.24060293,,,0.02736718,0.04621486,0.02297286,-0.28887843,0.00530014,0.01759306,1.04898999,0.85843435,0.68792158,1.1694160038,1.154622428,314,-0.442072919,-0.772265751,-0.304177762,0.104179865
20100430,20100430,103039.0,01W,JPN,0.069135,2010,4,20100331,20100331,846.75697886,12.399003737,846.75697886,0.0176746345,0.0,0.017219757,0.1184922409,0.0120408499,-0.081883567,-0.057764011,0.3834977931,0.4600080686,-0.424899141,0.1547251726,,-0.015247885,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.3204425684,1.8321109991,0.1535710218,-0.463009109,1.3324609289,-0.08481406,-0.062534224,-0.118897544,0.0448227716,0.0448227716,0.0689801885,2.5495812188,0.1161536051,1.2876238636,12.080183092,1.2338004132,0.069024012,0.0546399437,0.5547008308,0.5521918822,0.00397848,2962408.52209362,0.39723741,0.0037807,0.40098574,0.00373817,0.00336329,0.00514694,0.01315866,-0.48541914,0.04253413,1.41546369,0.01291539,-0.18608225,,,0.02738515,0.03225246,0.01721755,-0.51745476,0.00547076,0.0161364,0.99060601,0.95187499,0.68954185,1.2299225244,1.2324211254,315,-0.430643842,-0.768595862,-0.290036045,0.1205873494
20100531,20100531,103039.0,01W,JPN,-0.198684,2010,5,20100430,20100430,905.29759446,13.256209913,905.29759446,0.0165317131,0.0,0.017219757,0.0691350849,,0.0456917053,0.1670978871,0.340086441,0.3049746537,-0.333215752,0.2728889735,,-0.021027947,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.1703923117,1.7136384588,0.1436404286,-0.433068857,1.2462980102,-0.079329601,-0.05849048,-0.111209094,0.0419243295,0.0419243295,0.0645196191,2.2587744872,0.1049466387,1.1949523615,12.549204421,1.2442005108,0.1056594754,0.1743492184,0.5297690531,0.5490333252,0.00352089,3060090.04447045,0.41076011,0.00381585,0.39754924,0.00374372,0.00345752,0.00809288,0.01578325,0.00670923,-0.38418122,1.63958974,0.01500973,0.25929405,,,0.02748688,0.04005989,0.02009648,-0.37599512,0.00543269,0.01568955,0.9505829,0.95021316,0.68802803,1.2086458523,1.28714809,316,-0.456094758,-0.795137867,-0.298730666,0.126515863
20100630,20100630,103039.0,01W,JPN,-0.085425,2010,6,20100531,20100531,725.42929517,10.622410876,725.42929517,0.0206307082,0.0,0.017219757,-0.198684168,0.1958192969,0.2521161763,0.133153572,0.1255761191,0.0067893793,-0.155748039,-0.00103649,,,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.7085354174,2.1385306395,0.1792556977,-0.540447149,1.5553143472,-0.098999168,-0.072993042,-0.138783098,0.0523193575,0.0523193575,0.0805170902,3.47747487,0.1491674614,1.0421926476,10.867097373,1.302614634,0.0553645362,0.7401037033,0.5260721998,0.4934674711,0.00250377,3464041.54119292,0.47935344,0.00433081,0.48794461,0.00351676,0.00345385,0.00729804,0.01938545,0.69479744,0.15157217,1.25846929,0.01728409,0.12516644,,,0.01759607,0.02080789,0.02352282,0.0660534,0.00526682,0.01542527,1.20194456,0.76142085,0.68815589,1.2258173161,0.8502035856,317,-0.446327381,-0.792665726,-0.292648982,0.1522628586
