date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051215,20051231,222053.0,01W,IRL,-0.10651,2005,12,20051114,20051130,3.4586361436,0.2808455635,3.4586361436,,0.0,1.110223e-16,0.0550207053,-0.160051937,-0.134187731,-0.192882314,-0.283163347,-0.096212146,-0.124745597,-0.105371978,-0.004382815,,,0.0423999257,0.1035991925,-0.420742781,0.2020213467,-0.055816644,0.3394716571,-0.718447404,0.027228897,0.0,0.0,0.0078265994,-0.001383317,0.0092099167,0.0364126687,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,0.0259150966,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.9193605992,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0093267269,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.00271876,-0.002332814,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.1871972318,,0.8472227475,0.8007779086,0.5547222066,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.3993193153,2.0209947016,0.1552459598,0.1328681638,1.9241210459,-0.048093633,0.1206098137,0.0559839945,0.0,0.0,0.0826609315,1.8605065695,0.1110148061,0.7897758068,12.164041246,0.6543822931,,,0.515149082,0.3697216447,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,-0.711868497,-0.038924947,-1.376279094,0.5060243137
20060123,20060131,222053.0,01W,IRL,0.223696,2006,1,20051215,20051231,3.0902551173,0.2509325652,3.0902551173,,0.0,-1.66533e-16,-0.106510489,-0.025860467,-0.071125192,-0.304481276,-0.15464585,-0.074547846,-0.418410355,-0.219847552,0.0059205541,,,0.0423999257,0.1035991925,-0.420742781,0.2020213467,-0.055816644,0.3394716571,-0.718447404,0.027228897,0.0,0.0,0.0078265994,-0.001383317,0.0092099167,0.0364126687,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,0.0259150966,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.9193605992,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0093267269,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.00271876,-0.002332814,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.1871972318,,0.8472227475,0.8007779086,0.5547222066,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.6853357374,2.2619120609,0.1737524144,0.1487070213,2.1534903565,-0.053826746,0.1349873861,0.0626576964,0.0,0.0,0.0925147195,2.0535810396,0.1232503903,0.862333791,11.30940916,0.4357330196,,,0.5304178567,0.4051357278,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,-0.616952697,0.0761386988,-1.376279094,0.6091095901
20060223,20060228,222053.0,01W,IRL,0.087127,2006,2,20060123,20060131,3.7815333315,0.3070652174,3.7815333315,,0.0,-1.66533e-16,0.2236961636,-0.057350066,-0.259943609,-0.252340003,-0.031836574,0.1665464305,-0.459605408,0.2725104774,0.0014828892,-0.014997634,,-0.056099649,0.1035991925,-0.420742781,0.0161614583,-0.055816644,0.3394716571,-0.718447404,0.002663098,0.0,0.0,0.0234634495,-0.0218953,0.0453587492,-0.083361632,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,-0.086280597,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.829179731,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0093267269,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.003017666,-0.002541841,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.1871972318,,0.8472227475,0.8007779086,0.5144889663,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.1871874952,1.842311822,0.1415201469,0.1211208464,1.7598243915,-0.043987019,0.110311195,0.0512036388,0.0,0.0,0.0756026882,1.7137841272,0.1021279522,1.0548018029,12.776212038,0.514048279,,,0.5795871815,0.4254363169,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,-0.780720058,0.0,-1.463850109,0.4568321926
20060327,20060331,222053.0,01W,IRL,-0.171289,2006,3,20060223,20060228,4.1110086491,0.3338190236,4.1110086491,,0.0,0.0,0.0871274398,0.093359687,-0.031105539,-0.001270735,-0.068975941,0.0280695398,-0.25357088,0.2243033025,-0.010987644,,,-0.056099649,0.1035991925,-0.420742781,0.0161614583,-0.055816644,0.3394716571,-0.718447404,0.002663098,0.0,0.0,0.0234634495,-0.0218953,0.0453587492,-0.083361632,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,-0.086280597,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.829179731,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0093267269,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.003017666,-0.002541841,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.1871972318,,0.8472227475,0.8007779086,0.5144889663,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.0118961358,1.6946604001,0.1301780653,0.1114136595,1.6187838952,-0.040461695,0.1014703438,0.0470999415,0.0,0.0,0.0695435378,1.5902022235,0.0944158847,0.8764344712,13.301730179,0.4997223144,,,0.5711371351,0.3983590734,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,-0.780720058,-0.038924947,-1.463850109,0.4281744193
20060404,20060430,222053.0,01W,IRL,0.020474,2006,4,20060327,20060331,3.4068365563,0.2766393725,3.4068365563,,0.0,-1.66533e-16,-0.171289373,0.3303136774,0.1578830153,0.1040803983,-0.173291618,-0.215134192,,-0.168821808,-0.011211968,-0.018383762,,-0.056099649,0.1035991925,-0.420742781,0.0161614583,-0.055816644,0.3394716571,-0.718447404,0.002663098,0.0,0.0,0.0234634495,-0.0218953,0.0453587492,-0.083361632,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,-0.086280597,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.829179731,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0093267269,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.003017666,-0.002541841,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.1871972318,,0.8472227475,0.8007779086,0.5144889663,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.4277426518,2.0449362471,0.1570850681,0.1344421754,1.9533765369,-0.048824877,0.1224436376,0.0568352087,0.0,0.0,0.0839177579,1.8799349165,0.1125864406,0.7445607089,12.055035027,0.4684233122,,,0.5807525197,0.3502386487,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,-0.683130051,0.0,-1.463850109,0.3806934938
20060523,20060531,222053.0,01W,IRL,-0.044141,2006,5,20060404,20060430,3.47658945,0.2823033943,3.47658945,,0.0,-5.27356e-16,,-0.099085937,0.0392197841,-0.184128471,-0.175745913,-0.140999301,-0.254852101,-0.083927244,,,,0.0423999257,0.1035991925,-0.420742781,0.2020213467,-0.055816644,0.3394716571,-0.718447404,0.027228897,0.0,0.0,0.0078265994,-0.001383317,0.0092099167,0.0364126687,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,0.0259150966,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.9193605992,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0252493354,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.012328263,-0.010384342,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.213824704,,0.8761712519,0.8007779086,0.5547222066,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.3103303573,1.9033476165,0.0866021808,0.0282678748,1.914184775,-0.047845275,0.1199869777,0.05569489,0.0,0.0,0.0822340657,1.843432638,0.1104802807,0.842763652,12.20106388,0.463856837,,,0.4883908528,0.3541868792,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,-0.683130051,0.3045547951,-1.268670095,0.4568321926
20060628,20060630,222053.0,01W,IRL,-0.025022,2006,6,20060523,20060531,3.3231304405,0.2698423316,3.3231304405,,0.0,-2.498e-16,,,,,,-0.134187731,-0.253961753,-0.016606046,,,,0.0423999257,0.1035991925,-0.420742781,0.2020213467,-0.055816644,0.3394716571,-0.718447404,0.027228897,0.0,0.0,0.0078265994,-0.001383317,0.0092099167,0.0364126687,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,0.0259150966,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.9193605992,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0252493354,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.012328263,-0.010384342,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.213824704,,0.8761712519,0.8007779086,0.5547222066,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.4170192203,1.9912424029,0.0906013873,0.0295732585,2.002580011,-0.050054724,0.1255278624,0.0582668271,0.0,0.0,0.0860315568,1.9261154085,0.1152223983,0.9028129122,11.871702446,0.4756868611,,,0.4883908528,0.4537306537,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,-0.585540044,0.3045547951,-1.268670095,0.5329708913
20060731,20060731,222053.0,01W,IRL,0.261088,2006,7,20060628,20060630,3.2399785507,0.2630902945,3.2399785507,,0.0,-4.996e-16,,-0.024570042,0.0753579605,-0.064026223,-0.107517523,-0.071125192,,0.1214549432,,,,0.0423999257,0.1035991925,-0.420742781,0.2020213467,-0.055816644,0.3394716571,-0.718447404,0.027228897,0.0,0.0,0.0078265994,-0.001383317,0.0092099167,0.0364126687,-0.002453611,0.0388662796,0.0155563302,-0.01555633,-0.000593252,0.0259150966,-0.024995118,0.3475146827,0.14124051,0.0489148581,-0.021368948,-0.020311012,0.0155563302,0.0,0.0155563302,-0.064317433,-3.5078125,-0.079873763,-4.356240168,0.9193605992,0.6881535597,0.7487911783,0.8125991749,0.0429603593,0.0252493354,0.0801183586,0.0215053763,,0.0501146235,0.1496341293,0.0209518081,-0.187053671,,-0.012328263,-0.010384342,,,0.090508685,-0.291894497,0.0787245329,-0.058114596,-0.055720172,,,-0.625690362,0.0801846097,0.3622492795,0.0504382211,0.1472290971,,0.045981951,0.0769230769,-0.000191446,1.213824704,,0.8761712519,0.8007779086,0.5547222066,4.0,-1.862466795,3.7901747835,,0.2225095671,0.8613927911,0.0199517176,2.4790504075,2.0423463118,0.0929266115,0.0303322364,2.0539748921,-0.051339345,0.1287494514,0.0597622064,0.0,0.0,0.0882394994,1.9740926204,0.1179660199,0.9146253171,11.680204663,0.4756868611,,,0.4581115115,0.3723492723,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,-0.390360029,0.3045547951,-1.268670095,0.5329708913
20060823,20060831,222053.0,01W,IRL,0.00399,2006,8,20060731,20060731,4.0858967275,0.3317799043,4.0858967275,,0.0,-4.54498e-16,,,,,,-0.259943609,-0.180360461,-0.065322175,,,,-0.091493854,-0.066770304,-0.458376482,-0.089823467,0.2091613366,0.0257997037,-0.559689149,-0.016017949,0.0,0.0074911868,0.0076276195,0.0170394108,-0.009411791,-0.131707969,0.0093081533,-0.141016122,0.0049755085,0.0025156783,0.0006995209,-0.12057143,0.0208576998,0.080052879,0.1915393655,0.0927081476,-0.032269567,0.0191550304,,,-0.014251076,-0.080787309,-3.038674033,-0.078271631,-2.94405117,0.7453006503,0.6734723854,0.717401236,0.9183673469,0.0407407407,0.0252643948,0.1246614288,-0.186046512,,-0.136664684,-0.125137233,-0.06444704,-0.686260667,,-0.013318898,-0.01097267,,,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.100618924,0.0727285326,0.0808728004,0.1740146908,,0.0542009401,0.1107520564,0.0082189891,1.2137635942,,0.876202262,0.6596439238,0.497156235,3.0,-1.532927241,2.9868212663,,,0.6688365392,0.0163634669,2.0171612283,1.6619061883,0.0755546582,0.0245923005,1.5199819479,-0.053628993,0.1093320348,0.0797027571,,,0.0619251905,1.6153658909,0.1576037255,0.825505695,13.122368094,0.4483298515,,,0.6934863403,0.2451698628,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,-0.878310066,-0.856762834,-1.463850109,0.4842572538
20060907,20060930,222053.0,01W,IRL,-0.12137,2006,9,20060823,20060831,4.1021980017,0.3331035881,4.1021980017,,0.0,-6.31439e-16,,0.2295324546,-0.006108458,0.1813606745,0.0468776445,-0.031105539,-0.291311757,-0.090312458,,,,-0.091493854,-0.066770304,-0.458376482,-0.089823467,0.2091613366,0.0257997037,-0.559689149,-0.016017949,0.0,0.0074911868,0.0076276195,0.0170394108,-0.009411791,-0.131707969,0.0093081533,-0.141016122,0.0049755085,0.0025156783,0.0006995209,-0.12057143,0.0208576998,0.080052879,0.1915393655,0.0927081476,-0.032269567,0.0191550304,,,-0.014251076,-0.080787309,-3.038674033,-0.078271631,-2.94405117,0.7453006503,0.6734723854,0.717401236,0.9183673469,0.0407407407,0.0252643948,0.1246614288,-0.186046512,,-0.136664684,-0.125137233,-0.06444704,-0.686260667,,-0.013318898,-0.01097267,,,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.100618924,0.0727285326,0.0808728004,0.1740146908,,0.0542009401,0.1107520564,0.0082189891,1.2137635942,,0.876202262,0.6596439238,0.497156235,3.0,-1.532927241,2.9868212663,,,0.6688365392,0.0163634669,2.0091454528,1.6553021217,0.0752544199,0.0244945759,1.5139418585,-0.053415882,0.1088975723,0.0793860351,,,0.0616791128,1.6091002403,0.1569924151,0.8688846767,13.147049166,0.4631831268,,,0.6919963203,0.2609683508,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,-0.996615896,-0.802257453,-1.566110693,0.5105274702
20061027,20061031,222053.0,01W,IRL,-0.087121,2006,10,20060907,20060930,3.6043137407,0.2926747658,3.6043137407,,0.0,-6.55725e-16,,,,,,0.1578830153,-0.277937102,-0.076663113,,,,-0.091493854,-0.066770304,-0.458376482,-0.089823467,0.2091613366,0.0257997037,-0.559689149,-0.016017949,0.0,0.0074911868,0.0076276195,0.0170394108,-0.009411791,-0.131707969,0.0093081533,-0.141016122,0.0049755085,0.0025156783,0.0006995209,-0.12057143,0.0208576998,0.080052879,0.1915393655,0.0927081476,-0.032269567,0.0191550304,,,-0.014251076,-0.080787309,-3.038674033,-0.078271631,-2.94405117,0.7453006503,0.6734723854,0.717401236,0.9183673469,0.0407407407,0.0252643948,0.1246614288,-0.186046512,,-0.136664684,-0.125137233,-0.06444704,-0.686260667,,-0.013318898,-0.01097267,,,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.100618924,0.0727285326,0.0808728004,0.1740146908,,0.0542009401,0.1107520564,0.0082189891,1.2137635942,,0.876202262,0.6596439238,0.497156235,3.0,-1.532927241,2.9868212663,,,0.6688365392,0.0163634669,2.2866800879,1.8839583745,0.0856497389,0.0278781503,1.7230712179,-0.060794521,0.1239402104,0.0903520775,,,0.0701991978,1.8253458382,0.1780904908,0.9321856915,12.292502714,0.3652339506,,,0.7015151332,0.2571030914,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,-0.996615896,-0.782261718,-1.566110693,0.4842572538
20061130,20061130,222053.0,01W,IRL,0.09128,2006,11,20061027,20061031,3.2903027678,0.2671766837,3.2903027678,,0.0,-6.63532e-16,-0.087120877,-0.117864699,,-0.046864479,0.0994581294,0.0392197841,,0.0550207053,,,,0.0323168148,-0.066770304,-0.458376482,-0.100858025,0.2091613366,0.0257997037,-0.559689149,-0.016359378,0.0,0.0074911868,0.0005163714,0.0293903838,-0.028874012,0.0065349631,-0.001203647,0.0077386103,-0.031330633,0.0313306329,0.0006995209,0.0326830412,-0.017618415,0.080052879,0.1118168486,0.0350329277,-0.020682249,-0.015473664,,,-0.0462731,-0.0787649,-4.487603538,-0.047434267,-2.70255132,0.8566426591,0.6958396078,0.7403969573,0.8782665502,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.021818431,-0.125137233,-0.06444704,-0.686260667,0.0513227952,0.0065915202,0.0054303724,0.0093102807,0.0077631866,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0341200824,0.0727285326,0.0364361768,0.115430413,,0.061213238,0.0330519487,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5702090303,3.0,-1.532927241,2.9237654343,,,0.6688365392,0.0163634669,2.6035748306,2.2094824469,0.0816167658,-0.005052466,1.8975057611,-0.045697065,0.1593732458,0.1230334641,,,0.076898678,2.1714837361,0.0864902107,1.0316249995,11.620559057,0.3315415702,,,0.6992021372,0.2717829158,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,-0.944834668,-0.707760602,-1.574724447,0.4842572538
20061228,20061231,222053.0,01W,IRL,-0.053174,2006,12,20061130,20061130,3.5906404694,0.2915644792,3.5906404694,,0.0,-8.53484e-16,0.091279655,,-0.009878539,-0.199636136,-0.04867045,,-0.169203345,-0.106510489,,,,0.0323168148,-0.066770304,-0.458376482,-0.100858025,0.2091613366,0.0257997037,-0.559689149,-0.016359378,0.0,0.0074911868,0.0005163714,0.0293903838,-0.028874012,0.0065349631,-0.001203647,0.0077386103,-0.031330633,0.0313306329,0.0006995209,0.0326830412,-0.017618415,0.080052879,0.1118168486,0.0350329277,-0.020682249,-0.015473664,,,-0.0462731,-0.0787649,-4.487603538,-0.047434267,-2.70255132,0.8566426591,0.6958396078,0.7403969573,0.8782665502,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.021818431,-0.125137233,-0.06444704,-0.686260667,0.0513227952,0.0065915202,0.0054303724,0.0093102807,0.0077631866,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0341200824,0.0727285326,0.0364361768,0.115430413,,0.061213238,0.0330519487,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5702090303,3.0,-1.532927241,2.9237654343,,,0.6688365392,0.0163634669,2.3857998438,2.0246711617,0.0747899638,-0.004629855,1.7387896423,-0.041874752,0.1460425337,0.1127423787,,,0.0704665185,1.9890059926,0.079222121,0.9925916772,12.26569101,0.3881621825,,,0.7062144438,0.2544134727,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,-0.964763821,-0.656392462,-1.578704435,0.5105274702
20070129,20070131,222053.0,01W,IRL,0.030855,2007,1,20061228,20061231,3.3997110031,0.2760607687,3.3997110031,,0.0,-6.10623e-16,-0.053174209,-0.003793585,,0.0539514914,0.1619236384,0.0753579605,,0.2236961636,,,,0.0323168148,-0.066770304,-0.458376482,-0.100858025,0.2091613366,0.0257997037,-0.559689149,-0.016359378,0.0,0.0074911868,0.0005163714,0.0293903838,-0.028874012,0.0065349631,-0.001203647,0.0077386103,-0.031330633,0.0313306329,0.0006995209,0.0326830412,-0.017618415,0.080052879,0.1118168486,0.0350329277,-0.020682249,-0.015473664,,,-0.0462731,-0.0787649,-4.487603538,-0.047434267,-2.70255132,0.8566426591,0.6958396078,0.7403969573,0.8782665502,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.021818431,-0.125137233,-0.06444704,-0.686260667,0.0513227952,0.0065915202,0.0054303724,0.0093102807,0.0077631866,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.0341200824,0.0727285326,0.0364361768,0.115430413,,0.061213238,0.0330519487,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5702090303,3.0,-1.532927241,2.9237654343,,,0.6688365392,0.0163634669,2.5197875535,2.1383777044,0.0789902054,-0.00488987,1.8364409362,-0.044226459,0.1542443553,0.1190740469,,,0.0744239533,2.1012584615,0.0836931376,1.075718152,11.868768691,0.3366408385,,,0.7107715497,0.3032392027,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,-0.964763821,-0.678571429,-1.578704435,0.5357142857
20070222,20070228,222053.0,01W,IRL,-0.124883,2007,2,20070129,20070131,3.5046074197,0.2845784884,3.5046074197,,0.0,-8.46545e-16,0.0308545099,0.0332517227,-0.167940056,,-0.10097024,,0.0181823363,0.0871274398,,0.0728141516,,0.0272954535,-0.066770304,-0.458376482,-0.105231602,1.924064008,0.0257997037,-0.559689149,-0.017152212,0.0,0.0074911868,-0.001052047,0.0290488234,-0.03010087,0.0034126176,-0.001393403,0.0048060206,-0.031637002,0.0316370023,0.0006995209,0.0286947191,-0.006099408,0.080052879,0.1066747543,0.0271367259,-0.01177046,-0.005463472,,,-0.046557649,-0.080543103,-8.063330032,-0.0489061,-4.89608687,0.8524758063,0.7172588658,0.7533139716,0.8957380248,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.025985284,-0.125137233,-0.06444704,-0.686260667,0.0462089857,0.0061063397,0.0051820483,0.0091240061,0.0077238891,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.026844927,0.0727285326,0.0280864068,0.1095864901,,0.0705542888,0.0261316517,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5674354384,3.0,-1.532927241,3.079447358,,,0.6688365392,0.0163634669,2.4244316057,2.0574553931,0.0760009908,-0.004704823,1.8020948436,-0.024217196,0.1710540476,0.1373250356,,,0.0721963697,2.0213649635,0.0636538825,0.9228270835,12.092190601,0.192719868,,,0.6918430729,0.249058018,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,-1.20099532,-0.678571429,-1.570532341,0.3214285714
20070323,20070331,222053.0,01W,IRL,0.06826,2007,3,20070222,20070228,3.0669406803,0.2490394039,3.0669406803,,0.0,-7.77156e-16,-0.124883243,-0.023960363,,0.0546102485,-0.147506678,-0.006108458,-0.049773821,-0.171289373,,,,0.0272954535,-0.066770304,-0.458376482,-0.105231602,1.924064008,0.0257997037,-0.559689149,-0.017152212,0.0,0.0074911868,-0.001052047,0.0290488234,-0.03010087,0.0034126176,-0.001393403,0.0048060206,-0.031637002,0.0316370023,0.0006995209,0.0286947191,-0.006099408,0.080052879,0.1066747543,0.0271367259,-0.01177046,-0.005463472,,,-0.046557649,-0.080543103,-8.063330032,-0.0489061,-4.89608687,0.8524758063,0.7172588658,0.7533139716,0.8957380248,0.0407407407,0.0332885505,0.1246614288,-0.186046512,,-0.025985284,-0.125137233,-0.06444704,-0.686260667,0.0462089857,0.0061063397,0.0051820483,0.0091240061,0.0077238891,0.098557777,-0.014489499,0.0765543682,-0.767371186,0.9791898978,,,-0.591026472,0.026844927,0.0727285326,0.0280864068,0.1095864901,,0.0705542888,0.0261316517,0.0082189891,1.1783641161,,0.876202262,0.6596439238,0.5674354384,3.0,-1.532927241,3.079447358,,,0.6688365392,0.0163634669,2.7704093035,2.3510638738,0.0868466866,-0.005376223,2.0592621828,-0.027673103,0.195464258,0.1569219587,,,0.0824991284,2.3113823699,0.0727866884,0.8666794674,11.05884576,0.3612405903,,,0.6996728584,0.2295681063,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,-1.281363294,-0.821428571,-1.661026493,0.3214285714
