date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,209838.0,01W,KOR,-0.01422,2009,5,20090430,20090430,31.943683507,0.4852202387,31.943683507,,0.0,3.330669e-16,,0.1318770271,0.1477235215,-0.307971871,-0.338281832,-0.209374076,2.7212308253,-0.059804821,,0.0651740386,0.0381386573,-0.357862454,-0.131451871,,,-0.701135872,0.1581877366,,0.0,,,,,,,,,-0.279009867,0.279009867,,-0.302877623,0.5615188269,,,0.15690794,0.1670753019,0.1574877883,,,-0.279009867,,,,,,,0.2092046776,0.2804675121,,0.1207592974,,,7.0,,-0.002478442,,,,0.0079517921,0.0065216638,-0.02456306,-0.017875957,,,,,,,-1.564071459,,0.0971575088,,0.1158915682,,0.93152911,0.1440768886,0.1513032674,0.0591855023,1.1685255542,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.8337844507,0.7135354873,0.0517720852,0.0517720852,0.2230368659,0.119214157,0.1201290694,,,,,0.7560881848,0.1199445331,,14.489732338,1.0568287391,0.1643808113,0.1531780418,0.595999989,0.7985800344,0.00703199,19648.51350092,1.48013084,0.00079913,1.4401008,0.00676335,0.00562302,0.02004696,0.03012202,2.3114615,0.11099827,-0.43839641,0.03156091,2.21949238,,,0.05480666,0.10224748,0.03439759,1.16818473,5.44078799,0.03219532,0.7960053,0.64424939,0.34090987,0.3601103259,1.2882795963,304,1.7262200739,1.6995111822,1.7262200739,1.1377730605
20090630,20090630,209838.0,01W,KOR,0.000919,2009,6,20090529,20090531,31.48945973,0.4783206409,31.48945973,,0.0,1.110223e-16,,,,,,-0.386777958,2.7177652297,-0.10707517,,-0.033994681,0.0471340768,-0.357862454,-0.131451871,,,-0.701135872,0.1581877366,,0.0,,,,,,,,,-0.279009867,0.279009867,,-0.302877623,0.5615188269,,,0.15690794,0.1670753019,0.1574877883,,,-0.279009867,,,,,,,0.2092046776,0.2804675121,,0.1207592974,,,7.0,,-0.002478442,,,,0.0079517921,0.0065216638,-0.02456306,-0.017875957,,,,,,,-1.564071459,,0.0971575088,,0.1158915682,,0.93152911,0.1440768886,0.1513032674,0.0591855023,1.1685255542,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.8458114822,0.7238279721,0.0525188784,0.0525188784,0.2262540899,0.120933777,0.1218618867,,,,,0.7664502713,0.1215883567,,14.41986519,1.0507048975,0.3347301091,0.2268376275,0.5790035905,0.7857142857,0.00766358,19819.02385194,1.45172667,0.00077588,1.45736643,0.00692338,0.00576332,0.01009284,0.01417703,0.32989852,-0.3208986,0.64097784,0.01480013,0.13204083,,,0.02606537,0.03710693,0.02170405,0.04516962,3.87465673,0.0322304,0.78994521,0.63508848,0.34171027,0.3608634288,0.6085074261,305,1.7262331302,1.6991937248,1.7262331302,1.1367919648
20090731,20090731,209838.0,01W,KOR,-0.003652,2009,7,20090630,20090630,31.67639533,0.4787603069,31.67639533,,0.0050126554,-0.005000134,0.0009191869,0.060098737,0.2684218038,-0.112745266,-0.16442304,-0.417324926,2.1110641779,0.1389807688,,-0.005782931,0.0406118078,-0.357862454,-0.131451871,,,-0.701135872,0.1581877366,,0.0,,,,,,,,,-0.279009867,0.279009867,,-0.302877623,0.5615188269,,,0.15690794,0.1670753019,0.1574877883,,,-0.279009867,,,,,,,0.2092046776,0.2804675121,,0.1207592974,,,7.0,,-0.002478442,,,,0.0079517921,0.0065216638,-0.02456306,-0.017875957,,,,,,,-1.564071459,,0.0971575088,,0.1158915682,,0.93152911,0.1440768886,0.1513032674,0.0591855023,1.1685255542,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.8408199964,0.7195563618,0.0522089426,0.0522089426,0.2249188703,0.1202200964,0.1211427289,,,,,0.7621515603,0.1209064166,,14.448861611,1.0516320455,0.2485946795,0.4085253123,0.4473131079,0.739636284,0.00819819,19637.83187927,1.44290604,0.00073883,1.48040899,0.00703101,0.00603519,0.01254238,0.01935271,1.23812911,-0.0229414,-0.18805555,0.02017159,1.13757369,,,0.02867784,0.05685181,0.02055366,1.3149173,2.38872676,0.03239418,0.78371002,0.63567224,0.34109085,0.3592933495,0.6705181897,306,1.7261937846,1.6990506357,1.7261937846,1.1347709412
20090831,20090831,209838.0,01W,KOR,0.167796,2009,8,20090731,20090731,32.991754144,0.4770119522,32.991754144,,0.0505822503,-0.049344535,-0.003651837,,0.2010043404,0.2178186305,-0.265707522,-0.42162919,3.0472373433,-0.028144068,,-0.028565286,0.0486706474,-0.384945885,-0.046334993,,,-0.740355408,0.3680023723,,0.0,,,,,,,,,-0.292420703,0.2924207029,,-0.340687862,0.5615188269,,,0.15690794,0.194395191,0.1574877883,,,-0.292420703,,,,,,,0.2277774812,0.3537830135,,0.1165522445,,,8.0,,-0.002478442,,,,-0.011200634,-0.009585271,-0.000475214,-0.001605375,,,,,,,-0.619268728,,0.0971575088,,0.1158915682,,0.9401865824,0.1696302269,0.1513032674,0.0934735337,1.1543532773,,,1.0121864901,,,,,,,0.0378565717,0.0700731557,0.7508778027,0.6504748741,0.0459913044,-0.041525189,0.2245555569,0.1264491874,0.127371572,,,,,0.6622258445,0.1163160625,,14.916043408,0.9931598209,0.018871183,0.1297303813,0.4211712746,0.3569279037,0.00773839,15919.44910079,0.92393284,0.00057523,1.01391527,0.0074727,0.00715427,0.0177571,0.02072714,-0.32165661,0.60097478,0.69423719,0.02164171,-0.34464084,,,0.03692944,0.0525571,0.0293195,0.05601655,13.20317403,0.02778696,0.71581067,0.6935949,0.34429051,0.3336902175,0.9354730722,307,1.7260448484,1.7171453173,1.7260448484,1.1374846276
20090930,20090930,209838.0,01W,KOR,0.074827,2009,9,20090831,20090831,41.129079554,0.5570527196,41.129079554,,0.1215189197,-0.114683945,0.1677961465,-0.002736007,0.4976197179,0.4301123441,-0.247202247,-0.370895759,2.6519340569,-0.14921495,,0.122141938,0.0325791165,-0.384945885,-0.046334993,,,-0.740355408,0.3680023723,,0.0,,,,,,,,,-0.292420703,0.2924207029,,-0.340687862,0.5615188269,,,0.15690794,0.194395191,0.1574877883,,,-0.292420703,,,,,,,0.2277774812,0.3537830135,,0.1165522445,,,8.0,,-0.002478442,,,,-0.011200634,-0.009585271,-0.000475214,-0.001605375,,,,,,,-0.619268728,,0.0971575088,,0.1158915682,,0.9401865824,0.1696302269,0.1513032674,0.0934735337,1.1543532773,,,1.0121864901,,,,,,,0.0378565717,0.0700731557,0.6023177793,0.5217794163,0.0368919953,-0.033309494,0.1801275839,0.1014314093,0.1021713015,,,,,0.526690874,0.0941926837,,15.789997456,0.997529661,-0.339695842,-0.166258386,0.4045281754,0.2255616369,0.00433455,30344.74741571,3.45074535,0.00087749,2.91087777,0.00680342,0.00683101,0.02746368,0.03076169,-0.12916015,-0.30462007,2.46951925,0.03073762,-0.01673892,,,0.04655803,0.06178078,0.03099778,-0.18812304,12.90695844,0.02896857,0.74019558,0.87852715,0.34458371,0.3397327768,1.1612984965,308,1.7260309322,1.7171624006,1.7260309322,1.1286148923
20091030,20091031,209838.0,01W,KOR,-0.027293,2009,10,20090930,20090930,44.446141518,0.5987353332,44.446141518,,0.1275948656,-0.120086927,0.0748270534,0.1635315449,0.2345920999,0.4772053618,0.0332977932,-0.409177651,2.1210869514,-0.270769666,,-0.027222359,0.0428689398,-0.384945885,-0.046334993,,,-0.740355408,0.3680023723,,0.0,,,,,,,,,-0.292420703,0.2924207029,,-0.340687862,0.5615188269,,,0.15690794,0.194395191,0.1574877883,,,-0.292420703,,,,,,,0.2277774812,0.3537830135,,0.1165522445,,,8.0,,-0.002478442,,,,-0.011200634,-0.009585271,-0.000475214,-0.001605375,,,,,,,-0.619268728,,0.0971575088,,0.1158915682,,0.9401865824,0.1696302269,0.1513032674,0.0934735337,1.1543532773,,,1.0121864901,,,,,,,0.0378565717,0.0700731557,0.5573661743,0.4828384735,0.0341387071,-0.030823572,0.1666844741,0.0938614773,0.0945461506,,,,,0.4861332532,0.0874151691,,16.054440313,0.991492428,-0.090405885,-0.147407889,0.4077828785,0.3190929112,0.00618063,36831.44091307,2.89143642,0.00098275,2.63299602,0.0066871,0.0068068,0.01003508,0.02607046,-1.33153298,-0.58053234,0.84299353,0.02688855,-1.24172281,,,0.03418347,0.03925826,0.02610848,-1.21286144,12.5444823,0.02897169,0.75474781,1.0,0.34523839,0.3429635186,0.8906690128,309,1.7260309322,1.7171110328,1.7260309322,1.1175312595
20091130,20091130,209838.0,01W,KOR,-0.017372,2009,11,20091030,20091031,46.49448188,0.5823940776,46.49448188,,0.2126581094,-0.192814735,-0.027292953,0.255178891,,0.5019702416,0.5229981117,0.1477235215,1.2901954926,-0.151555219,,0.2034943845,0.015881793,-0.232962964,-0.174825501,,,-0.701135872,0.8623069098,,0.0,,,,,,,,,-0.210697128,0.2106971277,,-0.116873972,0.5615188269,,,0.15690794,0.1867821706,0.1574877883,,,-0.210697128,,,,,,,0.1984536702,0.2857659779,,0.1664752771,,,8.0,,-0.002478442,,,,0.1022022291,0.0885363528,0.0498032867,0.0496377781,,,,,,,-0.019053591,,0.0971575088,,0.1158915682,,0.7279933472,0.1644491082,0.1513032674,0.0744976784,1.1422590314,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.6311297593,0.5525277034,0.0353771836,-0.069690318,0.1442703603,0.1032023238,0.1037887261,,,,,0.5426740483,0.0836963229,,15.079147232,0.991103722,-0.133513319,-0.208502358,0.3542660398,0.6698851445,0.00632519,41797.46040456,2.61461814,0.00106169,2.49151585,0.00657112,0.00685471,0.00854553,0.01658907,-0.34578098,-0.06719806,0.13600575,0.01723661,-0.48399248,,,0.02126548,0.03058029,0.01763587,-0.04938,12.47993,0.02755098,0.67270402,0.95712536,0.34770828,0.394823339,0.6501125464,310,1.7260029056,1.7210444172,1.7260029056,1.0856718157
20091230,20091231,209838.0,01W,KOR,-0.010778,2009,12,20091130,20091130,45.686770546,0.5722766125,45.686770546,,0.2126581094,-0.192814735,-0.017372198,0.0454918486,0.2175809024,0.8284758907,0.7460546966,,0.7518674826,0.130567034,,0.042208301,0.0246187785,-0.232962964,-0.174825501,,,-0.701135872,0.8623069098,,0.0,,,,,,,,,-0.210697128,0.2106971277,,-0.116873972,0.5615188269,,,0.15690794,0.1867821706,0.1574877883,,,-0.210697128,,,,,,,0.1984536702,0.2857659779,,0.1664752771,,,8.0,,-0.002478442,,,,0.1022022291,0.0885363528,0.0498032867,0.0496377781,,,,,,,-0.019053591,,0.0971575088,,0.1158915682,,0.7279933472,0.1644491082,0.1513032674,0.0744976784,1.1422590314,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.6422877084,0.5622960211,0.0360026284,-0.070922396,0.1468209631,0.1050268713,0.1056236408,,,,,0.5530005395,0.085124326,,15.003936086,0.9994725272,-0.104623287,-0.094171383,0.3577786979,0.7027785866,0.00723174,43543.06004174,2.50090645,0.00107487,2.4516835,0.00651567,0.00689319,0.0098462,0.01128963,-0.90402386,0.01367913,0.37835246,0.01155819,-0.55472762,,,0.01644147,0.0217262,0.01347021,-0.11926745,11.99357575,0.02717022,0.62736808,0.94049799,0.34842937,0.4308692989,0.5283016696,311,1.7179374715,1.7210697915,1.7260029056,1.0750242449
20100129,20100131,209838.0,01W,KOR,0.047308,2010,1,20091230,20091231,43.52050947,0.5451418307,43.52050947,0.0393388788,0.2126581094,-0.155074402,-0.01077763,-0.044191013,0.1953301144,0.2683327087,0.5175764352,0.2684218038,0.8743082152,0.0571050226,,0.1002918426,0.0210169844,-0.232962964,-0.174825501,,,-0.701135872,0.8623069098,,0.0,,,,,,,,,-0.210697128,0.2106971277,,-0.116873972,0.5615188269,,,0.15690794,0.1867821706,0.1574877883,,,-0.210697128,,,,,,,0.1984536702,0.2857659779,,0.1664752771,,,8.0,,-0.002478442,,,,0.1022022291,0.0885363528,0.0498032867,0.0496377781,,,,,,,-0.019053591,,0.0971575088,,0.1158915682,,0.7279933472,0.1644491082,0.1513032674,0.0744976784,1.1422590314,,,1.0158086625,,,,,,,0.0123315737,0.0641148425,0.6742579881,0.5902846636,0.0377946822,-0.074452603,0.15412907,0.1102546507,0.1108811248,,,,,0.582740728,0.0892063265,,14.788437581,0.9812982197,-0.030126245,-0.165717957,0.3598826593,0.7553780931,0.0081535,44958.69905942,2.42657393,0.00109185,2.42077469,0.00651609,0.00690982,0.00976707,0.01503861,1.66849581,-0.55858926,0.56299047,0.01440232,0.04769639,,,0.02060888,0.04621435,0.01519454,1.50208716,11.93152021,0.02517227,0.61773502,0.89590381,0.34986736,0.4338884342,0.726121432,312,1.7179374715,1.7209675857,1.7260029056,1.0766638211
20100226,20100228,209838.0,01W,KOR,0.200235,2010,2,20100129,20100131,45.579359666,0.5709311741,45.579359666,0.0375619153,0.2126581094,-0.155074402,0.0473075849,-0.027962597,0.1867812202,,0.4201243255,0.2010043404,0.2409207081,-0.200986436,,0.014995202,0.0165083884,0.1290731509,-0.420641155,,,-0.701135872,0.4898688412,,0.0,,,,,,,,,-0.279009867,0.279009867,,0.2159116522,0.5615188269,,,0.15690794,0.1162280942,0.1574877883,,,-0.279009867,,,,,,,0.1548480654,0.2804675121,,0.1632386128,,,0.0,,-0.002478442,,,,0.0737865647,0.0645970508,-0.017113004,-0.004591656,,,,,,,-1.392559015,,0.0971575088,,0.1158915682,,0.5812872282,0.1102978322,0.1513032674,-0.041408013,1.0612285551,,,1.009036867,,,,,,,0.070508346,0.0608301026,0.8106987023,0.7639246969,0.0362837722,0.0362837722,0.1183596764,0.0887895116,0.0894183094,,,,,0.5378140814,0.0853179036,,13.016517332,0.9184620512,-0.216411618,-0.086694659,0.2044939978,0.63172147,0.00697649,49858.63637502,2.20153431,0.0011818,2.25356338,0.00643808,0.00705237,0.01059986,0.01556755,1.16980373,-0.05639006,0.18637672,0.01551245,1.25864016,,,0.02329386,0.04299613,0.0162772,0.38174364,0.7792759,0.02419265,0.609837,0.93828685,0.35910856,0.4563418484,0.8703993963,313,1.6934717071,1.6406791276,1.725960373,1.0556107146
20100331,20100331,209838.0,01W,KOR,0.018953,2010,3,20100226,20100228,54.705957941,0.685251768,54.705957941,0.0312954587,0.2126581094,-0.155074402,0.2002353333,0.0360200908,0.0643338542,0.2395243219,0.8614289482,0.4976197179,0.0204930213,0.4165930072,,0.0542291511,0.0090192143,0.1290731509,-0.420641155,,,-0.701135872,0.4898688412,,0.0,,,,,,,,,-0.279009867,0.279009867,,0.2159116522,0.5615188269,,,0.15690794,0.1162280942,0.1574877883,,,-0.279009867,,,,,,,0.1548480654,0.2804675121,,0.1632386128,,,0.0,,-0.002478442,,,,0.0737865647,0.0645970508,-0.017113004,-0.004591656,,,,,,,-1.392559015,,0.0971575088,,0.1158915682,,0.5812872282,0.1102978322,0.1513032674,-0.041408013,1.0612285551,,,1.009036867,,,,,,,0.070508346,0.0608301026,0.6754497887,0.6364790935,0.0302305483,0.0302305483,0.0986137245,0.073976752,0.0745006474,,,,,0.4507233269,0.0715019757,,14.070352128,0.9384840374,-0.121426194,-0.466992218,0.2040869297,0.7280361757,0.00474547,47894.51433879,1.22234769,0.00102654,1.17345199,0.00670203,0.00690815,0.01587557,0.02650099,0.32591415,-0.26392799,0.00088438,0.02593872,0.43056819,,,0.04912617,0.06829265,0.03082298,0.04584946,0.72858851,0.02340929,0.60613674,0.98362504,0.36056355,0.466249588,1.8817258881,314,1.6934717071,1.6405730668,1.725960373,1.0652264254
20100430,20100430,209838.0,01W,KOR,-0.076319,2010,4,20100331,20100331,55.74277749,0.6982390633,55.74277749,0.030713361,0.2126581094,-0.155074402,0.0189525892,0.2570155682,0.1885178125,0.4863546499,0.577131034,0.2345920999,0.5560214682,,,-0.02227033,0.0270542131,0.1290731509,-0.420641155,,,-0.701135872,0.4898688412,,0.0,,,,,,,,,-0.279009867,0.279009867,,0.2159116522,0.5615188269,,,0.15690794,0.1162280942,0.1574877883,,,-0.279009867,,,,,,,0.1548480654,0.2804675121,,0.1632386128,,,0.0,,-0.002478442,,,,0.0737865647,0.0645970508,-0.017113004,-0.004591656,,,,,,,-1.392559015,,0.0971575088,,0.1158915682,,0.5812872282,0.1102978322,0.1513032674,-0.041408013,1.0612285551,,,1.009036867,,,,,,,0.070508346,0.0608301026,0.6628863756,0.624640538,0.029668258,0.029668258,0.0967795023,0.0726007793,0.0731149302,,,,,0.4425813984,0.0702103541,,14.168243945,0.9224817171,0.0217599648,0.2241951234,0.2053245777,0.7438777076,0.00464037,64164.007029,1.92676248,0.00124367,1.71675155,0.00629858,0.00665361,0.01271003,0.02243751,1.71195951,0.21043692,1.38966698,0.02324186,1.67332842,,,0.02950202,0.08669817,0.02388809,2.13761383,0.63816848,0.02228206,0.56992199,0.92571746,0.3606858,0.4785473732,1.2252774102,315,1.693561948,1.6406791276,1.7259746168,1.0637412716
20100531,20100531,209838.0,01W,KOR,-0.097204,2010,5,20100430,20100430,51.488523511,0.6449498939,51.488523511,0.0332510612,0.2126581094,-0.155074402,-0.076319376,0.2229829006,0.2450236757,0.5200759893,,,,-0.014219518,0.0340567181,0.0649549328,,5.282713077,9.083269308,,,6.3818064891,20.123168488,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.0987986696,0.038431512,,,0.0541712262,-0.105980016,0.0193811704,,,0.3513485374,,,,,,,0.7407318593,0.5043041354,,0.149350703,,,0.0,,1.9366360059,,,,-0.234935129,-0.221380331,-0.242886921,-0.227901995,,,,,,,-9.143451593,,0.2333083137,,0.0934633229,,,-0.004270706,0.0371349624,-0.148347594,4.2551305577,,,1.6641264288,,,,,,-3034.471385,-0.461286974,0.0692976208,3.2499417302,0.7637701561,1.3060712692,1.3060712692,1.3952517519,-0.080944374,-0.013879544,,,,,1.1997405062,0.0523342298,,63.366836251,0.9136634364,-0.045858531,0.0622841743,0.0909003131,0.0769230769,0.00839669,58094.33765757,2.10397527,0.00109804,1.90317746,0.00659495,0.00676225,0.0172515,,,,,,,,,,,,,0.67870867,0.02146244,0.52682522,0.92571746,0.36032,0.5113899432,,316,-1.255323398,-1.412867985,-1.328949404,0.0603172389
20100630,20100630,209838.0,01W,KOR,0.110004,2010,6,20100531,20100531,46.483616128,0.5822579722,46.483616128,0.0368312148,0.2126581094,-0.155074402,-0.097204329,-0.058813236,0.1703355465,0.202320065,0.4002232076,0.2175809024,0.7471835003,0.0009191869,0.0251363985,-0.077527891,,5.282713077,9.083269308,,,6.3818064891,20.123168488,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.0987986696,0.038431512,,,0.0541712262,-0.105980016,0.0193811704,,,0.3513485374,,,,,,,0.7407318593,0.5043041354,,0.149350703,,,0.0,,1.9366360059,,,,-0.234935129,-0.221380331,-0.242886921,-0.227901995,,,,,,,-9.143451593,,0.2333083137,,0.0934633229,,,-0.004270706,0.0371349624,-0.148347594,4.2551305577,,,1.6641264288,,,,,,-3034.471385,-0.461286974,0.0692976208,3.5998641053,0.8460055588,1.4466964245,1.4466964245,1.5454790014,-0.089659683,-0.01537396,,,,,1.2525367923,0.054637272,,68.107939078,0.9213208367,-0.059287188,-0.03173704,0.082210637,0.3729795881,0.0070369,59732.8467037,2.05098793,0.00112806,1.85247414,0.00655578,0.00670717,0.00952158,0.01241234,0.41939919,0.07693067,0.65526612,0.01301059,0.43160325,,,0.02162915,0.02784718,0.02025038,0.14849096,0.67214532,0.02131971,0.52221753,0.77195104,0.36385266,0.4801029268,0.9433713312,317,-1.295790094,-1.441664062,-1.33291875,0.0299352041
20100730,20100731,209838.0,01W,KOR,-0.078376,2010,7,20100630,20100630,51.597000343,0.6463086845,51.597000343,0.0331811547,0.2066097903,-0.150074268,0.1100040109,-0.166105131,0.0680852935,0.0098827959,0.2629545589,0.1953301144,0.9095383158,-0.003651837,0.0354687483,0.06008195,,5.282713077,9.083269308,,,6.3818064891,20.123168488,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.0987986696,0.038431512,,,0.0541712262,-0.105980016,0.0193811704,,,0.3513485374,,,,,,,0.7407318593,0.5043041354,,0.149350703,,,0.0,,1.9366360059,,,,-0.234935129,-0.221380331,-0.242886921,-0.227901995,,,,,,,-9.143451593,,0.2333083137,,0.0934633229,,,-0.004270706,0.0371349624,-0.148347594,4.2551305577,,,1.6641264288,,,,,,-3034.471385,-0.461286974,0.0692976208,3.2431090969,0.7621644161,1.3033254027,1.3033254027,1.3923183936,-0.080774197,-0.013850364,,,,,1.1986454295,0.0522864612,,63.274260813,0.9271932523,-0.107814671,0.0804215429,0.0801157698,0.3751401084,0.00680331,62356.34263879,1.95895908,0.00118182,1.76298093,0.0063872,0.0066209,0.01068328,0.02146012,1.2217497,0.0785438,0.17961531,0.0217504,1.82140514,,,0.03670839,0.05184142,0.02253848,0.62654845,0.62354215,0.0215398,0.55985647,0.85686875,0.36246371,0.4751507962,1.5879587724,318,-1.295790094,-1.444157355,-1.340344482,0.040683752
20100831,20100831,209838.0,01W,KOR,0.016794,2010,8,20100730,20100731,47.553053065,0.5956538358,47.553053065,0.0360029049,0.1542724133,-0.105729868,-0.078375627,0.0021068157,0.1320255642,0.152427093,0.4070228444,0.1867812202,0.7634593188,0.1677961465,0.0130894962,-0.054864902,,0.7205185446,8.7008428298,,,6.3818064891,20.391273509,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.4010814761,0.038431512,,,0.0541712262,-0.112117088,0.0193811704,,,0.3513485374,,,,,,,2.1327616066,0.5043041354,,0.0684815554,,,0.0,,1.9366360059,,,,-0.005881068,-0.001382112,0.005319566,0.0082031586,,,,,,,0.3242278956,,0.2333083137,,0.0934633229,,,-0.020478952,0.0371349624,-0.190109179,1.1054801764,,,1.7785435392,,,,,,,-0.730548674,0.0876932431,0.8963046013,0.810783061,1.4141611719,1.4141611719,1.5113333887,-0.090902636,-0.018355379,,,,,1.2408686691,0.0541282934,,64.093602089,0.9179506096,0.1502169752,0.1404965433,0.0985637367,0.5252803482,0.006358,62150.94768661,2.1176421,0.0011741,1.98705347,0.00627947,0.00653682,0.01317025,0.02452328,0.07656145,-0.21944363,0.2409521,0.02543004,0.09975094,,,0.03143185,0.05211461,0.02557664,0.32765379,1.17166052,0.02162884,0.54757465,0.78971112,0.35981076,0.4828148526,1.3830833208,319,-1.403327268,-1.613839909,-1.480221913,0.0529421606
20100930,20100930,209838.0,01W,KOR,0.143744,2010,9,20100831,20100831,48.351663423,0.6056573012,48.351663423,0.0354082554,0.081264068,-0.040390458,0.0167940922,0.02300675,-0.130751844,0.0808821957,0.1104220116,0.0643338542,1.3739614631,0.0748270534,0.0078137724,0.0859656965,,0.7205185446,8.7008428298,,,6.3818064891,20.391273509,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.4010814761,0.038431512,,,0.0541712262,-0.112117088,0.0193811704,,,0.3513485374,,,,,,,2.1327616066,0.5043041354,,0.0684815554,,,0.0,,1.9366360059,,,,-0.005881068,-0.001382112,0.005319566,0.0082031586,,,,,,,0.3242278956,,0.2333083137,,0.0934633229,,,-0.020478952,0.0371349624,-0.190109179,1.1054801764,,,1.7785435392,,,,,,,-0.730548674,0.0876932431,0.881500599,0.7973915931,1.3908038832,1.3908038832,1.4863711348,-0.089401223,-0.018052208,,,,,1.2322962108,0.0537543517,,63.354309752,0.9087020326,-0.120001022,-0.537711698,0.1194633337,0.3945199537,0.00775548,48107.40915927,2.59979143,0.00091025,2.41342515,0.0067614,0.00687818,0.00912179,0.0114074,-0.52933994,-0.26753811,0.56064338,0.01095755,-0.45147158,,,0.01474089,0.02232007,0.01155114,-0.50722059,1.67395324,0.01956465,0.48929237,0.8029736,0.35981875,0.4504085484,0.7037493288,320,-1.395637803,-1.613839909,-1.480221913,0.0576749523
20101029,20101031,209838.0,01W,KOR,-0.063538,2010,10,20100930,20100930,55.301944974,0.6927171554,55.301944974,0.0309581887,0.0754377714,-0.034987476,0.1437444145,-0.062897783,-0.132593215,0.1110086718,0.0504671777,0.1885178125,1.4513222865,-0.027292953,0.0233626241,-0.09336423,,0.7205185446,8.7008428298,,,6.3818064891,20.391273509,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.4010814761,0.038431512,,,0.0541712262,-0.112117088,0.0193811704,,,0.3513485374,,,,,,,2.1327616066,0.5043041354,,0.0684815554,,,0.0,,1.9366360059,,,,-0.005881068,-0.001382112,0.005319566,0.0082031586,,,,,,,0.3242278956,,0.2333083137,,0.0934633229,,,-0.020478952,0.0371349624,-0.190109179,1.1054801764,,,1.7785435392,,,,,,,-0.730548674,0.0876932431,0.7707146699,0.6971763822,1.2160093335,1.2160093335,1.2995658085,-0.078165386,-0.015783428,,,,,1.1624077429,0.0507057265,,57.821806684,0.9277866864,0.0520927202,-0.185600337,0.1170720131,0.4091335494,0.00644624,31564.5404223,2.09698575,0.00063782,2.09671457,0.00735343,0.00691097,0.01609712,0.03204993,1.34341605,-0.5731092,2.36563515,0.03242968,1.64529129,0.03342783,1.85675638,0.05280978,0.11221947,0.03615513,1.51663157,1.95261956,0.02047797,0.42976895,0.91839657,0.36246421,0.4790300516,2.3898891367,321,-1.387948339,-1.613980052,-1.480221913,0.0479294614
