date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,100519.0,01W,JPN,0.120148,2008,5,20080430,20080430,3569.1581654,12.86016909,3569.1581654,0.0161068367,0.0,0.0183725262,0.2498529852,-0.162874016,-0.220110753,-0.275066569,-0.234645782,-0.059124648,1.133428541,-0.026560563,0.0036199025,-0.053964753,0.0248425154,0.1228585792,-0.030690067,0.6621896449,0.0478685005,-0.628897513,0.1635362101,0.5284793099,0.0100447795,0.0116960835,-0.006553717,0.0407090508,0.0360444791,0.0046645718,0.0248038289,0.0061414846,0.0186623442,-0.006603364,0.0182994476,-0.000968736,0.0782920116,0.0911587274,0.5984430319,0.2942429261,0.3021957847,0.1325273555,0.2877772163,-0.006742519,-0.00073163,-0.006603364,0.023326916,-0.65453349,0.0416263636,-0.669528709,0.4168479581,1.2332194964,1.5036748453,3.1568805794,0.0506036224,0.1773051712,-0.082132499,0.0545178536,,0.0261928277,0.0581822615,0.0250161831,0.3100340458,,,,,,0.1933599234,-0.013257845,-0.127258261,0.0735355594,-0.038455499,,,0.3446818691,0.2825366044,0.6848479006,0.3506388287,0.3367265378,1.5857865207,0.1196991298,0.2468899474,-0.001205364,1.7985250261,,0.674150454,0.2404968175,0.7745066301,8.0,-4.5344657,4.3147659468,2226.7863659,-3.767194418,-0.014351207,0.0053376546,1.0035720269,0.5579972546,0.0780685965,-0.099869914,1.3341402851,0.0685112661,0.1133541842,0.0568206445,0.0098707095,0.0098707095,0.0675123313,0.4963216082,0.1816116097,0.4680011199,15.71301329,0.9505992697,-0.190325627,-0.30138557,0.4622450628,0.7336619246,0.00284258,18496597.6814094,0.67280864,0.00563834,0.62505572,0.00276263,0.0030814,0.00559093,0.03762256,3.32286535,-0.28270971,2.67879773,0.02733554,0.90757091,,,0.06556969,0.17184416,0.04355288,2.61718413,0.00146623,0.0278861,0.55857668,0.83508743,0.54356067,1.1446881878,2.1369343062,292,1.6514354264,1.5288784745,1.5381016226,0.6019662848
20080630,20080630,100519.0,01W,JPN,-0.044595,2008,6,20080530,20080531,3997.9852146,14.405292088,3997.9852146,0.0143792046,0.0,0.0183725262,0.1201479535,0.2097581859,-0.073957777,0.0309250221,-0.01731919,0.0081394525,1.1219870325,0.1000962014,0.0054427891,0.0275432158,0.017313412,0.1228585792,-0.030690067,0.6621896449,0.0478685005,-0.628897513,0.1635362101,0.5284793099,0.0100447795,0.0116960835,-0.006553717,0.0407090508,0.0360444791,0.0046645718,0.0248038289,0.0061414846,0.0186623442,-0.006603364,0.0182994476,-0.000968736,0.0782920116,0.0911587274,0.5984430319,0.2942429261,0.3021957847,0.1325273555,0.2877772163,-0.006742519,-0.00073163,-0.006603364,0.023326916,-0.65453349,0.0416263636,-0.669528709,0.4168479581,1.2332194964,1.5036748453,3.1568805794,0.0506036224,0.1773051712,-0.082132499,0.0545178536,,0.0261928277,0.0581822615,0.0250161831,0.3100340458,,,,,,0.1933599234,-0.013257845,-0.127258261,0.0735355594,-0.038455499,,,0.3446818691,0.2825366044,0.6848479006,0.3506388287,0.3367265378,1.5857865207,0.1196991298,0.2468899474,-0.001205364,1.7985250261,,0.674150454,0.2404968175,0.7745066301,8.0,-4.5344657,4.3147659468,2226.7863659,-3.767194418,-0.014351207,0.0053376546,0.8959280993,0.4981460287,0.0696948972,-0.089157788,1.1910393453,0.0611626936,0.1011957249,0.0507260173,0.0088119694,0.0088119694,0.0602709053,0.43787477,0.1605452403,0.4771238397,16.101331675,0.989145526,0.0427180821,-0.078160452,0.4635071457,0.843353357,0.0027908,17183651.9929988,0.57776084,0.00536285,0.58790824,0.00284448,0.00299721,0.00540476,0.01399248,0.13238264,-0.11415308,0.91411521,0.01475879,0.0700105,,,0.03163591,0.06035554,0.02375457,-0.43362846,0.0014939,0.02816324,0.62706093,0.93542147,0.53759478,1.1370711892,1.0104499044,293,1.6512465948,1.5264204153,1.5389996928,0.6075573029
20080731,20080731,100519.0,01W,JPN,-0.081605,2008,7,20080630,20080630,3819.6942749,13.762885244,3819.6942749,0.0150503793,0.0,0.0183725262,-0.044595197,0.4000202635,0.1413017078,0.1388452377,0.0005923999,-0.035391641,1.2162653009,-0.014118425,0.0026721734,-0.025247852,0.0231761743,0.1228585792,-0.030690067,0.6621896449,0.0478685005,-0.628897513,0.1635362101,0.5284793099,0.0100447795,0.0116960835,-0.006553717,0.0407090508,0.0360444791,0.0046645718,0.0248038289,0.0061414846,0.0186623442,-0.006603364,0.0182994476,-0.000968736,0.0782920116,0.0911587274,0.5984430319,0.2942429261,0.3021957847,0.1325273555,0.2877772163,-0.006742519,-0.00073163,-0.006603364,0.023326916,-0.65453349,0.0416263636,-0.669528709,0.4168479581,1.2332194964,1.5036748453,3.1568805794,0.0506036224,0.1773051712,-0.082132499,0.0545178536,,0.0261928277,0.0581822615,0.0250161831,0.3100340458,,,,,,0.1933599234,-0.013257845,-0.127258261,0.0735355594,-0.038455499,,,0.3446818691,0.2825366044,0.6848479006,0.3506388287,0.3367265378,1.5857865207,0.1196991298,0.2468899474,-0.001205364,1.7985250261,,0.674150454,0.2404968175,0.7745066301,8.0,-4.5344657,4.3147659468,2226.7863659,-3.767194418,-0.014351207,0.0053376546,0.9377471171,0.5213978696,0.072948029,-0.093319384,1.2466331988,0.0640175698,0.1059192131,0.0530937433,0.0092232836,0.0092232836,0.0630841557,0.4604169681,0.1686802372,0.4452817477,15.95047232,0.9966125739,0.0006330937,0.1303065035,0.4668341749,0.8420448496,0.00334083,17422025.4746187,0.55641679,0.00538206,0.57417741,0.00281576,0.00297443,0.00746591,0.01329232,-0.04790779,-0.13338733,1.17263736,0.01322046,-0.11887372,,,0.02319134,0.0463688,0.02225372,-0.16132734,0.00151523,0.02814022,0.6463751,0.89370617,0.54878701,1.1321312279,0.7333324488,294,1.6445871697,1.5118549522,1.5419271081,0.609472821
20080829,20080831,100519.0,01W,JPN,-0.10437,2008,8,20080731,20080731,3507.9864545,12.63975898,3507.9864545,0.0163877051,0.0,0.0183725262,-0.081605437,0.0701947344,0.1197280666,0.0431690041,-0.030339131,-0.110733396,1.0086612271,-0.121119195,0.0062643333,0.0688736542,0.0123038727,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.1224807215,0.6393228782,0.096143383,-0.144083442,1.6207362638,0.0775774485,0.1665869112,0.1027622188,0.0192698834,0.0192698834,0.0976256817,0.5645920576,0.2549261539,0.4920557522,15.435793849,1.0042087969,0.0290229765,0.1609140598,0.5974399979,0.8496455996,0.00303619,17080678.2998983,0.57935255,0.00522028,0.60409603,0.00279437,0.00290727,0.01002994,0.02185126,0.23619576,-0.02578413,2.1481109,0.02078547,0.63291553,,,0.0365295,0.05334749,0.02819244,0.41248013,0.00148687,0.02840505,0.67760804,0.82225057,0.56693703,1.1626771346,1.1431423398,295,1.2876062646,1.6722535259,-0.037503095,0.7988347887
20080930,20080930,100519.0,01W,JPN,-0.07249,2008,9,20080829,20080831,3141.8596135,11.320553479,3141.8596135,0.0182973954,0.0,0.0183725262,-0.104369514,-0.122561424,0.1890241711,-0.089829191,0.0132560244,-0.014679936,0.4954138735,0.0139995457,-0.00449649,0.0757549097,0.004822749,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.2532855222,0.7138243819,0.1073471532,-0.160873758,1.8096037249,0.0866176952,0.1859995989,0.1147372945,0.0215154393,0.0215154393,0.109002187,0.6429985913,0.290328487,0.5393018977,14.981606204,0.9643599022,0.0925343572,0.5945935415,0.5975508005,0.8637990671,0.0025742,15702482.6419021,0.55238507,0.00464348,0.52675039,0.00295273,0.00302178,0.00823247,0.023912,-0.18200139,-0.18768305,2.26706509,0.02344179,0.01776302,,,0.0383274,0.06685673,0.03317937,0.14223751,0.0015629,0.02430644,1.19798127,0.73643268,0.56499077,1.0879772469,1.288526833,296,1.3001089234,1.6752239909,-0.033606465,0.8453696378
20081031,20081031,100519.0,01W,JPN,-0.35335,2008,10,20080930,20080930,2880.24791,10.377930433,2880.24791,0.0233772487,0.0,0.022237934,-0.072490469,-0.177457831,0.1002209583,-0.103095797,-0.10502624,-0.159590891,0.3602931429,0.0430315753,-0.014998494,-0.016821585,0.0109496424,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.3671209179,0.7786607496,0.1170974499,-0.175485853,1.9739692684,0.094485144,0.2028938641,0.1251588346,0.0234696776,0.0234696776,0.1189028097,0.713832174,0.3223114605,0.5370194689,14.586340664,0.9119061201,0.0019989579,0.2808872926,0.6098165851,0.8236353026,0.00361168,15123722.2962443,0.5698062,0.00439434,0.53156189,0.00304216,0.00301176,0.01213879,0.01859092,1.34100279,0.13063682,1.26404222,0.0191492,0.70744918,,,0.02894758,0.09641817,0.03047548,1.45923984,0.0014697,0.02447351,1.2022641,0.6751125,0.5631882,1.1044737213,0.9523128557,297,1.2978035367,1.6731128061,-0.033580913,0.8355504713
20081128,20081130,100519.0,01W,JPN,0.014231,2008,11,20081031,20081031,1862.5134888,6.7108929583,1862.5134888,0.0361512935,0.0,0.022237934,-0.353349591,-0.169294188,-0.183531634,-0.145741877,-0.204149988,-0.220110753,0.5006143008,0.0525944491,-0.051902498,0.007328093,0.010970876,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,2.1141576639,1.2041448345,0.1810830834,-0.271376699,3.0526065415,0.1461147208,0.3137612863,0.1935494555,0.0362942283,0.0362942283,0.1838749471,1.2491702077,0.5640287573,0.5213594302,11.992438463,1.1867099251,0.0999725047,0.3557578514,0.6151985378,0.8041434095,0.00311097,14261690.5035732,0.52633206,0.00437097,0.46703995,0.00306528,0.00295273,0.02134559,0.02980985,-0.22769002,0.15341917,1.44213002,0.02542181,0.89532639,,,0.0797418,0.108924,0.06786201,0.4809148,0.00225418,0.02570549,1.2925301,0.43656177,0.62769071,1.0986807928,2.1950521299,298,1.2936698619,1.6706120432,-0.026428394,0.7927724841
20081230,20081231,100519.0,01W,JPN,-0.141806,2008,12,20081128,20081130,1889.0186596,6.806394744,1889.0186596,0.035644048,0.0,0.022237934,0.0142308611,-0.400225583,-0.528660834,-0.361284451,-0.511077855,-0.073957777,0.6836579435,-0.091121748,-0.042324988,0.0642249662,0.0083992463,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,2.084493526,1.1872492552,0.1785422731,-0.267568962,3.0097748536,0.1440645581,0.3093588436,0.1908337272,0.0357849773,0.0357849773,0.1812949636,1.2252398474,0.5532236554,0.5026724964,12.095439919,1.1829268077,-0.100005792,-0.100452521,0.613073902,0.6906608836,0.00293927,12643066.8331168,0.45825037,0.00428837,0.41843588,0.00307921,0.00300774,0.01545186,0.02826607,-0.01830557,0.21158203,1.64547654,0.02761706,-0.19466014,,,0.07100547,0.11053355,0.05558352,0.27931171,0.00284022,0.02518882,1.32105787,0.44277442,0.63744162,1.1097591874,1.8540061186,299,1.2915081931,1.6714932762,-0.02184509,0.7738800255
20090130,20090131,100519.0,01W,JPN,0.131199,2009,1,20081230,20081231,1621.1443851,5.8412067906,1621.1443851,0.0415337908,0.0,0.022237934,-0.14180605,-0.344147199,-0.499639601,-0.330724893,-0.454404452,0.1413017078,0.4558307026,-0.026187549,-0.052835761,0.0524770716,0.0062346676,0.1649960214,0.1939962566,0.1096209958,0.105149451,-0.552895315,0.3868306723,0.4536412824,0.0180978749,0.0044192592,0.0001739449,0.0247372961,0.0241870431,0.000550253,0.0507497449,0.0082701172,0.0424796277,0.009826779,-0.005233575,0.012626435,0.100980614,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,-0.000201398,-0.079297097,-1.147362597,-0.084530672,-1.223088045,0.4199383888,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.21401421,0.1707772946,0.0196373661,,0.0501296398,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.7557336986,,0.7050965841,0.3868068102,0.8075479516,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,2.4289305769,1.3834276684,0.2080441992,-0.311781459,3.5071033227,0.1678694636,0.3604766074,0.2223666658,0.0416980069,0.0416980069,0.2112517382,1.5194136914,0.6860498361,0.5378274894,10.89946659,1.0290319349,-0.013160377,-0.297345823,0.6031391182,0.6931838756,0.00145476,13293094.0533285,0.68758544,0.00560778,1.07253947,0.00260678,0.00275011,0.01988826,0.06098289,-0.12938419,-0.27773812,2.93661105,0.06409115,-0.15911062,,,0.07357564,0.14925999,0.06983313,-0.39966268,0.00307721,0.03044712,1.36701108,0.37998633,0.6036537,1.1389262875,1.7162355395,300,1.2777478546,1.6703699751,-0.030485685,0.760849199
20090227,20090228,100519.0,01W,JPN,0.024294,2009,2,20090130,20090131,1833.8375289,6.60756952,1833.8375289,0.0367165961,0.0,0.022237934,0.1311993834,-0.129593211,-0.532438143,-0.540451673,-0.51918175,0.1197280666,0.2954966097,-0.135129299,-0.028624063,-0.029752323,0.0109709397,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,2.0311352991,1.1012950332,0.1742046638,-0.182351554,3.1003405537,0.148399536,0.318667613,0.1965760139,0.036861766,0.036861766,0.1867502239,1.1424052781,0.5762044045,0.5048344582,11.87764792,0.9174573396,-0.318606513,-0.644026953,0.5626649237,0.6577981616,0.00159113,13880498.0556496,0.70082203,0.00659207,0.98320027,0.00233562,0.00260146,0.01649485,0.03171704,1.49912777,-0.52248119,1.37188437,0.0321946,0.69323751,,,0.06946616,0.08336206,0.04898686,-0.0886592,0.00322799,0.03151509,1.49010476,0.4298403,0.59138843,1.1587989696,1.5801623334,301,1.2341980163,1.5766946219,-0.025836673,0.7595265766
20090331,20090331,100519.0,01W,JPN,0.098551,2009,3,20090227,20090228,1878.3882918,6.7680920628,1878.3882918,0.0358457685,0.0,0.022237934,0.024293735,-0.029211533,-0.409459936,-0.535917749,-0.371118357,0.1890241711,0.1941690488,-0.032079612,-0.023499213,0.0582863928,0.0012995574,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.9829617518,1.0751750163,0.1700729565,-0.178026622,3.0268080803,0.144879863,0.3111095989,0.1919137131,0.0359874953,0.0359874953,0.1823209667,1.1094418612,0.5575071254,0.5562740562,12.05447849,0.8066391783,-0.078362835,-0.230957558,0.5620598033,0.7149206499,0.00265174,13049037.743664,0.71590293,0.00675293,0.95645189,0.00236719,0.00268715,0.01452762,0.03317199,0.06508188,-0.11471813,1.96473797,0.03253121,0.29211681,,,0.04901477,0.0915128,0.03862065,0.08452456,0.00343357,0.03074147,1.52837659,0.44028273,0.58501797,1.1454747999,1.1231449882,302,1.232312665,1.5766474513,-0.021828405,0.7691696407
20090430,20090430,100519.0,01W,JPN,0.106582,2009,4,20090331,20090331,2031.9607837,7.3214349301,2031.9607837,0.0346212943,0.0,0.0270909496,0.0985507194,0.1586804415,-0.347837981,-0.502455356,-0.334491209,0.1002209583,0.0636538635,0.2498529852,-0.037253964,-0.009398874,0.0047534851,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.8330925319,0.993914931,0.1572191022,-0.164571642,2.7980465496,0.1339300643,0.2875964107,0.1774091678,0.0332676154,0.0332676154,0.1685414265,1.0090742831,0.5014201632,0.5720314579,12.604603219,0.8817284971,0.0290430007,-0.055852979,0.5822244703,0.7703293069,0.00327062,12644779.3555304,0.7424364,0.00686863,0.9275648,0.00234575,0.00270473,0.00906945,0.01782293,0.38113641,-0.15983588,1.72221795,0.01426621,-0.07198762,,,0.04977297,0.06543541,0.03490593,-0.05061316,0.00383146,0.03064599,1.52046034,0.47627918,0.59787023,1.1527648406,1.1345428012,303,1.2235618969,1.5788726654,-0.019927718,0.7540998643
20090529,20090531,100519.0,01W,JPN,0.164775,2009,5,20090430,20090430,2248.530967,8.1017671675,2248.530967,0.0312866994,0.0,0.0270909496,0.1065818716,0.1252386195,0.1079140214,-0.404854898,-0.415055074,-0.183531634,0.3734356073,0.1201479535,-0.038487244,-0.055276921,0.0153312026,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.6565358416,0.8981847223,0.14207634,-0.14872071,2.5285490586,0.121030416,0.2598961885,0.1603217732,0.0300634018,0.0300634018,0.1523081399,0.8949045827,0.4391211606,0.4929262706,13.252689608,0.9038901862,-0.072022848,0.1887735753,0.5805895429,0.7196350708,0.00390845,12274090.8083349,0.77851842,0.00666597,0.97046655,0.00243652,0.00277086,0.01043876,0.01866029,0.17915557,0.04795794,2.20676546,0.01512833,0.38588515,,,0.04176159,0.08816568,0.03004111,0.71028469,0.00313913,0.02913665,1.53717329,0.52704191,0.60135765,1.132901808,0.9752948968,304,1.2440510721,1.5689999694,0.0424473497,0.7757871137
