date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,319121.0,01W,CHN,-0.001673,2017,12,20171130,20171130,1267.5304161,3.0742915745,1267.5304161,0.0057314988,0.0,0.0049648376,-0.118591065,-0.031555411,0.0231050554,-0.186482018,-0.179148257,-0.090568468,,-0.069574055,-0.019969271,,,-0.091294303,0.2205920352,-0.845451794,-0.648317765,,0.0876377833,-0.497025154,-0.131671101,0.0,-0.187413771,-0.107377255,-0.142826781,0.0354495257,0.0079564345,-0.000618307,0.0096493812,0.0,-0.187413771,0.001018415,0.0435252131,0.095246464,0.1660085994,0.0202567415,,0.0944664638,0.0780812162,,,0.0,0.0403095887,0.6409830566,-0.083191574,-1.824928027,0.3587811116,0.3470804328,0.3881485411,0.8197807341,0.058424595,0.2236366383,-0.211483719,-0.003115265,,0.0739312312,-0.119624806,0.0061256944,-0.93755703,0.6596880646,0.0410757817,0.0272622671,0.0187302497,0.0148673225,,0.6563661438,-0.181070784,-0.003465472,0.0074865659,1.1900892301,1.2287407393,-0.547094762,0.0550369693,0.15085296,,0.0184074164,1.157379307,0.0225775474,0.0605663302,0.1331700286,1.5021587815,0.524721802,0.6091290465,0.2846880223,0.6429395842,4.0,-3.655984561,6.2641658333,290.98591042,-3.248128011,1.3488587059,0.0116777142,0.4306303973,0.2866743533,0.0,-0.085943217,0.1755449596,0.0270811124,0.0097225782,0.0083886079,,,0.0086492994,0.1975669688,0.0218769901,0.1910252062,17.870271381,,-0.213834387,-0.650464091,0.7026651907,0.6353525013,0.00459474,5103370.77558174,0.49262766,0.00348929,0.47400374,0.00384438,0.0034752,0.00701006,0.01392671,0.05533894,-0.14776429,0.55563491,0.01315685,0.40495056,0.01344816,0.42819443,0.01340652,0.02306359,0.0165321,-0.29874801,0.00244664,0.01330775,1.59890315,0.68584649,,,0.7461401787,407,-0.230002159,0.3564966733,-1.485226709,0.5262061675
20180131,20180131,319121.0,01W,CHN,-0.013376,2018,1,20171229,20171231,1265.4101921,3.069149144,1265.4101921,0.0057411021,0.0,0.0049648376,-0.00167272,-0.154881821,-0.172901293,-0.271430182,-0.222392643,-0.137691471,,0.0305784854,-0.022901199,,,-0.091294303,0.2205920352,-0.845451794,-0.648317765,,0.0876377833,-0.497025154,-0.131671101,0.0,-0.187413771,-0.107377255,-0.142826781,0.0354495257,0.0079564345,-0.000618307,0.0096493812,0.0,-0.187413771,0.001018415,0.0435252131,0.095246464,0.1660085994,0.0202567415,,0.0944664638,0.0780812162,,,0.0,0.0403095887,0.6409830566,-0.083191574,-1.824928027,0.3587811116,0.3470804328,0.3881485411,0.8197807341,0.058424595,0.2236366383,-0.211483719,-0.003115265,,0.0739312312,-0.119624806,0.0061256944,-0.93755703,0.6596880646,0.0410757817,0.0272622671,0.0187302497,0.0148673225,,0.6563661438,-0.181070784,-0.003465472,0.0074865659,1.1900892301,1.2287407393,-0.547094762,0.0550369693,0.15085296,,0.0184074164,1.157379307,0.0225775474,0.0605663302,0.1331700286,1.5021587815,0.524721802,0.6091290465,0.2846880223,0.6429395842,4.0,-3.655984561,6.2641658333,290.98591042,-3.248128011,1.3488587059,0.0116777142,0.4313519285,0.2871546828,0.0,-0.086087217,0.1758390892,0.0271264874,0.0097388686,0.0084026632,,,0.0086637915,0.1979291784,0.0219170983,0.2033459206,17.867819987,,-0.299388297,-1.737108886,0.7035117179,0.6183517106,0.00492626,4749158.42674672,0.52949354,0.00330745,0.49138693,0.00397698,0.00359035,0.00745912,0.01087932,-0.90981445,-0.44159388,0.89067596,0.0084554,0.06266527,0.00807758,-0.87538768,0.02039204,0.0261576,0.01778748,-0.78145372,0.00273526,0.01291714,1.70306279,0.68469926,,,1.1564770351,408,-0.242566949,0.3343809308,-1.480579529,0.5304521583
20180228,20180228,319121.0,01W,CHN,-0.068514,2018,2,20180131,20180131,1248.4837018,3.0280953234,1248.4837018,0.0058189378,0.0,0.0049648376,-0.013376287,-0.120065416,-0.092970223,-0.205772165,-0.246727301,-0.087733037,,0.0522881591,-0.028870694,,,-0.069471882,0.2225807728,-0.764942364,-0.674827547,,0.0876377833,-0.497025154,-0.145660569,0.0,-0.187413771,-0.130254633,-0.142178884,0.011924251,-0.003693069,-0.000618307,0.0096493812,0.0,-0.187413771,0.0030497658,0.0677626855,0.095246464,0.1496213458,0.0436734323,,0.1133195747,0.0780812162,,,0.0,0.0045372391,0.0609413619,-0.083191574,-1.824928027,0.3587811116,0.3180516,0.3530816535,0.8197807341,0.058424595,0.2704519307,-0.211483719,-0.003115265,2.0,0.0739312312,-0.039648202,0.0061256944,-0.910200945,-0.552220525,0.0174449572,0.0116132578,0.0234686025,0.0150189159,,0.6874208499,-0.081901173,0.0080185542,-0.015846288,-0.436413461,1.4389496708,-0.547094762,0.0448613853,0.1392268693,,0.0406393568,1.1539455754,0.0699152996,0.0482106714,0.1256791108,1.5220377517,0.9864549226,0.5881794372,0.2846880223,0.672850107,4.0,-3.655984561,5.7466495772,375.1298871,-3.248128011,1.3488587059,0.0116777142,0.4594889505,0.3018906397,0.0,-0.087254356,0.1682933126,0.0342101189,0.0321253077,0.0306220354,,,0.008781252,0.2008691565,0.022242648,0.2109150131,17.647144279,1.384995863,-0.967610575,-2.062816823,0.7216549891,0.5114057134,0.00480906,4392656.64191378,0.56910906,0.00311165,0.50945677,0.00420675,0.00376872,0.00414914,0.01513208,-0.22757878,0.34840075,0.16995808,0.00989284,0.52201996,0.00972334,0.18899671,0.01653969,0.02117128,0.015925,-1.30394066,0.00287102,0.01318866,1.68505425,0.67554053,,,0.9555286784,409,0.1097670736,0.981469142,-1.493200135,0.4850901056
20180330,20180331,319121.0,01W,CHN,0.061906,2018,3,20180228,20180228,1162.9455639,2.8206295511,1162.9455639,0.0062469382,0.0,0.0049648376,-0.06851362,-0.015026633,-0.159230956,-0.111776689,-0.293732709,-0.210783785,,-0.015822505,-0.033660796,,,-0.069471882,0.2225807728,-0.764942364,-0.674827547,,0.0876377833,-0.497025154,-0.145660569,0.0,-0.187413771,-0.130254633,-0.142178884,0.011924251,-0.003693069,-0.000618307,0.0096493812,0.0,-0.187413771,0.0030497658,0.0677626855,0.095246464,0.1496213458,0.0436734323,,0.1133195747,0.0780812162,,,0.0,0.0045372391,0.0609413619,-0.083191574,-1.824928027,0.3587811116,0.3180516,0.3530816535,0.8197807341,0.058424595,0.2704519307,-0.211483719,-0.003115265,2.0,0.0739312312,-0.039648202,0.0061256944,-0.910200945,-0.552220525,0.0174449572,0.0116132578,0.0234686025,0.0150189159,,0.6874208499,-0.081901173,0.0080185542,-0.015846288,-0.436413461,1.4389496708,-0.547094762,0.0448613853,0.1392268693,,0.0406393568,1.1539455754,0.0699152996,0.0482106714,0.1256791108,1.5220377517,0.9864549226,0.5881794372,0.2846880223,0.672850107,4.0,-3.655984561,5.7466495772,375.1298871,-3.248128011,1.3488587059,0.0116777142,0.4932857424,0.3240956027,0.0,-0.093672176,0.180671791,0.0367263758,0.0344882205,0.0328743781,,,0.0094271395,0.2171706858,0.0240477493,0.2018547992,17.523120011,1.3838590805,-0.405723025,-0.687349771,0.7217061328,0.5066977605,0.00531258,3831790.63766543,0.61955474,0.00277469,0.5285762,0.0045259,0.00394996,0.00374083,0.015134,-0.06240986,-0.3767397,1.0679483,,,,,0.02085696,0.03604411,0.02883602,-1.2085104,0.00387282,0.01330579,1.62676019,0.6292568,0.67040993,1.3406158144,1.1367088041,410,0.2010057209,0.9753193277,-1.493627126,0.6049354746
20180427,20180430,319121.0,01W,CHN,-0.086077,2018,4,20180330,20180331,1234.9392597,2.9952443844,1234.9392597,0.0058827582,0.0,0.0049648376,0.0619063334,-0.080973449,-0.224613133,-0.241145806,-0.331545005,-0.146469686,,-0.084203434,-0.020378089,,,-0.069471882,0.2225807728,-0.764942364,-0.674827547,,0.0876377833,-0.497025154,-0.145660569,0.0,-0.187413771,-0.130254633,-0.142178884,0.011924251,-0.003693069,-0.000618307,0.0096493812,0.0,-0.187413771,0.0030497658,0.0677626855,0.095246464,0.1496213458,0.0436734323,,0.1133195747,0.0780812162,,,0.0,0.0045372391,0.0609413619,-0.083191574,-1.824928027,0.3587811116,0.3180516,0.3530816535,0.8197807341,0.058424595,0.2704519307,-0.211483719,-0.003115265,2.0,0.0739312312,-0.039648202,0.0061256944,-0.910200945,-0.552220525,0.0174449572,0.0116132578,0.0234686025,0.0150189159,,0.6874208499,-0.081901173,0.0080185542,-0.015846288,-0.436413461,1.4389496708,-0.547094762,0.0448613853,0.1392268693,,0.0406393568,1.1539455754,0.0699152996,0.0482106714,0.1256791108,1.5220377517,0.9864549226,0.5881794372,0.2846880223,0.672850107,4.0,-3.655984561,5.7466495772,375.1298871,-3.248128011,1.3488587059,0.0116777142,0.464528487,0.3052016854,0.0,-0.088211336,0.170139103,0.0345853252,0.0324776484,0.0309578887,,,0.0088775622,0.203285366,0.0225101998,0.204654155,17.628650665,1.3844625425,-0.536212036,-0.859272045,0.7201407138,0.5029756091,0.00414181,3286986.76059529,0.43056717,0.00253533,0.38692668,0.00472513,0.00413392,0.00578749,0.01346338,0.86838494,-0.51016606,1.57155412,0.01087369,0.60660429,0.01074339,0.19783431,0.02806121,0.03648522,0.02100924,-1.12531157,0.00424358,0.01320829,1.51906571,0.66821178,0.67125861,1.2789119667,1.5024147869,411,0.2042468719,0.9614541147,-1.494489306,0.6199366098
20180531,20180531,319121.0,01W,CHN,-0.042869,2018,5,20180427,20180430,1128.6394422,2.7374228528,1128.6394422,0.0064368201,0.0,0.0049648376,-0.08607696,-0.010848714,-0.14125414,-0.114811396,-0.22489708,-0.058642209,,-0.117784902,-0.017495549,,,0.1367433255,-0.004002823,-0.760118178,-0.368963204,,-0.061707853,-0.927593973,-0.040974051,0.0,0.0,0.017275312,0.0493682107,-0.032092899,-0.079323583,-0.005673825,-0.073649758,0.0,0.0,0.0027749604,0.070073136,0.1537252103,0.1072900147,0.2226495164,,0.076984605,0.1723730314,,,0.0,-0.14035595,-2.791707793,-0.14035595,-2.791707793,0.3219909379,0.2564498958,0.3379446007,1.1213062,0.066511304,0.3674708991,0.0149987134,-0.018897638,3.0,-0.12020226,-0.03060418,-0.042844554,-0.859326827,-0.269873663,0.0085077223,0.005589692,-0.042803408,-0.022544963,,0.3357917247,-0.30305889,-0.124376904,-0.408115601,-1.005697852,-1.923107786,-0.867703254,0.0935466628,0.1219612081,,0.2530953517,1.1617504961,0.190631967,0.0822935668,0.2492679413,1.5312391268,0.9641237191,0.7168298246,0.2863464004,0.8770869171,7.0,-3.810947913,5.1035960965,254.2345483,-6.126928166,0.8282042902,0.0155221606,0.5213639932,0.3404850255,0.0,-0.191586095,0.1655947234,0.0262121052,0.0993886436,0.0978428301,,,0.011013921,0.1826789454,0.0394488287,0.2556738692,17.412394825,1.3878893826,-0.621029993,-0.824659095,0.7804217331,0.3932441224,0.00248416,3639500.50564779,0.77784104,0.0029184,0.75082942,0.00439954,0.00414773,0.00963575,0.02605789,-0.05804677,-0.23150635,0.38007545,0.02676934,0.64092673,0.02503568,0.82673228,0.02523926,0.04385853,0.02885098,-0.99043649,0.00438198,0.01449002,1.50032442,0.68612077,0.66818402,1.2857046671,1.3011680206,412,0.1917378875,0.9327039358,-1.337706192,0.6163353428
20180629,20180630,319121.0,01W,CHN,-0.128539,2018,6,20180531,20180531,1080.2558274,2.620072344,1080.2558274,0.0067251191,0.0,0.0049648376,-0.042868974,-0.029499336,-0.109576048,-0.239937931,-0.197038887,0.0231050554,,0.0902857541,-0.029600525,,,0.1367433255,-0.004002823,-0.760118178,-0.368963204,,-0.061707853,-0.927593973,-0.040974051,0.0,0.0,0.017275312,0.0493682107,-0.032092899,-0.079323583,-0.005673825,-0.073649758,0.0,0.0,0.0027749604,0.070073136,0.1537252103,0.1072900147,0.2226495164,,0.076984605,0.1723730314,,,0.0,-0.14035595,-2.791707793,-0.14035595,-2.791707793,0.3219909379,0.2564498958,0.3379446007,1.1213062,0.066511304,0.3674708991,0.0149987134,-0.018897638,3.0,-0.12020226,-0.03060418,-0.042844554,-0.859326827,-0.269873663,0.0085077223,0.005589692,-0.042803408,-0.022544963,,0.3357917247,-0.30305889,-0.124376904,-0.408115601,-1.005697852,-1.923107786,-0.867703254,0.0935466628,0.1219612081,,0.2530953517,1.1617504961,0.190631967,0.0822935668,0.2492679413,1.5312391268,0.9641237191,0.7168298246,0.2863464004,0.8770869171,7.0,-3.810947913,5.1035960965,254.2345483,-6.126928166,0.8282042902,0.0155221606,0.5447153827,0.3557350209,0.0,-0.200167051,0.173011551,0.0273861201,0.1038401649,0.1022251159,,,0.0115072239,0.1929085983,0.0416578836,0.2860540237,17.326357845,1.3891630034,-0.432183903,-0.396507379,0.7778854906,0.3987445479,0.00486308,3434298.4001041,0.82485183,0.00283028,0.77374102,0.0044158,0.00423064,0.00515354,0.01126943,-0.24169112,-0.54290737,1.8470887,0.01063067,0.70984026,0.01080681,0.87229878,0.01541509,0.01864339,0.01643384,-1.19285059,0.00471028,0.01402179,1.42256024,0.69094447,0.66938274,1.2324638003,0.8218819531,413,0.2294397866,0.9414395683,-1.340411385,0.6733292218
20180731,20180731,319121.0,01W,CHN,0.007155,2018,7,20180629,20180630,933.05326735,2.2630445485,933.05326735,0.0096772722,0.0,0.0089069206,-0.128538818,-0.125255903,-0.146319641,-0.279746011,-0.29510315,-0.172901293,,-0.089649289,-0.033135936,,,0.1367433255,-0.004002823,-0.760118178,-0.368963204,,-0.061707853,-0.927593973,-0.040974051,0.0,0.0,0.017275312,0.0493682107,-0.032092899,-0.079323583,-0.005673825,-0.073649758,0.0,0.0,0.0027749604,0.070073136,0.1537252103,0.1072900147,0.2226495164,,0.076984605,0.1723730314,,,0.0,-0.14035595,-2.791707793,-0.14035595,-2.791707793,0.3219909379,0.2564498958,0.3379446007,1.1213062,0.066511304,0.3674708991,0.0149987134,-0.018897638,3.0,-0.12020226,-0.03060418,-0.042844554,-0.859326827,-0.269873663,0.0085077223,0.005589692,-0.042803408,-0.022544963,,0.3357917247,-0.30305889,-0.124376904,-0.408115601,-1.005697852,-1.923107786,-0.867703254,0.0935466628,0.1219612081,,0.2530953517,1.1617504961,0.190631967,0.0822935668,0.2492679413,1.5312391268,0.9641237191,0.7168298246,0.2863464004,0.8770869171,7.0,-3.810947913,5.1035960965,254.2345483,-6.126928166,0.8282042902,0.0155221606,0.6306520614,0.411857332,0.0,-0.23174628,0.2003066092,0.031706674,0.120222443,0.1183525968,,,0.0133226538,0.2325232497,0.050212518,0.2659611023,17.009728624,1.3773999113,-0.462577145,-0.30378765,0.7932852199,0.3795739124,0.0059194,3197843.06620351,0.9234716,0.00267789,0.84743037,0.00449085,0.00435121,0.0071949,0.00937335,0.03482031,-1.06776986,1.21939589,0.00740477,0.69252317,0.00718187,0.82121736,0.01889711,0.03049234,0.02592684,-1.97343604,0.00618259,0.01389471,1.41961004,0.59679196,0.67282386,1.1516028061,0.9713265578,414,0.2412235641,0.940278378,-1.338489935,0.6880501264
20180831,20180831,319121.0,01W,CHN,-0.052627,2018,8,20180731,20180731,939.72963284,2.2792375281,939.72963284,0.0096085195,0.0,0.0089069206,0.0071553959,-0.165897465,-0.24596451,-0.345373287,-0.325215837,-0.092970223,,0.064379204,-0.038338101,,,0.1100529603,-0.059138578,0.2460375498,-0.441143476,,-0.098078216,-0.814880765,-0.051991828,0.0,0.0,0.0130980955,0.0038930397,0.0092050559,-0.073705855,-0.005673825,-0.073649758,0.0,0.0,0.0016259915,0.0938742275,0.1537252103,0.1104345059,0.1651235559,,0.0766649214,0.1723730314,,,0.0,-0.107596814,-2.028780141,-0.14035595,-2.791707793,0.3219909379,0.2783468645,0.3257337224,1.1213062,0.066511304,0.353938755,0.0149987134,-0.018897638,4.0,-0.12020226,-0.03060418,-0.042844554,-0.508702355,-0.027529272,0.0186331439,0.0121686716,0.0051697511,0.0032463063,,0.3962596342,-0.257956495,-0.091773562,-0.351415964,0.2842902099,0.5580485511,-0.584016538,0.0638577307,0.1225881502,,0.1832958921,1.1547591525,0.1606320397,0.0575267424,0.1695077553,1.4455471759,0.9810423883,0.7168298246,0.2863464004,0.8507488548,7.0,-3.810947913,5.5267092363,271.07422904,-6.126928166,0.8282042902,0.0155221606,0.6243001183,0.4318780657,0.0,-0.230099825,0.1932750527,0.0331098979,0.1002826014,0.0948569499,,,0.0132280022,0.230377549,0.049749162,0.2858690429,16.790703106,1.3729103516,0.059673935,0.5811571649,0.8092327428,0.5139910479,0.00546575,2838353.05471083,1.07003701,0.00245029,0.94956304,0.00454218,0.00450009,0.00642385,0.00991097,1.10523705,-0.36158646,0.79587778,0.00785737,0.26412588,0.00853264,0.38124297,0.02749199,0.04122455,0.0203427,0.15686666,0.00815636,0.01364521,1.3802838,0.60106224,0.67321025,1.1077445895,1.408359395,415,0.3795450513,1.1101633296,-1.317180156,0.7559822617
20180928,20180930,319121.0,01W,CHN,0.058559,2018,9,20180831,20180831,890.27414109,2.1592872692,890.27414109,0.0101422809,0.0,0.0089069206,-0.052627362,-0.122303169,-0.184710664,-0.251980777,-0.361493998,-0.159230956,,0.0100311822,-0.044034332,,,0.1100529603,-0.059138578,0.2460375498,-0.441143476,,-0.098078216,-0.814880765,-0.051991828,0.0,0.0,0.0130980955,0.0038930397,0.0092050559,-0.073705855,-0.005673825,-0.073649758,0.0,0.0,0.0016259915,0.0938742275,0.1537252103,0.1104345059,0.1651235559,,0.0766649214,0.1723730314,,,0.0,-0.107596814,-2.028780141,-0.14035595,-2.791707793,0.3219909379,0.2783468645,0.3257337224,1.1213062,0.066511304,0.353938755,0.0149987134,-0.018897638,4.0,-0.12020226,-0.03060418,-0.042844554,-0.508702355,-0.027529272,0.0186331439,0.0121686716,0.0051697511,0.0032463063,,0.3962596342,-0.257956495,-0.091773562,-0.351415964,0.2842902099,0.5580485511,-0.584016538,0.0638577307,0.1225881502,,0.1832958921,1.1547591525,0.1606320397,0.0575267424,0.1695077553,1.4455471759,0.9810423883,0.7168298246,0.2863464004,0.8507488548,7.0,-3.810947913,5.5267092363,271.07422904,-6.126928166,0.8282042902,0.0155221606,0.658980525,0.4558692625,0.0,-0.242882067,0.2040116476,0.0349491812,0.1058533858,0.1001263348,,,0.013962829,0.2472806889,0.0533993313,0.270426536,16.649457817,1.3629305334,0.1003895618,0.7281790994,0.8063483151,0.525775614,0.00604464,2559760.47012496,1.18134319,0.00224146,1.03179246,0.00463523,0.00472683,0.00687542,0.00586168,0.49253482,-0.15440516,1.0116361,0.0052554,-0.07131546,0.00486919,-0.05912466,0.0202913,0.02421205,0.01525539,0.24389785,0.00931257,0.0133357,1.32875931,0.56942992,0.67475935,1.0488523143,1.0344109194,416,0.3878493803,1.1078401844,-1.316304461,0.7774995031
20181031,20181031,319121.0,01W,CHN,-0.104348,2018,10,20180928,20180930,942.40749322,2.2857324599,942.40749322,0.0095812167,0.0,0.0089069206,0.0585587627,-0.045848536,-0.272645068,-0.290159691,-0.401104514,-0.224613133,,-0.041173574,-0.034967756,,,0.1100529603,-0.059138578,0.2460375498,-0.441143476,,-0.098078216,-0.814880765,-0.051991828,0.0,0.0,0.0130980955,0.0038930397,0.0092050559,-0.073705855,-0.005673825,-0.073649758,0.0,0.0,0.0016259915,0.0938742275,0.1537252103,0.1104345059,0.1651235559,,0.0766649214,0.1723730314,,,0.0,-0.107596814,-2.028780141,-0.14035595,-2.791707793,0.3219909379,0.2783468645,0.3257337224,1.1213062,0.066511304,0.353938755,0.0149987134,-0.018897638,4.0,-0.12020226,-0.03060418,-0.042844554,-0.508702355,-0.027529272,0.0186331439,0.0121686716,0.0051697511,0.0032463063,,0.3962596342,-0.257956495,-0.091773562,-0.351415964,0.2842902099,0.5580485511,-0.584016538,0.0638577307,0.1225881502,,0.1832958921,1.1547591525,0.1606320397,0.0575267424,0.1695077553,1.4455471759,0.9810423883,0.7168298246,0.2863464004,0.8507488548,7.0,-3.810947913,5.5267092363,271.07422904,-6.126928166,0.8282042902,0.0155221606,0.6225261632,0.4306508799,0.0,-0.229445994,0.1927258597,0.0330158158,0.0999976474,0.094587413,,,0.0131904147,0.2295280042,0.0495657061,0.26802533,16.797928015,1.3635961435,0.0557006546,0.5963213566,0.8036673836,0.5334764104,0.0043146,2349202.78919269,1.27495803,0.00214392,1.07532997,0.00469319,0.00484245,0.00789044,0.0175479,0.52660664,-0.50877464,-0.17552799,0.01560508,0.74093012,0.01473674,0.39655445,0.02487701,0.0486394,0.01862507,0.33521935,0.00984092,0.01399289,1.36673002,0.60670913,0.6712052,1.0374470786,1.2435760626,417,0.395881985,1.1108128495,-1.317637054,0.7886949573
20181130,20181130,319121.0,01W,CHN,0.039975,2018,11,20181031,20181031,844.06943392,2.047221523,844.06943392,0.0106974736,0.0,0.0089069206,-0.104347705,0.0028496073,-0.157535259,-0.238405008,-0.338810396,-0.14125414,,-0.118591065,-0.033672905,,,0.0091566476,-0.147245188,2.2607427499,-0.215242032,,-0.191234179,-0.796389539,-0.015234264,0.0,0.0,-0.082652727,-0.040668314,-0.041984413,-0.050411127,-0.005673825,-0.073649758,0.0,0.0,-0.000689978,0.0489032914,0.1537252103,0.1133288284,0.1752458185,,0.0796097024,0.1723730314,,,0.0,-0.112327243,-1.991294081,-0.14035595,-2.791707793,0.3219909379,0.3095465422,0.3460382106,1.1213062,0.066511304,0.3637448751,0.0149987134,-0.018897638,0.0,-0.12020226,-0.010335347,-0.042844554,-0.496058058,0.1095194676,0.0353978374,0.0244875006,-0.005677944,-0.002774766,,0.5291084116,0.1134746003,-0.205280589,-0.187202302,0.5703539968,0.1786284157,-0.523740919,0.0634946983,0.1143665406,,0.1768504827,1.1616289627,0.168736412,0.0629185751,0.1461588646,1.4112901228,0.9802970129,0.6839346403,0.2863464004,0.7628593861,7.0,-3.810947913,4.9489201365,261.82895676,-6.126928166,0.8282042902,0.0155221606,0.6525946122,0.4624099621,0.0,-0.256177531,0.2247981636,0.0368123195,0.1101164733,0.1035845224,,,0.01472716,0.2654789108,0.0573291686,0.2569492518,16.491985021,1.3512427333,0.2438865132,1.253311963,0.8018720923,0.6142927699,0.0055073,1487716.4933336,0.55166821,0.00151621,0.51441222,0.00540549,0.00494247,0.00600903,0.01200443,-0.12238415,-0.70212864,1.03664978,0.01126789,0.22159854,0.01140348,0.07973943,0.02090403,0.03761955,0.02656372,-1.18656496,0.01164339,0.0141325,1.29806835,0.57834872,0.6738262,0.9761010252,1.0035652203,418,0.3910652262,1.0423801332,-1.346053978,0.8651502608
20181228,20181231,319121.0,01W,CHN,-0.021265,2018,12,20181130,20181130,877.81122503,2.1290594834,877.81122503,0.0102862782,0.0,0.0089069206,0.0399751368,-0.051899415,-0.211648711,-0.267703407,-0.328125729,-0.109576048,,-0.00167272,-0.029886736,,,0.0091566476,-0.147245188,2.2607427499,-0.215242032,,-0.191234179,-0.796389539,-0.015234264,0.0,0.0,-0.082652727,-0.040668314,-0.041984413,-0.050411127,-0.005673825,-0.073649758,0.0,0.0,-0.000689978,0.0489032914,0.1537252103,0.1133288284,0.1752458185,,0.0796097024,0.1723730314,,,0.0,-0.112327243,-1.991294081,-0.14035595,-2.791707793,0.3219909379,0.3095465422,0.3460382106,1.1213062,0.066511304,0.3637448751,0.0149987134,-0.018897638,0.0,-0.12020226,-0.010335347,-0.042844554,-0.496058058,0.1095194676,0.0353978374,0.0244875006,-0.005677944,-0.002774766,,0.5291084116,0.1134746003,-0.205280589,-0.187202302,0.5703539968,0.1786284157,-0.523740919,0.0634946983,0.1143665406,,0.1768504827,1.1616289627,0.168736412,0.0629185751,0.1461588646,1.4112901228,0.9802970129,0.6839346403,0.2863464004,0.7628593861,7.0,-3.810947913,4.9489201365,261.82895676,-6.126928166,0.8282042902,0.0155221606,0.6275098212,0.4446355934,0.0,-0.246330438,0.216157248,0.0353973073,0.1058837557,0.0996028835,,,0.0141610693,0.2519389922,0.0544052743,0.2871705099,16.601202332,1.3515070048,0.5027532787,2.5656550053,0.8005949263,0.6331982354,0.00357071,1655368.60858694,1.13003607,0.00178935,1.08074179,0.00503186,0.00480936,0.00699254,0.0233883,2.98345304,-0.4606646,0.92403925,0.01992026,1.65047459,0.02206186,2.06620715,0.03886457,0.09977536,0.02953309,1.4335997,0.01197075,0.01513456,1.30258048,0.66176719,0.67299576,0.9955349486,1.7639190894,419,0.3517607431,1.038982528,-1.346650315,0.8086045669
