date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070831,20070831,207321.0,01W,GBR,-0.117421,2007,8,20070731,20070731,272.58019919,5.00888,272.58019919,0.0167826109,0.1698552278,-0.135366281,0.1047346147,0.002790954,-0.077422298,0.056036944,0.2692820518,0.2425065346,2.9908221684,0.0130570544,0.0325708154,0.0339734654,,0.4537492145,0.2717104265,0.4648947533,0.4119829978,0.9068004245,0.6338999154,0.3274478268,0.0502417763,0.0,0.0,0.2101677058,0.0052877134,0.2048799925,0.0929141797,0.0020405364,0.0908736433,0.198611464,-0.198611464,0.0055139604,0.1082242687,0.257628153,0.4585388257,0.1015762182,0.3071325715,0.1913283856,0.1993598657,0.1183968608,0.0037690229,0.1084248178,0.0700445253,0.7394202032,-0.128566939,-1.357208027,1.3334978159,0.4108193218,0.690156243,0.6349730457,,0.0361581089,,,,0.4299516157,0.158238711,0.0376860308,0.3449646115,0.2262760313,0.0532073423,0.0288326102,-0.003905749,-0.001094955,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.249493521,0.6666004577,0.3930468895,0.1476663474,1.3679457655,0.0246844596,0.1716207435,-0.064622073,2.019744915,0.0942753028,0.5852265589,0.1513895469,0.9453304227,7.0,-0.773504631,4.8931046621,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.390807919,0.1934937011,0.1813558261,0.1672249508,0.2276257873,0.0370208375,0.0096468823,-0.002557791,,0.0137060212,,0.3071224816,0.0574617134,0.3431903808,17.840502172,0.7436183381,-0.223746496,-1.083533247,0.203071723,0.5886657023,0.00707032,275145.70448266,2.49899926,0.00121476,2.55226275,0.00685339,0.00710734,0.00959363,0.01567523,2.52760169,-0.2756642,0.92987956,0.01525458,1.77648366,0.01469225,1.17019935,0.02514159,0.05870103,0.01696677,2.50248818,0.07883629,0.01205211,0.44254518,0.96381054,,,2.0406133617,283,0.7054064755,0.7920989254,0.4810846488,0.0992166458
20070928,20070930,207321.0,01W,GBR,0.223621,2007,9,20070831,20070831,240.57343438,4.42073,240.57343438,0.0190154305,0.1698552278,-0.135366281,-0.117421459,0.0273003033,0.0798988314,0.1487125137,0.3841469367,0.3580672614,3.1462192195,0.0027955791,0.0216419937,0.1522852905,,0.4537492145,0.2717104265,0.4648947533,0.4119829978,0.9068004245,0.6338999154,0.3274478268,0.0502417763,0.0,0.0,0.2101677058,0.0052877134,0.2048799925,0.0929141797,0.0020405364,0.0908736433,0.198611464,-0.198611464,0.0055139604,0.1082242687,0.257628153,0.4585388257,0.1015762182,0.3071325715,0.1913283856,0.1993598657,0.1183968608,0.0037690229,0.1084248178,0.0700445253,0.7394202032,-0.128566939,-1.357208027,1.3334978159,0.4108193218,0.690156243,0.6349730457,,0.0361581089,,,,0.4299516157,0.158238711,0.0376860308,0.3449646115,0.2262760313,0.0532073423,0.0288326102,-0.003905749,-0.001094955,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.249493521,0.6666004577,0.3930468895,0.1476663474,1.3679457655,0.0246844596,0.1716207435,-0.064622073,2.019744915,0.0942753028,0.5852265589,0.1513895469,0.9453304227,7.0,-0.773504631,4.8931046621,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.4428024261,0.219236807,0.2054840649,0.1894731666,0.2579099501,0.0419462243,0.0109303386,-0.002898089,,0.0155295202,,0.3414744059,0.0638888575,0.3394620951,17.641890484,0.7881375052,0.0079448842,-0.128197886,0.2035178899,0.6303000336,0.00767063,223979.99385931,2.60026995,0.00097058,2.70064641,0.00725936,0.0073902,0.00900633,0.01274927,-0.71639401,-0.15585604,0.55376432,0.01154738,-0.25858399,0.01245429,-0.57787196,0.01220191,0.02997196,0.01777747,-1.26547656,0.09400161,0.01239674,0.75366793,0.8506385,,,0.9205480328,284,0.6931140777,0.7933989119,0.4816555455,0.1087537717
20071031,20071031,207321.0,01W,GBR,-0.011186,2007,10,20070928,20070930,294.37064848,5.409297,294.37064848,0.0155402974,0.1698552278,-0.135366281,0.2236207595,-0.024984936,-0.023006375,-0.003973753,0.2182127731,0.2781643906,2.7685155694,0.1831306672,0.0253229112,0.0253716428,,0.4537492145,0.2717104265,0.4648947533,0.4119829978,0.9068004245,0.6338999154,0.3274478268,0.0502417763,0.0,0.0,0.2101677058,0.0052877134,0.2048799925,0.0929141797,0.0020405364,0.0908736433,0.198611464,-0.198611464,0.0055139604,0.1082242687,0.257628153,0.4585388257,0.1015762182,0.3071325715,0.1913283856,0.1993598657,0.1183968608,0.0037690229,0.1084248178,0.0700445253,0.7394202032,-0.128566939,-1.357208027,1.3334978159,0.4108193218,0.690156243,0.6349730457,,0.0361581089,,,,0.4299516157,0.158238711,0.0376860308,0.3449646115,0.2262760313,0.0532073423,0.0288326102,-0.003905749,-0.001094955,,-0.128168153,0.0108907785,0.0239367627,-0.040715569,,,-0.040186821,0.249493521,0.6666004577,0.3930468895,0.1476663474,1.3679457655,0.0246844596,0.1716207435,-0.064622073,2.019744915,0.0942753028,0.5852265589,0.1513895469,0.9453304227,7.0,-0.773504631,4.8931046621,86.339315826,-19.61936264,0.2878677539,0.0030540462,0.3618788115,0.1791705521,0.1679311693,0.1548463158,0.2107760498,0.0342804125,0.0089327829,-0.002368454,,0.0126914488,,0.2874364085,0.053778507,0.3386640936,17.951007285,1.1525474459,-0.093721878,-0.19446878,0.2060499273,0.6072022696,0.00713435,164577.04423531,1.40552095,0.00067644,1.33737323,0.00789221,0.00746783,0.00981476,0.01360335,0.95162395,-0.38368873,0.901306,0.01221059,0.98634765,0.01164417,0.94085352,0.02923688,0.04206078,0.01371076,0.97535012,0.09113996,0.01281327,0.65154862,1.0,,,2.1599627747,285,0.652378804,0.7948927202,0.4398391031,0.1198885015
20071130,20071130,207321.0,01W,GBR,-0.09232,2007,11,20071031,20071031,291.07789439,5.34879,291.07789439,0.0157160935,0.1698552278,-0.135366281,-0.011185742,0.079941424,0.196378417,0.1006801036,0.2599034746,0.0538983086,3.6824049112,0.015607084,0.0228871997,,,0.3966491371,0.2192498167,0.3056100625,0.3565234057,1.8262576677,0.641029769,0.7559993305,0.0452559738,0.0,0.0,0.1883132382,0.0038344376,0.1844788006,0.0877543841,0.0018898757,0.0858645084,0.1877592272,-0.187759227,0.0016402326,0.0924068952,0.2516136816,0.4825192849,0.1386490417,0.317740676,0.1997173986,0.1674293513,,,0.1637943446,0.0395456303,0.399925526,-0.148213597,-1.498886231,1.2811209494,0.4321851354,0.7113986091,0.6654222864,,0.0361581089,0.045971419,0.1529902643,,0.3775747492,0.1348276477,0.053881411,0.8511930987,0.1781106011,0.050494912,0.0250006382,-0.004051558,-0.005678357,,-0.187164873,-0.106199046,0.0291184103,-0.075911018,-0.092676847,0.2158384812,0.1097648325,0.2488754349,0.6739101429,0.3906511681,0.1936440645,1.3420219698,0.0593368559,0.178194672,-0.033466444,2.019744915,0.1040225264,0.5852265589,0.1176922427,0.9081999192,5.0,-0.241890647,4.8765366561,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.3743697735,0.1853549776,0.1737276453,0.1601911423,0.2285077503,0.0370186139,0.0222139253,0.0094217921,,,,0.295987961,0.0574997486,0.2974770861,17.868413523,1.2084486379,-0.061262036,0.1657852679,0.2278368383,0.6263188121,0.00541398,225546.3764315,1.99555639,0.000848,1.83730358,0.00746816,0.00726008,0.00588338,0.02000989,0.25895417,-0.20592483,0.99265717,0.01983327,0.44997681,0.02023933,-0.17946204,0.02784808,0.03811517,0.02229126,-0.48350333,0.09592807,0.01366065,0.65065132,0.9363438,,,1.90853654,286,0.2098121878,1.021621938,-0.415222721,0.0260332518
20071231,20071231,207321.0,01W,GBR,-0.011572,2007,12,20071130,20071130,264.61838227,4.854992,264.61838227,0.0172875647,0.1703741778,-0.135809785,-0.092319571,0.2099336535,0.0970144203,0.1531823622,0.2266658427,0.0369145834,3.0296593747,0.0178737926,0.0128696212,0.0858173016,,0.3966491371,0.2192498167,0.3056100625,0.3565234057,1.8262576677,0.641029769,0.7559993305,0.0452559738,0.0,0.0,0.1883132382,0.0038344376,0.1844788006,0.0877543841,0.0018898757,0.0858645084,0.1877592272,-0.187759227,0.0016402326,0.0924068952,0.2516136816,0.4825192849,0.1386490417,0.317740676,0.1997173986,0.1674293513,,,0.1637943446,0.0395456303,0.399925526,-0.148213597,-1.498886231,1.2811209494,0.4321851354,0.7113986091,0.6654222864,,0.0361581089,0.045971419,0.1529902643,,0.3775747492,0.1348276477,0.053881411,0.8511930987,0.1781106011,0.050494912,0.0250006382,-0.004051558,-0.005678357,,-0.187164873,-0.106199046,0.0291184103,-0.075911018,-0.092676847,0.2158384812,0.1097648325,0.2488754349,0.6739101429,0.3906511681,0.1936440645,1.3420219698,0.0593368559,0.178194672,-0.033466444,2.019744915,0.1040225264,0.5852265589,0.1176922427,0.9081999192,5.0,-0.241890647,4.8765366561,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.41180346,0.203888846,0.1910988827,0.1762088484,0.2513565166,0.0407201499,0.0244351226,0.0103638885,,,,0.3211503242,0.0623878851,0.2932707534,17.721934419,1.2164496588,-0.119331119,-0.041080167,0.2270991444,0.6157829423,0.00721731,244298.62087231,1.89687794,0.00090165,1.78917717,0.00730124,0.00722598,0.0082792,0.00855753,-0.45089346,-0.30704126,0.32771846,0.00739085,-0.24673628,0.00777564,-0.56585768,0.00688232,0.01068767,0.00977907,-0.79020781,0.10250599,0.01331472,0.65742916,0.84990094,0.30720496,0.3863249209,0.4820439985,287,0.5477489921,1.0154112088,-0.422378651,0.5491142717
20080131,20080131,207321.0,01W,GBR,-0.119313,2008,1,20071231,20071231,258.42713922,4.7283875,258.42713922,0.0210230062,0.1701277184,-0.134632531,-0.011571946,-0.10247265,0.0707938135,0.0729667342,0.0938689905,0.0985504421,2.8888446619,0.1072775725,0.0020651195,0.0103725763,,0.3966491371,0.2192498167,0.3056100625,0.3565234057,1.8262576677,0.641029769,0.7559993305,0.0452559738,0.0,0.0,0.1883132382,0.0038344376,0.1844788006,0.0877543841,0.0018898757,0.0858645084,0.1877592272,-0.187759227,0.0016402326,0.0924068952,0.2516136816,0.4825192849,0.1386490417,0.317740676,0.1997173986,0.1674293513,,,0.1637943446,0.0395456303,0.399925526,-0.148213597,-1.498886231,1.2811209494,0.4321851354,0.7113986091,0.6654222864,,0.0361581089,0.045971419,0.1529902643,,0.3775747492,0.1348276477,0.053881411,0.8511930987,0.1781106011,0.050494912,0.0250006382,-0.004051558,-0.005678357,,-0.187164873,-0.106199046,0.0291184103,-0.075911018,-0.092676847,0.2158384812,0.1097648325,0.2488754349,0.6739101429,0.3906511681,0.1936440645,1.3420219698,0.0593368559,0.178194672,-0.033466444,2.019744915,0.1040225264,0.5852265589,0.1176922427,0.9081999192,5.0,-0.241890647,4.8765366561,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.4216692013,0.2087734932,0.1956771156,0.1804303547,0.2573783659,0.041695699,0.0250205246,0.0106121803,,,,0.3276682247,0.0636540773,0.2915480066,17.683329487,1.2410675121,-0.149838444,0.0043370967,0.225564449,0.6163477523,0.00626945,280573.41031289,1.72873318,0.00102945,1.65415728,0.0070226,0.00713139,0.00677714,0.00791101,-0.59792094,0.25005419,0.27886972,0.00775124,-0.75051366,0.00822095,-0.4996255,0.00790279,0.01463396,0.00805252,-0.47511291,0.10344461,0.01284731,0.57897788,0.82773792,0.3079224,0.3602834342,0.5733642715,288,0.5564336603,1.0101896426,-0.402204765,0.5780661881
20080229,20080229,207321.0,01W,GBR,-0.06125,2008,2,20080131,20080131,227.65183586,4.1642315,227.65183586,0.0238650188,0.1704274526,-0.134888653,-0.119312556,-0.1028232,-0.041939457,0.0613565985,-0.023541319,-0.077422298,3.5312271005,-0.056204625,-0.003671965,0.015809072,,1.1324958642,0.3397114257,0.4355041802,0.7797347712,3.6791121984,0.641029769,0.7559993305,0.0724773077,0.0,0.0,0.2568086925,0.0473989022,0.2094097903,0.2540181498,0.0255956958,0.228422454,0.2592220585,-0.259222059,0.0032467059,0.2000852677,0.2516136816,0.3144754876,0.1046216835,0.2240844367,0.1383580456,0.1674293513,,,0.180559801,0.0135023889,0.2148632911,-0.24571967,-3.910133034,1.802939069,0.2832479267,0.5463066069,0.4745870829,,0.0425213438,0.045971419,0.1529902643,,0.9336754502,0.1348276477,0.053881411,1.0346968322,0.5767278921,0.0671420474,0.0332428352,0.0083167002,0.0001572378,,-0.411800587,-0.407843501,0.0174580056,-0.046429735,6.2910520802,3.2784078583,0.1097648325,0.2518990959,0.6706176766,0.400526696,0.2231053074,1.3591244011,0.0493393782,0.1181240724,-0.025330836,2.2016892882,0.0997015563,0.5852265589,0.1176922427,1.1633735545,6.0,-0.241890647,3.5045082156,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.8071672487,0.3666126973,0.3525617762,0.3182399401,0.3238711756,0.0507238163,0.0398251302,0.0216575317,,,,0.5176806335,0.07232817,0.3701905614,16.570773261,1.311253054,-0.246097243,-0.207464631,0.1925437681,0.5772796071,0.00672939,276596.12680611,1.77310456,0.0010355,1.72831669,0.00692976,0.0071057,0.00769039,0.01189178,-0.97119336,-0.4194302,0.98043185,0.01202556,-0.94238245,0.01185293,-0.72504304,0.00794098,0.02067858,0.0150977,-1.32144359,0.10929662,0.01281623,0.58522319,0.7289784,0.3319712,0.3545047797,0.5626009028,289,0.2895413103,0.6946181776,-0.40238818,0.4723392791
20080331,20080331,207321.0,01W,GBR,-0.008581,2008,3,20080229,20080229,213.70808871,3.909171,213.70808871,0.0254221325,0.1704274526,-0.134888653,-0.061250317,-0.129503824,-0.043992288,-0.133213427,-0.088833319,0.0798988314,3.3456405264,-0.024460845,-0.007016463,0.0051496978,,1.1324958642,0.3397114257,0.4355041802,0.7797347712,3.6791121984,0.641029769,0.7559993305,0.0724773077,0.0,0.0,0.2568086925,0.0473989022,0.2094097903,0.2540181498,0.0255956958,0.228422454,0.2592220585,-0.259222059,0.0032467059,0.2000852677,0.2516136816,0.3144754876,0.1046216835,0.2240844367,0.1383580456,0.1674293513,,,0.180559801,0.0135023889,0.2148632911,-0.24571967,-3.910133034,1.802939069,0.2832479267,0.5463066069,0.4745870829,,0.0425213438,0.045971419,0.1529902643,,0.9336754502,0.1348276477,0.053881411,1.0346968322,0.5767278921,0.0671420474,0.0332428352,0.0083167002,0.0001572378,,-0.411800587,-0.407843501,0.0174580056,-0.046429735,6.2910520802,3.2784078583,0.1097648325,0.2518990959,0.6706176766,0.400526696,0.2231053074,1.3591244011,0.0493393782,0.1181240724,-0.025330836,2.2016892882,0.0997015563,0.5852265589,0.1176922427,1.1633735545,6.0,-0.241890647,3.5045082156,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.8598322464,0.3905329653,0.3755652679,0.3390040454,0.3450027004,0.0540333778,0.0424235884,0.0230706141,,,,0.5429060629,0.0758525614,0.3888603528,16.390525337,1.3167959202,-0.129721584,0.0487190602,0.1924441066,0.5818195984,0.00612499,291834.62912071,1.68709934,0.00111609,1.61838311,0.00669391,0.00719837,0.01141129,0.01545162,0.71830074,0.08176338,0.1853458,0.01594464,0.83307018,0.01605869,0.68202305,0.01333225,0.04386223,0.01558764,0.7969125,0.10439006,0.01359617,0.51795737,0.68432824,0.31601271,0.331933412,0.9136748124,290,0.2893029896,0.6786373982,-0.403818756,0.4924417616
20080430,20080430,207321.0,01W,GBR,0.1219,2008,4,20080331,20080331,212.37199527,3.875625,212.37199527,0.0255820704,0.1640807429,-0.12945134,-0.008581359,-0.173254942,-0.266560387,-0.124970843,-0.12319518,-0.023006375,3.5544560538,-0.000759573,-0.007727534,0.0415901877,,1.1324958642,0.3397114257,0.4355041802,0.7797347712,3.6791121984,0.641029769,0.7559993305,0.0724773077,0.0,0.0,0.2568086925,0.0473989022,0.2094097903,0.2540181498,0.0255956958,0.228422454,0.2592220585,-0.259222059,0.0032467059,0.2000852677,0.2516136816,0.3144754876,0.1046216835,0.2240844367,0.1383580456,0.1674293513,,,0.180559801,0.0135023889,0.2148632911,-0.24571967,-3.910133034,1.802939069,0.2832479267,0.5463066069,0.4745870829,,0.0425213438,0.045971419,0.1529902643,,0.9336754502,0.1348276477,0.053881411,1.0346968322,0.5767278921,0.0671420474,0.0332428352,0.0083167002,0.0001572378,,-0.411800587,-0.407843501,0.0174580056,-0.046429735,6.2910520802,3.2784078583,0.1097648325,0.2518990959,0.6706176766,0.400526696,0.2231053074,1.3591244011,0.0493393782,0.1181240724,-0.025330836,2.2016892882,0.0997015563,0.5852265589,0.1176922427,1.1633735545,6.0,-0.241890647,3.5045082156,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.8652416989,0.3929899208,0.3779280573,0.3411368175,0.3471732118,0.0543733174,0.0426904875,0.023215758,,,,0.5454528415,0.0762083866,0.394485429,16.372011284,1.2911041266,-0.147911725,-0.836172222,0.1905374844,0.5738633313,0.0057955,307710.31215583,1.62889378,0.00120723,1.53923373,0.00645914,0.00735685,0.00714018,,,,,,,,,,,,,0.10964812,0.01359617,0.51795737,0.68432824,0.35280537,0.3705796764,,291,0.278806993,0.7028374178,-0.404719828,0.4814313901
20080530,20080531,207321.0,01W,GBR,-0.009053,2008,5,20080430,20080430,236.07132394,4.307805,236.07132394,0.0252075344,0.1641657172,-0.127918517,0.1219003044,-0.069306065,-0.264628621,-0.214725233,-0.130058573,0.196378417,2.8918182365,0.0783778362,-0.003770946,-0.058495466,,0.9885448036,0.3782278712,0.4673937328,0.6595963399,3.3091596169,0.641029769,0.7559993305,0.0657485539,0.0,0.0,0.2303123847,0.0447019553,0.1856104294,0.2481812649,0.0254676552,0.2227136097,0.2463679606,-0.246367961,0.0045264959,0.1816901028,0.2547463937,0.3535911329,0.12907976,0.2504866426,0.1524002969,0.1368771489,,,0.2591329873,0.0055315245,0.0799125619,-0.240836436,-3.479304256,1.681234265,0.3199298771,0.6045348795,0.5373075039,,0.0425213438,0.045971419,0.1529902643,,0.8119706462,0.1348276477,0.053881411,1.2896588732,0.4620654774,0.0424133468,0.019264002,-0.014513938,-0.011584414,,-0.265642519,-0.257549688,0.006948679,-0.015890127,1.7069535868,1.3567674021,0.1097648325,0.2676805702,0.7031318099,0.4174952398,0.2566808859,1.373501418,0.0636881868,0.1346112844,-0.000471777,2.2016892882,0.0958464427,0.5852265589,0.1176922427,1.084841699,5.0,-0.586924441,3.4340018486,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.7606144957,0.3454685908,0.3322280457,0.2998856952,0.3455257004,0.0526495158,0.0484421581,0.0296846973,,,,0.4947118185,0.0787663828,0.3853547176,16.729103047,1.2871470162,-0.077777156,-0.46099095,0.1852118309,0.5833412374,0.00738605,234390.43418415,1.36715204,0.00098152,1.36600187,0.0068088,0.00736856,0.00791701,0.01474959,0.47224177,-0.20289614,0.57162348,0.01279544,0.12843189,0.01324574,0.33815819,0.02806332,0.03539925,0.01592525,0.48054654,0.15297409,0.01417077,0.55429636,0.75411196,0.35246451,0.3790261658,1.8438464403,292,0.4521564614,0.919030557,-0.322072581,0.4654806381
20080630,20080630,207321.0,01W,GBR,-0.037306,2008,6,20080530,20080531,234.5193086,4.268808,234.5193086,0.0253743543,0.1670772129,-0.130416324,-0.009052638,0.1122728751,-0.091075066,-0.001788555,-0.094948432,0.0970144203,3.3376134881,-0.070093134,0.0017781899,0.0336995225,,0.9885448036,0.3782278712,0.4673937328,0.6595963399,3.3091596169,0.641029769,0.7559993305,0.0657485539,0.0,0.0,0.2303123847,0.0447019553,0.1856104294,0.2481812649,0.0254676552,0.2227136097,0.2463679606,-0.246367961,0.0045264959,0.1816901028,0.2547463937,0.3535911329,0.12907976,0.2504866426,0.1524002969,0.1368771489,,,0.2591329873,0.0055315245,0.0799125619,-0.240836436,-3.479304256,1.681234265,0.3199298771,0.6045348795,0.5373075039,,0.0425213438,0.045971419,0.1529902643,,0.8119706462,0.1348276477,0.053881411,1.2896588732,0.4620654774,0.0424133468,0.019264002,-0.014513938,-0.011584414,,-0.265642519,-0.257549688,0.006948679,-0.015890127,1.7069535868,1.3567674021,0.1097648325,0.2676805702,0.7031318099,0.4174952398,0.2566808859,1.373501418,0.0636881868,0.1346112844,-0.000471777,2.2016892882,0.0958464427,0.5852265589,0.1176922427,1.084841699,5.0,-0.586924441,3.4340018486,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.7656481339,0.3477548526,0.3344266835,0.301870296,0.3478123402,0.0529979428,0.0487627414,0.0298811464,,,,0.4972266099,0.0791667796,0.3616236845,16.711868623,1.4384221362,-0.135290462,-0.24479684,0.182644712,0.5907059242,0.00691627,227552.94217852,1.326773,0.00097431,1.32330775,0.00673492,0.00725993,0.00880819,,,,,,,,,,,,,0.16065268,0.01469568,0.524205,0.75411196,0.35246451,0.3778838994,,293,0.4810846488,0.9101101975,-0.287580311,0.4685447564
20080731,20080731,207321.0,01W,GBR,-0.098572,2008,7,20080630,20080630,226.20187049,4.1095565,226.20187049,0.0263073688,0.1693077883,-0.132325749,-0.037305847,0.1117441469,-0.088758396,-0.191600019,-0.035539476,0.0707938135,3.0848655872,0.1047346147,-0.011134579,-0.018083254,,0.9885448036,0.3782278712,0.4673937328,0.6595963399,3.3091596169,0.641029769,0.7559993305,0.0657485539,0.0,0.0,0.2303123847,0.0447019553,0.1856104294,0.2481812649,0.0254676552,0.2227136097,0.2463679606,-0.246367961,0.0045264959,0.1816901028,0.2547463937,0.3535911329,0.12907976,0.2504866426,0.1524002969,0.1368771489,,,0.2591329873,0.0055315245,0.0799125619,-0.240836436,-3.479304256,1.681234265,0.3199298771,0.6045348795,0.5373075039,,0.0425213438,0.045971419,0.1529902643,,0.8119706462,0.1348276477,0.053881411,1.2896588732,0.4620654774,0.0424133468,0.019264002,-0.014513938,-0.011584414,,-0.265642519,-0.257549688,0.006948679,-0.015890127,1.7069535868,1.3567674021,0.1097648325,0.2676805702,0.7031318099,0.4174952398,0.2566808859,1.373501418,0.0636881868,0.1346112844,-0.000471777,2.2016892882,0.0958464427,0.5852265589,0.1176922427,1.084841699,5.0,-0.586924441,3.4340018486,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.793801,0.3605417914,0.3467235458,0.3129700605,0.3606013928,0.0549466761,0.0505557464,0.0309798756,,,,0.5111515369,0.0813838605,0.3844563249,16.615477419,1.3787426393,-0.07465282,-0.435825851,0.1815302503,0.599081738,0.00686727,197143.3924534,1.34019564,0.00087028,1.35627878,0.00683779,0.0071527,0.00823082,0.01169897,0.6857663,-0.13660413,0.60503469,0.01149267,0.06249699,0.01135159,0.19564767,0.01278866,0.03225611,0.01182589,0.78897941,0.15468478,0.01476297,0.53639773,0.71940715,0.35399006,0.3779804386,0.807937002,294,0.5003213709,0.9123560077,-0.303200464,0.4856543423
20080829,20080831,207321.0,01W,GBR,-0.130953,2008,8,20080731,20080731,203.90473842,3.70447,203.90473842,0.0291840988,0.0114573131,0.0126940159,-0.098571829,-0.046020769,-0.003906585,-0.212954377,-0.159544297,-0.041939457,3.7984985273,-0.117421459,-0.009420977,0.0434656118,,0.6987684925,0.415983385,0.1672348384,0.6317712996,2.6702701515,0.641029769,0.7559993305,0.0640384563,0.0,0.0,0.1931694998,0.0232106197,0.16995888,0.2088993602,0.0295231834,0.1793761768,0.1600261782,-0.160026178,0.0062383696,0.1952078189,0.2582534747,0.3842006588,0.1669903017,0.2487158221,0.1530922773,0.1409866829,,,0.2291632455,-0.021553395,-0.289291433,-0.181579573,-2.437175906,1.5107212703,0.3404925323,0.6111961748,0.545923663,,0.0305543047,0.045971419,0.1529902643,8.0,0.593439388,0.1429653743,0.053881411,0.7098761907,0.4053218726,0.0448407798,0.020366534,-0.008366563,-0.008466076,,-0.32514523,-0.024496776,0.0236977623,-0.030053414,0.7178965052,1.7755433796,0.1097648325,0.2470636349,0.6526679741,0.415299077,0.2836778631,1.3591245799,0.096057485,0.1454369068,0.0713730253,2.0548170883,0.1020387892,0.4739392758,0.1176922427,0.9248531434,6.0,-0.659768096,3.3992147517,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.8874921883,0.4319081213,0.3844587581,0.3573420513,0.4308703453,0.0661217979,0.0852502675,0.0662065644,,,,0.5814674141,0.095093288,0.301875587,16.118459477,1.4207755692,-0.189196079,-0.149414834,0.3110805902,0.6013819995,0.00581035,191546.18162944,1.05937964,0.00087963,1.05762466,0.00666779,0.00700664,0.00738768,0.04924414,0.7450602,0.38225784,-1.52090362,0.04981128,0.32881337,0.04401669,0.64745422,0.07083531,0.11419696,0.04937617,0.79627727,0.1862683,0.02115806,0.21033372,0.64849387,0.28904699,0.4132959808,3.2679767764,295,0.8090259279,1.2040635311,-0.180774093,0.525233444
