date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150630,20150630,253510.0,01W,AUS,-0.391153,2015,6,20150527,20150531,1.437477359,0.0138867754,1.437477359,,0.0,1.110223e-16,0.7610709459,,-0.231286553,-0.233687858,,,,0.1259990341,,0.0049075967,,-0.096968835,-0.654462641,-0.572203897,,,-0.840555433,-0.338533568,0.0,-0.00133463,0.0,0.0088997107,-0.074358294,0.0832580044,-0.079771388,0.1641957825,-0.24396717,-0.0047257,0.0047256999,0.0,-0.192424337,-12.73206934,0.0,-0.035843505,,-0.140314974,-0.212841508,,,-0.0047257,-0.116739297,-1.077636337,-0.112013598,-1.034012758,0.6521860953,0.1599315908,0.0114577847,0.0167169611,,0.1009964602,,,4.0,-0.145125385,0.0558547566,0.027297538,-0.943638635,,-0.047797434,-0.036901618,-0.031849659,-0.023012015,,,,,,,-0.548998652,,-0.137787026,0.0,,-0.032367802,,0.0084102689,-0.152582802,0.1302481661,1.2952666172,,0.5395449149,3.5771178274,0.5020781587,,-0.235190132,-2.345152689,,,-0.246905323,0.321551796,2.784832985,2.1500075336,0.1424525293,-0.138805745,0.0336211821,-0.301678252,0.0234211943,-0.023173897,,,,2.335363684,-0.49340508,1.4582294746,,0.4667798556,0.2363506406,1.5382208345,0.5664782681,0.4200126821,,,,,,,,0.11032968,,,,,,,,,,,,,,,,,,,,221,-0.090656554,-0.020358161,0.8542145735,-0.737636036
20150701,20150731,253510.0,01W,AUS,-0.002658,2015,7,20150630,20150630,0.875203935,0.008454923,0.875203935,,0.0,3.885781e-16,-0.391152891,,0.3041480278,0.5867296283,0.3378981043,-0.011716128,-0.841724282,-0.184569971,,,,-0.096968835,-0.654462641,-0.572203897,,,-0.840555433,-0.338533568,0.0,-0.00133463,0.0,0.0088997107,-0.074358294,0.0832580044,-0.079771388,0.1641957825,-0.24396717,-0.0047257,0.0047256999,0.0,-0.192424337,-12.73206934,0.0,-0.035843505,,-0.140314974,-0.212841508,,,-0.0047257,-0.116739297,-1.077636337,-0.112013598,-1.034012758,0.6521860953,0.1599315908,0.0114577847,0.0167169611,,0.1009964602,,,4.0,-0.145125385,0.0558547566,0.027297538,-0.943638635,,-0.047797434,-0.036901618,-0.031849659,-0.023012015,,,,,,,-0.548998652,,-0.137787026,0.0,,-0.032367802,,0.0084102689,-0.152582802,0.1302481661,1.2952666172,,0.5395449149,3.5771178274,0.5020781587,,-0.235190132,-2.345152689,,,-0.246905323,0.321551796,4.5739446597,3.531276572,0.2339709379,-0.227981282,0.0552210589,-0.495490982,0.0384681046,-0.038061931,,,,4.2787761652,-0.904000483,1.3517511896,,0.6672875238,0.492241038,0.8508003098,0.5741431825,0.528179802,,,,,,,,0.0726992,,,,,,,,,,,,,,,,,,,,222,-0.077431371,-0.025479143,0.8593612865,-0.736161465
20150818,20150831,253510.0,01W,AUS,-0.304687,2015,8,20150701,20150731,0.8728778974,0.0084324523,0.8728778974,,0.0,2.22912e-16,,0.072222955,,-0.125430656,-0.00104808,0.2580834477,,0.2157765942,,,,-0.248212224,-0.69743715,-0.152598145,,8.2654847789,-0.871624325,-0.540227688,0.0,-0.00133463,0.0,-0.012182773,-0.13379233,0.1216095566,-0.204016312,0.2094600374,-0.41347635,-0.011555817,0.0115558169,0.0,-0.394331774,-20.0575471,0.0,-0.020185396,,-0.24529078,-0.278928215,,,-0.011555817,-0.166017974,-0.972979138,-0.154462157,-0.905254129,0.5062211678,0.1994906796,0.0080374341,0.0139063971,,0.0764807984,,,5.0,-0.219421887,0.0558547566,0.027297538,-0.905616367,,-0.071265635,-0.055020051,-0.057511915,-0.043041344,,,,,,,-0.691415514,,-0.139985418,0.0,,-0.015175134,,-0.004610529,-0.18620337,0.0431559415,1.4375721281,,0.5395449149,1.5416146755,0.4060330908,,0.2822570954,-3.239157405,,,-0.160787257,0.1361507406,4.0339426687,2.8060801888,0.2188079122,-0.089711244,0.0377749052,-0.688305599,-0.01859861,-0.137406467,,,,2.9840739292,-0.825159836,1.1044077283,,0.6672875238,0.4849295009,0.2711610203,0.6001747086,0.4852130645,,,,,,,,0.08180153,,,,,,,,,,,,,,,,,,,,223,-0.037248407,-0.112809459,0.9646052991,-0.729452728
20151110,20151130,253510.0,01W,AUS,-0.028519,2015,11,20151027,20151031,0.5240934177,0.0050630137,0.5240934177,,0.0,2.220446e-16,,,,,,,-0.90018206,0.0610715525,,,,-0.257147212,-0.50308482,-0.313272762,,8.3714373632,-0.806905968,-0.579264424,0.0,-0.08683196,,-0.01051835,-0.135999908,0.1254815578,-0.219440528,0.2095687997,-0.429009328,-0.012347225,-0.074484735,0.0,-0.407383405,-17.66124684,0.0,-0.009112606,,-0.300062383,-0.292847938,,,-0.012347225,-0.186591452,-0.893970894,-0.261076186,-1.250831749,0.5002853229,0.1957040573,0.0,0.0,,0.076372315,,,0.0,-0.22547645,-0.176426171,-0.182570114,-0.837425583,,-0.090470719,-0.062932995,-0.076382669,-0.0513891,,,0.1083576464,,-0.124809546,,-0.724499084,-0.496102583,-0.145379305,0.0,,-0.006769325,,-0.022130614,-0.195704057,-0.020349846,1.4376169682,,0.5622065524,3.264418696,0.4012033634,,0.8812840864,-3.155920962,,,-0.492201348,0.2489822709,6.7595062901,4.701882657,0.3666471192,-0.149592025,0.0,-1.410858115,-0.149592025,-0.425310658,,,,5.3530667213,-1.555562559,1.0274309615,,0.7491422243,0.2771647466,0.0499428251,0.680285392,0.3798658134,,,,,,,,0.22788365,,,,,,,,,,,,,,,,,,,,226,-0.022600157,-0.259727471,1.2863440065,-0.788514981
20151222,20151231,253510.0,01W,AUS,-0.117777,2015,12,20151110,20151130,0.5091466092,0.0049186198,0.5091466092,,0.0,4.440892e-16,,,,,,-0.231286553,-0.917738479,0.0380408427,,,,-0.257147212,-0.50308482,-0.313272762,,8.3714373632,-0.806905968,-0.579264424,0.0,-0.08683196,,-0.01051835,-0.135999908,0.1254815578,-0.219440528,0.2095687997,-0.429009328,-0.012347225,-0.074484735,0.0,-0.407383405,-17.66124684,0.0,-0.009112606,,-0.300062383,-0.292847938,,,-0.012347225,-0.186591452,-0.893970894,-0.261076186,-1.250831749,0.5002853229,0.1957040573,0.0,0.0,,0.076372315,,,0.0,-0.22547645,-0.176426171,-0.182570114,-0.837425583,,-0.090470719,-0.062932995,-0.076382669,-0.0513891,,,0.1083576464,,-0.124809546,,-0.724499084,-0.496102583,-0.145379305,0.0,,-0.006769325,,-0.022130614,-0.195704057,-0.020349846,1.4376169682,,0.5622065524,3.264418696,0.4012033634,,0.8812840864,-3.155920962,,,-0.492201348,0.2489822709,6.9579423482,4.8399139007,0.3774106286,-0.153983536,0.0,-1.452276099,-0.153983536,-0.437796329,,,,5.5388169925,-1.609540247,0.9947834792,,0.7935807389,0.1842723092,-8.393525813,0.6858655527,0.3798460944,,,,,,,,0.25170358,,,,,,,,,,,,,,,,,,,,227,-0.016334176,-0.260314393,1.2810025284,-0.783840051
20160321,20160331,253510.0,01W,AUS,0.488555,2016,3,20160215,20160229,0.3696859852,0.003571358,0.3696859852,,0.0,1.110223e-16,,,,,,,,,,-0.117423696,,-0.284852011,,0.2125421487,,8.3714373632,,-0.785910498,0.0,-0.08683196,,-0.02510109,0.0381065029,-0.063207593,-0.304612541,0.0098377659,-0.314450307,-0.014106733,0.014106733,0.0,-0.432143873,,0.0,-0.009112606,,-0.320378697,-0.292847938,,,-0.014106733,-0.18526111,-0.893182595,-0.171154377,-0.825171082,0.4521375243,0.2208732577,0.0,0.0,,0.0726262116,,,0.0,-0.270081288,-0.176426171,-0.182570114,-0.687202016,,-0.014112569,-0.009816947,0.0290450834,0.0255468811,,,,,,,0.4325667056,,-0.145379305,0.0,,-0.006769325,,-0.022155728,-0.195704057,-0.025072699,1.5446127647,,0.5622065524,3.4574943715,0.3845493212,,0.6624311898,-3.155920962,,,-0.393874497,0.306699503,8.2742837888,5.3568661205,0.475118505,-0.12581138,0.0,-1.716225786,-0.183322784,-0.627974714,,,,5.9838970921,-2.380149371,1.0150262245,,0.6144628345,0.0400165288,,0.6816998601,0.4599390075,,,,,,,,0.17423717,,,,,,,,,,,,,,,,,,,,230,0.1364221192,-0.253574372,1.3914969941,-0.664741684
20160429,20160430,253510.0,01W,AUS,0.004945,2016,4,20160321,20160331,0.5502977745,0.0053161613,0.5502977745,,0.0,1.387779e-16,,,,,,,,0.2582289598,,-0.175195503,,-0.284852011,,0.2125421487,,8.3714373632,,-0.785910498,0.0,-0.08683196,,-0.02510109,0.0381065029,-0.063207593,-0.304612541,0.0098377659,-0.314450307,-0.014106733,0.014106733,0.0,-0.432143873,,0.0,-0.009112606,,-0.320378697,-0.292847938,,,-0.014106733,-0.18526111,-0.893182595,-0.171154377,-0.825171082,0.4521375243,0.2208732577,0.0,0.0,,0.0726262116,,,0.0,-0.270081288,-0.176426171,-0.182570114,-0.687202016,,-0.014112569,-0.009816947,0.0290450834,0.0255468811,,,,,,,0.4325667056,,-0.145379305,0.0,,-0.006769325,,-0.022155728,-0.195704057,-0.025072699,1.5446127647,,0.5622065524,3.4574943715,0.3845493212,,0.6624311898,-3.155920962,,,-0.393874497,0.306699503,5.5586028074,3.5987031405,0.3191811066,-0.084519157,0.0,-1.152947822,-0.123154894,-0.42186878,,,,3.8386209941,-1.469182551,1.0129655603,,0.9396713167,0.00765229,,0.685144211,0.4625263319,,,,,,,,0.16751429,,,,,,,,,,,,,,,,,,,,231,0.1240376078,-0.24599682,1.3930464869,-0.664741694
20160530,20160531,253510.0,01W,AUS,0.613197,2016,5,20160429,20160430,0.5530191004,0.0053424508,0.5530191004,,0.0,4.996004e-16,,,,,-0.325823523,,-0.944637925,0.7610709459,,,,-0.208609809,,1.7966328279,,8.3714373632,,-0.842377957,0.0,-0.08683196,,-0.022140733,0.0392724537,-0.061413187,-0.186465618,0.03248698,-0.218952598,-0.007215771,0.007215771,0.0,-0.328139961,,0.0,-0.009112606,,-0.249945515,-0.292847938,,,-0.007215771,-0.140554217,-0.868596653,-0.133338446,-0.824004646,0.5003400799,0.1897469712,0.0,0.0,,0.0726262116,,,0.0,-0.221878732,-0.176426171,-0.182570114,0.1963886246,,-0.018187951,-0.011775088,0.0296094827,0.0251265299,,,,,,,0.2779583526,,-0.145379305,0.0,,-0.006769325,,-0.021263373,-0.195704057,-0.029673642,1.5446127647,,0.5622065524,3.347944753,0.4255462725,,0.1913358925,-3.155920962,,,-0.33011275,0.2899764023,5.728629025,3.7087800617,0.3289441996,-0.087104424,0.0,-0.926992943,-0.121809976,-0.460526587,,,,3.9672397732,-1.460758689,0.9853770608,,0.9742321362,0.0601130416,0.744663499,0.6833234237,0.4147807314,,,,,,,,0.1359499,,,,,,,,,,,,,,,,,,,,232,0.1515936068,-0.232419149,1.4021662676,-0.650908218
20160624,20160630,253510.0,01W,AUS,-0.30443,2016,6,20160530,20160531,0.892128489,0.008618423,0.892128489,,0.0,3.330669e-16,,,,,,,-0.891425655,-0.391152891,,-0.088316196,,-0.208609809,,1.7966328279,,8.3714373632,,-0.842377957,0.0,-0.08683196,,-0.022140733,0.0392724537,-0.061413187,-0.186465618,0.03248698,-0.218952598,-0.007215771,0.007215771,0.0,-0.328139961,,0.0,-0.009112606,,-0.249945515,-0.292847938,,,-0.007215771,-0.140554217,-0.868596653,-0.133338446,-0.824004646,0.5003400799,0.1897469712,0.0,0.0,,0.0726262116,,,0.0,-0.221878732,-0.176426171,-0.182570114,0.1963886246,,-0.018187951,-0.011775088,0.0296094827,0.0251265299,,,,,,,0.2779583526,,-0.145379305,0.0,,-0.006769325,,-0.021263373,-0.195704057,-0.029673642,1.5446127647,,0.5622065524,3.347944753,0.4255462725,,0.1913358925,-3.155920962,,,-0.33011275,0.2899764023,3.5511042508,2.2990255758,0.2039083244,-0.053994924,0.0,-0.574631132,-0.075508454,-0.285474573,,,,2.3731697738,-0.852008827,0.7248940828,,0.883695103,-0.603234747,0.2700675595,0.6839859282,0.4699192805,,,,,,,,0.17182421,,,,,,,,,,,,,,,,,,,,233,0.1450147288,-0.22535004,1.3978831444,-0.658778235
20160722,20160731,253510.0,01W,AUS,0.863303,2016,7,20160624,20160630,0.6205381228,0.0059947195,0.6205381228,,0.0,4.996004e-16,-0.304429653,0.6211740812,0.9861242787,,0.0193378404,,-0.920060744,,,-0.031513438,,-0.208609809,,1.7966328279,,8.3714373632,,-0.842377957,0.0,-0.08683196,,-0.022140733,0.0392724537,-0.061413187,-0.186465618,0.03248698,-0.218952598,-0.007215771,0.007215771,0.0,-0.328139961,,0.0,-0.009112606,,-0.249945515,-0.292847938,,,-0.007215771,-0.140554217,-0.868596653,-0.133338446,-0.824004646,0.5003400799,0.1897469712,0.0,0.0,,0.0726262116,,,0.0,-0.221878732,-0.176426171,-0.182570114,0.1963886246,,-0.018187951,-0.011775088,0.0296094827,0.0251265299,,,,,,,0.2779583526,,-0.145379305,0.0,,-0.006769325,,-0.021263373,-0.195704057,-0.029673642,1.5446127647,,0.5622065524,3.347944753,0.4255462725,,0.1913358925,-3.155920962,,,-0.33011275,0.2899764023,5.1053128783,3.3052380472,0.2931526987,-0.077626835,0.0,-0.826129426,-0.108556172,-0.410417974,,,,3.4992466539,-1.278832663,0.9528836878,,0.850833823,0.2089121495,1.3778988556,0.6867501167,0.4847523797,,,,,,,,0.3721907,,,,,,,,,,,,,,,,,,,,234,0.1475149828,-0.24153562,1.3978831444,-0.663472458
20160831,20160831,253510.0,01W,AUS,-0.125338,2016,8,20160722,20160731,1.1562503276,0.0111699767,1.1562503276,,0.0,4.996004e-16,0.8633026484,,,,,,,-0.304686748,,0.3048136752,,-0.064577508,,0.2036398895,,8.3714373632,,-0.886396094,0.0,-0.08683196,,-0.002583599,-0.028810125,0.026226526,-0.020079461,0.019955654,-0.040035115,0.000409894,-0.000409894,0.0,-0.060707711,,0.0,-0.009112606,,-0.136724236,-0.292847938,,,0.000409894,-0.055838403,-0.598012201,-0.056248297,-0.60240204,0.660439612,0.1223029626,0.0,0.0,,0.0353881012,,,1.0,-0.012916864,-0.176426171,-0.182570114,0.0199666746,,-0.007389766,-0.004784219,0.0638758691,0.0502358316,,,,,,,0.5031372117,,-0.145379305,0.0,,-0.006769325,,-0.037534948,-0.195704057,-0.032924418,1.4642747204,,0.5622065524,1.1277606903,0.4855081115,,-0.520022021,-3.155920962,,,0.3595314054,0.0545613035,2.8486504239,1.945434408,0.1663503786,0.0655420492,0.0,-0.265988034,-0.106923944,-0.214879093,,,,1.8872802427,-0.643228282,0.8790990937,,1.2674456022,-0.203335705,0.1513202582,0.6374276646,0.4962724296,,,,,,,,0.36676795,,,,,,,,,,,,,,,,,,,,235,-0.478114904,-0.260259103,-0.015288423,-0.477366237
20160928,20160930,253510.0,01W,AUS,-0.138397,2016,9,20160831,20160831,1.0113282794,0.0097699547,1.0113282794,,0.0,-2.22045e-16,-0.125337952,0.2960580699,,,0.905100387,,-0.931563333,,,-0.069883624,,-0.064577508,,0.2036398895,,8.3714373632,,-0.886396094,0.0,-0.08683196,,-0.002583599,-0.028810125,0.026226526,-0.020079461,0.019955654,-0.040035115,0.000409894,-0.000409894,0.0,-0.060707711,,0.0,-0.009112606,,-0.136724236,-0.292847938,,,0.000409894,-0.055838403,-0.598012201,-0.056248297,-0.60240204,0.660439612,0.1223029626,0.0,0.0,,0.0353881012,,,1.0,-0.012916864,-0.176426171,-0.182570114,0.0199666746,,-0.007389766,-0.004784219,0.0638758691,0.0502358316,,,,,,,0.5031372117,,-0.145379305,0.0,,-0.006769325,,-0.037534948,-0.195704057,-0.032924418,1.4642747204,,0.5622065524,1.1277606903,0.4855081115,,-0.520022021,-3.155920962,,,0.3595314054,0.0545613035,3.256858384,2.224212669,0.190188175,0.074934141,0.0,-0.304103779,-0.122246009,-0.245670992,,,,2.1388722549,-0.743148053,1.0183738564,,1.3249513377,0.2884798395,0.4729367227,0.6217352586,0.5743320367,,,,,,,,0.26666667,,,,,,,,,,,,,,,,,,,,236,-0.480172533,-0.246607793,-0.026656702,-0.492907318
20161020,20161031,253510.0,01W,AUS,0.178736,2016,10,20160928,20160930,0.8713637811,0.0084178252,0.8713637811,,,,-0.138396702,0.6297601103,0.8377836986,1.2514959159,,,,,,,,-0.064577508,,0.2036398895,,8.3714373632,,-0.886396094,0.0,-0.08683196,,-0.002583599,-0.028810125,0.026226526,-0.020079461,0.019955654,-0.040035115,0.000409894,-0.000409894,0.0,-0.060707711,,0.0,-0.009112606,,-0.136724236,-0.292847938,,,0.000409894,-0.055838403,-0.598012201,-0.056248297,-0.60240204,0.660439612,0.1223029626,0.0,0.0,,0.0353881012,,,1.0,-0.012916864,-0.176426171,-0.182570114,0.0199666746,,-0.007389766,-0.004784219,0.0638758691,0.0502358316,,,,,,,0.5031372117,,-0.145379305,0.0,,-0.006769325,,-0.037534948,-0.195704057,-0.032924418,1.4642747204,,0.5622065524,1.1277606903,0.4855081115,,-0.520022021,-3.155920962,,,0.3595314054,0.0545613035,3.7799975823,2.5814811454,0.2207375197,0.0869705828,0.0,-0.352951038,-0.141882011,-0.285132372,,,,2.4549438324,-0.874319706,,,1.4491318522,0.1731494278,0.2563292089,0.572160718,0.497770584,,,,,,,,0.28128691,,,,,,,,,,,,,,,,,,,,237,-0.49028785,-0.25114473,-0.026933039,-0.49456783
20161123,20161130,253510.0,01W,AUS,-0.404315,2016,11,20161020,20161031,1.0271081163,0.0099223961,1.0271081163,,0.0,2.220446e-16,0.1787362966,-0.246388295,,,,,,,,,,-0.102688773,,-0.619741919,,,,-0.938179764,0.0,0.0,,-0.003323895,-0.030319237,0.0269953427,-0.061509956,0.0101122002,-0.071622156,-0.002051579,0.0055554337,0.0,-0.092181914,,0.0,-0.083858911,,-0.047195622,-0.093977498,,,-0.002051579,0.0186872226,0.5797101449,0.0242426563,0.7520493589,0.6334208192,0.0651716889,0.0,0.0,,0.035505723,,,2.0,-0.040044141,-0.055008963,-0.034235334,-0.738866418,,-0.006503083,-0.004441163,0.0839676357,0.0584918312,,,,,,,0.7875144095,,-0.058479288,0.0,,-0.075247543,,-0.050922682,-0.065171689,-0.028792068,1.4640902873,,0.5421046484,1.9885465347,0.4657382728,,-1.228887947,-3.142316374,,,-0.179764262,0.076575889,3.0949285134,2.1138918414,0.1807363066,0.0708486322,0.0,-0.099766441,-0.157602059,-0.211100006,,,,2.0401954188,-0.18835689,1.0296102994,,1.4074300992,-0.027148308,0.0142986043,0.5919821368,0.5098850892,,,,,,,,0.0756748,,,,,,,,,,,,,,,,,,,,238,-0.638476735,-0.51221425,-0.297305961,-0.338403782
20161201,20161231,253510.0,01W,AUS,0.00214,2016,12,20161123,20161130,0.6118324866,0.0059106185,0.6118324866,,0.0,3.608225e-16,-0.404315401,0.0156030808,0.1513006579,,,,,-0.117777495,,,,-0.102688773,,-0.619741919,,,,-0.938179764,0.0,0.0,,-0.003323895,-0.030319237,0.0269953427,-0.061509956,0.0101122002,-0.071622156,-0.002051579,0.0055554337,0.0,-0.092181914,,0.0,-0.083858911,,-0.047195622,-0.093977498,,,-0.002051579,0.0186872226,0.5797101449,0.0242426563,0.7520493589,0.6334208192,0.0651716889,0.0,0.0,,0.035505723,,,2.0,-0.040044141,-0.055008963,-0.034235334,-0.738866418,,-0.006503083,-0.004441163,0.0839676357,0.0584918312,,,,,,,0.7875144095,,-0.058479288,0.0,,-0.075247543,,-0.050922682,-0.065171689,-0.028792068,1.4640902873,,0.5421046484,1.9885465347,0.4657382728,,-1.228887947,-3.142316374,,,-0.179764262,0.076575889,5.1955825581,3.5486763373,0.3034093996,0.1189364846,0.0,-0.167481989,-0.264572996,-0.354382179,,,,3.2777667654,-0.302613146,1.0393041968,,1.4405545601,0.0301272638,-0.187971661,0.5941302919,0.5111075252,,,,,,,,0.09990535,,,,,,,,,,,,,,,,,,,,239,-0.619853374,-0.506578325,-0.302605584,-0.311523784
20170125,20170131,253510.0,01W,AUS,0.275197,2017,1,20161201,20161231,0.6131417265,0.0059232665,0.6131417265,,0.0,4.996004e-16,,-0.297844942,-0.014029172,0.1118207539,0.3621080046,0.9861242787,,,,,,-0.102688773,,-0.619741919,,,,-0.938179764,0.0,0.0,,-0.003323895,-0.030319237,0.0269953427,-0.061509956,0.0101122002,-0.071622156,-0.002051579,0.0055554337,0.0,-0.092181914,,0.0,-0.083858911,,-0.047195622,-0.093977498,,,-0.002051579,0.0186872226,0.5797101449,0.0242426563,0.7520493589,0.6334208192,0.0651716889,0.0,0.0,,0.035505723,,,2.0,-0.040044141,-0.055008963,-0.034235334,-0.738866418,,-0.006503083,-0.004441163,0.0839676357,0.0584918312,,,,,,,0.7875144095,,-0.058479288,0.0,,-0.075247543,,-0.050922682,-0.065171689,-0.028792068,1.4640902873,,0.5421046484,1.9885465347,0.4657382728,,-1.228887947,-3.142316374,,,-0.179764262,0.076575889,5.184488444,3.5410988578,0.3027615303,0.1186825199,0.0,-0.167124365,-0.264008054,-0.353625467,,,,3.2715102924,-0.30203553,1.080102999,,1.4405545601,0.0741537951,-0.050647162,0.5950475687,0.5557537382,,,,,,,,0.13209153,,,,,,,,,,,,,,,,,,,,240,-0.612458074,-0.483854411,-0.30074979,-0.299013379
20170216,20170228,253510.0,01W,AUS,0.22153,2017,2,20170125,20170131,0.7818765028,0.0075533317,0.7818765028,,,,,,,,,,,,,,,0.0794621531,,-0.783349126,,-0.181676606,,-0.932232043,0.0,0.0,,0.0016913517,-0.037036843,0.0387281947,0.1202027407,0.0201003068,0.1001024338,0.0047284823,-0.004728482,0.0,0.0857493826,,0.0,-0.083858911,,-0.038805529,-0.093977498,,,0.0047284823,0.0174980864,0.6577903685,0.0127696041,0.4800366396,0.7820917261,0.0466551664,0.0,0.0,,0.018998633,,,3.0,0.1498624092,-0.055008963,-0.034235334,-0.737301684,,-0.010148864,-0.006930984,0.0039637049,0.0028859631,,,,,,,-0.027429176,,-0.058479288,0.0,,-0.075247543,,-0.044099398,-0.065171689,-0.021943669,1.4587825734,,0.5421046484,1.6999757531,0.5518484838,,-1.228887947,-3.142316374,,,-0.035295911,0.0822196755,4.2231125638,2.8949568227,0.2446139202,0.1643805544,0.0,-0.112340332,-0.186236721,-0.231785365,,,,2.6274377098,-0.242403922,,,1.4935535844,0.1399758571,-0.308762841,0.4590508545,0.5086287279,,,,,,,,0.11113396,,,,,,,,,,,,,,,,,,,,241,-0.683556055,-0.484868151,-0.395611197,-0.244775241
20170329,20170331,253510.0,01W,AUS,1.074625,2017,3,20170216,20170228,0.955085884,0.009226624,0.955085884,,0.0,1.110223e-16,0.2215303576,0.2779257721,-0.226881599,-0.12358308,,,,0.4885546018,,,,0.0794621531,,-0.783349126,,-0.181676606,,-0.932232043,0.0,0.0,,0.0016913517,-0.037036843,0.0387281947,0.1202027407,0.0201003068,0.1001024338,0.0047284823,-0.004728482,0.0,0.0857493826,,0.0,-0.083858911,,-0.038805529,-0.093977498,,,0.0047284823,0.0174980864,0.6577903685,0.0127696041,0.4800366396,0.7820917261,0.0466551664,0.0,0.0,,0.018998633,,,3.0,0.1498624092,-0.055008963,-0.034235334,-0.737301684,,-0.010148864,-0.006930984,0.0039637049,0.0028859631,,,,,,,-0.027429176,,-0.058479288,0.0,,-0.075247543,,-0.044099398,-0.065171689,-0.021943669,1.4587825734,,0.5421046484,1.6999757531,0.5518484838,,-1.228887947,-3.142316374,,,-0.035295911,0.0822196755,3.4572309543,2.3699425927,0.2002520189,0.1345693567,0.0,-0.091966877,-0.152461803,-0.189749983,,,,2.2074560137,-0.201555135,1.1656022793,,1.440366267,0.1425254812,-0.050959593,0.557723019,0.5081329492,,,,,,,,0.07707999,,,,,,,,,,,,,,,,,,,,242,-0.671953781,-0.476353515,-0.381312034,-0.247511394
20170428,20170430,253510.0,01W,AUS,0.172132,2017,4,20170329,20170331,1.9814447403,0.0191417818,1.9814447403,,0.0,0.0,1.0746246735,,0.096081688,0.539125235,0.7355801317,0.8377836986,-0.929576917,,,-0.098139299,,0.0794621531,,-0.783349126,,-0.181676606,,-0.932232043,0.0,0.0,,0.0016913517,-0.037036843,0.0387281947,0.1202027407,0.0201003068,0.1001024338,0.0047284823,-0.004728482,0.0,0.0857493826,,0.0,-0.083858911,,-0.038805529,-0.093977498,,,0.0047284823,0.0174980864,0.6577903685,0.0127696041,0.4800366396,0.7820917261,0.0466551664,0.0,0.0,,0.018998633,,,3.0,0.1498624092,-0.055008963,-0.034235334,-0.737301684,,-0.010148864,-0.006930984,0.0039637049,0.0028859631,,,,,,,-0.027429176,,-0.058479288,0.0,,-0.075247543,,-0.044099398,-0.065171689,-0.021943669,1.4587825734,,0.5421046484,1.6999757531,0.5518484838,,-1.228887947,-3.142316374,,,-0.035295911,0.0822196755,1.6664368251,1.1423476366,0.0965244564,0.0648644347,0.0,-0.044329405,-0.07348886,-0.091462319,,,,1.1336767686,-0.100850971,1.0363549027,,1.5580140053,0.030830504,0.3914215915,0.5562624329,0.5875276405,,,,,,,,0.0773972,,,,,,,,,,,,,,,,,,,,243,-0.674985878,-0.492481719,-0.382698415,-0.26041141
