date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,15496.0,01W,DEU,-0.014005,2007,6,20070531,20070531,8325.1466033,155.08844139,8325.1466033,0.0201506066,0.0,0.019804332,0.0002733671,0.0537311724,0.1049075719,0.148972847,0.145800865,-0.010441298,0.470731551,0.0284103436,0.0100954749,0.0176853442,,0.1746203767,0.1611565407,,-0.3083356,1.9028854903,0.180276895,,-0.000154737,,0.0,,,,,,,0.0041897806,-0.004189781,-0.000914447,0.0056007782,0.0481116069,,,,0.1193813825,0.1363102,,,0.0041897806,,,,,,,0.1715822314,2.8332082185,,0.0121474234,0.195017645,-0.028742446,,,-0.000181757,,,,0.0449580022,0.0016541525,0.0201708749,0.0007232926,,-0.121679204,,,,,4.125920855,,,,,,1.3400232758,,,,26.10152078,,,,,,,,5347.03809,,-0.024166358,0.0029886089,15.531121416,0.5950274525,0.1077276029,0.1077276029,2.4667836056,0.0710351999,,,,,,0.7859946368,,,15.724138749,1.7992346345,-0.729017069,-0.999655486,0.6963330526,0.3918946815,0.00828346,3229800.13382967,0.58282792,0.00039617,0.56599663,0.00867305,0.00845771,0.00282197,0.00479678,1.39524872,-0.22818087,0.5674076,0.00416126,0.33789965,0.00461606,1.02562671,0.00843849,0.01484022,0.00603831,0.82910923,0.00218812,0.00579059,0.35573868,0.95543392,0.51073626,0.4089623124,1.1303909146,281,0.097666339,-0.346626871,-0.991481617,1.5736629545
20070731,20070731,15496.0,01W,DEU,-0.018778,2007,7,20070629,20070630,8208.5493905,152.91636192,8208.5493905,0.0204368332,0.0,0.019804332,-0.014005425,0.0165470022,0.0957111892,0.1611712962,0.1144521215,0.0083626709,0.595481568,-0.022791254,0.0108941866,-0.062189944,,0.1746203767,0.1611565407,,-0.3083356,1.9028854903,0.180276895,,-0.000154737,,0.0,,,,,,,0.0041897806,-0.004189781,-0.000914447,0.0056007782,0.0481116069,,,,0.1193813825,0.1363102,,,0.0041897806,,,,,,,0.1715822314,2.8332082185,,0.0121474234,0.195017645,-0.028742446,,,-0.000181757,,,,0.0449580022,0.0016541525,0.0201708749,0.0007232926,,-0.121679204,,,,,4.125920855,,,,,,1.3400232758,,,,26.10152078,,,,,,,,5347.03809,,-0.024166358,0.0029886089,15.751731098,0.6034794383,0.1092578049,0.1092578049,2.5018226946,0.0720442096,,,,,,0.7960595224,,,15.67287244,1.7991988938,-1.249244833,-1.081730686,0.7062704329,0.3558382216,0.00792175,3628059.09675694,0.61909114,0.0004418,0.60936776,0.00854547,0.00864531,0.00241395,0.00416166,0.46820996,-0.17140768,0.30753667,0.00371171,0.52065524,0.00358728,0.77312595,0.00738765,0.01045288,0.00615479,0.27276121,0.00207558,0.0053175,0.33653643,0.94205266,0.51158689,0.3999340912,1.1016101864,282,0.1045070996,-0.364755942,-0.998494755,1.5901800982
20070831,20070831,15496.0,01W,DEU,-0.034724,2007,8,20070731,20070731,8054.4067418,150.04485175,8054.4067418,0.0208279467,0.0,0.019804332,-0.018778306,-0.013735886,0.0557744286,0.141986092,0.12447187,0.0408256186,0.9781319578,-0.007694042,0.0098865263,-0.020624702,,0.1584944117,0.1355852039,,-0.3083356,1.6930204261,0.180276895,,-0.000154737,,0.0,,,,,,,0.0041080014,-0.004108001,-0.000940449,0.0056395625,0.0481116069,,,,0.1195912335,0.1363102,,,0.0041080014,,,,,,,0.1663984746,3.6929694795,,0.0047581489,0.195017645,-0.028742446,,,-0.000181757,,,,0.0268388501,0.0010282485,0.003367851,0.0001264176,,-0.121679204,,,,,-0.122944104,,,,,,1.3444954173,,,,26.20110517,,,,,,,,5347.03809,,-0.024166358,0.0029886089,16.496895245,0.6296259314,0.1035419797,0.0250472964,2.557281561,0.0752977417,,,,,,0.6755522181,,,15.450940275,1.7899525263,-1.255468751,-1.316326767,0.7105931421,0.3588808887,0.00797985,3867170.68998859,0.59784748,0.00046678,0.59353272,0.00847268,0.00869661,0.00326434,0.00550666,0.10266082,-0.5484201,0.60357031,0.00572045,0.14644502,0.00463549,-0.07494042,0.00595948,0.00725012,0.00717858,-1.42308283,0.00193714,0.00535529,0.38677106,0.92436251,0.48753808,0.3833856074,0.9090180843,283,0.0648939901,-0.262334251,-1.025374483,1.5918326371
20070928,20070930,15496.0,01W,DEU,0.076954,2007,9,20070831,20070831,7774.721732,144.83462371,7774.721732,0.0215772037,0.0,0.019804332,-0.034724471,-0.032520732,0.019741751,0.0692673915,0.1119112858,0.0733265138,0.9296899711,-0.010234802,0.0076601927,-0.052971553,,0.1584944117,0.1355852039,,-0.3083356,1.6930204261,0.180276895,,-0.000154737,,0.0,,,,,,,0.0041080014,-0.004108001,-0.000940449,0.0056395625,0.0481116069,,,,0.1195912335,0.1363102,,,0.0041080014,,,,,,,0.1663984746,3.6929694795,,0.0047581489,0.195017645,-0.028742446,,,-0.000181757,,,,0.0268388501,0.0010282485,0.003367851,0.0001264176,,-0.121679204,,,,,-0.122944104,,,,,,1.3444954173,,,,26.20110517,,,,,,,,5347.03809,,-0.024166358,0.0029886089,17.09034855,0.6522758654,0.1072667612,0.0259483387,2.6492762771,0.0780064753,,,,,,0.6992396385,,,15.31127648,1.7932039827,-1.270377669,-1.643954472,0.7097117005,0.3471178422,0.00744806,4403902.40348164,0.52392905,0.00053716,0.52803099,0.00824941,0.00865767,0.0042038,0.00898034,-0.30639897,-0.28173002,0.95311409,0.00926627,-0.12485415,0.00956656,-0.30888589,0.01437795,0.01763894,0.01294853,-0.54786516,0.00160083,0.00573531,0.55827184,0.89226451,0.50336928,0.4135689608,2.0257832044,284,0.0807772899,-0.278155217,-1.021585335,1.6005156239
20071031,20071031,15496.0,01W,DEU,0.004114,2007,10,20070928,20070930,8373.0170058,155.98021501,8373.0170058,0.0200354011,0.0,0.019804332,0.0769539148,-0.052850709,-0.050662956,0.0232672168,0.0843993675,0.1016604494,2.0575699263,0.0025591443,0.0144233537,0.0709796505,,0.1584944117,0.1355852039,,-0.3083356,1.6930204261,0.180276895,,-0.000154737,,0.0,,,,,,,0.0041080014,-0.004108001,-0.000940449,0.0056395625,0.0481116069,,,,0.1195912335,0.1363102,,,0.0041080014,,,,,,,0.1663984746,3.6929694795,,0.0047581489,0.195017645,-0.028742446,,,-0.000181757,,,,0.0268388501,0.0010282485,0.003367851,0.0001264176,,-0.121679204,,,,,-0.122944104,,,,,,1.3444954173,,,,26.20110517,,,,,,,,5347.03809,,-0.024166358,0.0029886089,15.869154952,0.6056673888,0.0996019976,0.024094196,2.4599718156,0.0724325101,,,,,,0.6504508837,,,15.598673198,1.7715452428,-1.310674047,-3.036300372,0.7093022893,0.3663272346,0.00777176,4421831.00618284,0.56162836,0.00054078,0.5642662,0.00821856,0.00862199,0.00320736,0.00488776,1.0361581,-0.48708115,1.13257147,0.0050342,0.9224525,0.00499039,0.52864074,0.01556169,0.01950486,0.00844806,0.36317045,0.00166419,0.00580902,0.57707815,0.96092776,0.50211496,0.4142104471,2.1331894839,285,0.0563268785,-0.303831083,-1.028941491,1.5844502224
20071130,20071130,15496.0,01W,DEU,-0.034962,2007,11,20071031,20071031,8407.4607074,156.62186377,8407.4607074,0.0199533201,0.0,0.019804332,0.0041136548,0.0395572603,0.0060250362,0.0769280691,0.1648670811,0.1393543773,1.4638215384,0.0479525862,0.0104379963,,,0.1318326005,0.1231873068,,-0.3083356,1.7694275913,0.180276895,,-0.000154737,,0.0,,,,,,,0.0010512379,-0.001051238,-0.000337008,0.006293716,0.0481116069,,,,0.1288194536,0.1363102,,,0.0010512379,,,,,,,0.1625691691,3.6793602716,,0.0038673535,0.195017645,-0.028742446,,,-0.000181757,,,,0.032246832,0.0012307432,0.0056174068,0.0002272911,,-0.121679204,,,,,0.3646523616,,,,,,1.4122779893,,,,26.803770862,,,,,,,,5347.03809,,-0.024166358,0.0029886089,16.208328838,0.6047033054,0.0970437581,0.0343604206,2.4815174292,0.0778975494,,,,,,0.652038322,,,15.408943772,1.703137285,-0.575757015,-0.459524868,0.7055066738,0.4259208628,0.0085015,4152140.61223458,0.62315109,0.00050984,0.62568827,0.00827808,0.00862444,0.00338781,0.0050638,-0.66326365,0.13554464,0.78131823,0.0052615,-0.84385937,0.00543215,-0.70791861,0.00905592,0.01408699,0.00720572,0.07745666,0.00204202,0.00593013,0.58161632,0.96488068,0.48560552,0.4023231049,1.2077309245,286,0.0543625569,-0.223556627,-1.06657115,1.5821527431
20071228,20071231,15496.0,01W,DEU,0.038434,2007,12,20071130,20071130,8113.5181407,151.14603293,8113.5181407,0.0206762038,0.0,0.019804332,-0.03496211,0.0813841315,0.009887406,0.0644407438,0.1161372734,0.1049075719,1.5758532117,0.0086687333,0.006471556,0.0400299462,,0.1318326005,0.1231873068,,-0.3083356,1.7694275913,0.180276895,,-0.000154737,,0.0,,,,,,,0.0010512379,-0.001051238,-0.000337008,0.006293716,0.0481116069,,,,0.1288194536,0.1363102,,,0.0010512379,,,,,,,0.1625691691,3.6793602716,,0.0038673535,0.195017645,-0.028742446,,,-0.000181757,,,,0.032246832,0.0012307432,0.0056174068,0.0002272911,,-0.121679204,,,,,0.3646523616,,,,,,1.4122779893,,,,26.803770862,,,,,,,,5347.03809,,-0.024166358,0.0029886089,16.795536224,0.6266109463,0.1005595315,0.0356052554,2.5714196873,0.0807196797,,,,,,0.6748486823,,,15.266768069,1.7100852978,-0.701658625,-0.385375251,0.705153126,0.40644358,0.00791406,4231787.99523832,0.60292785,0.00052221,0.60508612,0.00821132,0.00857247,0.00537789,0.01187871,-0.60371691,-0.26015953,0.5885425,0.01134992,-0.62103568,0.01150893,-0.9340792,0.0166669,0.02736489,0.01522006,-0.995867,0.00214826,0.00683233,0.68363736,0.93114642,0.49168926,0.4506435665,1.9448913799,287,0.0517939756,-0.232310713,-1.05468751,1.5467167622
20080131,20080131,15496.0,01W,DEU,-0.088364,2008,1,20071228,20071231,8425.3532597,156.95518259,8425.3532597,0.0199109461,0.0,0.019804332,0.0384340201,-0.030992277,-0.011577106,-0.009294018,0.0678577848,0.0957111892,1.9324947993,0.0232917747,0.0078481237,0.0677347564,,0.1318326005,0.1231873068,,-0.3083356,1.7694275913,0.180276895,,-0.000154737,,0.0,,,,,,,0.0010512379,-0.001051238,-0.000337008,0.006293716,0.0481116069,,,,0.1288194536,0.1363102,,,0.0010512379,,,,,,,0.1625691691,3.6793602716,,0.0038673535,0.195017645,-0.028742446,,,-0.000181757,,,,0.032246832,0.0012307432,0.0056174068,0.0002272911,,-0.121679204,,,,,0.3646523616,,,,,,1.4122779893,,,,26.803770862,,,,,,,,5347.03809,,-0.024166358,0.0029886089,16.173907923,0.6034191236,0.0968376706,0.0342874509,2.4762475397,0.0777321218,,,,,,0.6506995209,,,15.417277825,1.6967720133,-0.669450564,-0.391173699,0.7075260956,0.4171747881,0.0083738,4015525.03154422,0.59071489,0.00049663,0.59524238,0.00826964,0.00854532,0.00671047,0.00598648,-0.26066311,-0.26722144,0.52458305,0.00620148,-0.33756053,0.00643819,-0.29114745,0.0113374,0.0140348,0.00856505,-0.58378465,0.00241256,0.00694313,0.69106589,0.96693412,0.50838347,0.4607736691,1.2856598446,288,0.0458619104,-0.219684697,-1.05230871,1.5361700911
20080229,20080229,15496.0,01W,DEU,0.052607,2008,2,20080131,20080131,7680.8525554,143.08594288,7680.8525554,0.0218409028,0.0,0.019804332,-0.088364331,0.0021281755,0.0460551012,0.0123132811,0.0836594994,0.0557744286,2.0125464145,0.015893262,-0.001629839,-0.035449698,,0.1745755605,0.1005410414,,-0.3083356,1.4481039086,0.180276895,,-0.000154737,,0.0,,,,,,,0.000255113,-0.000255113,-0.002590056,0.0071520149,0.0481116069,,,,0.1341669541,0.1363102,,,0.000255113,,,,,,,0.1589068559,3.4593828302,,0.0031812669,0.195017645,-0.028742446,8.0,,-0.000181757,,,,0.0478206683,0.0017841023,0.0109078646,0.0004883453,,-0.121679204,,,,,1.6120170261,,,,,,0.9652260818,,,,25.989712066,,,,,,,,5347.03809,,-0.024166358,0.0029886089,18.714174225,0.7200608524,0.0954314181,0.0358966343,2.7528138843,0.0966083713,,,,,,0.7681778891,,,14.468182081,1.5513103186,-0.524495447,-0.224567387,0.7012590784,0.4597357355,0.00703891,4312515.0274679,0.74367135,0.00054446,0.78426958,0.00809529,0.00844534,0.00489419,0.01106712,-0.70015572,0.5741967,1.06176285,0.01050089,-0.48668253,0.01148829,-0.18891749,0.0206354,0.05749367,0.0202209,0.84442457,0.00271545,0.00750625,0.67463448,0.88149163,0.53551572,0.4791661653,1.9762119489,289,0.1454741393,-0.161214762,-1.046165114,1.5311369541
20080331,20080331,15496.0,01W,DEU,0.13671,2008,3,20080229,20080229,8084.9158378,150.61320308,8084.9158378,0.0207493507,0.0,0.019804332,0.0526065667,-0.053326507,-0.012073638,-0.077391316,-0.027552707,0.019741751,2.6272956611,0.0368622656,-0.000198539,-0.05134775,,0.1745755605,0.1005410414,,-0.3083356,1.4481039086,0.180276895,,-0.000154737,,0.0,,,,,,,0.000255113,-0.000255113,-0.002590056,0.0071520149,0.0481116069,,,,0.1341669541,0.1363102,,,0.000255113,,,,,,,0.1589068559,3.4593828302,,0.0031812669,0.195017645,-0.028742446,8.0,,-0.000181757,,,,0.0478206683,0.0017841023,0.0109078646,0.0004883453,,-0.121679204,,,,,1.6120170261,,,,,,0.9652260818,,,,25.989712066,,,,,,,,5347.03809,,-0.024166358,0.0029886089,17.778887969,0.6840740645,0.0906620014,0.0341026129,2.6152353323,0.0917801336,,,,,,0.7310524114,,,14.711329818,1.5116284379,-0.589140052,-0.14427604,0.6996965358,0.4594578582,0.0073915,4119702.47200059,0.75434979,0.00051969,0.79733322,0.00811186,0.0083456,0.00530663,0.00657927,0.53189176,0.52310113,0.59210988,0.00671816,0.40474555,0.00666312,0.30118189,0.01810829,0.02883741,0.01253052,0.07053071,0.00285178,0.0075564,0.66781891,0.92786388,0.5295154,0.4665887861,1.6672588113,290,0.1123328738,-0.157184393,-1.082343734,1.5194768329
20080430,20080430,15496.0,01W,DEU,0.068292,2008,4,20080331,20080331,9190.2015072,171.20347493,9190.2015072,0.0182538712,0.0,0.019804332,0.1367096073,-0.040406308,-0.034408286,-0.015061559,-0.012786519,-0.050662956,3.8177526946,0.0162691877,0.0107505899,0.1269908598,,0.1745755605,0.1005410414,,-0.3083356,1.4481039086,0.180276895,,-0.000154737,,0.0,,,,,,,0.000255113,-0.000255113,-0.002590056,0.0071520149,0.0481116069,,,,0.1341669541,0.1363102,,,0.000255113,,,,,,,0.1589068559,3.4593828302,,0.0031812669,0.195017645,-0.028742446,8.0,,-0.000181757,,,,0.0478206683,0.0017841023,0.0109078646,0.0004883453,,-0.121679204,,,,,1.6120170261,,,,,,0.9652260818,,,,25.989712066,,,,,,,,5347.03809,,-0.024166358,0.0029886089,15.640659544,0.6018019555,0.0797582785,0.0300011654,2.3007066321,0.0807419353,,,,,,0.6456912524,,,15.267208189,1.431355622,-0.534216384,-0.226452713,0.7006529282,0.4774368705,0.00740785,4240798.65569878,0.71446111,0.00052986,0.76142966,0.00805507,0.00830866,0.00560096,0.00798989,0.62551847,0.41361242,0.98072624,0.00771153,0.66639828,0.00677689,0.38274732,0.03015398,0.04637729,0.017682,0.74000211,0.00294907,0.00781995,0.67270954,1.0,0.51702626,0.4756990899,2.5584974686,291,0.0969827595,-0.166678541,-1.071434092,1.4930489701
20080530,20080531,15496.0,01W,DEU,0.004413,2008,5,20080430,20080430,9817.8173774,182.8952771,9817.8173774,0.0170869703,0.0,0.019804332,0.0682918508,0.1965079971,0.0931007384,0.1410153227,0.1042104414,0.0060250362,2.0404818021,0.0002733671,0.0169340884,0.0572051041,,0.1479281842,0.1040267647,,-1.0,1.3710163209,0.1681974589,,-0.000302378,,,,,,,,,-0.001158755,0.0011587549,-0.000253616,0.0057121969,0.0376891028,,,0.170312435,0.1255201265,0.110550821,,,-0.001158755,,,,,,,0.1632743936,2.9332303714,,0.0052762369,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0280653682,0.0010798645,-0.016892634,-0.000574288,,1.1863535795,,,,,-3.071543871,,0.0078453777,,0.1994618644,,1.2227411172,0.0059834245,0.0068343803,,25.583915676,,,,,,,,6608.7217191,-7.219608829,0.6389813929,0.0003001444,15.118004642,0.5909183267,0.0738309674,0.0738309674,2.3093385005,0.0741721431,0.0904574399,,,,,0.733171372,0.0962183025,,15.548325817,0.7534923791,-0.088524922,0.2778848221,0.6501812002,0.5505958276,0.00666729,5122100.06182423,0.66657585,0.00061346,0.68173231,0.00772322,0.00820336,0.00340453,0.01423623,1.01554515,0.20545143,-0.27997498,0.01461828,1.38503329,0.01441045,1.58310021,0.02309626,0.0432599,0.01456428,0.94941594,0.00262987,0.00864696,0.73478598,0.96023462,0.51196244,0.4948612853,1.8660887332,292,0.7083701511,-0.487674655,0.2059582174,1.5077910145
20080630,20080630,15496.0,01W,DEU,0.012464,2008,6,20080530,20080531,9622.6514933,179.2595486,9622.6514933,0.0249058876,0.0,0.0244820628,0.0044127856,0.2143376102,0.2100567482,0.2627869801,0.1792966353,0.009887406,1.8585037488,-0.014005425,0.0186084712,0.0377880847,,0.1479281842,0.1040267647,,-1.0,1.3710163209,0.1681974589,,-0.000302378,,,,,,,,,-0.001158755,0.0011587549,-0.000253616,0.0057121969,0.0376891028,,,0.170312435,0.1255201265,0.110550821,,,-0.001158755,,,,,,,0.1632743936,2.9332303714,,0.0052762369,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0280653682,0.0010798645,-0.016892634,-0.000574288,,1.1863535795,,,,,-3.071543871,,0.0078453777,,0.1994618644,,1.2227411172,0.0059834245,0.0068343803,,25.583915676,,,,,,,,6608.7217191,-7.219608829,0.6389813929,0.0003001444,15.42462686,0.6029032872,0.0753284014,0.0753284014,2.356176328,0.0756764969,0.0922920908,,,,,0.7469998228,0.0980330897,,15.471558583,0.7565108203,0.0316092054,0.615786886,0.6517537842,0.5953551681,0.00792425,5054203.57599465,0.68680744,0.00059173,0.71981158,0.00771698,0.0081626,0.00236806,0.00555413,-0.47571281,0.3104042,-0.17900345,0.00454787,0.11029316,0.00484236,-0.6796681,0.0066182,0.00997421,0.00563364,-0.53047859,0.00249026,0.00870523,0.74292962,0.94114636,0.51513366,0.5004218787,0.5354392708,293,0.7215683027,-0.483644286,0.2059582174,1.4965988881
20080731,20080731,15496.0,01W,DEU,0.008792,2008,7,20080630,20080630,9742.5884353,181.4938436,9742.5884353,0.0245992816,0.0,0.0244820628,0.0124640222,0.0730059937,0.1704128001,0.1777285647,0.2013256949,-0.011577106,1.5523493046,-0.018778306,0.0214486828,-0.014932062,,0.1479281842,0.1040267647,,-1.0,1.3710163209,0.1681974589,,-0.000302378,,,,,,,,,-0.001158755,0.0011587549,-0.000253616,0.0057121969,0.0376891028,,,0.170312435,0.1255201265,0.110550821,,,-0.001158755,,,,,,,0.1632743936,2.9332303714,,0.0052762369,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0280653682,0.0010798645,-0.016892634,-0.000574288,,1.1863535795,,,,,-3.071543871,,0.0078453777,,0.1994618644,,1.2227411172,0.0059834245,0.0068343803,,25.583915676,,,,,,,,6608.7217191,-7.219608829,0.6389813929,0.0003001444,15.234740713,0.5954811963,0.0744010649,0.0744010649,2.3271704241,0.0747448751,0.0911559213,,,,,0.7384406324,0.0969098179,,15.519099281,0.6813974248,-0.011998881,0.3390390803,0.6463317215,0.6056077025,0.00788172,5042985.63397281,0.67990404,0.00058054,0.72686918,0.00762602,0.00815991,0.00318103,0.00921258,0.87699303,-0.57358248,0.78049402,0.00831726,0.83022699,0.00825632,0.67810006,0.01450152,0.02398841,0.01026442,0.30568139,0.00238043,0.00896748,0.77642013,0.95287683,0.51575707,0.5176114194,1.1538875326,294,0.7043196581,-0.516101023,0.2002371558,1.4973738252
20080829,20080831,15496.0,01W,DEU,-0.071286,2008,8,20080731,20080731,9828.2479462,183.08958727,9828.2479462,0.0243848831,0.0,0.0244820628,0.0087922744,0.0169318089,0.2998623151,0.1875227411,0.2395761854,0.0460551012,1.706861558,-0.034724471,0.0254047505,-0.026852292,,0.1991127187,0.1490273164,,-1.0,1.7014001555,0.278990853,,-0.000302378,,,,,,,,,-0.000717462,0.0007174616,-0.000947378,0.0082264422,0.0376891028,,,0.170312435,0.1038708127,0.110550821,,,-0.000717462,,,,,,,0.161990367,3.747676525,,0.0049365149,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0174138872,0.0006806576,-0.009424963,-0.000347591,,1.1863535795,,,,,-1.521175447,,0.0078453777,,0.1994618644,,1.0839149235,0.0059834245,0.0068343803,,24.965516017,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,16.211368552,0.6493504296,0.073223278,-0.006804384,2.4080547328,0.0674485568,0.0903614388,,,,,0.6469481293,0.0961232014,,15.479941085,0.7108740806,0.0767476529,0.5849427376,0.6476103227,0.6300433213,0.00761005,4618359.50190527,0.59476633,0.00050516,0.57961684,0.00771738,0.00811107,0.00375574,0.00571299,-0.14524481,0.0386184,0.41061164,0.00523852,0.59492874,0.00521969,0.41022259,0.00799373,0.01128673,0.00602978,-0.36478382,0.00207287,0.00904733,0.74019328,0.96125479,0.517727,0.5189167764,0.6401422243,295,0.6380475374,-0.615885864,0.2261088038,1.5042248697
20080930,20080930,15496.0,01W,DEU,-0.086192,2008,9,20080829,20080831,9127.6328775,170.0378893,9127.6328775,0.0262566078,0.0,0.0244820628,-0.071285856,0.0213658837,0.2457561094,0.2413644888,0.2954590075,-0.012073638,1.7569572021,0.0769539148,0.0119284077,0.0383048816,,0.1991127187,0.1490273164,,-1.0,1.7014001555,0.278990853,,-0.000302378,,,,,,,,,-0.000717462,0.0007174616,-0.000947378,0.0082264422,0.0376891028,,,0.170312435,0.1038708127,0.110550821,,,-0.000717462,,,,,,,0.161990367,3.747676525,,0.0049365149,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0174138872,0.0006806576,-0.009424963,-0.000347591,,1.1863535795,,,,,-1.521175447,,0.0078453777,,0.1994618644,,1.0839149235,0.0059834245,0.0068343803,,24.965516017,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,17.455714073,0.6991930013,0.0788437201,-0.007326672,2.5928912019,0.0726257453,0.0972973647,,,,,0.6969728206,0.102958565,,15.184163996,0.7266910392,0.1811880031,0.5756915001,0.6445350083,0.6386572618,0.00745377,4527995.4079728,0.61570568,0.0004801,0.6113472,0.00772333,0.00811035,0.00416019,0.00970932,0.07030449,-0.04145014,1.27214517,0.00951794,-0.13688456,0.00913456,-0.406301,0.01066358,0.02062715,0.0111372,0.20861017,0.00205016,0.00911744,0.7287863,0.89273092,0.53819949,0.5424873031,0.8610652569,296,0.646047873,-0.598103683,0.2185094306,1.5047253167
20081031,20081031,15496.0,01W,DEU,-0.336464,2008,10,20080930,20080930,8340.9059104,155.38202017,8340.9059104,0.0287331711,0.0,0.0244820628,-0.086191785,-0.063120346,0.0178072844,0.1102031869,0.1171426062,-0.034408286,1.8657447356,0.0041136548,0.0037188223,0.0105787786,,0.1991127187,0.1490273164,,-1.0,1.7014001555,0.278990853,,-0.000302378,,,,,,,,,-0.000717462,0.0007174616,-0.000947378,0.0082264422,0.0376891028,,,0.170312435,0.1038708127,0.110550821,,,-0.000717462,,,,,,,0.161990367,3.747676525,,0.0049365149,0.2111179294,-0.092513582,8.0,,0.0177442326,,,,0.0174138872,0.0006806576,-0.009424963,-0.000347591,,1.1863535795,,,,,-1.521175447,,0.0078453777,,0.1994618644,,1.0839149235,0.0059834245,0.0068343803,,24.965516017,,,,,,,,6608.7217191,,0.6389813929,0.0003001444,19.102163648,0.7651419516,0.08628038,-0.008017735,2.8374566548,0.0794759163,0.1064746005,,,,,0.7632437025,0.111893308,,14.792808016,0.7310421662,0.1465613441,0.0949880179,0.6431895333,0.6234028644,0.00816523,4114869.06852324,0.68969053,0.00043195,0.67799343,0.00784439,0.00813075,0.00521653,0.01936591,1.28145628,0.15224723,0.44152774,0.01991428,1.63095033,0.02026955,1.21909544,0.03244531,0.055699,0.02512543,0.92708416,0.00312949,0.01057963,0.75393324,0.81578485,0.55775557,0.5837830632,2.2943949778,297,0.5836418016,-0.608916262,0.2170490491,1.4365667721
