date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111130,20111130,257063.0,01W,CHN,0.001188,2011,11,20111031,20111031,439.36508806,1.4722304289,439.36508806,,,,0.0488527058,-0.068157766,-0.159917232,-0.099711061,,,,,,-0.037257239,,0.0649259617,0.1955375871,3.6300120176,-0.003118001,-0.055428661,0.2462683286,15.232382151,-0.000436905,-0.00145514,0.0,0.0523805328,0.0580123723,-0.005631839,0.0014893606,0.010025166,-0.008535805,-0.005638232,0.0041830925,-0.003727827,0.0256263182,-0.109485904,0.0908585634,-0.12133095,-0.086391125,-0.015328861,-0.132719524,-0.024874201,0.0,-0.004351437,0.0527973995,19.652177908,0.0569804919,21.20920303,0.3473121468,0.4869851864,0.4316087054,1.1961573819,,0.0177487641,,,6.0,-0.015087493,0.0042095797,-0.011340965,11.833984422,-0.033482584,-0.14597331,-0.029971378,0.0042509562,-0.004415148,,0.376182243,0.1479322174,1.896298363,0.2885509831,-0.204955623,-0.477678684,5.8732550394,-0.072983157,0.096757643,-0.102745779,-0.129208479,0.5447178872,-0.055483992,-0.068533551,-0.020728045,5.705688304,1.266651194,0.5589075914,1.1527017719,0.6732033504,5.0,-2.658712703,4.3960802656,4.2724032199,4.2234007605,-0.230982754,0.0898383026,0.1150254685,0.0201597883,0.0221211215,0.0200795616,0.0481325954,-0.000309027,-0.006382072,-0.007480368,0.0,0.0,,0.0394472661,-0.00772793,,19.274868404,0.8492915619,-0.304344769,-0.494925332,0.7121147463,0.2190658144,0.00480275,1382829.41897868,0.63690715,0.00300872,0.59912916,0.0037796,0.00267128,0.00789268,0.0144699,2.1339304,-0.37341318,0.84895006,0.01596821,2.28636902,0.0166121,2.17556359,0.02214869,0.04515276,0.01764715,0.80009011,0.01064455,0.01849209,0.84556841,0.76191964,0.57113463,0.8436192664,1.0140812483,334,-0.004657616,-1.56647264,1.3483797973,-0.249522712
20111230,20111231,257063.0,01W,CHN,-0.299975,2011,12,20111130,20111130,439.88706575,1.4739794788,439.88706575,,0.0,1.387779e-16,0.0011880272,0.0087218533,-0.059305831,-0.134790757,,,,-0.105283742,-0.00934327,0.1501943577,,0.0649259617,0.1955375871,3.6300120176,-0.003118001,-0.055428661,0.2462683286,15.232382151,-0.000436905,-0.00145514,0.0,0.0523805328,0.0580123723,-0.005631839,0.0014893606,0.010025166,-0.008535805,-0.005638232,0.0041830925,-0.003727827,0.0256263182,-0.109485904,0.0908585634,-0.12133095,-0.086391125,-0.015328861,-0.132719524,-0.024874201,0.0,-0.004351437,0.0527973995,19.652177908,0.0569804919,21.20920303,0.3473121468,0.4869851864,0.4316087054,1.1961573819,,0.0177487641,,,6.0,-0.015087493,0.0042095797,-0.011340965,11.833984422,-0.033482584,-0.14597331,-0.029971378,0.0042509562,-0.004415148,,0.376182243,0.1479322174,1.896298363,0.2885509831,-0.204955623,-0.477678684,5.8732550394,-0.072983157,0.096757643,-0.102745779,-0.129208479,0.5447178872,-0.055483992,-0.068533551,-0.020728045,5.705688304,1.266651194,0.5589075914,1.1527017719,0.6732033504,5.0,-2.658712703,4.3960802656,4.2724032199,4.2234007605,-0.230982754,0.0898383026,0.1148889773,0.0201358664,0.0220948722,0.0200557348,0.0480754805,-0.00030866,-0.006374499,-0.007471491,0.0,0.0,,0.0394013776,-0.007718941,0.053888981,19.274937779,0.8823316941,-0.274660454,-0.373457336,0.6257455286,0.2176291978,0.00333167,1285571.50270122,0.7113783,0.00283601,0.66803113,0.00384333,0.00310066,0.00767367,0.02096813,1.2622968,-0.1451673,-0.36170096,0.02157888,1.12242495,0.02132441,1.20649728,0.03101544,0.05011706,0.02172747,0.51973667,0.01158833,0.01675824,0.93275155,0.80765685,0.57385211,0.8175570691,1.5558461157,335,0.0035049934,-1.566849553,1.3470857974,-0.227683737
20120131,20120131,257063.0,01W,CHN,0.229269,2012,1,20111230,20111231,307.93208627,1.031822964,307.93208627,,0.0,0.0,-0.299974675,0.0500987714,-0.043717233,-0.068491108,-0.110872552,-0.055939302,1.7284719756,-0.059514827,-0.031203257,0.2577648279,,0.0649259617,0.1955375871,3.6300120176,-0.003118001,-0.055428661,0.2462683286,15.232382151,-0.000436905,-0.00145514,0.0,0.0523805328,0.0580123723,-0.005631839,0.0014893606,0.010025166,-0.008535805,-0.005638232,0.0041830925,-0.003727827,0.0256263182,-0.109485904,0.0908585634,-0.12133095,-0.086391125,-0.015328861,-0.132719524,-0.024874201,0.0,-0.004351437,0.0527973995,19.652177908,0.0569804919,21.20920303,0.3473121468,0.4869851864,0.4316087054,1.1961573819,,0.0177487641,,,6.0,-0.015087493,0.0042095797,-0.011340965,11.833984422,-0.033482584,-0.14597331,-0.029971378,0.0042509562,-0.004415148,,0.376182243,0.1479322174,1.896298363,0.2885509831,-0.204955623,-0.477678684,5.8732550394,-0.072983157,0.096757643,-0.102745779,-0.129208479,0.5447178872,-0.055483992,-0.068533551,-0.020728045,5.705688304,1.266651194,0.5589075914,1.1527017719,0.6732033504,5.0,-2.658712703,4.3960802656,4.2724032199,4.2234007605,-0.230982754,0.0898383026,0.1641211727,0.0287644827,0.0315629612,0.0286500132,0.0686767732,-0.000440927,-0.009106098,-0.010673173,0.0,0.0,,0.0558153844,-0.010934532,0.0597570599,19.249914131,0.8945666672,0.051422597,-0.000688717,0.6122541253,0.3301342344,0.00379704,1142925.57219679,0.6763485,0.00263971,0.63123436,0.00394412,0.00327017,0.005805,0.02522574,0.63155526,-0.27264591,0.53713798,0.02638357,0.58176077,0.02697463,0.5850018,0.02088293,0.05002042,0.02778126,0.41108924,0.01528302,0.01795257,1.00095388,0.56538025,0.5795854,0.8537689996,1.0001684982,336,0.008156311,-1.565515001,1.3481216937,-0.251722126
20120229,20120229,257063.0,01W,CHN,0.139668,2012,2,20120131,20120131,378.53130832,1.268387784,378.53130832,,0.0,1.387779e-16,0.229268807,-0.299143026,-0.315006749,-0.382458741,-0.338201442,-0.011388325,0.8474936341,0.0913781799,-0.018667745,0.1330018814,,0.1105684319,-0.019828712,3.3885907049,0.79826584,-0.037911973,0.1820563301,15.285976758,0.0647740557,-0.001325352,0.0,0.1147582245,0.1319021388,-0.017143914,0.0117378952,0.0091340752,0.00260382,-0.005125167,0.0037998148,-0.003351491,-0.011497374,-0.109485904,0.0650080507,-0.110802714,-0.086391125,-0.295691708,-0.132719524,-0.024874201,0.0,-0.001284384,0.0153857686,0.4128799497,0.0191855835,0.5148486847,0.2955544521,0.4612892009,0.3850395664,1.2684858297,,0.0127945021,,,7.0,-0.01614777,0.0848886237,-0.011340965,4.7409374795,-0.082465688,-0.213493676,-0.03741769,-0.222479527,-0.03884961,,-0.02948879,-0.125193026,0.6730300953,0.0565091527,-0.687825445,-1.27148169,4.6838423953,-0.105967048,0.0721958889,-0.102745779,-0.123053996,0.5447178872,-0.052650278,-0.095416946,-0.01291632,7.9349417306,1.2629749624,0.5325949569,0.896829288,0.6948256325,5.0,-2.658712703,2.9050875943,4.2724032199,4.2234007605,-0.331079875,0.0839813594,0.1485030506,0.0187150776,0.0260180179,0.0241179953,0.0543331461,-0.005533893,-0.007818727,-0.009021457,0.0,0.0,,0.0418243534,-0.013836011,0.0692067809,19.352029257,0.8412604652,-0.285233523,-0.220316833,0.5811142378,0.2139250301,,1067928.55568113,0.84706074,0.00258152,0.81762223,0.00394958,0.00330544,0.01702702,,,,,,,,,,,,,0.06553744,0.01943638,1.00453159,0.69500431,0.58031727,0.8934679948,,337,-0.229147471,-1.616167386,1.1831491847,-0.45305153
20120330,20120331,257063.0,01W,CHN,-0.127201,2012,3,20120229,20120229,431.39991649,1.4455406252,431.39991649,,0.0,-1.38778e-16,0.1396677289,-0.139480704,-0.130944144,-0.189552824,-0.25458623,-0.114753421,0.4176992947,-0.070070996,0.0003994119,0.0820384792,,0.1105684319,-0.019828712,3.3885907049,0.79826584,-0.037911973,0.1820563301,15.285976758,0.0647740557,-0.001325352,0.0,0.1147582245,0.1319021388,-0.017143914,0.0117378952,0.0091340752,0.00260382,-0.005125167,0.0037998148,-0.003351491,-0.011497374,-0.109485904,0.0650080507,-0.110802714,-0.086391125,-0.295691708,-0.132719524,-0.024874201,0.0,-0.001284384,0.0153857686,0.4128799497,0.0191855835,0.5148486847,0.2955544521,0.4612892009,0.3850395664,1.2684858297,,0.0127945021,,,7.0,-0.01614777,0.0848886237,-0.011340965,4.7409374795,-0.082465688,-0.213493676,-0.03741769,-0.222479527,-0.03884961,,-0.02948879,-0.125193026,0.6730300953,0.0565091527,-0.687825445,-1.27148169,4.6838423953,-0.105967048,0.0721958889,-0.102745779,-0.123053996,0.5447178872,-0.052650278,-0.095416946,-0.01291632,7.9349417306,1.2629749624,0.5325949569,0.896829288,0.6948256325,5.0,-2.658712703,2.9050875943,4.2724032199,4.2234007605,-0.331079875,0.0839813594,0.130303813,0.0164215211,0.0228294767,0.0211623043,0.0476745499,-0.004855708,-0.006860532,-0.007915866,0.0,0.0,,0.0368049479,-0.01217553,0.0638635307,19.349738048,0.8020117286,0.0362519633,0.2228849219,0.5640754419,0.306314652,0.00283763,1224594.79235367,0.86784299,0.00299613,0.84348808,0.00367157,0.00329484,0.012252,0.02247911,0.584727,0.15565653,0.21143783,0.0227284,0.71471732,0.02182905,0.81356536,0.04133626,0.04974655,0.0245241,0.40825874,0.06626108,0.02010369,1.0419484,0.79207398,0.59542836,0.9556912828,1.7802379035,338,-0.243852233,-1.615244394,1.1865919644,-0.499933734
20120427,20120430,257063.0,01W,CHN,0.02433,2012,4,20120330,20120331,376.52548673,1.2616666501,376.52548673,,0.0,0.0,-0.127200835,0.4009579895,0.0298382416,-0.062167684,-0.086463574,-0.077641132,0.0996672464,0.0559291475,-0.016248768,-0.022590351,,0.1105684319,-0.019828712,3.3885907049,0.79826584,-0.037911973,0.1820563301,15.285976758,0.0647740557,-0.001325352,0.0,0.1147582245,0.1319021388,-0.017143914,0.0117378952,0.0091340752,0.00260382,-0.005125167,0.0037998148,-0.003351491,-0.011497374,-0.109485904,0.0650080507,-0.110802714,-0.086391125,-0.295691708,-0.132719524,-0.024874201,0.0,-0.001284384,0.0153857686,0.4128799497,0.0191855835,0.5148486847,0.2955544521,0.4612892009,0.3850395664,1.2684858297,,0.0127945021,,,7.0,-0.01614777,0.0848886237,-0.011340965,4.7409374795,-0.082465688,-0.213493676,-0.03741769,-0.222479527,-0.03884961,,-0.02948879,-0.125193026,0.6730300953,0.0565091527,-0.687825445,-1.27148169,4.6838423953,-0.105967048,0.0721958889,-0.102745779,-0.123053996,0.5447178872,-0.052650278,-0.095416946,-0.01291632,7.9349417306,1.2629749624,0.5325949569,0.896829288,0.6948256325,5.0,-2.658712703,2.9050875943,4.2724032199,4.2234007605,-0.331079875,0.0839813594,0.1492941541,0.0188147764,0.0261566207,0.0242464764,0.0546225889,-0.005563373,-0.007860379,-0.009069515,0.0,0.0,,0.0420418851,-0.013907973,0.0682750692,19.352128854,0.7950560897,0.1217656326,0.1597390219,0.5734029285,0.3328740599,0.0039555,1301568.20058764,0.8134277,0.00319608,0.78374953,0.00360678,0.00346419,0.00388486,0.01157039,0.23960698,-0.19818628,1.00397806,0.01176539,0.39390681,0.01146603,-0.0347807,0.02101567,0.03982799,0.02175451,-0.09526659,0.06586518,0.01987136,1.10863707,0.69132151,0.60698505,0.9503797553,0.8990836409,339,-0.246185747,-1.614539334,1.1819249361,-0.504050126
20120531,20120531,257063.0,01W,CHN,0.01063,2012,5,20120427,20120430,385.6862899,1.2923627922,385.6862899,,0.0,0.0,0.0243298356,-0.005298958,-0.143023656,-0.162421103,-0.244898361,-0.159917232,0.3727374338,-0.06332673,-0.00827999,,,0.0918321938,-0.156012646,1.1487777572,0.7016676879,-0.026367681,0.0126688286,12.729298654,0.0656515857,0.006087962,0.0,0.0714514495,0.1976315169,-0.126180067,0.0071374371,0.0108104578,-0.003673021,0.0083615051,-0.002273543,-0.0007852,-0.124101107,-0.411395795,0.0850734926,0.0440696409,-1.497540648,-1.592533133,-0.660221396,0.0083471118,0.0,0.0083471118,-0.15457623,-1.151727688,-0.156849773,-1.168667567,0.2272536716,0.4598136921,0.3646418117,1.6048326302,,0.0238440679,,,0.0,-0.141777782,0.1484775144,-0.008715571,6.9906812702,-0.195274153,-0.357291691,-0.045027639,-0.700874787,-0.097502351,,-0.531932394,-0.189695821,-0.112299399,-0.329973394,-1.292648761,-2.532743223,4.0190352998,-0.120654652,0.092885978,-0.6056655,0.0481166527,,0.0203637494,-0.110506589,0.0789633423,11.86576035,0.2443642064,0.8626725996,0.9037585238,0.7070891254,3.0,-1.182600826,1.2093095317,,4.1489828781,-0.481923661,0.0773857217,0.1429765925,0.0120495095,0.0258750006,0.022465857,0.0499427393,-0.019189243,0.0029115395,0.0009454066,0.0,0.0,,0.0304364361,-0.015452697,0.0664219762,19.420822336,0.9703294439,-0.000754379,0.0641753194,0.6575902839,0.2079552281,0.00402177,1336897.74979683,0.76875018,0.00330524,0.73372129,0.00355616,0.00375837,0.0105347,0.02123423,-0.26774598,-0.01462076,2.3129226,0.02201088,-0.021837,0.01993937,-0.51852772,0.03001915,0.04020081,0.02357867,0.03003229,0.06541574,0.01966654,1.06366046,0.75658662,0.61656766,0.9482011976,1.299357523,340,-0.903865417,-1.016399447,0.2812502841,-1.192845345
20120628,20120630,257063.0,01W,CHN,0.027097,2012,6,20120531,20120531,389.78607768,1.3061004161,389.78607768,,0.0,1.110223e-16,0.010629851,-0.105965775,-0.123215207,-0.114517289,-0.174233789,-0.059305831,0.1579154378,-0.015132582,-0.00593795,,,0.0918321938,-0.156012646,1.1487777572,0.7016676879,-0.026367681,0.0126688286,12.729298654,0.0656515857,0.006087962,0.0,0.0714514495,0.1976315169,-0.126180067,0.0071374371,0.0108104578,-0.003673021,0.0083615051,-0.002273543,-0.0007852,-0.124101107,-0.411395795,0.0850734926,0.0440696409,-1.497540648,-1.592533133,-0.660221396,0.0083471118,0.0,0.0083471118,-0.15457623,-1.151727688,-0.156849773,-1.168667567,0.2272536716,0.4598136921,0.3646418117,1.6048326302,,0.0238440679,,,0.0,-0.141777782,0.1484775144,-0.008715571,6.9906812702,-0.195274153,-0.357291691,-0.045027639,-0.700874787,-0.097502351,,-0.531932394,-0.189695821,-0.112299399,-0.329973394,-1.292648761,-2.532743223,4.0190352998,-0.120654652,0.092885978,-0.6056655,0.0481166527,,0.0203637494,-0.110506589,0.0789633423,11.86576035,0.2443642064,0.8626725996,0.9037585238,0.7070891254,3.0,-1.182600826,1.2093095317,,4.1489828781,-0.481923661,0.0773857217,0.1414727582,0.0119227722,0.0256028461,0.0222295601,0.0494174393,-0.01898741,0.0028809158,0.0009354628,0.0,0.0,,0.0301232659,-0.0152937,0.0705664428,19.419902122,0.9696531449,-0.004280847,0.0155705142,0.6657220731,0.1772462415,0.00367359,1259635.21000453,0.72862315,0.00321176,0.70941006,0.0036235,0.00382239,0.00695222,0.01230686,0.60330832,-0.1882676,-0.19344626,0.01264957,0.57759529,0.01305958,0.76655726,0.01774618,0.02475198,0.01286871,-0.07634382,0.06501802,0.01945971,1.04949651,0.76462903,0.61508899,0.9409929082,0.7791557202,341,-0.893650289,-1.015041328,0.2821488908,-1.195088746
20120731,20120731,257063.0,01W,CHN,0.007243,2012,7,20120628,20120630,400.34802493,1.3414915306,400.34802493,,0.0,0.0,0.0270967791,0.035218309,0.2658183251,-0.069502349,-0.152633169,-0.043717233,0.2871685066,-0.022731751,-0.001408084,,,0.0918321938,-0.156012646,1.1487777572,0.7016676879,-0.026367681,0.0126688286,12.729298654,0.0656515857,0.006087962,0.0,0.0714514495,0.1976315169,-0.126180067,0.0071374371,0.0108104578,-0.003673021,0.0083615051,-0.002273543,-0.0007852,-0.124101107,-0.411395795,0.0850734926,0.0440696409,-1.497540648,-1.592533133,-0.660221396,0.0083471118,0.0,0.0083471118,-0.15457623,-1.151727688,-0.156849773,-1.168667567,0.2272536716,0.4598136921,0.3646418117,1.6048326302,,0.0238440679,,,0.0,-0.141777782,0.1484775144,-0.008715571,6.9906812702,-0.195274153,-0.357291691,-0.045027639,-0.700874787,-0.097502351,,-0.531932394,-0.189695821,-0.112299399,-0.329973394,-1.292648761,-2.532743223,4.0190352998,-0.120654652,0.092885978,-0.6056655,0.0481166527,,0.0203637494,-0.110506589,0.0789633423,11.86576035,0.2443642064,0.8626725996,0.9037585238,0.7070891254,3.0,-1.182600826,1.2093095317,,4.1489828781,-0.481923661,0.0773857217,0.137740436,0.0116082267,0.024927394,0.0216431017,0.0481137127,-0.018486486,0.0028049117,0.0009107835,0.0,0.0,,0.0293453921,-0.01489877,0.0715659301,19.417618272,0.956492219,0.0221412823,0.2925747222,0.6565904665,0.203238167,0.00372214,1283553.14840947,0.7828267,0.00323299,0.76869303,0.00360947,0.00385781,0.00742053,0.01579868,0.50899291,-0.29859338,0.65798261,0.01588018,0.05534477,0.01597564,0.43314622,0.02416123,0.02996658,0.01791166,0.13654707,0.06421992,0.01946236,1.12161716,0.81842345,0.60150326,0.9218450993,1.0650950029,342,-0.881790796,-1.014992983,0.2811042173,-1.191460231
20120831,20120831,257063.0,01W,CHN,0.083931,2012,8,20120731,20120731,403.24776405,1.3512080153,403.24776405,,0.0,-1.249e-16,0.0072430459,0.0380146648,0.0576351708,-0.088803285,-0.109427996,-0.315006749,0.190803448,-0.031085481,0.0020763276,,,0.0964121274,-0.033051311,0.9227374228,0.1594034088,-0.015099216,0.0854112307,14.028004379,0.0198650601,0.0001365054,0.0,0.0747442295,0.2553283631,-0.180584134,0.009029311,0.010763869,-0.001734558,0.0068653476,-0.006728842,-8.9287e-05,-0.176126164,-0.411395795,0.0493151898,0.0011347296,-1.497540648,-16.36145201,-0.660221396,0.0069708536,0.0,0.0069708536,-0.20283517,-1.112844428,-0.209564013,-1.149761865,0.1610996806,0.5786694719,0.3943055011,2.1318022183,,0.017022501,,,0.0,-0.199896425,0.0314014675,-0.008715571,6.9687840549,0.8030728538,-0.868844871,-0.073222857,-0.749866812,-0.046153809,,-0.008316841,-0.208236682,-0.202644055,-0.551807105,0.9520000627,-0.864773411,3.1657019185,-0.221146809,0.0540697722,-0.6056655,0.0012441313,,0.0205678514,-0.201700441,0.0799946489,89.766240543,0.2443642064,0.5423085092,1.089897138,0.6850257574,4.0,-1.182600826,1.2371626831,6.9628808702,4.1489828781,-0.566163012,0.0830812854,0.1354120719,0.0015084966,0.0247416275,0.0224365753,0.0510461575,-0.024681195,0.0027851354,0.000953152,0.0,0.0,,0.023419616,-0.026713319,0.0697507725,19.35458249,1.0057709541,0.0471781032,-0.1838594,0.6833033028,0.2360110529,0.00263919,1366644.11336419,0.71731116,0.00335773,0.69477272,0.00345646,0.0037861,0.00665092,0.02256501,-0.06722637,-0.03649539,0.65739684,0.02240966,0.11040756,0.02007845,-0.01148227,0.02872608,0.05040403,0.02264427,-0.15998753,0.01341964,0.02050115,1.06291268,0.82435132,0.59515973,0.9401859918,1.2334819041,343,-1.009251704,-1.211956413,0.1109536757,-1.202086747
20120928,20120930,257063.0,01W,CHN,-0.103887,2012,9,20120831,20120831,437.0925515,1.4646155829,437.0925515,,0.0,0.0,0.0839305024,0.0345360882,-0.065257668,-0.083292519,-0.074198558,-0.130944144,-0.237809578,-0.038261667,0.0131847066,,,0.0964121274,-0.033051311,0.9227374228,0.1594034088,-0.015099216,0.0854112307,14.028004379,0.0198650601,0.0001365054,0.0,0.0747442295,0.2553283631,-0.180584134,0.009029311,0.010763869,-0.001734558,0.0068653476,-0.006728842,-8.9287e-05,-0.176126164,-0.411395795,0.0493151898,0.0011347296,-1.497540648,-16.36145201,-0.660221396,0.0069708536,0.0,0.0069708536,-0.20283517,-1.112844428,-0.209564013,-1.149761865,0.1610996806,0.5786694719,0.3943055011,2.1318022183,,0.017022501,,,0.0,-0.199896425,0.0314014675,-0.008715571,6.9687840549,0.8030728538,-0.868844871,-0.073222857,-0.749866812,-0.046153809,,-0.008316841,-0.208236682,-0.202644055,-0.551807105,0.9520000627,-0.864773411,3.1657019185,-0.221146809,0.0540697722,-0.6056655,0.0012441313,,0.0205678514,-0.201700441,0.0799946489,89.766240543,0.2443642064,0.5423085092,1.089897138,0.6850257574,4.0,-1.182600826,1.2371626831,6.9628808702,4.1489828781,-0.566163012,0.0830812854,0.1249268948,0.0013916913,0.022825843,0.0206992748,0.0470935705,-0.02277009,0.0025694778,0.0008793479,0.0,0.0,,0.0216429722,-0.024686811,0.0718021729,19.352937133,0.8997932701,0.1135775407,0.0229205517,0.6888495535,0.2607415218,0.00302749,1239344.97489577,0.69024898,0.00301271,0.66063078,0.00351699,0.00371285,0.00949097,0.01232791,-0.04720941,-0.30026906,0.92246089,0.01188564,0.12044483,0.01086295,-0.51861088,0.02367591,0.02862884,0.01589607,-0.61144973,0.01335828,0.02000517,1.14298094,0.89353955,0.61060159,0.9667704905,1.0361136706,344,-1.0024011,-1.206465529,0.1056844611,-1.201054486
20121031,20121031,257063.0,01W,CHN,-0.03393,2012,10,20120928,20120930,391.68436153,1.3124612111,391.68436153,,0.0,-4.71845e-16,-0.103886899,0.0917814608,0.1608578088,0.419444647,0.0434277046,0.0298382416,-0.357865675,0.0488527058,-0.000700712,,,0.0964121274,-0.033051311,0.9227374228,0.1594034088,-0.015099216,0.0854112307,14.028004379,0.0198650601,0.0001365054,0.0,0.0747442295,0.2553283631,-0.180584134,0.009029311,0.010763869,-0.001734558,0.0068653476,-0.006728842,-8.9287e-05,-0.176126164,-0.411395795,0.0493151898,0.0011347296,-1.497540648,-16.36145201,-0.660221396,0.0069708536,0.0,0.0069708536,-0.20283517,-1.112844428,-0.209564013,-1.149761865,0.1610996806,0.5786694719,0.3943055011,2.1318022183,,0.017022501,,,0.0,-0.199896425,0.0314014675,-0.008715571,6.9687840549,0.8030728538,-0.868844871,-0.073222857,-0.749866812,-0.046153809,,-0.008316841,-0.208236682,-0.202644055,-0.551807105,0.9520000627,-0.864773411,3.1657019185,-0.221146809,0.0540697722,-0.6056655,0.0012441313,,0.0205678514,-0.201700441,0.0799946489,89.766240543,0.2443642064,0.5423085092,1.089897138,0.6850257574,4.0,-1.182600826,1.2371626831,6.9628808702,4.1489828781,-0.566163012,0.0830812854,0.1394097405,0.0015530308,0.0254720559,0.0230989534,0.0525531548,-0.02540984,0.0028673588,0.0009812912,0.0,0.0,,0.0240954056,-0.027484151,0.074412152,19.355209813,0.8798353021,0.1354772948,0.6794005995,0.6691748307,0.2559420125,0.00354462,1249457.33451227,0.6812718,0.00304694,0.65675177,0.00344669,0.00364972,0.00540247,0.01940398,-0.82573736,0.14039125,0.67942158,0.02004058,-0.87038332,0.01895135,-0.56402924,0.02616379,0.05047554,0.02598042,0.08377099,0.01345308,0.02067798,1.20385593,0.80071249,0.61362872,1.0037968192,1.1014419306,345,-1.02885641,-1.206204145,0.1048107362,-1.240144037
20121130,20121130,257063.0,01W,CHN,-0.140418,2012,11,20121031,20121031,378.39467262,1.2679299433,378.39467262,,0.0,-2.77556e-16,-0.033929588,-0.028675677,0.0155516849,0.0347475966,-0.108521883,-0.143023656,-0.043270244,0.0011880272,-0.003893222,,,7.4690395941,9.7895328222,12.410880552,18.129413956,-0.922245723,13.05261807,171.11503208,0.2990228913,0.0039600986,0.0,0.672789794,0.3856881543,0.2871016398,0.161023278,0.0406112215,0.1204120566,-0.020869835,0.0248299331,0.0063672539,0.4736693517,-0.411395795,0.1290360163,0.0204853584,-1.497540648,0.0592562938,-0.660221396,-0.02557494,0.0,-0.02557494,0.0129969707,0.443670781,0.0378269038,1.2912771998,3.7773869941,0.4996238876,0.9536125839,1.1847943591,,0.0462454096,,,1.0,3.4512496293,3.7515061237,-0.008715571,61.092538122,51.346293421,34.519546616,0.3845493184,34.665519926,0.4145206961,,-7.349081219,1.2366490053,7.2629041135,6.4437509562,125.52938815,6.7892707606,1.7424172475,0.2835631705,1.0928111311,-0.6056655,0.173491311,1.1911342746,0.016297207,0.0334823291,0.0717811993,2.0228010631,0.2393775272,0.584865068,1.7391883538,5.9329780491,7.0,-1.182600826,2.252004656,199.4545598,4.1489828781,0.0159903575,0.1024350777,1.1311200632,0.5591850251,0.0020791907,-0.05022992,0.6030071375,0.0331352321,0.0184340978,0.0013316977,0.0,0.0,,0.5358719082,0.0398754761,0.6233126056,10.30674239,0.8691354357,0.0634607874,0.1981053921,0.2001934249,0.5696166553,0.00320229,1285585.50672827,0.68358372,0.0031416,0.66236282,0.00334123,0.00351086,0.0057171,0.00998579,0.70146088,-0.61198981,1.08683519,0.00931383,0.00313805,0.00986896,-0.12050715,0.01588603,0.02604845,0.0165217,-0.83756832,0.01164145,0.02044483,1.26496566,0.77354465,0.61671368,1.0451469881,0.6720130608,346,0.5126057315,-0.338650929,1.5806235186,-0.676010643
