date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,270857.0,01W,AUS,-0.014533,2005,12,20051130,20051130,43.109966137,0.6807370671,43.109966137,0.0224773209,0.0077519335,0.0096696964,-0.051045848,0.0483521641,-0.080070577,-0.428678848,-0.464578778,-0.306093035,,-0.051532463,-0.046018143,,,0.2220552326,0.7275885607,2.7982638875,-1.0,,,,-0.00013856,0.0,0.0,-0.011243794,0.018244691,-0.029488485,0.3183916405,0.0040368206,0.3143548198,0.1198639225,-0.119863922,-0.004332538,0.0415326849,0.1002315458,1.0103260164,0.3084599732,0.2436292858,-0.007066926,0.1379020337,,,0.1258552535,-0.122570031,-23.99152542,-0.242433953,-47.45336455,1.0380353123,0.9827683249,1.2854450508,1.3758346501,,0.0237476729,,,,0.348122395,0.154196252,0.1963672376,94.893206249,0.4403997369,-0.031941666,-0.023039015,-0.052014735,-0.039754344,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.2271677768,1.2346741949,0.2584790472,0.3769551242,,0.1174611421,0.1858899424,-0.065025554,1.3832609672,,0.2092149413,,0.224317267,3.0,-1.842768831,4.0985863148,,-6.880172775,,,0.8166252388,0.5903623815,0.1248785705,0.1054856215,0.9543558366,-0.004172047,0.0959217333,-0.033871368,,,,0.6274671482,0.1373174066,0.0714113731,18.773858454,,,,0.5420862968,0.5397899743,0.00848502,14115.49587006,1.11138108,0.00032108,1.12127001,0.00864335,0.00882487,0.00832871,0.02656207,-0.96267947,-0.08841974,-2.13311589,0.02697092,-0.6772724,0.0273705,-0.59908528,0.02347188,0.04356023,0.02659903,-1.05976908,3.4644784,0.02877339,0.86893331,0.49197619,,,0.7932777396,263,,1.2776297659,,-0.141650057
20060131,20060131,270857.0,01W,AUS,0.409229,2006,1,20051230,20051231,42.483434725,0.6708436899,42.483434725,0.0228088089,0.0077519335,0.0096696964,-0.014533331,0.0515915078,0.0827059932,-0.289214498,-0.464304078,-0.386353021,,-0.016966775,-0.045796921,,,0.2220552326,0.7275885607,2.7982638875,-1.0,,,,-0.00013856,0.0,0.0,-0.011243794,0.018244691,-0.029488485,0.3183916405,0.0040368206,0.3143548198,0.1198639225,-0.119863922,-0.004332538,0.0415326849,0.1002315458,1.0103260164,0.3084599732,0.2436292858,-0.007066926,0.1379020337,,,0.1258552535,-0.122570031,-23.99152542,-0.242433953,-47.45336455,1.0380353123,0.9827683249,1.2854450508,1.3758346501,,0.0237476729,,,,0.348122395,0.154196252,0.1963672376,94.893206249,0.4403997369,-0.031941666,-0.023039015,-0.052014735,-0.039754344,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.2271677768,1.2346741949,0.2584790472,0.3769551242,,0.1174611421,0.1858899424,-0.065025554,1.3832609672,,0.2092149413,,0.224317267,3.0,-1.842768831,4.0985863148,,-6.880172775,,,0.8286685533,0.5990688474,0.1267202377,0.107041288,0.9684303556,-0.004233575,0.0973363547,-0.034370891,,,,0.6358260727,0.1391467069,0.0750740813,18.765607507,,,,0.5407498988,0.5357552932,0.00840516,11724.32099841,1.09791411,0.00026183,1.06516844,0.0088705,0.0087703,0.0070336,0.02049336,1.01143661,-0.56298181,0.86504088,0.02117081,0.93828499,0.02180729,0.16708706,0.02003671,0.04969302,0.02099975,0.99936278,3.61699621,0.02893043,0.56410709,0.50127872,,,0.6767007139,264,,1.2717899956,,-0.13367129
20060228,20060228,270857.0,01W,AUS,-0.12081,2006,2,20060131,20060131,59.868885581,0.9453723404,59.868885581,0.0161853112,0.0077519335,0.0096696964,0.4092289375,-0.064837313,-0.153623251,-0.278424956,-0.462977993,-0.496685314,,0.0051354951,-0.009061153,,,0.0738813641,0.4465752577,0.3832281238,-1.0,,,,-0.00013856,0.0,0.0,0.0075912025,0.0052094832,0.0023817194,0.0173101057,0.0182713857,-0.00096128,0.0070867157,-0.007086716,-0.010866931,0.0369663149,0.0770181813,0.895387261,0.2531905744,0.1658033859,-0.006727614,0.1122424203,,,0.0070867157,-0.127368663,-27.28850041,-0.134455379,-28.80681614,0.7630585484,0.9097202653,1.0724269331,1.4573496593,,0.1120933456,,,,0.0015253833,0.154196252,0.0207559437,94.893206249,0.2109833475,0.0308364974,0.0222925618,-0.00409365,-0.006794616,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.1351178057,0.9615396932,0.1751350115,0.2718966394,,0.1227011782,0.1258219113,0.00251796,1.441378938,,0.2092149413,,0.2835247527,6.0,-1.808760112,3.4760042653,,-4.664559412,,,0.6791982409,0.4712142123,0.0875313823,0.0113977792,0.7033344213,-0.003170148,0.0833384244,0.0119925864,,,,0.4771732758,0.0844949658,0.1179294537,18.340319895,,,,0.5949392709,0.6333433812,0.00821976,13282.18658929,1.16885291,0.00028899,1.09168289,0.00883423,0.00873404,0.01139022,0.05057677,0.77219142,0.40917763,-1.81030488,0.05348012,0.3794856,0.05214006,0.37715032,0.08760306,0.14412582,0.05478538,0.95032051,3.33498096,0.03243689,0.95236899,0.7183222,,,2.6596793114,265,,1.3093443521,,-0.10206843
20060331,20060331,270857.0,01W,AUS,0.049911,2006,3,20060228,20060228,52.636140233,0.8311621404,52.636140233,0.0184093389,0.0077519335,0.0096696964,-0.120809754,0.3887481468,0.3815796215,0.2123366434,-0.247079667,-0.368746573,,-0.237241646,0.0015235643,,,0.0738813641,0.4465752577,0.3832281238,-1.0,,,,-0.00013856,0.0,0.0,0.0075912025,0.0052094832,0.0023817194,0.0173101057,0.0182713857,-0.00096128,0.0070867157,-0.007086716,-0.010866931,0.0369663149,0.0770181813,0.895387261,0.2531905744,0.1658033859,-0.006727614,0.1122424203,,,0.0070867157,-0.127368663,-27.28850041,-0.134455379,-28.80681614,0.7630585484,0.9097202653,1.0724269331,1.4573496593,,0.1120933456,,,,0.0015253833,0.154196252,0.0207559437,94.893206249,0.2109833475,0.0308364974,0.0222925618,-0.00409365,-0.006794616,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.1351178057,0.9615396932,0.1751350115,0.2718966394,,0.1227011782,0.1258219113,0.00251796,1.441378938,,0.2092149413,,0.2835247527,6.0,-1.808760112,3.4760042653,,-4.664559412,,,0.772527043,0.5359638764,0.0995590917,0.0129639509,0.7999797821,-0.003605758,0.0947899784,0.0136404908,,,,0.5419026283,0.0959568492,0.1174004376,18.203869668,,,,0.5946326567,0.6664473987,0.00892883,14335.72082465,1.08003498,0.00030569,1.02392083,0.0088053,0.00873825,0.00387913,0.03214414,0.95202796,-0.49355566,0.77460216,0.03209476,1.02083159,0.03181568,1.08237383,0.0363225,0.06036223,0.03334302,0.5916395,3.23614575,0.03342559,1.4196261,0.63870142,,,1.0720701862,266,,1.3154506427,,-0.079434846
20060428,20060430,270857.0,01W,AUS,0.004892,2006,4,20060331,20060331,54.509648541,0.8607461709,54.509648541,0.0177766059,0.0077519335,0.0233998845,0.0499105301,0.2389803361,0.2839657052,0.3219556774,-0.132149507,-0.285526485,,-0.029268783,0.0087216837,,,0.0738813641,0.4465752577,0.3832281238,-1.0,,,,-0.00013856,0.0,0.0,0.0075912025,0.0052094832,0.0023817194,0.0173101057,0.0182713857,-0.00096128,0.0070867157,-0.007086716,-0.010866931,0.0369663149,0.0770181813,0.895387261,0.2531905744,0.1658033859,-0.006727614,0.1122424203,,,0.0070867157,-0.127368663,-27.28850041,-0.134455379,-28.80681614,0.7630585484,0.9097202653,1.0724269331,1.4573496593,,0.1120933456,,,,0.0015253833,0.154196252,0.0207559437,94.893206249,0.2109833475,0.0308364974,0.0222925618,-0.00409365,-0.006794616,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.1351178057,0.9615396932,0.1751350115,0.2718966394,,0.1227011782,0.1258219113,0.00251796,1.441378938,,0.2092149413,,0.2835247527,6.0,-1.808760112,3.4760042653,,-4.664559412,,,0.7459751229,0.5175426831,0.0961372244,0.0125183771,0.7724843055,-0.003481828,0.0915320265,0.0131716642,,,,0.5235075947,0.0926995676,0.1482882029,18.242689576,,,,0.6005982043,0.6886601522,0.00868412,15322.61312548,1.0450229,0.00031839,1.00499511,0.00878869,0.00882269,0.004549,0.02427857,-1.06600688,0.14589557,1.16756619,0.02007128,-1.11230029,0.02208945,-1.3980929,0.03188545,0.04130951,0.02439508,-1.01532737,3.00117909,0.0305931,1.73081867,0.85950137,,,1.0306040796,267,,1.3193667051,,-0.102649278
20060531,20060531,270857.0,01W,AUS,0.002248,2006,5,20060428,20060430,54.776327087,0.864957215,54.776327087,,0.0006320277,0.0130983601,0.0048923182,-0.076928903,0.2164769251,0.1009825346,-0.061361832,-0.303706254,,-0.161235917,0.0238242505,,,-0.044599396,0.210702139,-0.47156079,-1.0,,,,-0.00013856,0.0,0.0,0.0009120864,-0.0134408,0.0143528866,-0.083033454,0.0178406887,-0.100874143,-0.008016392,0.0080163915,-0.018999643,-0.044486213,0.0542329532,0.923078446,0.2436405704,0.1234575792,-0.008442907,0.0817575026,,,-0.008016392,-0.14454195,-24.67630178,-0.136525558,-23.30773787,0.6788707042,0.9720766709,1.0467565354,1.5075244436,,0.1120933456,,,,-0.082662461,0.154196252,-0.072198601,94.893206249,-0.015995635,0.026781117,0.0185802056,-0.002986381,-0.002416003,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.0946788819,0.8819097047,0.1160183121,0.232774348,,0.1386844291,0.0990986205,0.0503906298,1.441378938,,0.2092149413,,0.2522436174,5.0,-1.738406819,3.5745281539,,-3.543327015,,,0.7146471402,0.4958079526,0.092099844,0.0119926552,0.7655218288,-0.00418606,0.0991104307,0.0512717843,,,,0.5017828985,0.0699812843,0.1457471146,17.829311245,,,,0.6178853542,0.6763875218,,15828.6234719,0.95284893,0.00031953,0.90816969,0.00883596,0.00888353,0.00542661,,,,,,,,,,,,,2.49755275,0.03106133,1.5212896,0.91493814,,,,268,,1.3231029653,,-0.196104753
20060627,20060630,270857.0,01W,AUS,0.016034,2006,6,20060531,20060531,54.899467649,0.8669016922,54.899467649,,0.0006320277,0.0130983601,0.0022480617,0.0550470265,0.2881848031,0.2815353718,0.1245477762,-0.080070577,,-0.193713852,0.0416389699,,,-0.044599396,0.210702139,-0.47156079,-1.0,,,,-0.00013856,0.0,0.0,0.0009120864,-0.0134408,0.0143528866,-0.083033454,0.0178406887,-0.100874143,-0.008016392,0.0080163915,-0.018999643,-0.044486213,0.0542329532,0.923078446,0.2436405704,0.1234575792,-0.008442907,0.0817575026,,,-0.008016392,-0.14454195,-24.67630178,-0.136525558,-23.30773787,0.6788707042,0.9720766709,1.0467565354,1.5075244436,,0.1120933456,,,,-0.082662461,0.154196252,-0.072198601,94.893206249,-0.015995635,0.026781117,0.0185802056,-0.002986381,-0.002416003,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.0946788819,0.8819097047,0.1160183121,0.232774348,,0.1386844291,0.0990986205,0.0503906298,1.441378938,,0.2092149413,,0.2522436174,5.0,-1.738406819,3.5745281539,,-3.543327015,,,0.713044173,0.4946958459,0.0918932623,0.0119657554,0.7638047486,-0.004176671,0.0988881241,0.0511567807,,,,0.5006706982,0.069826171,0.1682573644,17.832684795,,,,0.6170674231,0.686260357,0.00820401,18568.90702736,0.99116767,0.00035209,0.96067161,0.00876576,0.0088281,0.00955855,0.02703749,0.47098467,0.32711594,1.97382011,0.02714066,0.46686034,0.02677491,0.32271099,0.05008676,0.0590022,0.03131867,0.64771766,2.44756833,0.03166559,1.48760176,0.87966437,,,1.5651990725,269,,1.3179834394,,-0.177803563
20060731,20060731,270857.0,01W,AUS,0.278774,2006,7,20060627,20060630,55.779734882,0.8808017387,55.779734882,,0.0006320277,0.0130983601,0.016034167,0.0071513781,0.3101211463,0.3576895231,0.3978608353,0.0827059932,,0.2606332457,0.01940269,,,-0.044599396,0.210702139,-0.47156079,-1.0,,,,-0.00013856,0.0,0.0,0.0009120864,-0.0134408,0.0143528866,-0.083033454,0.0178406887,-0.100874143,-0.008016392,0.0080163915,-0.018999643,-0.044486213,0.0542329532,0.923078446,0.2436405704,0.1234575792,-0.008442907,0.0817575026,,,-0.008016392,-0.14454195,-24.67630178,-0.136525558,-23.30773787,0.6788707042,0.9720766709,1.0467565354,1.5075244436,,0.1120933456,,,,-0.082662461,0.154196252,-0.072198601,94.893206249,-0.015995635,0.026781117,0.0185802056,-0.002986381,-0.002416003,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.0946788819,0.8819097047,0.1160183121,0.232774348,,0.1386844291,0.0990986205,0.0503906298,1.441378938,,0.2092149413,,0.2522436174,5.0,-1.738406819,3.5745281539,,-3.543327015,,,0.7017915303,0.4868889865,0.0904430828,0.0117769223,0.7517510468,-0.004110758,0.0973275577,0.0503494689,,,,0.492861517,0.0687370615,0.1992718862,17.856366724,,,,0.6169452687,0.7499790586,,20121.3687845,0.93881386,0.00036691,0.91902565,0.00868509,0.00888138,0.01898738,,,,,,,,,,,,,2.40490066,0.03162477,1.64634574,0.89376906,,,,270,,1.3325333946,,-0.180256137
20060831,20060831,270857.0,01W,AUS,-0.008674,2006,8,20060731,20060731,71.329676968,1.1263463985,71.329676968,,0.0,0.0137301881,0.2787740408,0.0183182745,-0.055421151,0.2448210947,0.1266356605,-0.153623251,,-0.136684858,0.0571716808,,,0.0737102391,0.1324058064,-0.575200532,-1.0,,,,-0.00013856,0.0,0.0,0.0035971304,0.0592154695,-0.055618339,0.0308122404,0.0092791584,0.021533082,0.0202229967,-0.020222997,-0.009918833,-0.020067596,0.0650966184,0.8926069759,0.2197755867,0.1486023956,0.0361282303,0.0904203911,,,0.0202229967,-0.11096434,-4.712906553,-0.131187337,-5.571822972,0.8078696927,0.9362951107,1.0822589654,1.3890182526,,0.0553325435,,,,-0.03659769,0.154196252,0.0285449999,94.893206249,0.0108585412,0.0099401998,0.0068963126,0.0413057875,0.0290197184,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.1168317495,0.9584012496,0.1441632243,0.2359752978,1.7811529558,0.1345091185,0.1088112465,0.0338299757,1.5344476705,,0.2092149413,,0.2190939265,5.0,-2.357463833,3.5275529374,7.6285016648,-2.69695462,,,0.5639549347,0.3675295975,0.0880004659,0.0567954049,0.5893951734,0.0132781939,0.0758570812,0.0447655391,,,,0.401520484,0.0580667167,0.1353701761,17.803060816,,,,0.5662530652,0.7052590538,0.00400283,47584.6631411,2.28937311,0.00073916,2.10117357,0.00768489,0.00832194,0.00367669,,,,,,,,,,,,,2.4512539,0.03059044,1.65481943,0.89376906,,,,271,,1.3824793889,,-0.085897068
20060928,20060930,270857.0,01W,AUS,-0.008997,2006,9,20060831,20060831,70.71096256,1.1165764574,70.71096256,,0.0,0.0137301881,-0.008674011,0.2992781173,0.3738811561,0.6774729297,0.6688140472,0.3815796215,,-0.053969026,0.0612894094,,,0.0737102391,0.1324058064,-0.575200532,-1.0,,,,-0.00013856,0.0,0.0,0.0035971304,0.0592154695,-0.055618339,0.0308122404,0.0092791584,0.021533082,0.0202229967,-0.020222997,-0.009918833,-0.020067596,0.0650966184,0.8926069759,0.2197755867,0.1486023956,0.0361282303,0.0904203911,,,0.0202229967,-0.11096434,-4.712906553,-0.131187337,-5.571822972,0.8078696927,0.9362951107,1.0822589654,1.3890182526,,0.0553325435,,,,-0.03659769,0.154196252,0.0285449999,94.893206249,0.0108585412,0.0099401998,0.0068963126,0.0413057875,0.0290197184,,3.1942932206,2.33624944,-0.028071927,-0.155169174,,,,0.1168317495,0.9584012496,0.1441632243,0.2359752978,1.7811529558,0.1345091185,0.1088112465,0.0338299757,1.5344476705,,0.2092149413,,0.2190939265,5.0,-2.357463833,3.5275529374,7.6285016648,-2.69695462,,,0.5688894885,0.3707454476,0.0887704618,0.0572923595,0.5945523269,0.0133943769,0.0765208236,0.0451572334,,,,0.4048433749,0.0585472635,0.1526409795,17.789671073,,,,0.565046535,0.7755142227,0.0059312,58905.57067684,2.52690283,0.00088985,2.37118305,0.007222,0.00809682,0.00186125,0.00497562,0.17518834,-0.15245067,0.11858592,0.00451053,0.47538099,0.00436044,0.49087366,0.00618034,0.00862759,0.00509001,0.14346064,1.88409232,0.02973948,1.76708637,0.98925177,,,0.2032617889,272,,1.3858815432,,-0.060752483
