date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,275392.0,01W,GBR,0.082957,2007,1,20061229,20061231,47.439442687,1.888891,47.439442687,,,,0.1472507516,0.0996642786,0.0276282433,-0.03356295,,,,,,,,0.287164594,-0.054557825,-0.177474372,4.9856263917,,,,0.027863951,0.0,0.0,0.1306633337,0.1542939477,-0.023630614,0.0955097434,0.0162069503,0.0793027931,-0.020185063,0.0201850628,-0.000448585,0.0734060897,0.0393187345,0.6051021052,0.1309868582,0.3245395719,0.20533754,0.5138522838,,,-0.024485964,-0.021801244,-0.314499302,-0.001616182,-0.023314632,0.2526054665,2.4556288099,2.8867826096,13.068891711,,0.1720430108,,,,0.0716592578,0.0266241178,0.0086011855,0.2944286193,0.2258919233,0.0530007805,0.0178926847,-0.00558533,-0.002029631,,-1.009002534,0.2459961043,0.2299818449,-0.239059285,,,,0.1405398563,0.7788660055,0.3979474898,0.1686016462,1.457003376,0.0911217302,0.1091856138,0.0552738556,2.9621480228,,0.6103503538,,0.7358688759,8.0,-2.889793884,4.2613224257,24.903966996,-54.86535174,,,0.7505299911,0.2533735605,0.0235088871,-0.105614552,1.9249323459,0.0520271036,0.0683895914,0.0636333972,,,,0.1646842198,0.0916238944,,17.024355215,,,,0.4799431337,0.7222452441,0.00689129,35379.7457448,2.80964156,0.00086759,2.86941898,0.00715775,0.00809983,0.04871076,0.017,1.34219261,-0.26274503,4.01470021,0.01447666,0.31831848,0.01575934,0.5100318,0.02847094,0.04662091,0.01717604,1.3968759,,,,,,,,276,,0.7974910439,,0.7863735126
20070228,20070228,275392.0,01W,GBR,0.044288,2007,2,20070131,20070131,51.37487074,2.0455875,51.37487074,0.0095750487,,,0.0829568779,0.1926740708,0.2169155478,0.0181737555,,,,,,,,0.5414292742,0.2741337752,0.3339705496,0.7609230189,,,,0.0117110334,0.0,0.0,0.2255317154,0.2900395859,-0.064507871,0.0652620254,-2.07419e-16,0.0290827136,-0.013125496,0.0131254955,0.0028642538,0.0743373639,0.0365059701,0.4405318406,0.1230075102,0.3245395719,0.2035957388,4.8504312633,,,-0.017432804,-0.038056732,-0.683720883,-0.024931237,-0.447910425,0.0244556009,2.0821205563,2.6287062525,132.86679547,,0.2708064122,,,,-0.007656355,0.0307025122,0.0086011855,0.2944286193,1.4407715673,0.0975138896,0.0329199921,0.0269990837,0.0089413021,,-1.009002534,0.2459961043,0.2299818449,-0.239059285,,,,0.1309456163,0.6790486754,0.3979474898,0.1896073772,1.4359449168,0.0937179427,0.0849507782,0.0226804862,3.6577669903,,0.6384686201,,1.0397904891,7.0,-3.078544392,3.3432407217,31.147696979,-90.73008159,,,1.0410455526,0.284612321,0.0142887892,-0.267633022,2.2559850697,0.0579458558,0.0975646474,0.0913749929,,,,0.0231841408,0.1207558948,,16.946954172,,,,0.5165130416,0.7431747356,0.00345655,75353.62975329,2.98886554,0.00168314,2.91640014,0.00568775,0.00707723,0.02512178,0.01356238,2.29109474,-0.04234738,2.41921017,0.0141044,2.16503993,0.01340786,0.92016464,0.02257564,0.05283648,0.01596919,1.96956503,1.39094428,0.01433408,,0.98535186,,,1.4923945634,277,,0.6832192704,,0.8666855764
20070330,20070331,275392.0,01W,GBR,0.151485,2007,3,20070228,20070228,53.650148981,2.136182,53.650148981,0.0091689753,0.0,0.0119481557,0.0442877657,0.2424230921,,0.2268241376,,,,-0.013330594,,,,0.5414292742,0.2741337752,0.3339705496,0.7609230189,,,,0.0117110334,0.0,0.0,0.2255317154,0.2900395859,-0.064507871,0.0652620254,-2.07419e-16,0.0290827136,-0.013125496,0.0131254955,0.0028642538,0.0743373639,0.0365059701,0.4405318406,0.1230075102,0.3245395719,0.2035957388,4.8504312633,,,-0.017432804,-0.038056732,-0.683720883,-0.024931237,-0.447910425,0.0244556009,2.0821205563,2.6287062525,132.86679547,,0.2708064122,,,,-0.007656355,0.0307025122,0.0086011855,0.2944286193,1.4407715673,0.0975138896,0.0329199921,0.0269990837,0.0089413021,,-1.009002534,0.2459961043,0.2299818449,-0.239059285,,,,0.1309456163,0.6790486754,0.3979474898,0.1896073772,1.4359449168,0.0937179427,0.0849507782,0.0226804862,3.6577669903,,0.6384686201,,1.0397904891,7.0,-3.078544392,3.3432407217,31.147696979,-90.73008159,,,0.9968952876,0.2725420428,0.0136828082,-0.256282828,2.1603097764,0.0554883986,0.0934269754,0.0874998213,,,,0.0218620942,0.1138699409,0.5310495587,17.048159419,,,,0.5884915345,0.7409696569,,71624.51563723,3.00253261,0.00158571,2.95470457,0.00602841,0.00710179,0.01664875,0.00903969,-0.00079991,-0.14024237,0.12103537,0.00897782,0.56598966,0.00927724,-0.90075713,0.01349135,0.02448,0.01002301,0.43362098,1.32999773,0.01419054,,0.98351464,,,0.8991972508,278,,0.6802486603,,0.8578536282
20070430,20070430,275392.0,01W,GBR,0.066899,2007,4,20070330,20070331,61.323074001,2.441694,61.323074001,0.0099447556,0.0,0.0116653849,0.1514845714,0.1309186184,0.4267563776,0.3332934228,0.2539010789,,,0.0889552265,,,,0.5414292742,0.2741337752,0.3339705496,0.7609230189,,,,0.0117110334,0.0,0.0,0.2255317154,0.2900395859,-0.064507871,0.0652620254,-2.07419e-16,0.0290827136,-0.013125496,0.0131254955,0.0028642538,0.0743373639,0.0365059701,0.4405318406,0.1230075102,0.3245395719,0.2035957388,4.8504312633,,,-0.017432804,-0.038056732,-0.683720883,-0.024931237,-0.447910425,0.0244556009,2.0821205563,2.6287062525,132.86679547,,0.2708064122,,,,-0.007656355,0.0307025122,0.0086011855,0.2944286193,1.4407715673,0.0975138896,0.0329199921,0.0269990837,0.0089413021,,-1.009002534,0.2459961043,0.2299818449,-0.239059285,,,,0.1309456163,0.6790486754,0.3979474898,0.1896073772,1.4359449168,0.0937179427,0.0849507782,0.0226804862,3.6577669903,,0.6384686201,,1.0397904891,7.0,-3.078544392,3.3432407217,31.147696979,-90.73008159,,,0.8721607906,0.2384407735,0.0119707747,-0.22421596,1.8900054056,0.0485455255,0.081737115,0.076551584,,,,0.0183360483,0.0955043337,0.5383040975,17.334087161,,,,0.5896558047,0.6993502037,0.00640986,76134.16134491,2.78920276,0.00160267,2.84526888,0.0060794,0.00692141,0.01168323,,,,,,,,,,,,,,0.01369127,,0.98351464,,,,279,,0.678677634,,0.8706806909
20070530,20070531,275392.0,01W,GBR,0.10678,2007,5,20070430,20070430,66.734038658,2.605041,66.734038658,0.0091384096,0.0199999833,-0.008137226,0.0668990463,0.2024812504,0.5531423249,0.5847104329,0.3259018473,-0.192944447,,-0.101225483,,,,0.6620504929,0.8866759657,1.3332092796,0.8987202465,-0.775401374,2.0764825541,2.0201728664,0.0128279841,0.0,0.0,0.24713009,0.3207269669,-0.073596877,0.0754799669,6.140808000000001e-17,0.0754799669,-0.011176824,0.0111768241,0.0088352163,0.0887834191,0.0346570773,0.4904131596,0.162260329,0.3433827287,0.2429739397,5.6959314775,,,-0.01730007,-0.063109,-0.950052576,-0.051932176,-0.781794951,0.027107798,2.5813921,3.3471931048,164.35117773,,0.2708064122,,,,0.0031297906,0.0436795785,0.0480265879,0.9094629752,1.6317688747,0.0840018547,0.0229653378,0.0234518612,0.0043869735,,-0.451884287,-0.171975787,-0.304158157,0.302276521,2.0326275563,1.6674055194,0.0764615931,0.164794515,0.8150914337,0.5085261022,0.2696848598,1.421661409,0.1295358502,0.0991513289,0.0338783641,3.6577669903,,0.6391039011,,1.1211570481,7.0,-3.233248953,4.0194955557,41.734895401,-104.249815,,,0.8398447828,0.2296058729,0.0115272238,-0.215908129,2.2512404138,0.0557882435,0.108790008,0.1023077778,,,,0.0174695655,0.1062014916,0.5388074061,17.493753659,,,,0.5086408769,0.7213439435,0.0061695,81887.23130743,2.4810481,0.00156963,2.67067963,0.00620054,0.00675116,0.01255435,0.03038487,0.32821462,0.41224226,1.31359361,0.03091271,0.32623355,0.03140104,-0.12462692,0.03853764,0.08946535,0.03138193,1.00556601,1.11572902,0.01701433,,0.91746437,,,2.1904205937,280,,0.9215642464,,1.0265623672
20070629,20070630,275392.0,01W,GBR,0.050691,2007,6,20070530,20070531,73.859917802,2.883208,73.859917802,0.0082567514,0.0199999833,-0.008137226,0.1067802772,0.2285177911,0.5939370111,,0.5739247053,-0.050162371,,-0.039103159,,,,0.6620504929,0.8866759657,1.3332092796,0.8987202465,-0.775401374,2.0764825541,2.0201728664,0.0128279841,0.0,0.0,0.24713009,0.3207269669,-0.073596877,0.0754799669,6.140808000000001e-17,0.0754799669,-0.011176824,0.0111768241,0.0088352163,0.0887834191,0.0346570773,0.4904131596,0.162260329,0.3433827287,0.2429739397,5.6959314775,,,-0.01730007,-0.063109,-0.950052576,-0.051932176,-0.781794951,0.027107798,2.5813921,3.3471931048,164.35117773,,0.2708064122,,,,0.0031297906,0.0436795785,0.0480265879,0.9094629752,1.6317688747,0.0840018547,0.0229653378,0.0234518612,0.0043869735,,-0.451884287,-0.171975787,-0.304158157,0.302276521,2.0326275563,1.6674055194,0.0764615931,0.164794515,0.8150914337,0.5085261022,0.2696848598,1.421661409,0.1295358502,0.0991513289,0.0338783641,3.6577669903,,0.6391039011,,1.1211570481,7.0,-3.233248953,4.0194955557,41.734895401,-104.249815,,,0.7588179877,0.2074538891,0.0104150969,-0.19507768,2.0340445707,0.0504058888,0.0982941332,0.0924372976,,,,0.0153756567,0.0934721401,0.5778124133,17.671233175,,,,0.5107022386,0.7476500477,0.00820608,79225.51407586,2.44930815,0.00146254,2.72863123,0.00640737,0.00680512,0.01656325,0.01490805,1.09529797,0.46589626,3.36698375,0.01510684,1.24521473,0.01287881,1.27268212,0.02698289,0.0486813,0.01618276,1.08118551,0.95361068,0.01667717,,0.97645402,,,1.5811307105,281,,0.9416324859,,1.0322106227
20070731,20070731,275392.0,01W,GBR,0.01286,2007,7,20070629,20070630,77.603984282,3.029362,77.603984282,0.0078583978,0.0199999833,-0.008137226,0.050691452,0.1808228222,0.53770921,0.9399595927,0.8128780821,0.0276282433,,-0.031200418,,,,0.6620504929,0.8866759657,1.3332092796,0.8987202465,-0.775401374,2.0764825541,2.0201728664,0.0128279841,0.0,0.0,0.24713009,0.3207269669,-0.073596877,0.0754799669,6.140808000000001e-17,0.0754799669,-0.011176824,0.0111768241,0.0088352163,0.0887834191,0.0346570773,0.4904131596,0.162260329,0.3433827287,0.2429739397,5.6959314775,,,-0.01730007,-0.063109,-0.950052576,-0.051932176,-0.781794951,0.027107798,2.5813921,3.3471931048,164.35117773,,0.2708064122,,,,0.0031297906,0.0436795785,0.0480265879,0.9094629752,1.6317688747,0.0840018547,0.0229653378,0.0234518612,0.0043869735,,-0.451884287,-0.171975787,-0.304158157,0.302276521,2.0326275563,1.6674055194,0.0764615931,0.164794515,0.8150914337,0.5085261022,0.2696848598,1.421661409,0.1295358502,0.0991513289,0.0338783641,3.6577669903,,0.6391039011,,1.1211570481,7.0,-3.233248953,4.0194955557,41.734895401,-104.249815,,,0.7222082051,0.1974451098,0.0099126122,-0.185666001,1.9359104586,0.0479740162,0.0935518539,0.087977586,,,,0.0144647149,0.0879343161,0.592709503,17.75142253,,,,0.5124907767,0.7653638887,0.00809347,76238.97045462,2.45875741,0.00134491,2.8563567,0.00662906,0.00692597,0.01030993,0.00949897,0.41450549,0.21093672,-0.39835808,0.00974522,0.44486723,0.00951377,1.06876761,0.01467916,0.02687275,0.00974327,0.62087739,0.70439214,0.01620693,0.23951314,0.99674985,,,0.8882075901,282,,0.9427145056,,1.0284727458
20070831,20070831,275392.0,01W,GBR,-0.015422,2007,8,20070731,20070731,78.601981886,3.06832,78.601981886,0.0077586209,0.0199999833,-0.008137226,,0.1628845765,0.4918949735,0.9269533117,0.966119246,0.2169155478,,,,,,0.4100657535,0.7824118455,1.4657210813,0.2798499591,-0.809051054,2.0764825541,2.0201728664,0.0066392413,0.0,0.0,0.1726516167,0.1878608765,-0.01520926,0.0300399585,6.140808000000001e-17,0.0754799669,-0.014602212,0.0146022123,0.0101737962,0.1286062371,0.0347468643,0.5828331909,0.1624000366,0.3433827287,0.2227630245,0.6812470293,,,-0.030065731,-0.042114458,-0.513704763,-0.027512246,-0.335589543,0.027107798,3.1245670298,3.7969319936,19.606000222,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9350876614,0.3593743997,0.0565735919,0.015466702,0.0022637542,-0.001197015,,-0.398498841,0.1806984836,-0.299838837,0.3097109146,0.1620934863,0.3354313327,0.0764615931,0.1696105746,0.8218331225,0.5085261022,0.22899473,1.4107338552,0.1240962918,0.1202855783,0.0235711234,2.7172242315,0.0784190016,0.6391039011,,0.8895900854,7.0,-3.278141407,5.3370006274,43.44883344,-66.72783326,,,0.5998725384,0.2207666675,0.0045660375,-0.12148654,1.9464862059,0.0491786506,0.0744419576,0.0682173499,,,,0.1130092278,0.082134217,0.4852612258,17.569613861,,,,0.5226812479,0.7740782762,0.0088337,47614.66257485,1.72816177,0.00072767,1.83513084,0.00785472,0.0071001,0.01480263,,,,,,,,,,,,,0.64699852,0.01650632,,0.99674985,,,,283,,0.9575632304,,1.2151919101
20070928,20070930,275392.0,01W,GBR,-0.01547,2007,9,20070831,20070831,77.38977267,3.021,77.38977267,0.0078801495,0.0199999833,-0.008137226,,,,,,,,-0.052714455,,,,0.4100657535,0.7824118455,1.4657210813,0.2798499591,-0.809051054,2.0764825541,2.0201728664,0.0066392413,0.0,0.0,0.1726516167,0.1878608765,-0.01520926,0.0300399585,6.140808000000001e-17,0.0754799669,-0.014602212,0.0146022123,0.0101737962,0.1286062371,0.0347468643,0.5828331909,0.1624000366,0.3433827287,0.2227630245,0.6812470293,,,-0.030065731,-0.042114458,-0.513704763,-0.027512246,-0.335589543,0.027107798,3.1245670298,3.7969319936,19.606000222,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9350876614,0.3593743997,0.0565735919,0.015466702,0.0022637542,-0.001197015,,-0.398498841,0.1806984836,-0.299838837,0.3097109146,0.1620934863,0.3354313327,0.0764615931,0.1696105746,0.8218331225,0.5085261022,0.22899473,1.4107338552,0.1240962918,0.1202855783,0.0235711234,2.7172242315,0.0784190016,0.6391039011,,0.8895900854,7.0,-3.278141407,5.3370006274,43.44883344,-66.72783326,,,0.6092687544,0.2242246876,0.0046375585,-0.123389467,1.9769753576,0.0499489696,0.0756079931,0.0692858851,,,,0.1150285296,0.0836018297,0.4796656511,17.541987511,,,,0.5247046377,0.7294437133,0.00894827,45390.39748537,1.75280534,0.00067798,1.88995026,0.00790976,0.0072368,0.01073469,,,,,,,,,,,,,,0.01673069,,0.99674985,,,,284,,0.9642848314,,1.2064081184
20071031,20071031,275392.0,01W,GBR,0.026542,2007,10,20070928,20070930,75.940270682,2.964417,75.940270682,0.0114025563,0.0199999833,-0.004820471,-0.015469854,-0.002760317,0.2372557741,0.6111981943,1.0326726097,0.4267563776,,0.0577832628,,,,0.4100657535,0.7824118455,1.4657210813,0.2798499591,-0.809051054,2.0764825541,2.0201728664,0.0066392413,0.0,0.0,0.1726516167,0.1878608765,-0.01520926,0.0300399585,6.140808000000001e-17,0.0754799669,-0.014602212,0.0146022123,0.0101737962,0.1286062371,0.0347468643,0.5828331909,0.1624000366,0.3433827287,0.2227630245,0.6812470293,,,-0.030065731,-0.042114458,-0.513704763,-0.027512246,-0.335589543,0.027107798,3.1245670298,3.7969319936,19.606000222,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9350876614,0.3593743997,0.0565735919,0.015466702,0.0022637542,-0.001197015,,-0.398498841,0.1806984836,-0.299838837,0.3097109146,0.1620934863,0.3354313327,0.0764615931,0.1696105746,0.8218331225,0.5085261022,0.22899473,1.4107338552,0.1240962918,0.1202855783,0.0235711234,2.7172242315,0.0784190016,0.6391039011,,0.8895900854,7.0,-3.278141407,5.3370006274,43.44883344,-66.72783326,,,0.6208981082,0.2285045529,0.0047260774,-0.125744651,2.0147106684,0.0509023653,0.0770511528,0.0706083722,,,,0.1175399183,0.0854270873,0.4964899522,17.507795384,,,,0.5312338643,0.7831871562,0.00893587,36766.47149202,1.645233,0.00051506,1.74064663,0.00828432,0.00735754,0.0105184,0.0064484,0.60804174,-0.28746989,0.21609473,0.00653419,0.89755847,0.00552471,0.57684028,0.0060533,0.01517008,0.00685364,0.30315793,0.58420376,0.01623739,,0.96200579,,,0.3663464274,285,,0.956317088,,1.2174592902
20071130,20071130,275392.0,01W,GBR,-0.07385,2007,11,20071031,20071031,77.955863102,3.043098,77.955863102,0.008983241,0.0199999833,-0.009105751,0.0265418124,,0.1417346482,0.4647611785,0.8919069062,0.5531423249,,0.039593192,,,,0.3546814665,0.7750971874,1.4063830711,0.2295802626,-0.802149869,2.0764825541,2.0201728664,0.0056693064,0.0,0.0,0.1576733518,0.1700149779,-0.012341626,0.0210123345,6.140808000000001e-17,0.0754799669,-0.015510397,0.0155103967,0.0111918246,0.1188180276,0.0347318395,0.5950194734,0.1309115552,0.3433827287,0.234014978,0.7052722637,,,-0.030440644,-0.006429566,-0.074655789,0.0090808306,0.1054404856,0.027107798,3.2362382825,3.8669395677,20.306216831,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9793117477,0.3059811578,0.0511010115,0.0188063285,-0.001899769,0.0009136438,,-0.381812523,0.1293227439,-0.312533172,0.3333793504,0.0807368914,0.3057273765,0.0764615931,0.1686334436,0.8060618528,0.5085261022,0.1773434576,1.4014868151,0.0925523731,0.1244819891,0.0014306429,2.7172242315,0.082999667,0.6391039011,,0.8546489399,7.0,-3.32832935,5.7595071056,46.231154808,-66.37284205,,,0.6187226782,0.2277039455,0.0047095188,-0.125304081,2.0793538472,0.0532861338,0.0572642521,0.0502993482,,,,0.1170691003,0.0880532629,0.4802602548,17.493769375,,,,0.4996373124,0.8115808404,,24814.87502882,1.05606379,0.00032706,1.05607977,0.00877389,0.0075391,0.01865166,,,,,,,,,,,,,,0.01687934,,0.96200579,,,,286,,0.8203810796,,1.2773089035
20071228,20071231,275392.0,01W,GBR,-0.299924,2007,12,20071130,20071130,86.995202546,2.818364,86.995202546,0.0080498267,0.2290386479,-0.195535417,-0.073850399,0.01066136,0.0589620896,0.439869971,0.8681553126,0.5939370111,,0.1472507516,,,,0.3546814665,0.7750971874,1.4063830711,0.2295802626,-0.802149869,2.0764825541,2.0201728664,0.0056693064,0.0,0.0,0.1576733518,0.1700149779,-0.012341626,0.0210123345,6.140808000000001e-17,0.0754799669,-0.015510397,0.0155103967,0.0111918246,0.1188180276,0.0347318395,0.5950194734,0.1309115552,0.3433827287,0.234014978,0.7052722637,,,-0.030440644,-0.006429566,-0.074655789,0.0090808306,0.1054404856,0.027107798,3.2362382825,3.8669395677,20.306216831,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9793117477,0.3059811578,0.0511010115,0.0188063285,-0.001899769,0.0009136438,,-0.381812523,0.1293227439,-0.312533172,0.3333793504,0.0807368914,0.3057273765,0.0764615931,0.1686334436,0.8060618528,0.5085261022,0.1773434576,1.4014868151,0.0925523731,0.1244819891,0.0014306429,2.7172242315,0.082999667,0.6391039011,,0.8546489399,7.0,-3.32832935,5.7595071056,46.231154808,-66.37284205,,,0.5544335663,0.2040440976,0.0042201706,-0.112284212,1.8632961256,0.047749375,0.0513141423,0.0450729349,,,,0.1033662874,0.0777467227,0.4686127296,17.684911444,,,,0.4289156007,0.8091440494,,20666.06493241,1.17222669,0.0002663,1.18991599,0.00892599,0.00763665,0.00836614,0.00967036,-0.77574731,-0.15732896,0.41435129,0.0076313,-0.68007373,0.00898619,-0.57199935,0.00567339,0.01119869,0.01104888,-0.79392828,,0.01633292,0.52370477,0.9143961,,,0.3369225709,287,,0.812658646,,1.2761585943
20080131,20080131,275392.0,01W,GBR,-0.098364,2008,1,20071228,20071231,60.903284419,1.97307,60.903284419,0.0114984982,0.2290386479,-0.195535417,-0.299923644,-0.049268709,-0.066560106,0.1581006233,0.5081195596,0.53770921,,0.0829568779,,,,0.3546814665,0.7750971874,1.4063830711,0.2295802626,-0.802149869,2.0764825541,2.0201728664,0.0056693064,0.0,0.0,0.1576733518,0.1700149779,-0.012341626,0.0210123345,6.140808000000001e-17,0.0754799669,-0.015510397,0.0155103967,0.0111918246,0.1188180276,0.0347318395,0.5950194734,0.1309115552,0.3433827287,0.234014978,0.7052722637,,,-0.030440644,-0.006429566,-0.074655789,0.0090808306,0.1054404856,0.027107798,3.2362382825,3.8669395677,20.306216831,,0.2101322685,,,,0.0031297906,0.0436795785,0.0480265879,0.9793117477,0.3059811578,0.0511010115,0.0188063285,-0.001899769,0.0009136438,,-0.381812523,0.1293227439,-0.312533172,0.3333793504,0.0807368914,0.3057273765,0.0764615931,0.1686334436,0.8060618528,0.5085261022,0.1773434576,1.4014868151,0.0925523731,0.1244819891,0.0014306429,2.7172242315,0.082999667,0.6391039011,,0.8546489399,7.0,-3.32832935,5.7595071056,46.231154808,-66.37284205,,,0.7919615643,0.2914597754,0.0060281577,-0.160388522,2.6615612835,0.0682059529,0.0732979221,0.0643828841,,,,0.1561094107,0.1174173454,0.4284386375,16.978701765,,,,0.427653242,0.8024346048,0.00895335,15934.24006212,1.00611242,0.00020713,1.01784775,0.00911405,0.00776462,0.01889526,0.02546443,-1.64914034,0.17024355,2.81204502,0.02730676,-1.3483376,0.02606192,-1.38149389,0.00045157,0.00631848,0.0277127,-1.6155795,,0.01912711,0.49712934,0.64014709,,,0.0228510018,288,,0.7938393073,,1.2669355534
20080229,20080229,275392.0,01W,GBR,0.034403,2008,2,20080131,20080131,54.912610958,1.7789915,54.912610958,0.0127529231,0.2290386479,-0.195535417,-0.098363717,-0.351624562,,-0.240079118,-0.025077667,0.4918949735,,0.0442877657,,,,1.1641163977,0.4522197968,1.1990215499,0.3170448042,7.1679003341,2.0764825541,2.0201728664,0.0039704058,0.0,0.0,0.1492724332,0.2063573558,-0.057084923,0.3853871885,6.140808000000001e-17,0.0754799669,0.1510947958,-0.151094796,0.0046436319,0.1804654942,0.036522354,0.274798024,0.0570147384,0.3433827287,0.1254553364,0.1643614894,,,0.0770756515,0.000171591,0.0044581814,-0.150923205,-3.921201848,0.6992903487,1.3969938639,1.9891905392,4.5002983485,,0.1283928886,,,5.0,0.0031297906,0.171015229,0.0480265879,1.9334299855,0.1492544976,0.0829841709,0.0305400526,-0.014529719,-0.00237994,,-0.05275182,-0.291894659,-0.155721128,0.1733739071,-0.156897189,0.4167480855,0.0764615931,0.1237578732,0.5946949098,0.5085261022,0.1233865303,1.4119659041,0.038317426,0.0571863294,-0.055400517,3.259510012,0.0816905193,0.3999656575,,1.0121082123,7.0,-2.617255377,2.3259036713,54.878511214,-74.29677807,,,2.1077980446,0.6466610125,0.3318455503,0.0612192708,3.065118168,0.0811270749,0.0807653956,0.0680311113,,,,0.6418015892,0.1135837208,0.5998809031,13.966853284,,,,0.2460814973,0.6463917021,,14736.90223526,1.07764162,0.00020078,1.08055852,0.0091179,0.00848134,0.03908163,,,,,,,,,,,,,,0.0193962,0.54435868,0.57717984,,,,289,,-0.181417924,,-0.200744194
20080331,20080331,275392.0,01W,GBR,-0.065758,2008,3,20080229,20080229,56.801795918,1.840195,56.801795918,0.0123287705,0.2290386479,-0.195535417,0.0344034808,-0.368785757,-0.409168562,-0.380932012,-0.158253714,,,0.1514845714,,,,1.1641163977,0.4522197968,1.1990215499,0.3170448042,7.1679003341,2.0764825541,2.0201728664,0.0039704058,0.0,0.0,0.1492724332,0.2063573558,-0.057084923,0.3853871885,6.140808000000001e-17,0.0754799669,0.1510947958,-0.151094796,0.0046436319,0.1804654942,0.036522354,0.274798024,0.0570147384,0.3433827287,0.1254553364,0.1643614894,,,0.0770756515,0.000171591,0.0044581814,-0.150923205,-3.921201848,0.6992903487,1.3969938639,1.9891905392,4.5002983485,,0.1283928886,,,5.0,0.0031297906,0.171015229,0.0480265879,1.9334299855,0.1492544976,0.0829841709,0.0305400526,-0.014529719,-0.00237994,,-0.05275182,-0.291894659,-0.155721128,0.1733739071,-0.156897189,0.4167480855,0.0764615931,0.1237578732,0.5946949098,0.5085261022,0.1233865303,1.4119659041,0.038317426,0.0571863294,-0.055400517,3.259510012,0.0816905193,0.3999656575,,1.0121082123,7.0,-2.617255377,2.3259036713,54.878511214,-74.29677807,,,2.0376942688,0.6251535541,0.3208086172,0.0591831639,2.9631746458,0.0784288494,0.0780791994,0.0657684478,,,,0.6216484766,0.1100170959,0.5851271545,14.14533837,,,,0.2450621641,0.6312100083,0.00684939,19252.08148532,2.36024931,0.0002984,2.77405372,0.00879652,0.0083854,0.03830295,0.01218663,0.45886854,-0.38964635,0.57375462,0.01238275,0.23732906,0.01290514,0.04194824,0.01567137,0.02762281,0.01279941,0.09831451,2.22385771,0.01963945,0.44510408,0.59703684,,,0.7766618532,290,,-0.169040907,,-0.186260355
