date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,244638.0,01W,JPN,-0.019785,2007,10,20070928,20070930,8.3172244784,2.0000939007,8.3172244784,0.0304663672,0.0,0.0243716405,-0.150724074,-0.046505497,-0.12190726,,-0.124879721,0.006799486,0.2306656912,0.0047594666,,-0.068470534,,0.1870408546,0.0484496412,3.6506240695,0.289557749,0.4502730236,0.1683530665,8.0964501368,0.0233874734,0.0005223177,0.0,0.1227244257,0.1043455047,0.018378921,0.0355871155,0.0018311127,0.0337560029,0.0521984602,-0.051676142,-0.00571845,-0.000806066,0.0130766437,0.1794315245,0.0350387597,0.109568367,0.0144883791,0.0166538165,0.1689922481,0.0,0.0521984602,0.0521349239,1.6875,0.0004587814,-31.57993245,0.7666691323,0.8128165375,0.9483668221,1.2735543562,0.0030270008,0.0560704781,-0.061089874,0.1102362205,,0.0618862846,0.0954959067,0.0905781719,5.2498880729,,,,,,0.0078297179,-0.249424042,-0.013881426,-0.14636584,-0.083119707,,,4.748216947,0.0542473679,0.2242224541,0.1070379714,0.0437853755,2.1666666667,-0.003410853,0.0434108527,-0.082361725,3.2851974676,,0.8202285033,0.250286155,0.7504109101,4.0,-0.68712693,1.3579924184,3.344170318,1.3032624871,-0.490810034,0.0098487325,10.993363926,3.3463327654,4.4096534572,3.7932502857,8.6904492083,0.0505075145,-0.034723916,-1.674113657,0.0326194364,0.0326194364,0.0263059971,1.4895076671,0.0958190478,0.9540153577,5.0860407515,0.7848969285,0.4375887725,0.0801805306,0.3125869648,0.2705806515,,,,,,,,,,,,,,,,,,,,,,,,,0.28165615,,,285,-1.664055032,-1.517576943,-1.50193695,-1.263672422
20071121,20071130,244638.0,01W,JPN,-0.035462,2007,11,20071031,20071031,8.1526716103,1.9605228649,8.1526716103,0.0310812979,0.0,0.0243716405,-0.019784589,-0.212696751,-0.202417852,-0.237163577,-0.260301983,-0.00810602,0.3700667997,-0.045254472,,-0.018611381,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,9.9039360124,3.2526464541,4.4752442511,3.8773532082,8.6187682226,-0.006952221,0.1191809388,-1.687403458,0.0307884092,0.0307884092,0.0248293622,1.4618583806,0.0676050957,0.7493675976,6.0744219816,0.7560063057,-0.068543424,-0.259371011,0.596223755,0.1852208248,,,,,,,,0.00338009,0.01294398,-1.70108501,0.37105771,0.20931722,0.01345721,-1.30549185,,,0.01034727,0.01262382,0.01297394,-1.70624592,,0.01857367,-0.18539145,0.67782036,0.27466132,0.4688284296,0.5561340236,286,-1.62870009,-1.415075905,-1.627353501,-0.914686354
20071225,20071231,244638.0,01W,JPN,-0.023201,2007,12,20071121,20071130,7.8635592676,1.8909982495,7.8635592676,0.0322240358,0.0,0.0243716405,-0.035462282,-0.167526649,-0.211564271,-0.276405758,-0.240568953,-0.02861499,0.3334412116,,,0.0890952278,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,10.268065034,3.3722335526,4.6397814925,4.0199083326,8.9356466472,-0.007207827,0.1235627561,-1.749442689,0.0319203787,0.0319203787,0.0257422409,1.4725651138,0.0681002393,0.755227347,5.5869436283,0.7674672088,-0.130990295,-0.550874309,0.5961844097,0.1743313663,,,,,,,,,,,,,,,,,,,,,,,,,0.26793745,,,287,-1.678482258,-1.41403579,-1.62727204,-1.396972483
20080130,20080131,244638.0,01W,JPN,0.008652,2008,1,20071225,20071231,7.681116668,1.8471251604,7.681116668,0.0329894241,0.0,0.0243716405,-0.02320102,-0.054545265,-0.234389734,-0.294933726,,,,0.0463571103,-0.030040922,,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,10.511953072,3.4523311585,4.7499860153,4.1153895703,9.1478869598,-0.007379028,0.1264976302,-1.790995615,0.0326785545,0.0326785545,0.026353673,1.4794026192,0.0684164465,0.7589039167,5.2604380979,0.7471081886,-0.083661642,-0.501644301,0.5999160409,0.1394802004,,,,,,,,,,,,,,,,,,,,,,,,,0.25738508,,,288,-1.677241233,-1.404478048,-1.627475455,-1.400687836
20080228,20080229,244638.0,01W,JPN,-0.036057,2008,2,20080130,20080131,7.7475721366,1.8631061138,7.7475721366,0.0327064545,0.0,0.0243716405,0.0086517978,-0.057840542,-0.272910317,-0.263417556,-0.295505902,-0.057970694,0.3301440616,0.0333747481,-0.032288463,-0.064830764,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,10.421785888,3.42271849,4.7092426004,4.0800894611,9.06942017,-0.007315734,0.1254125859,-1.775633195,0.0323982514,0.0323982514,0.0261276221,1.4769046901,0.0683009273,0.753285027,5.3811495712,0.7731990867,-0.12896063,-0.455940723,0.6475316896,0.1906283977,,,,,,,,,,,,,,,,,,,,,,,,,0.24199847,,,289,-1.663843988,-1.28325086,-1.630244554,-1.416057613
20080328,20080331,244638.0,01W,JPN,-0.106356,2008,3,20080228,20080229,7.4682206077,1.7959287411,7.4682206077,0.0339298514,0.0,0.0243716405,-0.036056654,-0.014749953,-0.208891558,-0.250740987,-0.312360554,-0.062369919,0.234027144,-0.010115837,-0.034646719,0.0395052494,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,10.811616608,3.5507465296,4.8853935457,4.2327067027,9.4086651553,-0.007589382,0.1301036896,-1.842051406,0.0336101198,0.0336101198,0.0271049353,1.4874621634,0.0687891682,0.7491068288,4.8592630242,0.7732649492,-0.092292617,-0.170595445,0.6469729431,0.205695692,,,,,,,,,,,,,,,,,,,,,,,,,0.24128698,,,290,-1.662283469,-1.274110439,-1.629927586,-1.411404014
20080428,20080430,244638.0,01W,JPN,-0.057528,2008,4,20080328,20080331,6.6739342448,1.6049218356,6.6739342448,0.037967952,0.0,0.0243716405,-0.106355503,-0.027716811,-0.102077787,-0.272880616,-0.330380773,-0.12190726,0.1845015296,-0.06499534,-0.038406734,0.0175753519,,-0.046405761,-0.027869649,0.0801835728,0.3738481862,0.62523613,0.0208257292,5.7510264285,0.0443705492,-8.3228e-05,0.0,0.0005143434,-0.064280688,0.0647950317,-0.047248888,0.0004501376,-0.047699025,0.0458398435,-0.045923071,-0.003061363,-0.030673346,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0701965503,-0.01273566,-18.14285714,-0.058658731,-83.56355216,0.6829693197,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0603690333,-0.037447288,0.0099009901,,0.0163026531,-0.009934453,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.0448854962,,0.8298292218,0.2859459523,0.5947293394,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,12.098341847,3.9733322853,5.4668199321,4.7364547303,10.528420633,-0.008492619,0.1455877479,-2.061279863,0.0376101682,0.0376101682,0.0303307808,1.5183222783,0.0702163249,0.7504105066,3.1366574006,0.8322485468,-0.076888954,0.3271936989,0.6296642131,0.1822859794,,,,,,,,,,,,,,,,,,,,,,,,,0.23357643,,,291,-1.662201917,-1.271889376,-1.629808213,-1.421801548
20080530,20080531,244638.0,01W,JPN,0.001822,2008,5,20080428,20080430,6.2899938554,1.5125933391,6.2899938554,0.0402855108,0.0,0.0243716405,-0.057528345,-0.138577334,-0.18138071,-0.368249573,-0.360001546,-0.202417852,0.1541385234,-0.008413388,-0.04287173,-0.055400295,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,14.554787755,4.5991705854,6.2902305221,5.3165899525,11.17107403,-0.009011007,0.1544744047,-2.187100113,0.0399058879,0.0399058879,0.0321821676,1.5697964586,0.0709276264,0.7773871852,2.1480144529,0.7964156637,-0.119224135,0.1066218181,0.441242566,0.1618067305,,,,,,,,0.01463977,,,,,,,,,,,,,,,,,0.22104714,,,292,-1.690562573,-1.488191842,-1.633895671,-1.406141058
20080630,20080630,244638.0,01W,JPN,-0.008012,2008,6,20080530,20080531,6.301455517,1.5153495951,6.301455517,0.0402122358,0.0,0.0243716405,0.0018222055,-0.157765392,-0.200108546,-0.357725601,-0.391701748,-0.211564271,0.0010167267,-0.006706112,-0.042096428,0.08727439,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,14.52831418,4.5908051948,6.2787892775,5.3069196541,11.150755062,-0.008994617,0.1541934325,-2.183122015,0.0398333034,0.0398333034,0.0321236318,1.5693437354,0.0709061835,0.778329089,2.1792726773,0.7531002406,-0.134696666,0.0685906344,0.4416704674,0.1425442943,,,,,,,,0.01322776,,,,,,,,,,,,,,,,,0.21057549,,,293,-1.68911302,-1.48566013,-1.633665755,-1.415459422
20080731,20080731,244638.0,01W,JPN,-0.154601,2008,7,20080630,20080630,5.9624647206,1.4338304024,5.9624647206,,0.0,0.0472528826,-0.008011554,-0.055810968,-0.179617263,-0.242360774,-0.386478963,-0.234389734,-0.019971578,0.0285489453,-0.04542011,,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,15.35430897,4.8518114702,6.6357644342,5.6086400004,11.784721637,-0.009505998,0.1629599673,-2.307241537,0.0420979916,0.0420979916,0.0339499932,1.5828448017,0.0715459084,0.7817475031,1.2039933328,0.7326484847,-0.149787146,-0.068316061,0.4916159356,0.1382836732,,,,,,,,0.02160819,,,,,,,,,,,,,,,,,0.20763935,,,294,-1.687812459,-1.482599984,-1.635131638,-1.416814307
20080813,20080831,244638.0,01W,JPN,0.040358,2008,8,20080731,20080731,5.0406602554,1.212158438,5.0406602554,,0.0,0.0472528826,-0.154601244,-0.006203947,-0.193170331,-0.233261026,-0.408287002,-0.272910317,-0.009240226,-0.072971192,-0.052841024,-0.014184128,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,18.162209097,5.739080449,7.849271589,6.6343130539,13.939837927,-0.011244396,0.1927610684,-2.729175459,0.0497966093,0.0497966093,0.0401585559,1.6207605603,0.0733453281,0.7786567696,,0.7783196641,-0.045196993,-0.129204486,0.5455177608,0.1420270491,,4775.04695769,1.03752,0.00075349,1.04366022,0.00698128,,0.03514056,,,,,,,,,,,,,7.67565074,0.03197832,-0.18518256,0.48080794,0.19598938,0.4525641016,,295,-1.628423866,-1.52521947,-1.606053598,-0.959067539
20080930,20080930,244638.0,01W,JPN,-0.274975,2008,9,20080813,20080831,5.2440915768,1.2610788136,5.2440915768,,0.0,0.0472528826,0.0403580704,-0.161374202,-0.292393271,-0.327968038,-0.460390629,-0.208891558,-0.055140267,-0.150724074,-0.03546992,0.0376063756,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,17.45765195,5.5164472813,7.5447788723,6.3769515926,13.399077033,-0.010808198,0.1852833883,-2.623303973,0.0478648753,0.0478648753,0.0386007059,1.6122376194,0.072940477,0.7868351087,,0.826894218,-0.199553682,-0.385452974,0.5463897105,0.1252329028,,,,,,,,,,,,,,,,,,,,,,,,,0.19251578,,,296,-1.687571694,-1.525761627,-1.605861858,-1.399924651
20081031,20081031,244638.0,01W,JPN,0.07873,2008,10,20080930,20080930,3.802097136,0.9143135804,3.802097136,,0.0,0.0472528826,-0.274975069,-0.120482582,-0.176222341,-0.284239757,-0.338981658,-0.102077787,-0.329552491,-0.019784589,-0.058669054,-0.04291255,,0.0012604682,-0.027869649,0.0801835728,0.6856799916,0.8435878945,0.0208257292,5.7510264285,0.0713285372,-0.000933874,0.0,-0.026354453,-0.045249353,0.0188949007,0.017652235,0.002969095,0.01468314,0.0315614269,-0.032495301,-0.003061363,0.0119777129,0.0033417838,0.1710790213,0.0485359005,0.0888549618,-0.002137405,0.0040395598,0.0701965503,0.0,0.0315614269,0.0335780407,-18.14285714,0.0010827394,-83.56355216,0.6794861994,0.8369434416,0.8495650239,1.2088034545,0.0028808481,0.0668948655,-0.037447288,0.0099009901,,0.0336203648,0.1343250938,-0.023635698,4.0235277233,,,,,,0.0081181045,-0.554741831,0.1325213242,-0.118418742,-0.028754675,,,1.3922121046,0.0341389033,0.1631399691,0.0812650629,0.0462835551,,0.0120336943,0.0358002407,0.0154445471,3.1646549056,,0.8342040098,0.2859459523,0.6316019579,4.0,-0.076822973,1.2515929581,,1.652951101,0.0632616611,0.0129995982,24.078691909,7.6086311547,10.406233696,8.795492839,18.480850039,-0.014907346,0.2555545062,-3.618225883,0.0660182474,0.0660182474,0.0532405221,1.6746604039,0.0759105757,0.8029842903,,0.9048985985,0.2578778686,0.1842410919,0.5464302967,0.1823829554,,5053.64415223,1.06583587,0.00094219,1.11573335,0.00637845,,0.01430449,,,,,,,,,,,,,7.81428068,,,,0.19651964,,,297,-1.687605512,-1.525637934,-1.604640903,-1.40628422
20081128,20081130,244638.0,01W,JPN,0.299253,2008,11,20081031,20081031,4.101437973,0.9862979045,4.101437973,,0.0,0.0472528826,,-0.245714461,-0.366284028,-0.485507266,-0.511071982,-0.18138071,-0.297903903,-0.035462282,,-0.025167372,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,23.420372196,7.2379368851,11.469841515,10.059973287,19.434562021,-0.202395439,-0.604886368,-0.915379371,0.0712983932,0.0712983932,0.0597986524,1.5640101222,0.0507403896,0.9713092657,,0.9376145571,0.0720586546,-0.060719977,0.4069484867,0.1213995266,0.00480983,6094.36347004,1.16799211,0.00136152,1.33211839,0.00558114,,0.02495845,0.0737349,1.04714409,0.69064473,0.79317193,0.06707879,0.95264339,,,0.0950358,0.29123544,0.08130184,2.42409998,9.03956044,0.04423537,0.08078805,0.45590838,0.25423865,0.4900607335,2.1026298061,298,-1.66631021,-1.613094884,-1.659703112,-1.089065926
20081229,20081231,244638.0,01W,JPN,0.090772,2008,12,20081128,20081130,5.3288070505,1.2814508623,5.3288070505,,0.0,0.0472528826,,,,,,-0.200108546,-0.311480228,-0.02320102,,,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,18.026024016,5.570843325,8.8280253135,7.7428880532,14.958254241,-0.155778269,-0.465564599,-0.704542626,0.0548764357,0.0548764357,0.0460253977,1.5228070287,0.0494036584,0.9758320631,3.2530524756,0.9596620486,-0.076070866,-0.196921092,0.4057207,0.0932043671,0.00501868,6536.86315764,1.30095525,0.00145551,1.35596272,0.00537403,0.00605327,0.00743609,,,,,,,,,,,,,,,,,0.25924809,,,299,-1.709874763,-1.611722187,-1.658240914,-1.466794501
