date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,224159.0,01W,CHE,0.012689,2010,7,20100630,20100630,3222.372648,623.28291065,3222.372648,0.0186043296,0.0,0.019121039,0.0286009628,-0.063229074,-0.015555729,0.0445275959,0.1336701201,0.1998596868,1.2915337266,0.0588914185,,0.0242811654,0.0220372288,0.1928993617,0.0536498181,-0.52176027,0.1367356051,0.4081878041,0.4312218686,0.0296032,0.0443243976,7.76524e-05,0.0004972131,0.1065626943,0.0677278778,0.0388348165,0.0449012637,0.0090888455,0.0358124181,0.0257488343,-0.025671182,0.0003349775,0.0641102833,0.0699761505,0.2012322325,0.1080534115,0.2646538456,0.1687265748,0.1552772607,0.0243072571,-0.001441577,0.0257488343,0.0014880635,0.0258016773,-0.024183118,-0.41931342,0.7066198603,1.1475674721,1.3654331456,2.1188066634,0.0078167247,0.0208456244,0.0194849602,0.032959611,7.0,0.0890466386,-0.005653277,0.0090863584,-0.051009926,0.1347464779,0.049043945,0.0167639148,-0.011956646,-0.00344392,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.379634012,-0.336451175,0.1306719557,0.2400498017,0.3257514193,0.1288968456,1.1258799239,0.0561850688,0.109541475,0.0219689798,2.925566343,0.0808814113,0.638395263,0.3682331917,0.7173817597,5.0,-3.054943235,3.040836184,2095.8207782,-1.372103415,-0.738330089,0.0125956728,1.1775562943,0.4025054148,0.3410513338,0.3165044376,1.4778726723,0.06791336,0.0661610814,0.0396865415,0.0219763832,0.0219763832,0.0111978247,0.5298139159,0.0979801129,0.46003747,16.457307682,0.800142878,-0.007983801,0.1500026128,0.3946328471,0.506181262,0.00606714,2792986.61023439,0.58460175,0.00086459,0.57813343,0.00699433,0.00711386,0.00930614,0.01382128,0.42399905,0.17375055,-0.27435133,0.0125865,0.14881989,0.01434398,0.81897833,0.02203811,0.03829548,0.01523477,0.41508431,0.00557716,0.01375672,0.56356492,0.91574685,0.48150663,0.615915834,1.3152133271,318,-0.689651326,-0.545473174,-0.879899968,-0.021252202
20100831,20100831,224159.0,01W,CHE,0.097904,2010,8,20100730,20100731,3263.2602351,631.19153484,3263.2602351,0.0183712234,0.0,0.019121039,0.0126886588,,-0.020439996,0.1338955426,0.1012405585,0.0875372362,1.333903656,-0.058861055,,0.0205614192,0.022812279,0.1928993617,0.0536498181,-0.52176027,0.1367356051,0.4081878041,0.4312218686,0.0296032,0.0443243976,7.76524e-05,0.0004972131,0.1065626943,0.0677278778,0.0388348165,0.0449012637,0.0090888455,0.0358124181,0.0257488343,-0.025671182,0.0003349775,0.0641102833,0.0699761505,0.2012322325,0.1080534115,0.2646538456,0.1687265748,0.1552772607,0.0243072571,-0.001441577,0.0257488343,0.0014880635,0.0258016773,-0.024183118,-0.41931342,0.7066198603,1.1475674721,1.3654331456,2.1188066634,0.0078167247,0.0208456244,0.0194849602,0.032959611,7.0,0.0890466386,-0.005653277,0.0090863584,-0.051009926,0.1347464779,0.049043945,0.0167639148,-0.011956646,-0.00344392,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.379634012,-0.336451175,0.1306719557,0.2400498017,0.3257514193,0.1288968456,1.1258799239,0.0561850688,0.109541475,0.0219689798,2.925566343,0.0808814113,0.638395263,0.3682331917,0.7173817597,5.0,-3.054943235,3.040836184,2095.8207782,-1.372103415,-0.738330089,0.0125956728,1.1540105575,0.3944571485,0.334231868,0.3101757973,1.4483219823,0.0665554036,0.0648381625,0.0388929923,0.0215369562,0.0215369562,0.0109739194,0.5217280898,0.0964847763,0.4434003438,16.514815033,0.7881121303,-0.022469614,-0.128903226,0.4221207823,0.5041575414,0.0070417,2693429.75681962,0.61419295,0.00083555,0.60743134,0.00695911,0.00714742,0.00729527,0.01112095,-1.05940122,0.26811361,0.49899004,0.00907354,0.26821342,0.00888339,0.19047082,0.01659947,0.02891042,0.01353825,-0.36727631,0.00569303,0.0131645,0.60126223,0.92736645,0.48170768,0.6162074115,1.0017684124,319,-0.748566465,-0.444668241,-0.875982033,-0.129097231
20100930,20100930,224159.0,01W,CHE,0.135262,2010,9,20100831,20100831,3582.7472951,692.9878714,3582.7472951,0.0167329922,0.0,0.019121039,0.0979042543,0.0416525295,0.0483068476,-0.015809631,0.1849619337,0.1945309546,0.9677030217,0.0890845772,,0.0001931643,0.0206832279,0.1928993617,0.0536498181,-0.52176027,0.1367356051,0.4081878041,0.4312218686,0.0296032,0.0443243976,7.76524e-05,0.0004972131,0.1065626943,0.0677278778,0.0388348165,0.0449012637,0.0090888455,0.0358124181,0.0257488343,-0.025671182,0.0003349775,0.0641102833,0.0699761505,0.2012322325,0.1080534115,0.2646538456,0.1687265748,0.1552772607,0.0243072571,-0.001441577,0.0257488343,0.0014880635,0.0258016773,-0.024183118,-0.41931342,0.7066198603,1.1475674721,1.3654331456,2.1188066634,0.0078167247,0.0208456244,0.0194849602,0.032959611,7.0,0.0890466386,-0.005653277,0.0090863584,-0.051009926,0.1347464779,0.049043945,0.0167639148,-0.011956646,-0.00344392,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.379634012,-0.336451175,0.1306719557,0.2400498017,0.3257514193,0.1288968456,1.1258799239,0.0561850688,0.109541475,0.0219689798,2.925566343,0.0808814113,0.638395263,0.3682331917,0.7173817597,5.0,-3.054943235,3.040836184,2095.8207782,-1.372103415,-0.738330089,0.0125956728,1.0591104764,0.3620189571,0.3067463036,0.2846684845,1.3292191952,0.0610822186,0.0595061949,0.0356946263,0.0197658641,0.0197658641,0.0100714789,0.488330898,0.0903085311,0.4511042041,16.746595942,0.791986991,0.028965973,-0.142178254,0.4254671416,0.5386460644,0.00661654,2778187.32263917,0.61640542,0.00085427,0.61156172,0.00687831,0.0071309,0.00448918,0.01226844,-0.51994749,0.24206862,-0.01816227,0.01228663,-1.03128967,0.00985479,0.12782214,0.02076803,0.02907644,0.01310714,-0.1247191,0.00552224,0.01289888,0.52978665,1.0,0.48012854,0.6089797537,1.2785129744,320,-0.741745778,-0.414568795,-0.899564029,-0.112883382
20101029,20101031,224159.0,01W,CHE,0.025418,2010,10,20100930,20100930,4067.3565198,786.72273111,4067.3565198,0.0147393233,0.0,0.019121039,0.1352619051,0.1118351868,0.0713237777,0.1258446712,0.1945580494,0.0378972672,1.1288094237,-0.052468194,,-0.0292167,0.0252300554,-0.061809487,0.0536498181,-0.52176027,-0.153789642,-0.032768732,0.3352583927,0.5036444904,-0.060373558,-0.000155265,0.0004972131,-0.018984893,0.0204086416,-0.039393535,-0.040472984,-0.021903294,-0.018569691,-0.048404523,0.0482492587,0.0003349775,-0.020365309,0.0699761505,0.24444378,0.1221768102,0.2948872667,0.1914147727,0.1552772607,-0.050020989,-0.001616465,-0.048404523,0.0120324856,0.1649272344,0.0602817443,0.8262716225,0.5711812473,1.412436768,1.4951070531,2.5377045033,0.0078167247,0.0050716259,0.0194849602,0.032959611,8.0,-0.054380548,-0.144054359,0.0090863584,-0.051009926,0.010488349,0.0352479287,0.0120482411,-0.001805308,-0.000226487,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.368178985,-0.336451175,0.125913888,0.2293348352,0.2799299778,0.1146251242,1.1384878851,0.0609238434,0.1342092958,-0.00660189,2.6236897521,0.07619548,0.576114484,0.165321396,0.5529283773,5.0,-3.054943235,3.7467048094,1911.8364067,-1.372103415,-0.702967635,0.0158393696,0.7599749082,0.2896588317,0.1891867379,0.1853324295,1.1736726239,0.0554449794,0.0463005923,0.0238863453,0.0150788531,0.0150788531,0.0088715026,0.390180677,0.0860481792,0.3551320893,17.054795333,0.8185267907,0.0441751679,0.129286586,0.597870283,0.559578751,0.00636343,3124694.58535406,0.65579286,0.00093182,0.62793399,0.00667524,0.00706529,0.0057855,0.0166472,1.19364493,-0.32799968,-0.01791943,0.01668564,2.10248495,0.01744478,1.87509095,0.02780058,0.05911895,0.01783753,0.83727652,0.00465917,0.01343831,0.56898043,1.0,0.47769172,0.6259056521,1.6652454491,321,-0.536017153,-0.09958424,-0.744023809,0.0214274782
20101130,20101130,224159.0,01W,CHE,-0.024223,2010,11,20101029,20101031,4170.7421633,806.71995422,4170.7421633,0.0143739604,0.0,0.019121039,0.0254183873,0.2464088754,,0.2364242763,0.4312303175,0.1767730621,1.1344176641,0.1667287063,,0.0879234648,0.0146375328,-0.061809487,0.0536498181,-0.52176027,-0.153789642,-0.032768732,0.3352583927,0.5036444904,-0.060373558,-0.000155265,0.0004972131,-0.018984893,0.0204086416,-0.039393535,-0.040472984,-0.021903294,-0.018569691,-0.048404523,0.0482492587,0.0003349775,-0.020365309,0.0699761505,0.24444378,0.1221768102,0.2948872667,0.1914147727,0.1552772607,-0.050020989,-0.001616465,-0.048404523,0.0120324856,0.1649272344,0.0602817443,0.8262716225,0.5711812473,1.412436768,1.4951070531,2.5377045033,0.0078167247,0.0050716259,0.0194849602,0.032959611,8.0,-0.054380548,-0.144054359,0.0090863584,-0.051009926,0.010488349,0.0352479287,0.0120482411,-0.001805308,-0.000226487,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.368178985,-0.336451175,0.125913888,0.2293348352,0.2799299778,0.1146251242,1.1384878851,0.0609238434,0.1342092958,-0.00660189,2.6236897521,0.07619548,0.576114484,0.165321396,0.5529283773,5.0,-3.054943235,3.7467048094,1911.8364067,-1.372103415,-0.702967635,0.0158393696,0.7411364158,0.2824786792,0.1844971187,0.180738352,1.1445792649,0.0540705922,0.0451528789,0.0232942432,0.0147050738,0.0147050738,0.008651593,0.381989261,0.0842416919,0.3680039807,17.111276436,0.8141500153,0.2641366466,0.3686156219,0.5729148006,0.5717551454,0.00725955,2888863.79140047,0.66957447,0.00084069,0.66226882,0.00681414,0.00711664,0.00576354,0.01055495,0.5186012,-0.21618523,0.42250866,0.01075891,0.44912067,0.01051011,0.4556299,0.01953801,0.02547679,0.0142188,-0.17205223,0.0047986,0.0132394,0.61429299,1.0,0.47724257,0.6273248031,1.1861391535,322,-0.546964845,-0.24184744,-0.689651326,0.02845264
20101230,20101231,224159.0,01W,CHE,0.050359,2010,12,20101130,20101130,4069.7155699,787.17902706,4069.7155699,0.0147307795,0.0,0.019121039,-0.02422269,0.164118432,0.3313262845,0.3398311058,0.2578844389,,1.1852511443,-0.040234571,,0.0241379676,0.0210530447,-0.061809487,0.0536498181,-0.52176027,-0.153789642,-0.032768732,0.3352583927,0.5036444904,-0.060373558,-0.000155265,0.0004972131,-0.018984893,0.0204086416,-0.039393535,-0.040472984,-0.021903294,-0.018569691,-0.048404523,0.0482492587,0.0003349775,-0.020365309,0.0699761505,0.24444378,0.1221768102,0.2948872667,0.1914147727,0.1552772607,-0.050020989,-0.001616465,-0.048404523,0.0120324856,0.1649272344,0.0602817443,0.8262716225,0.5711812473,1.412436768,1.4951070531,2.5377045033,0.0078167247,0.0050716259,0.0194849602,0.032959611,8.0,-0.054380548,-0.144054359,0.0090863584,-0.051009926,0.010488349,0.0352479287,0.0120482411,-0.001805308,-0.000226487,,0.0783866761,-0.222872238,-0.063091964,0.1231761479,,-0.368178985,-0.336451175,0.125913888,0.2293348352,0.2799299778,0.1146251242,1.1384878851,0.0609238434,0.1342092958,-0.00660189,2.6236897521,0.07619548,0.576114484,0.165321396,0.5529283773,5.0,-3.054943235,3.7467048094,1911.8364067,-1.372103415,-0.702967635,0.0158393696,0.7595343814,0.2894909281,0.189077074,0.1852249998,1.1729922932,0.0554128402,0.0462737537,0.0238724993,0.0150701125,0.0150701125,0.0088663601,0.3899898508,0.0860060955,0.3352922206,17.056116109,0.8058451211,0.0353528072,0.1614625567,0.5729085334,0.5243708297,0.00663987,2962762.11222904,0.65858578,0.00081361,0.65185324,0.00685557,0.0071483,0.00725205,0.01206602,0.15060641,0.27125084,0.45952601,0.01218766,0.21391141,0.00986711,0.11884751,0.0200285,0.03774393,0.01596215,0.43268334,0.00442863,0.01265251,0.57153125,0.93438078,0.47929422,0.6162585805,1.2712013748,323,-0.546541865,-0.252066151,-0.675139951,0.0792207903
20110131,20110131,224159.0,01W,CHE,-0.027484,2011,1,20101230,20101231,4274.6641476,826.8209183,4274.6641476,0.0140245129,0.0,0.019121039,0.0503594352,0.0005799959,0.2629562172,0.2169384831,0.2788698756,-0.015555729,1.0567356779,0.0337297566,,-0.0170043,0.0234302712,0.0594856684,0.1141593618,0.0975750356,-0.044386257,0.0856910357,0.5119196115,0.0415878143,-0.015429937,-0.000137489,-0.000703517,0.0520219973,0.0564851545,-0.004463157,0.0092314746,-0.013604132,0.0228356068,-0.014363266,0.01352226,0.0016702408,0.0256013042,0.0714288043,0.2288415046,0.1165580603,0.2838643881,0.1845890013,0.1713057154,0.0116882633,-0.001590939,0.0132792024,0.020578311,0.2924936113,0.034100571,0.4846947436,0.6450271426,1.3331229257,1.5022689259,2.3982721957,0.006960786,0.0050716259,0.1104700923,0.0033167496,8.0,0.0194653471,-0.034172612,0.0079179632,-0.475096012,0.1411306227,0.0442202432,0.0168542196,0.0124738121,0.0048956268,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.061876402,-0.362127749,0.14529402,0.2424542944,0.3043044836,0.1234915944,1.150696982,0.0497764256,0.1371363713,-0.01868829,2.6236897521,0.0602925012,0.576114484,0.3306164811,0.6244144271,5.0,-3.285466011,3.6419834878,2237.6023042,-1.730775411,-0.034902948,0.0051953459,0.8240404846,0.3140769536,0.2051351031,0.2009558781,1.2031781181,0.0579751512,0.0410177899,0.0134967507,0.0162939007,0.0162230547,0.0083750654,0.4177384012,0.0871229812,0.3905172747,17.027852853,0.7895864431,0.109637666,0.2331254281,0.4625180317,0.5722862066,0.0066193,3087072.71752377,0.63736189,0.00080102,0.61612778,0.00697038,0.00713992,0.00509747,0.01173122,-0.74497276,0.1694837,1.96517813,0.01110723,-0.27571718,0.00928094,-0.18757351,0.02037517,0.02522243,0.01482095,-0.39051283,0.00426102,0.01261805,0.58052208,0.98143567,0.48434877,0.6268419451,1.2963770882,324,0.4240135687,-0.355658,0.9360299534,0.2499872459
20110228,20110228,224159.0,01W,CHE,0.040673,2011,2,20110131,20110131,4157.1772806,804.09618579,4157.1772806,0.0144208627,0.0,0.019121039,-0.027484467,0.0249169045,0.3099366399,,0.2994431394,-0.020439996,0.8650251851,-0.053722382,,0.1003224352,0.0103492134,0.0594856684,0.1141593618,0.0975750356,-0.044386257,0.0856910357,0.5119196115,0.0415878143,-0.015429937,-0.000137489,-0.000703517,0.0520219973,0.0564851545,-0.004463157,0.0092314746,-0.013604132,0.0228356068,-0.014363266,0.01352226,0.0016702408,0.0256013042,0.0714288043,0.2288415046,0.1165580603,0.2838643881,0.1845890013,0.1713057154,0.0116882633,-0.001590939,0.0132792024,0.020578311,0.2924936113,0.034100571,0.4846947436,0.6450271426,1.3331229257,1.5022689259,2.3982721957,0.006960786,0.0050716259,0.1104700923,0.0033167496,8.0,0.0194653471,-0.034172612,0.0079179632,-0.475096012,0.1411306227,0.0442202432,0.0168542196,0.0124738121,0.0048956268,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.061876402,-0.362127749,0.14529402,0.2424542944,0.3043044836,0.1234915944,1.150696982,0.0497764256,0.1371363713,-0.01868829,2.6236897521,0.0602925012,0.576114484,0.3306164811,0.6244144271,5.0,-3.285466011,3.6419834878,2237.6023042,-1.730775411,-0.034902948,0.0051953459,0.8463775281,0.322590553,0.2106956451,0.206403135,1.2357923435,0.059546668,0.0421296481,0.0138626035,0.0167355751,0.0166628086,0.0086020861,0.4271245857,0.0890805517,0.3817589173,16.965358814,0.7704314639,-0.008702686,0.2643693756,0.5029818746,0.499613852,0.00605463,3666376.15848824,0.59816398,0.0009236,0.59153331,0.00680674,0.00705812,0.00508818,0.01321605,1.08687903,0.01297071,1.16623159,0.01257745,0.90739035,0.01102038,0.10714937,0.01716156,0.05110397,0.01624037,1.42894455,0.00362801,0.01280047,0.63727654,0.95446143,0.48515106,0.6302406552,1.0832585225,325,0.3503928134,-0.221417275,0.8600550874,0.1214223766
20110331,20110331,224159.0,01W,CHE,-0.000701,2011,3,20110228,20110228,4246.7755771,821.42661066,4246.7755771,0.0183758816,0.0,0.0185435796,0.0406726483,0.0214908657,0.1603322641,0.3269962914,0.3354734517,0.0483068476,0.6498369204,0.0743162541,,0.0615450913,0.0110693581,0.0594856684,0.1141593618,0.0975750356,-0.044386257,0.0856910357,0.5119196115,0.0415878143,-0.015429937,-0.000137489,-0.000703517,0.0520219973,0.0564851545,-0.004463157,0.0092314746,-0.013604132,0.0228356068,-0.014363266,0.01352226,0.0016702408,0.0256013042,0.0714288043,0.2288415046,0.1165580603,0.2838643881,0.1845890013,0.1713057154,0.0116882633,-0.001590939,0.0132792024,0.020578311,0.2924936113,0.034100571,0.4846947436,0.6450271426,1.3331229257,1.5022689259,2.3982721957,0.006960786,0.0050716259,0.1104700923,0.0033167496,8.0,0.0194653471,-0.034172612,0.0079179632,-0.475096012,0.1411306227,0.0442202432,0.0168542196,0.0124738121,0.0048956268,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.061876402,-0.362127749,0.14529402,0.2424542944,0.3043044836,0.1234915944,1.150696982,0.0497764256,0.1371363713,-0.01868829,2.6236897521,0.0602925012,0.576114484,0.3306164811,0.6244144271,5.0,-3.285466011,3.6419834878,2237.6023042,-1.730775411,-0.034902948,0.0051953459,0.8294519575,0.3161394966,0.2064822251,0.2022755551,1.2110793875,0.058355874,0.0412871536,0.0135853839,0.0164009027,0.0163295914,0.0084300645,0.4200201474,0.0875988593,0.4003699735,17.012712765,0.7735827917,0.1239615505,-0.013743007,0.4943336363,0.4977543575,0.00713728,3731923.79369412,0.56876005,0.00091482,0.57940219,0.00689672,0.0070619,0.00717742,0.01296657,-0.0318363,-0.05024659,1.24323914,0.01101876,-0.31779313,0.0125927,0.04267348,0.02016977,0.02513965,0.01551682,-0.34268327,0.00357434,0.01290268,0.69856771,0.97503263,0.48958329,0.6624455792,1.2570701913,326,0.3503928134,-0.23570226,0.8600550874,0.1071373911
20110429,20110430,224159.0,01W,CHE,0.159231,2011,4,20110331,20110331,4243.7993474,820.85093761,4243.7993474,0.0183887688,0.0,0.0185435796,-0.000700821,0.0120703149,0.0636541618,0.3425699515,0.2936513697,0.0713237777,0.6797974004,,,-0.016617368,0.0186105193,-0.014326706,0.0429243775,0.2610144295,0.0048715183,0.0871425975,0.5119196115,0.0415878143,0.0018211765,-0.000124697,-0.000703517,0.0102256809,0.0429777089,-0.032752028,-0.009342909,-0.018044503,0.0087015941,-0.047674862,0.0475501654,0.0019850558,0.0043774012,0.0714288043,0.1888012533,0.0959778701,0.2601693067,0.1714429252,0.1713057154,-0.049383453,-0.001708591,-0.047674862,0.0103008477,0.1675327893,0.0578510131,0.9408877683,0.5686490951,1.1008355335,1.1968150341,2.0900423491,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,-0.02370587,-0.034172612,0.0079179632,-0.475096012,-0.088086335,0.0556052034,0.0211935132,-0.002276624,-0.000610047,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.856738503,-0.362127749,0.1047560938,0.1860963533,0.263453399,0.0946028234,1.1280842931,0.0499030174,0.1062787178,-0.003858705,2.8477062907,0.0612017216,0.576114484,0.2642464327,0.5865215608,4.0,-3.285466011,3.2396438191,2133.3161959,-1.730775411,-0.323403806,0.0113903536,0.9408287467,0.3303812439,0.231595526,0.2260864134,1.1341811472,0.0566415269,0.0469501933,0.017708804,0.0176084462,0.0176084462,0.0084359766,0.44259475,0.0815522232,0.395290591,16.980100483,0.7719185938,0.1461046691,-0.614781011,0.5698383472,0.5066237901,0.00688041,3641905.48269047,0.51450619,0.00088074,0.52016305,0.00698512,0.00700452,0.00826106,0.01044825,0.13294917,-0.44044215,1.13332744,0.01048807,-0.09625682,0.01043483,-0.29042071,0.01504183,0.01813784,0.01235126,-0.469502,0.00359699,0.01280363,0.69143751,0.97434931,0.49250505,0.6552343432,0.9483826671,327,0.5733700582,-0.349982144,1.4015712535,0.0071424927
20110531,20110531,224159.0,01W,CHE,0.033952,2011,5,20110429,20110430,4919.5451367,951.55611928,4919.5451367,0.0158628985,0.0,0.0185435796,0.1592313241,0.039943323,0.036561021,0.3248188755,,,,-0.040190986,0.0452481453,0.0344258161,,-0.014326706,0.0429243775,0.2610144295,0.0048715183,0.0871425975,0.5119196115,0.0415878143,0.0018211765,-0.000124697,-0.000703517,0.0102256809,0.0429777089,-0.032752028,-0.009342909,-0.018044503,0.0087015941,-0.047674862,0.0475501654,0.0019850558,0.0043774012,0.0714288043,0.1888012533,0.0959778701,0.2601693067,0.1714429252,0.1713057154,-0.049383453,-0.001708591,-0.047674862,0.0103008477,0.1675327893,0.0578510131,0.9408877683,0.5686490951,1.1008355335,1.1968150341,2.0900423491,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,-0.02370587,-0.034172612,0.0079179632,-0.475096012,-0.088086335,0.0556052034,0.0211935132,-0.002276624,-0.000610047,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.856738503,-0.362127749,0.1047560938,0.1860963533,0.263453399,0.0946028234,1.1280842931,0.0499030174,0.1062787178,-0.003858705,2.8477062907,0.0612017216,0.576114484,0.2642464327,0.5865215608,4.0,-3.285466011,3.2396438191,2133.3161959,-1.730775411,-0.323403806,0.0113903536,0.8115970706,0.2850002731,0.1997837025,0.1950313184,0.9783907004,0.0488612805,0.0405011427,0.0152763332,0.0151897605,0.0151897605,0.0072772159,0.3917219818,0.0721784397,0.3913026349,17.303339146,0.8530467397,0.0199833702,-0.822394032,0.5962857151,0.4675229423,0.00670496,3853209.02993793,0.49696725,0.00091631,0.50884482,0.00689166,0.00702887,0.00294392,0.01088078,-0.03504105,-0.34320381,0.77557752,0.01053109,-0.00882371,0.00950759,0.15299779,0.02198358,0.02620592,0.01251841,-0.31221307,0.00347476,0.01265372,0.64354664,1.0,0.49788713,0.664203489,1.4253008502,328,0.443717507,-0.459012378,1.3311525211,-0.057376547
20110630,20110630,224159.0,01W,CHE,0.005549,2011,6,20110531,20110531,5086.5733094,983.86330935,5086.5733094,0.0153420073,0.0,0.0185435796,0.0339519545,0.1584189104,0.2314428633,0.3988210112,0.5997403086,0.3313262845,0.6735557814,0.0286009628,0.0457345991,-0.023861474,,-0.014326706,0.0429243775,0.2610144295,0.0048715183,0.0871425975,0.5119196115,0.0415878143,0.0018211765,-0.000124697,-0.000703517,0.0102256809,0.0429777089,-0.032752028,-0.009342909,-0.018044503,0.0087015941,-0.047674862,0.0475501654,0.0019850558,0.0043774012,0.0714288043,0.1888012533,0.0959778701,0.2601693067,0.1714429252,0.1713057154,-0.049383453,-0.001708591,-0.047674862,0.0103008477,0.1675327893,0.0578510131,0.9408877683,0.5686490951,1.1008355335,1.1968150341,2.0900423491,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,-0.02370587,-0.034172612,0.0079179632,-0.475096012,-0.088086335,0.0556052034,0.0211935132,-0.002276624,-0.000610047,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.856738503,-0.362127749,0.1047560938,0.1860963533,0.263453399,0.0946028234,1.1280842931,0.0499030174,0.1062787178,-0.003858705,2.8477062907,0.0612017216,0.576114484,0.2642464327,0.5865215608,4.0,-3.285466011,3.2396438191,2133.3161959,-1.730775411,-0.323403806,0.0113903536,0.7849465993,0.2756416987,0.1932233907,0.188627061,0.9462632148,0.0472568191,0.0391712038,0.0147747031,0.0146909733,0.0146909733,0.0070382534,0.3809002504,0.0701844345,0.409704544,17.36999821,0.8650605142,-0.083403593,-0.076717458,0.5898330662,0.497887676,0.00666806,3832676.41229409,0.50166522,0.00088662,0.52489486,0.00688489,0.00705426,0.00631361,0.00900949,-0.21014392,-0.36716047,1.08336609,0.00890294,0.226429,0.00926914,-0.1414769,0.01593471,0.02072821,0.01189257,-0.60122402,0.00333743,0.01227212,0.75063333,0.98971613,0.49644985,0.7195995282,1.1024776612,329,0.4029837466,-0.45524224,1.3329462389,-0.05690528
