date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061229,20061231,12519.0,01,USA,-0.052785,2006,12,20061130,20061130,11.021022022,7.5590000153,11.021022022,0.0261500295,0.0238764045,-0.001990358,-0.055124998,-2.343149e-08,-0.18922007,-0.243042387,-0.207491616,0.0537828319,-0.288620641,-0.012700001,-0.023416035,-0.035771809,-0.001325135,0.2724727127,0.0250799795,2.1317829457,0.9151431528,-0.430769231,0.5809222148,1.6405228758,0.119144923,0.0,0.0025109312,0.2021826021,0.2119728747,-0.009790273,0.2539183545,1.994383e-17,0.2539183545,-0.003592761,0.0035927606,-0.029325908,0.0057484169,-0.025814903,0.3353392913,0.0087573539,0.0014550158,0.003475871,-0.076764436,-0.004401132,0.0,-0.004401132,0.0137423092,7.1162790698,0.0173350698,8.976744186,0.4987713584,1.1632011497,1.3053362169,2.9736480293,0.0172613085,0.180221853,-0.034051235,0.0779220779,0.0,0.3106463226,0.0035883451,0.2756626264,0.5419847328,0.5856617647,0.0272481863,0.0132654318,0.0143128629,0.0049507532,0.0688911843,-0.247650328,-0.196348512,0.0477457636,-0.242140751,1.4951123592,0.6926026169,0.8381430165,0.0286302074,0.4267100977,0.0014702279,0.0111434939,0.2007874016,-0.0118112,0.0224996632,-0.111816915,1.7999353326,0.1626888012,0.5915358602,0.494314719,0.7384421967,5.0,-1.777041003,2.9501984883,2.0011587211,-6.250052683,-0.253491175,0.0232722726,2.0204115331,1.1224911787,0.033572204,-0.330550106,2.3549540095,0.0039016345,-0.023863486,-0.060520703,0.0064422337,0.0064422337,0.0406495876,1.1829728854,0.0071834971,0.6478959429,14.870762597,0.6521248925,-0.317620542,-0.211545864,0.4389660831,0.4454667108,11.00555526,22846.71371365,3.58865473,0.00201796,3.683223,9.35649667,9.58959088,0.01856645,0.02203864,-0.18554092,0.00599784,0.45538312,0.0211708,-0.28600832,0.02136216,-0.396422,0.0243398,0.03595206,0.02237087,-0.28054262,71.21792194,0.02782097,-0.02492321,0.6140536,0.05222433,0.2138676121,0.8732358171,263,-1.124112453,-1.211975327,-1.416089713,0.5798906897
20070131,20070131,12519.0,01,USA,0.053073,2007,1,20061229,20061231,10.439279778,7.1599998474,10.439279778,0.0276072734,0.0238764045,-0.001990358,-0.052784782,-0.042637684,-0.117787237,-0.301024908,-0.241546276,-0.009962285,-0.262028981,0.0722702146,-0.034784671,0.0413905201,-0.007531351,0.2724727127,0.0250799795,2.1317829457,0.9151431528,-0.430769231,0.5809222148,1.6405228758,0.119144923,0.0,0.0025109312,0.2021826021,0.2119728747,-0.009790273,0.2539183545,1.994383e-17,0.2539183545,-0.003592761,0.0035927606,-0.029325908,0.0057484169,-0.025814903,0.3353392913,0.0087573539,0.0014550158,0.003475871,-0.076764436,-0.004401132,0.0,-0.004401132,0.0137423092,7.1162790698,0.0173350698,8.976744186,0.4987713584,1.1632011497,1.3053362169,2.9736480293,0.0172613085,0.180221853,-0.034051235,0.0779220779,0.0,0.3106463226,0.0035883451,0.2756626264,0.5419847328,0.5856617647,0.0272481863,0.0132654318,0.0143128629,0.0049507532,0.0688911843,-0.247650328,-0.196348512,0.0477457636,-0.242140751,1.4951123592,0.6926026169,0.8381430165,0.0286302074,0.4267100977,0.0014702279,0.0111434939,0.2007874016,-0.0118112,0.0224996632,-0.111816915,1.7999353326,0.1626888012,0.5915358602,0.494314719,0.7384421967,5.0,-1.777041003,2.9501984883,2.0011587211,-6.250052683,-0.253491175,0.0232722726,2.1330015551,1.1850434382,0.0354430581,-0.348970435,2.4861868398,0.0041190581,-0.025193309,-0.063893297,0.0068012355,0.0068012355,0.042914838,1.2842320042,0.0077983841,0.6540130338,14.622080123,0.6575990413,-0.357849945,0.0581235896,0.4378055821,0.4388330869,6.3048848,25885.15247483,3.2235308,0.00232241,3.26546165,8.3380032,9.37655889,0.0146405,0.01883247,-0.30082858,0.03411776,-1.72438282,0.01964132,-0.51557573,0.01942476,-0.07760113,0.01902368,0.02614377,0.01945104,-0.94929622,42.37322686,0.02812866,-0.08834673,0.58164091,0.04658538,0.1931626116,0.6757871367,264,-1.123889859,-1.20982701,-1.412109838,0.5943394717
20070228,20070228,12519.0,01,USA,-0.045394,2007,2,20070131,20070131,10.920419666,7.4899997711,10.920419666,0.0265465995,0.0238764045,7.37577e-05,0.0530726165,-0.105000019,-0.110524752,-0.326905917,-0.330001991,-0.198226849,-0.252054808,-0.011039548,-0.028956292,-0.007946185,-0.002721214,-0.035509953,-0.066285081,2.578125,-0.02457956,-0.434715822,0.4423022075,1.5730337079,-0.005588783,0.0,0.0025109312,0.0352485538,-0.003725855,0.0389744093,0.0230904991,3.265682e-17,0.0230904991,-0.005245612,0.0052456123,-0.021227571,-0.027845867,-0.038481313,0.3617021277,-0.007745857,-0.008087811,-0.048361806,-0.105075594,-0.005294637,0.0,-0.005294637,0.0286302579,0.9965870307,0.0338758702,1.1791808874,0.437845761,1.2426708501,1.2171757287,2.7305615551,0.0193395294,0.1581037357,-0.034051235,0.0779220779,0.0,0.0598609863,0.0035883451,0.0201217898,0.832,-0.094638563,-0.015115997,-0.008398078,-0.05121826,-0.033656664,0.0766839886,0.082087229,-0.417551768,0.0725461845,-0.279042908,-0.426886523,-1.538748556,1.16021564,0.0201427963,0.348858102,-0.00772566,-0.007470802,0.2007874016,-0.057358565,0.0208844004,-0.155282816,1.6834199884,0.1503779657,0.5467662516,0.5234118681,0.5413494728,3.0,-1.498961353,3.1521054491,2.0011587211,-6.250052683,-0.299107719,0.0278688117,1.8678769336,1.1095727426,0.0336983386,-0.261619982,2.3153872079,-0.053660941,-0.10713874,-0.14907852,0.0065015816,0.0065015816,0.0447784989,1.1483961375,-0.007813062,0.4781797377,15.561854024,0.6874978516,-0.405143456,-0.23476564,0.552072204,0.3269544389,11.5583378,25513.45740542,3.26979689,0.0023019,3.29382675,8.33820226,9.37649827,0.00580673,0.02767395,-0.37395405,-0.03543676,-1.86608342,0.02800818,-0.31324714,0.02840674,-0.06696336,0.03860583,0.04818439,0.02946927,-0.65540598,41.51654283,0.02889245,-0.17953349,0.60844838,0.04362998,0.1892959129,1.3360064218,265,-1.184072898,-1.310981814,-1.532304713,0.6924805527
20070330,20070331,12519.0,01,USA,0.020979,2007,3,20070228,20070228,10.424700139,7.1500000954,10.424700139,0.0278089541,0.0238764045,7.37567e-05,-0.045393817,-0.002513592,-0.05750005,-0.235839939,-0.286567471,-0.238340751,-0.267834019,0.0232558139,-0.035197168,-0.035017155,-0.000744614,-0.035509953,-0.066285081,2.578125,-0.02457956,-0.434715822,0.4423022075,1.5730337079,-0.005588783,0.0,0.0025109312,0.0352485538,-0.003725855,0.0389744093,0.0230904991,3.265682e-17,0.0230904991,-0.005245612,0.0052456123,-0.021227571,-0.027845867,-0.038481313,0.3617021277,-0.007745857,-0.008087811,-0.048361806,-0.105075594,-0.005294637,0.0,-0.005294637,0.0286302579,0.9965870307,0.0338758702,1.1791808874,0.437845761,1.2426708501,1.2171757287,2.7305615551,0.0193395294,0.1581037357,-0.034051235,0.0779220779,0.0,0.0598609863,0.0035883451,0.0201217898,0.832,-0.094638563,-0.015115997,-0.008398078,-0.05121826,-0.033656664,0.0766839886,0.082087229,-0.417551768,0.0725461845,-0.279042908,-0.426886523,-1.538748556,1.16021564,0.0201427963,0.348858102,-0.00772566,-0.007470802,0.2007874016,-0.057358565,0.0208844004,-0.155282816,1.6834199884,0.1503779657,0.5467662516,0.5234118681,0.5413494728,3.0,-1.498961353,3.1521054491,2.0011587211,-6.250052683,-0.299107719,0.0278688117,1.9566989676,1.1623355913,0.0353007756,-0.274060641,2.4254894302,-0.056212648,-0.112233444,-0.156167561,0.0068107475,0.0068107475,0.0469078241,1.2236214213,-0.008324854,0.4816170284,15.382511125,0.7089736022,-0.207976222,0.1014161921,0.5531509442,0.3290108543,8.85076371,19851.07042476,3.19632573,0.00181469,3.26112677,8.78437161,9.04185936,0.02388544,0.02018676,0.07580646,-0.68842219,-0.99764286,0.02119412,0.3178877,0.02053383,-0.77185644,0.02374314,0.03780077,0.02241381,-0.2881717,43.8013879,0.02900969,0.31905964,0.58082858,0.04327598,0.1819536995,0.8177099516,266,-1.186534753,-1.308355292,-1.531026338,0.682803165
20070430,20070430,12519.0,01,USA,0.10274,2007,4,20070330,20070331,10.643400278,7.3000001907,10.643400278,0.0272375368,0.0238764045,7.37566e-05,0.0209790338,0.0052696307,-0.088393196,-0.159951102,-0.33443124,-0.260245951,-0.188946925,-0.016363595,-0.031802383,0.005353143,-0.002152664,-0.035509953,-0.066285081,2.578125,-0.02457956,-0.434715822,0.4423022075,1.5730337079,-0.005588783,0.0,0.0025109312,0.0352485538,-0.003725855,0.0389744093,0.0230904991,3.265682e-17,0.0230904991,-0.005245612,0.0052456123,-0.021227571,-0.027845867,-0.038481313,0.3617021277,-0.007745857,-0.008087811,-0.048361806,-0.105075594,-0.005294637,0.0,-0.005294637,0.0286302579,0.9965870307,0.0338758702,1.1791808874,0.437845761,1.2426708501,1.2171757287,2.7305615551,0.0193395294,0.1581037357,-0.034051235,0.0779220779,0.0,0.0598609863,0.0035883451,0.0201217898,0.832,-0.094638563,-0.015115997,-0.008398078,-0.05121826,-0.033656664,0.0766839886,0.082087229,-0.417551768,0.0725461845,-0.279042908,-0.426886523,-1.538748556,1.16021564,0.0201427963,0.348858102,-0.00772566,-0.007470802,0.2007874016,-0.057358565,0.0208844004,-0.155282816,1.6834199884,0.1503779657,0.5467662516,0.5234118681,0.5413494728,3.0,-1.498961353,3.1521054491,2.0011587211,-6.250052683,-0.299107719,0.0278688117,1.9164928,1.1384519687,0.0345754167,-0.268429254,2.3756505759,-0.055057593,-0.109927276,-0.152958637,0.0066708005,0.0066708005,0.0459439641,1.1892530141,-0.00809103,0.4745109416,15.463692453,0.7568314252,-0.321691768,-0.179136445,0.5485700382,0.3257220393,6.68843562,19371.54435494,3.20549663,0.00179704,3.24312915,8.13481026,9.07802779,0.01500006,0.01797357,2.17131728,-0.19958561,0.33423507,0.01811427,1.86697161,0.01624208,1.26651574,0.0238422,0.06413995,0.01803747,2.10412972,41.01606923,0.02654388,0.2993593,0.65647484,0.04515851,0.1661315239,0.8982178328,267,-1.188893761,-1.307006614,-1.535690209,0.6844187892
20070531,20070531,12519.0,01,USA,-0.1,2007,5,20070430,20070430,11.664,8.0,11.664,0.025000005,0.0238764045,0.001672526,0.1027396992,-0.025367102,-0.081408521,-0.087078882,-0.309163685,-0.257749024,-0.223032822,-0.072423458,-0.01587846,-0.018535107,-0.000961745,-0.304645223,0.0244734903,3.1574074074,-0.271496981,-0.518181818,0.3842364532,0.8326530612,-0.081185407,0.0,0.0015564687,-0.183227493,-0.242497821,0.0592703275,-0.134167601,-1.08866e-16,-0.134167601,-0.006723945,0.0082804134,0.0500560329,-0.188893039,-0.010221852,0.4854314531,0.2101232723,0.0728607429,-0.360907198,-0.049387232,-0.006723945,0.0,-0.006723945,-0.136720209,-0.666666667,-0.128439796,-0.626290225,0.2366769124,1.600796912,1.3489951738,4.8315346625,0.0180586053,0.2443655834,0.1597813098,-0.123893805,0.0,-0.052080177,-0.074721849,-0.043282858,1.256281407,0.225845169,-0.262523727,-0.155946661,-0.225235591,-0.133581538,0.0959033744,0.3237247253,0.3300326927,0.0994533999,-0.081591371,0.4573905422,-6.226361456,1.0326662896,0.0510411706,0.33754708,0.054683003,0.1461102212,,-0.068360105,0.0734030631,-0.146502015,1.7598334612,0.1517757633,0.6602417507,0.9203756586,0.4472487986,5.0,-0.467550843,3.7604975032,,-6.752111806,-0.599976995,0.0963440668,1.3770576132,0.7824931413,0.0227194787,-0.313786008,2.2645747599,-0.282407407,-0.094135802,-0.132630316,0.0187757202,0.0187757202,0.0408950617,0.6830334833,0.0877061469,0.3931952124,20.270036923,0.8528219738,-0.256659574,-0.003235197,0.7549410102,0.2992363929,5.25457592,16095.10174241,2.36180286,0.00147598,2.3243866,8.26864461,8.53957877,0.00713689,0.02609842,0.35907167,-0.3914495,-0.49986295,0.0224809,-0.11926244,0.02621334,0.57006969,0.03722243,0.0654206,0.02611898,0.3890913,41.6572992,0.02706087,0.47344311,0.7292616,0.04674655,0.1757578469,1.3755050149,268,-0.931474164,-0.696792213,-0.921485165,0.1177964784
20070629,20070630,12519.0,01,USA,-0.027778,2007,6,20070531,20070531,10.641599718,7.1999998093,10.641599718,0.0274019006,0.0137174211,0.0116441567,-0.100000024,0.1258741126,0.0720648649,0.0129672675,-0.178706451,-0.18922007,-0.274637083,-0.131631598,-0.013002862,0.0272828254,-0.006626791,-0.304645223,0.0244734903,3.1574074074,-0.271496981,-0.518181818,0.3842364532,0.8326530612,-0.081185407,0.0,0.0015564687,-0.183227493,-0.242497821,0.0592703275,-0.134167601,-1.08866e-16,-0.134167601,-0.006723945,0.0082804134,0.0500560329,-0.188893039,-0.010221852,0.4854314531,0.2101232723,0.0728607429,-0.360907198,-0.049387232,-0.006723945,0.0,-0.006723945,-0.136720209,-0.666666667,-0.128439796,-0.626290225,0.2366769124,1.600796912,1.3489951738,4.8315346625,0.0180586053,0.2443655834,0.1597813098,-0.123893805,0.0,-0.052080177,-0.074721849,-0.043282858,1.256281407,0.225845169,-0.262523727,-0.155946661,-0.225235591,-0.133581538,0.0959033744,0.3237247253,0.3300326927,0.0994533999,-0.081591371,0.4573905422,-6.226361456,1.0326662896,0.0510411706,0.33754708,0.054683003,0.1461102212,,-0.068360105,0.0734030631,-0.146502015,1.7598334612,0.1517757633,0.6602417507,0.9203756586,0.4472487986,5.0,-0.467550843,3.7604975032,,-6.752111806,-0.599976995,0.0963440668,1.5093595348,0.8576718014,0.024902271,-0.343933252,2.4821456078,-0.309539927,-0.103179976,-0.14537288,0.0205796126,0.0205796126,0.0448240878,0.7830583564,0.1005500212,0.4050829314,20.360031476,0.8106109701,0.0219819662,0.5831977574,0.784059888,0.3097595516,12.41729446,13445.31390729,2.30080898,0.00124858,2.30462107,8.54337849,8.95819569,0.02760055,0.03852656,0.26107408,-0.15267656,-1.06471576,0.03743588,0.2413569,0.0400942,-0.0091691,0.04772213,0.07936508,0.03856258,0.23354617,42.47653051,0.02717761,0.73583757,0.72072072,0.04448042,0.1736537506,1.7559332794,269,-0.929026173,-0.693780576,-0.918996201,0.1219298385
20070731,20070731,12519.0,01,USA,0.075714,2007,7,20070629,20070630,10.346,7.0,10.346,0.0281848113,0.0137174211,0.0116441628,-0.027777752,-0.007534297,0.018626321,-0.076280973,-0.148789646,-0.117787237,-0.337718406,-0.060518708,-0.010026412,0.009474338,-0.006887628,-0.304645223,0.0244734903,3.1574074074,-0.271496981,-0.518181818,0.3842364532,0.8326530612,-0.081185407,0.0,0.0015564687,-0.183227493,-0.242497821,0.0592703275,-0.134167601,-1.08866e-16,-0.134167601,-0.006723945,0.0082804134,0.0500560329,-0.188893039,-0.010221852,0.4854314531,0.2101232723,0.0728607429,-0.360907198,-0.049387232,-0.006723945,0.0,-0.006723945,-0.136720209,-0.666666667,-0.128439796,-0.626290225,0.2366769124,1.600796912,1.3489951738,4.8315346625,0.0180586053,0.2443655834,0.1597813098,-0.123893805,0.0,-0.052080177,-0.074721849,-0.043282858,1.256281407,0.225845169,-0.262523727,-0.155946661,-0.225235591,-0.133581538,0.0959033744,0.3237247253,0.3300326927,0.0994533999,-0.081591371,0.4573905422,-6.226361456,1.0326662896,0.0510411706,0.33754708,0.054683003,0.1461102212,,-0.068360105,0.0734030631,-0.146502015,1.7598334612,0.1517757633,0.6602417507,0.9203756586,0.4472487986,5.0,-0.467550843,3.7604975032,,-6.752111806,-0.599976995,0.0963440668,1.5524840518,0.8821766866,0.0256137638,-0.353759907,2.5530639861,-0.318383916,-0.106127972,-0.149526387,0.021167601,0.021167601,0.0461047748,0.8176787317,0.104995513,0.4380112854,20.389365681,0.8405466799,0.0141750673,0.2099276155,0.783194294,0.3108371193,10.00906802,9513.63693263,2.72128415,0.00088633,2.71710599,9.15267692,8.74212575,0.02390328,0.02138304,-0.69853151,-0.21511248,-1.38116714,0.02021719,-0.19206526,0.02143779,-0.33401028,0.02485006,0.03135887,0.02163352,-0.56268591,79.09249753,0.02688343,0.66796868,0.77007699,0.03909087,0.1587011245,0.92385012,270,-0.933662279,-0.691175486,-0.918514986,0.1323058948
20070831,20070831,12519.0,01,USA,-0.398396,2007,8,20070731,20070731,11.055440028,7.4800000191,11.055440028,0.0264666104,0.0137174211,0.0121525483,0.0757142901,-0.125,-0.05957941,-0.11365362,-0.119124935,-0.110524752,-0.317385936,-0.006172863,-0.002582125,-0.036660057,-0.002057602,-0.294180459,0.1189388616,2.2538461538,-0.302163955,-0.521818182,0.1813039043,0.6145038168,-0.111311533,0.0,0.0015564687,-0.212905854,-0.210403817,-0.002502037,-0.161643198,1.049757e-16,-0.161643198,-0.006284185,0.0062841848,0.0713953218,-0.200104736,-0.019783325,0.4290701734,0.2808099616,0.0595365419,-0.439096851,-0.113692759,-0.006284185,0.0,-0.006284185,-0.225008728,-1.046549391,-0.218724543,-1.017320704,0.1820608649,1.4514139416,1.2267244493,5.746898263,0.016760873,0.2470033748,0.1597813098,-0.123893805,0.0,-0.115856914,-0.118485359,-0.122041652,1.7647058824,-0.178326996,-0.071217267,-0.040468186,-0.050741978,-0.029688498,0.0886186431,0.0745490429,0.1300611834,0.0820595479,-0.036578535,-0.515835268,0.0720552979,1.1206808446,0.0393856011,0.3028461128,0.0422642146,0.1982011582,,0.0100081462,0.0558012336,0.0054494374,2.042305407,0.1491252574,0.6671029326,2.2479653867,0.4673189864,6.0,-0.345692157,3.2190202377,,-7.725400531,1.122050848,0.0987366231,1.5545288072,0.7611637328,0.0237891933,-0.360184668,2.3043858892,-0.334224598,0.0155579515,-0.022703755,0.032834514,0.032834514,0.0386235192,0.626710622,0.0752109296,0.4681688284,21.165010285,0.7538373955,-0.060408425,-0.083040507,0.8056134286,0.3204695239,8.00662761,10547.74803583,2.49795325,0.00100358,2.46158896,8.5752573,8.45632687,0.01580765,0.11692217,1.20658658,-0.01135178,2.00370096,0.1192421,0.56113501,0.12111033,0.9740265,0.15227179,0.31869695,0.1170043,1.20315485,75.45424164,0.0420233,0.11009525,0.80343713,0.03920063,0.2431158436,3.6209671751,271,-0.819026849,-0.474360372,-0.701901766,-0.036754395
20070928,20070930,12519.0,01,USA,0.271111,2007,9,20070831,20070831,6.651,4.5,6.651,0.0439933881,0.0137174211,0.0121525588,-0.398395717,0.0458333655,0.059729013,0.0090810584,-0.046544555,-0.05750005,-0.20285474,-0.01304348,-0.037614147,-0.018931455,-0.00042407,-0.294180459,0.1189388616,2.2538461538,-0.302163955,-0.521818182,0.1813039043,0.6145038168,-0.111311533,0.0,0.0015564687,-0.212905854,-0.210403817,-0.002502037,-0.161643198,1.049757e-16,-0.161643198,-0.006284185,0.0062841848,0.0713953218,-0.200104736,-0.019783325,0.4290701734,0.2808099616,0.0595365419,-0.439096851,-0.113692759,-0.006284185,0.0,-0.006284185,-0.225008728,-1.046549391,-0.218724543,-1.017320704,0.1820608649,1.4514139416,1.2267244493,5.746898263,0.016760873,0.2470033748,0.1597813098,-0.123893805,0.0,-0.115856914,-0.118485359,-0.122041652,1.7647058824,-0.178326996,-0.071217267,-0.040468186,-0.050741978,-0.029688498,0.0886186431,0.0745490429,0.1300611834,0.0820595479,-0.036578535,-0.515835268,0.0720552979,1.1206808446,0.0393856011,0.3028461128,0.0422642146,0.1982011582,,0.0100081462,0.0558012336,0.0054494374,2.042305407,0.1491252574,0.6671029326,2.2479653867,0.4673189864,6.0,-0.345692157,3.2190202377,,-7.725400531,1.122050848,0.0987366231,2.583972335,1.2652232747,0.0395429259,-0.598706961,3.8304014434,-0.555555556,0.0258607728,-0.037738686,0.0545782589,0.0545782589,0.064200872,1.6609216935,0.1993255901,0.4695772874,22.377987474,0.7597739281,0.3257208979,0.4769820255,0.8043367557,0.3656472632,6.39557531,13505.55308761,3.01278034,0.00149194,3.71921216,8.14582257,8.45637723,0.02918524,0.06632648,0.09909822,0.0740067,2.04129197,0.06305058,-0.17480447,0.06216013,-0.35263045,0.06844384,0.13345195,0.06711721,0.29454007,72.96475318,0.04520432,0.0418359,0.48335121,0.0773857,0.4402026109,1.5106877417,272,-0.858645424,-0.478246414,-0.700350054,-0.145573415
20071031,20071031,12519.0,01,USA,0.003497,2007,10,20070928,20070930,8.4541596899,5.7199997902,8.4541596899,0.0346101842,0.0137174211,0.0121525637,0.2711110711,-0.352845676,-0.375562581,-0.3591029,-0.418816465,-0.088393196,-0.16001059,0.0132158371,-0.014169125,0.0093616964,-0.001852077,-0.294180459,0.1189388616,2.2538461538,-0.302163955,-0.521818182,0.1813039043,0.6145038168,-0.111311533,0.0,0.0015564687,-0.212905854,-0.210403817,-0.002502037,-0.161643198,1.049757e-16,-0.161643198,-0.006284185,0.0062841848,0.0713953218,-0.200104736,-0.019783325,0.4290701734,0.2808099616,0.0595365419,-0.439096851,-0.113692759,-0.006284185,0.0,-0.006284185,-0.225008728,-1.046549391,-0.218724543,-1.017320704,0.1820608649,1.4514139416,1.2267244493,5.746898263,0.016760873,0.2470033748,0.1597813098,-0.123893805,0.0,-0.115856914,-0.118485359,-0.122041652,1.7647058824,-0.178326996,-0.071217267,-0.040468186,-0.050741978,-0.029688498,0.0886186431,0.0745490429,0.1300611834,0.0820595479,-0.036578535,-0.515835268,0.0720552979,1.1206808446,0.0393856011,0.3028461128,0.0422642146,0.1982011582,,0.0100081462,0.0558012336,0.0054494374,2.042305407,0.1491252574,0.6671029326,2.2479653867,0.4673189864,6.0,-0.345692157,3.2190202377,,-7.725400531,1.122050848,0.0987366231,2.032845443,0.9953679974,0.0311089463,-0.471010739,3.0134278195,-0.437062953,0.0203450143,-0.029689527,0.042937443,0.042937443,0.0505076809,0.9912436736,0.1189581851,0.4725628003,21.728603287,0.9663797819,-0.221494676,-0.376000464,0.8027207598,0.2941845717,3.31946981,16032.61157197,2.65545471,0.00189083,3.11682941,7.67235689,7.90192389,0.01032155,0.04301399,1.66555014,-0.57132902,-0.07511753,0.04532192,1.49138723,0.0380024,0.22696364,0.06971981,0.12156861,0.04368764,1.4577297,71.74335143,0.04636583,0.17778361,0.61439308,0.08405534,0.472196807,1.4986176484,273,-0.877102105,-0.474864434,-0.708478257,-0.174073759
20071130,20071130,12519.0,01,USA,-0.165202,2007,11,20071031,20071031,8.4098200846,5.6900000572,8.4098200846,0.0349115703,0.0137174211,0.0146709763,0.0034965505,-0.235294136,-0.280220602,-0.226405296,-0.270887013,-0.081408521,-0.268808194,-0.055124998,-0.008839894,0.0096509472,-0.005304767,-0.219293124,-0.173075441,-0.678217822,0.0027017291,-0.529090909,-0.099710558,-0.503816794,0.0008628624,0.0,0.0015564687,-0.112057064,-0.006270133,-0.105786931,-0.198630925,-3.67222e-17,-0.198630925,-0.006385182,0.0063851818,0.0498734468,-0.268235159,-0.080095052,0.3378969167,0.3175908882,-0.079138557,-0.605215361,-0.500291036,-0.006327658,0.0,-0.006327658,-0.329038196,-1.226152197,-0.322653014,-1.202357985,0.1543090672,1.2681201104,1.0825452069,6.2462165308,0.0178920883,0.2606419696,0.1597813098,-0.123893805,0.0,-0.237661113,-0.057708717,-0.152757812,0.007751938,-0.465337352,-0.076886512,-0.037646922,-0.104134698,-0.050912354,0.0822940635,-0.480311462,0.0522900691,-0.016774698,-0.134688545,-1.84513382,-0.455394524,-0.425881261,-0.008936992,0.2637984461,-0.049308868,0.24794539,,0.060687989,-0.011447308,0.0724991894,2.2553191489,0.1474030767,0.6840384261,1.7970103259,0.5281807159,4.0,-0.341472207,2.5741105205,,-5.359933343,0.2292876421,0.1267881779,2.0671072419,0.9165475507,0.0307973295,-0.507977573,2.5520165454,-0.554708656,0.1254485815,0.1099904624,0.0344834963,0.0344834963,0.0456609055,0.8303889318,-0.140895444,0.5455009276,21.407832476,0.8145946608,-0.055930005,-0.181062788,0.8005446613,0.2908196117,15.53070795,11050.76453771,3.31878452,0.00143164,3.86933126,9.4481665,8.87504117,0.04315499,0.05131874,0.21638309,0.00019845,-0.2245297,0.0476398,0.27431818,0.047154,0.42630509,0.06245808,0.15535368,0.05224622,0.14907926,81.23400857,0.04841074,0.20790201,0.61117076,0.07335832,0.4150363631,1.2889485981,274,-0.74749151,-0.360591102,-0.426765502,-0.295628081
