date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,101139.0,01W,GBR,0.03185,2007,6,20070531,20070531,728.4304208,6.55707,728.4304208,0.0240175026,0.0030311736,0.0225930707,-0.06149255,0.0296048038,0.2789483522,0.2502015201,0.3780976398,0.0587142579,,0.0107324883,0.0243263963,0.101782449,,0.2322060257,0.1460168743,0.2784881641,0.3030939359,-0.213309585,0.4241990297,0.5617385024,0.032971341,0.0067150231,0.0041039595,0.055409134,0.047092306,0.008316828,0.0899691781,0.0427096274,0.0893317613,0.0040867542,0.0026282689,0.0048313293,0.123079542,0.1400650928,0.5814993237,0.2130457939,0.2750959522,0.1630293506,0.3197437112,-0.000802122,-0.002344976,0.0015428544,-0.027271834,-0.252147072,-0.024643565,-0.227846898,0.6229122789,0.9511540028,1.2551944812,2.2828222564,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0890310914,-0.111144732,0.23207933,0.0450799707,0.029171936,-0.008119831,-0.004660334,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2289117931,0.7165269706,0.3377566394,0.262516311,1.3984456282,0.135430273,0.1857739602,0.0032810287,1.5073197405,0.0372391703,0.5849614362,0.2623141403,0.6558981845,6.0,-4.383259569,6.3414111216,383.32165068,-16.20721595,0.1998495195,0.0081161052,0.4889111607,0.324357963,0.0073658476,-0.072642683,0.5558555223,0.0528798681,0.066213372,0.0563520102,0.0222299571,0.0185616214,0.0286528175,0.2625685607,0.0979417111,0.281820284,16.973380049,0.9480595161,0.0725654205,0.118685071,0.5428665767,0.7919705044,0.00464578,1561389.43180859,1.09466342,0.00207364,1.08324367,0.00553681,0.00578449,0.00788164,0.01326509,-0.51126135,-0.28542277,-2.85944126,0.01358097,-0.40688449,0.01362694,-0.20014734,0.01431163,0.02233495,0.01397131,-0.40148864,0.04042788,0.01577478,0.88517648,0.88580636,,,0.8808983449,281,1.4222591835,1.1896068772,0.0687263784,1.4967487367
20070731,20070731,101139.0,01W,GBR,0.043206,2007,7,20070629,20070630,751.63057648,6.7659095,751.63057648,0.0232761679,0.0030311736,0.0225930707,0.0318495151,-0.076409696,0.0490220829,0.1881446656,0.2796213801,0.0660823583,1.669821905,-0.011492549,0.0282665839,-0.067871314,,0.2322060257,0.1460168743,0.2784881641,0.3030939359,-0.213309585,0.4241990297,0.5617385024,0.032971341,0.0067150231,0.0041039595,0.055409134,0.047092306,0.008316828,0.0899691781,0.0427096274,0.0893317613,0.0040867542,0.0026282689,0.0048313293,0.123079542,0.1400650928,0.5814993237,0.2130457939,0.2750959522,0.1630293506,0.3197437112,-0.000802122,-0.002344976,0.0015428544,-0.027271834,-0.252147072,-0.024643565,-0.227846898,0.6229122789,0.9511540028,1.2551944812,2.2828222564,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0890310914,-0.111144732,0.23207933,0.0450799707,0.029171936,-0.008119831,-0.004660334,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2289117931,0.7165269706,0.3377566394,0.262516311,1.3984456282,0.135430273,0.1857739602,0.0032810287,1.5073197405,0.0372391703,0.5849614362,0.2623141403,0.6558981845,6.0,-4.383259569,6.3414111216,383.32165068,-16.20721595,0.1998495195,0.0081161052,0.4738202165,0.3143461893,0.0071384902,-0.070400462,0.5386982444,0.0512476551,0.0641696013,0.0546126246,0.0215437976,0.0179886904,0.0277684072,0.2538502311,0.0946896534,0.2792535395,17.046223391,0.9955958714,-0.015234409,-0.256800978,0.5445079602,0.7542870301,0.00466642,1781529.74590154,1.05843188,0.00236055,1.06197518,0.00525485,0.00569122,0.00544337,0.01385609,-1.78778548,-0.82234453,0.68028196,0.01409021,-1.58118786,0.01439923,-1.4003395,0.01475145,0.02114085,0.01568067,-2.45116857,0.02376035,0.01449596,1.13257526,0.91401887,,,0.9703988225,282,1.4174674841,1.1904472416,0.0588382493,1.4915006431
20070831,20070831,101139.0,01W,GBR,-0.086708,2007,8,20070731,20070731,779.3507254,6.985,779.3507254,0.0250432689,0.0074017705,0.0183319775,0.0432058965,-0.031601543,0.0070615403,0.2605361816,0.3357276154,0.2340049729,1.8882954008,0.1032750411,0.0228057526,0.0469709336,,0.2322060257,0.1460168743,0.2784881641,0.3030939359,-0.213309585,0.4241990297,0.5617385024,0.032971341,0.0067150231,0.0041039595,0.055409134,0.047092306,0.008316828,0.0899691781,0.0427096274,0.0893317613,0.0040867542,0.0026282689,0.0048313293,0.123079542,0.1400650928,0.5814993237,0.2130457939,0.2750959522,0.1630293506,0.3197437112,-0.000802122,-0.002344976,0.0015428544,-0.027271834,-0.252147072,-0.024643565,-0.227846898,0.6229122789,0.9511540028,1.2551944812,2.2828222564,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0890310914,-0.111144732,0.23207933,0.0450799707,0.029171936,-0.008119831,-0.004660334,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2289117931,0.7165269706,0.3377566394,0.262516311,1.3984456282,0.135430273,0.1857739602,0.0032810287,1.5073197405,0.0372391703,0.5849614362,0.2623141403,0.6558981845,6.0,-4.383259569,6.3414111216,383.32165068,-16.20721595,0.1998495195,0.0081161052,0.4569672561,0.3031654425,0.0068845865,-0.06789644,0.5195376854,0.0494248652,0.0618872002,0.0526701486,0.0207775222,0.0173488639,0.0267807333,0.2441635275,0.0910763787,0.2845408871,17.127571912,0.9296932169,0.0204996626,-0.418381065,0.5353806765,0.7823998682,0.00670718,1594924.33538354,1.09941692,0.0020929,1.10729195,0.00556415,0.0057876,0.00714869,0.01740668,0.39503364,0.32028603,0.83164461,0.01768252,0.38623809,0.01705296,0.74614749,0.02885533,0.05564055,0.01986702,0.82700729,0.02670054,0.01471438,1.10380544,0.9436162,,,1.8255025012,283,1.3932509641,1.1983875159,0.0014622634,1.5001217647
20070928,20070930,101139.0,01W,GBR,0.009223,2007,9,20070831,20070831,711.7748251,6.379345,711.7748251,0.0274208768,0.0074017705,0.0183319775,-0.086707946,0.0764314985,0.0401469075,0.2920434795,0.2630023092,0.2022038123,1.9933080476,-0.01247426,0.0160572357,,,0.2286385633,0.1943595545,0.5046457208,0.29932124,-0.401117847,0.4241990297,0.5617385024,0.032655481,0.0067073577,0.0041039595,0.0544393693,0.0464789308,0.0079604385,0.088959797,0.0427096274,0.0893317613,0.0040548755,0.0026524822,0.0066549437,0.1215105881,0.1374174548,0.5956868115,0.2185346215,0.2787572014,0.1641996408,0.3234151731,-0.000416237,-0.002314734,0.0018984976,-0.029958352,-0.27501166,-0.02730587,-0.250662406,0.6229122789,0.983560706,1.2923878398,2.3535232379,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0866740831,-0.111144732,0.2285122345,0.0430673993,0.0285721723,-0.004387264,-0.003024194,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2316920765,0.7318837883,0.3412609572,0.2685000634,1.4076786218,0.1388931963,0.1885762692,0.0113109108,1.5073197405,0.0362355825,0.5849614362,0.2623141403,0.653999239,6.0,-4.409146361,6.4014212609,370.29059206,-25.38820827,0.1998495195,0.0081161052,0.5102437375,0.3385106184,0.0076872404,-0.075812289,0.5980755511,0.0555833219,0.0708693836,0.0608464497,0.0359708104,0.0359708104,0.029323296,0.2749649698,0.1041128974,0.2658178125,16.920711161,0.98908023,-0.01446489,-0.137558724,0.5427975234,0.7790428522,0.00647685,1489102.26675315,1.17748697,0.00198083,1.17200143,0.0056203,0.00591956,0.00656712,0.02242928,-0.98353068,-0.24104893,0.62640768,0.02337775,-1.2372911,0.02295048,-1.27590214,0.02322258,0.05182513,0.02659069,-1.8793955,0.03091047,0.01567989,1.1046834,0.86179717,,,1.3542873055,284,1.4067866238,1.2442122423,-0.01468462,1.4879876513
20071031,20071031,101139.0,01W,GBR,0.055025,2007,10,20070928,20070930,718.33978105,6.438184,718.33978105,0.0271702756,0.0074017705,0.0183319775,0.0092233607,-0.047248344,-0.092021758,0.0312897647,0.1680606658,0.2295920256,2.5949266131,-0.027408721,0.0193874249,0.076707484,,0.2286385633,0.1943595545,0.5046457208,0.29932124,-0.401117847,0.4241990297,0.5617385024,0.032655481,0.0067073577,0.0041039595,0.0544393693,0.0464789308,0.0079604385,0.088959797,0.0427096274,0.0893317613,0.0040548755,0.0026524822,0.0066549437,0.1215105881,0.1374174548,0.5956868115,0.2185346215,0.2787572014,0.1641996408,0.3234151731,-0.000416237,-0.002314734,0.0018984976,-0.029958352,-0.27501166,-0.02730587,-0.250662406,0.6229122789,0.983560706,1.2923878398,2.3535232379,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0866740831,-0.111144732,0.2285122345,0.0430673993,0.0285721723,-0.004387264,-0.003024194,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2316920765,0.7318837883,0.3412609572,0.2685000634,1.4076786218,0.1388931963,0.1885762692,0.0113109108,1.5073197405,0.0362355825,0.5849614362,0.2623141403,0.653999239,6.0,-4.409146361,6.4014212609,370.29059206,-25.38820827,0.1998495195,0.0081161052,0.5055805854,0.3354169469,0.0076169862,-0.075119435,0.5926096981,0.0550753422,0.0702217035,0.0602903699,0.0356420707,0.0356420707,0.0290553084,0.2722479449,0.1030841215,0.268714535,16.942760279,0.7952388096,-0.03874215,-0.353382813,0.5425082222,0.7665628228,0.00482646,1515609.51007924,1.18954567,0.00203374,1.18426953,0.00551273,0.00576982,0.00776343,0.0121227,0.45726127,-0.12269511,0.65267918,0.0126867,0.39389777,0.01296276,0.63295627,0.01672937,0.02987104,0.01271782,0.47933431,0.03170527,0.01574883,1.06797449,0.86974584,,,0.9775330274,285,1.3844599957,1.2220966027,-0.059038806,1.4960734135
20071130,20071130,101139.0,01W,GBR,-0.197405,2007,11,20071031,20071031,758.0055527,6.792444,758.0055527,0.0257484787,0.0075868635,0.0181482613,0.0550248331,-0.078284324,-0.068846895,-0.031670823,0.2120549877,0.3226946185,2.0321145495,0.0177666606,0.0227745315,,,0.2286385633,0.1943595545,0.5046457208,0.29932124,-0.401117847,0.4241990297,0.5617385024,0.032655481,0.0067073577,0.0041039595,0.0544393693,0.0464789308,0.0079604385,0.088959797,0.0427096274,0.0893317613,0.0040548755,0.0026524822,0.0066549437,0.1215105881,0.1374174548,0.5956868115,0.2185346215,0.2787572014,0.1641996408,0.3234151731,-0.000416237,-0.002314734,0.0018984976,-0.029958352,-0.27501166,-0.02730587,-0.250662406,0.6229122789,0.983560706,1.2923878398,2.3535232379,0.0525158968,0.1636463572,,,,0.1406579456,0.0603286649,0.0866740831,-0.111144732,0.2285122345,0.0430673993,0.0285721723,-0.004387264,-0.003024194,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2316920765,0.7318837883,0.3412609572,0.2685000634,1.4076786218,0.1388931963,0.1885762692,0.0113109108,1.5073197405,0.0362355825,0.5849614362,0.2623141403,0.653999239,6.0,-4.409146361,6.4014212609,370.29059206,-25.38820827,0.1998495195,0.0081161052,0.4791239928,0.3178648696,0.0072183959,-0.0711885,0.5615989477,0.0521932974,0.0665470628,0.0571354272,0.0337769521,0.0337769521,0.0275348694,0.2569095277,0.0972763742,0.2752222537,17.067856888,0.7051121898,0.1095719135,-0.057164299,0.5371837178,0.8046893015,0.00456157,1547574.46051023,1.19682895,0.00209802,1.18717367,0.00540024,0.00570774,0.0058718,0.01140641,0.40244601,0.1747707,-0.26759345,0.0105962,-0.00183886,0.01169723,-0.12741125,0.01866995,0.02795319,0.01183,0.46332267,0.04020205,0.01578265,1.03104555,0.91760346,,,1.088419951,286,1.3718489202,1.2455835383,-0.086565868,1.5023705644
20071231,20071231,101139.0,01W,GBR,0.077331,2007,12,20071130,20071130,608.48032049,5.45158,608.48032049,0.0320757946,0.004902871,0.0208155983,-0.197405234,0.0647557077,0.0467574335,0.0114731025,0.2564256235,0.2789483522,2.0786963493,0.1442109523,-0.008281485,0.0381869921,,0.1549168483,0.2072331835,0.0492524365,0.1837450281,-0.213309585,0.4241990297,0.5617385024,0.0220958929,0.0006375037,0.0041039595,0.0411601123,0.0142798211,0.0268802912,0.0499485662,0.0057182542,0.0442303119,-0.007734454,0.008371958,0.0090596259,0.1210465243,0.1367148805,0.5839752109,0.209442695,0.2653949851,0.1600226331,0.3155888188,-0.011076844,-0.001479898,-0.009596946,-0.024800877,-0.227462143,-0.016428919,-0.150678427,0.5669739667,0.9688952556,1.2364647872,2.308372123,0.0525158968,0.178030721,,,,0.0821268336,0.0267197763,0.0453219167,-0.111144732,0.2013750224,0.0506264095,0.0335870407,0.001846505,0.0011082992,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2132459462,0.67444281,0.3227292336,0.2418888972,1.4195166803,0.1338338662,0.1846418177,0.0076156167,1.467653365,0.0359601379,0.5721744152,0.2623141403,0.6133225515,6.0,-4.519414124,6.4388671643,394.13868028,-24.03455818,0.1998495195,0.0081161052,0.6354772093,0.4329886228,0.0063449875,-0.106789478,0.7330465202,0.0692879795,0.0850483718,0.0730032552,0.03928624,0.03928624,0.034301165,0.3555264246,0.1313639553,0.2796659801,16.320158684,0.9325494769,0.2767168912,0.6191988537,0.5934352178,0.8252486021,0.00866399,1227440.2042282,1.40361392,0.00167544,1.39036487,0.00587871,0.00588294,0.00437872,0.01908439,-1.03735352,-0.47869713,-0.0720962,0.0170496,-0.12063419,0.01690113,0.07802397,0.01179063,0.01744114,0.01998344,-1.18116049,0.05916372,0.0155162,1.06851121,0.73646373,,,0.6884258098,287,1.3775812527,1.2132185872,-0.070147691,1.5196418218
20080131,20080131,101139.0,01W,GBR,-0.062526,2008,1,20071231,20071231,655.14108431,5.873155,655.14108431,0.0297912774,0.0041188454,0.0215961031,0.0773307922,-0.153242591,-0.185809535,-0.224071433,-0.118693431,0.0490220829,2.3017479983,0.0748428812,-0.008055312,0.0524003635,,0.1549168483,0.2072331835,0.0492524365,0.1837450281,-0.213309585,0.4241990297,0.5617385024,0.0220958929,0.0006375037,0.0041039595,0.0411601123,0.0142798211,0.0268802912,0.0499485662,0.0057182542,0.0442303119,-0.007734454,0.008371958,0.0090596259,0.1210465243,0.1367148805,0.5839752109,0.209442695,0.2653949851,0.1600226331,0.3155888188,-0.011076844,-0.001479898,-0.009596946,-0.024800877,-0.227462143,-0.016428919,-0.150678427,0.5669739667,0.9688952556,1.2364647872,2.308372123,0.0525158968,0.178030721,,,,0.0821268336,0.0267197763,0.0453219167,-0.111144732,0.2013750224,0.0506264095,0.0335870407,0.001846505,0.0011082992,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2132459462,0.67444281,0.3227292336,0.2418888972,1.4195166803,0.1338338662,0.1846418177,0.0076156167,1.467653365,0.0359601379,0.5721744152,0.2623141403,0.6133225515,6.0,-4.519414124,6.4388671643,394.13868028,-24.03455818,0.1998495195,0.0081161052,0.5902169552,0.4021501052,0.0058930818,-0.099183668,0.6808371391,0.0643531188,0.078991017,0.0678037834,0.0364881771,0.0364881771,0.0318581515,0.3274169555,0.1209777483,0.2494392293,16.534764414,0.8979022268,-0.172740892,-0.285526658,0.5894230696,0.761592418,0.00799239,957890.63294663,1.52719845,0.00131625,1.49929521,0.00646883,0.0059212,0.00751538,0.02150757,1.69920712,0.14216265,0.58817619,0.02100738,1.38620618,0.0210465,1.20323932,0.02945271,0.07184541,0.02170985,1.57758999,0.09519896,0.01585835,0.95401439,0.79341506,,,1.6982287556,288,1.366891383,1.2015764777,-0.06048192,1.5194637248
20080229,20080229,101139.0,01W,GBR,0.102025,2008,2,20080131,20080131,606.63035683,5.505929,606.63035683,0.0321736121,-0.008220156,0.0339606167,-0.062526189,-0.135339945,-0.159176092,-0.150566912,-0.116653493,0.0070615403,2.5429478064,0.010023228,-0.014650713,,,0.1549168483,0.2072331835,0.0492524365,0.1837450281,-0.213309585,0.4241990297,0.5617385024,0.0220958929,0.0006375037,0.0041039595,0.0411601123,0.0142798211,0.0268802912,0.0499485662,0.0057182542,0.0442303119,-0.007734454,0.008371958,0.0090596259,0.1210465243,0.1367148805,0.5839752109,0.209442695,0.2653949851,0.1600226331,0.3155888188,-0.011076844,-0.001479898,-0.009596946,-0.024800877,-0.227462143,-0.016428919,-0.150678427,0.5669739667,0.9688952556,1.2364647872,2.308372123,0.0525158968,0.178030721,,,,0.0821268336,0.0267197763,0.0453219167,-0.111144732,0.2013750224,0.0506264095,0.0335870407,0.001846505,0.0011082992,0.1504869906,-0.145533939,0.0581980249,-0.015838296,0.020041389,,,-0.105440852,0.2132459462,0.67444281,0.3227292336,0.2418888972,1.4195166803,0.1338338662,0.1846418177,0.0076156167,1.467653365,0.0359601379,0.5721744152,0.2623141403,0.6133225515,6.0,-4.519414124,6.4388671643,394.13868028,-24.03455818,0.1998495195,0.0081161052,0.6374151436,0.4343090533,0.006364337,-0.107115141,0.7352819992,0.0694992783,0.0853077331,0.073225884,0.0394060463,0.0394060463,0.034405769,0.3567406952,0.1318126179,0.2344129992,16.310969787,0.9663965531,-0.051971112,0.0148849805,0.6711274064,0.7823535652,0.00693217,903981.25169613,1.61705949,0.00127578,1.60268541,0.00644697,0.0061221,0.00716791,0.02286593,0.60008815,-0.39930453,0.32103953,0.02224184,0.73228337,0.02460947,0.50037467,0.02632277,0.05730932,0.02469321,0.0133612,0.11252252,0.01649784,0.89996625,0.74380584,,,1.4618227755,289,1.379404499,1.214356014,-0.054938608,1.5351026571
20080331,20080331,101139.0,01W,GBR,0.030394,2008,3,20080229,20080229,666.39797955,6.06767,666.39797955,0.0118746399,-0.01137073,0.0218661378,0.1020247446,0.0099694034,-0.136913116,-0.151502448,-0.180103791,0.0401469075,,0.0462342175,-0.009578847,-0.002927848,,0.1555995771,0.2098796585,0.0482311559,0.1844447987,5.298439035,0.4720052833,-0.068274215,0.0221669385,0.0005458198,-0.003551368,0.0449080958,0.0144167151,0.0304913807,0.050275051,0.0057599311,0.0445151199,-0.007723986,0.0047184374,0.0118180871,0.1213775577,0.1359465717,0.6135801107,0.2713236956,0.2779774484,0.1712273828,0.3309391858,-0.005928471,0.004088432,-0.010016903,-0.018140447,-0.155488492,-0.013422009,-0.115045015,0.5673091333,1.0228332098,1.304292359,2.4343327059,0.0489399019,0.178030721,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.02614743,0.142713095,0.202085215,0.0473285975,0.0322478036,0.002058036,0.0029525333,0.1490750444,-0.052077164,0.1471892594,-0.030324622,0.0481930219,0.906874391,2.0581053904,-0.244792598,0.2925784555,0.7090529164,0.3382297588,0.3135415479,1.4302058466,0.1348079015,0.253183249,0.000130001,1.467653365,0.035784158,0.5721744152,0.1205194346,0.613685117,5.0,-4.627227746,6.3548075316,436.22875143,-20.9356843,0.1113502396,0.0084216165,0.5931539887,0.4041512818,0.0059224069,-0.099677225,0.7215611217,0.0692017662,0.0799618445,0.0686032914,0.0308463888,0.0279818141,0.0353131305,0.3292266287,0.127580382,0.2400249912,16.417159528,0.9626409602,-0.036807304,0.0527637102,0.6496132485,0.7906885061,0.00826338,803907.11273114,1.8269954,0.00113831,1.80431556,0.00665165,0.0062411,0.00445785,0.0175884,1.05185717,-0.17265101,0.56535026,0.01738272,0.66885952,0.01769475,0.50782006,0.03285184,0.06467613,0.02056445,1.27292661,0.32265629,0.01695898,0.84594119,0.83726715,,,1.7747052876,290,0.9040718424,1.2195683013,-1.057764056,1.5504686206
20080430,20080430,101139.0,01W,GBR,-0.023693,2008,4,20080331,20080331,672.65829119,6.1215,672.65829119,0.0325653009,-0.010858573,0.042457187,0.0303942039,0.0331193371,-0.057549458,-0.093796833,-0.136382757,-0.092021758,2.6208306539,-0.015894542,-0.005370779,,,0.1555995771,0.2098796585,0.0482311559,0.1844447987,5.298439035,0.4720052833,-0.068274215,0.0221669385,0.0005458198,-0.003551368,0.0449080958,0.0144167151,0.0304913807,0.050275051,0.0057599311,0.0445151199,-0.007723986,0.0047184374,0.0118180871,0.1213775577,0.1359465717,0.6135801107,0.2713236956,0.2779774484,0.1712273828,0.3309391858,-0.005928471,0.004088432,-0.010016903,-0.018140447,-0.155488492,-0.013422009,-0.115045015,0.5673091333,1.0228332098,1.304292359,2.4343327059,0.0489399019,0.178030721,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.02614743,0.142713095,0.202085215,0.0473285975,0.0322478036,0.002058036,0.0029525333,0.1490750444,-0.052077164,0.1471892594,-0.030324622,0.0481930219,0.906874391,2.0581053904,-0.244792598,0.2925784555,0.7090529164,0.3382297588,0.3135415479,1.4302058466,0.1348079015,0.253183249,0.000130001,1.467653365,0.035784158,0.5721744152,0.1205194346,0.613685117,5.0,-4.627227746,6.3548075316,436.22875143,-20.9356843,0.1113502396,0.0084216165,0.5876336095,0.4003899173,0.0058672881,-0.098749547,0.71484568,0.0685577176,0.0792176537,0.0679648127,0.030559307,0.0277213923,0.0349844774,0.3258268479,0.1262629147,0.2308258993,16.444299841,0.9580799813,-0.085610093,-0.048185571,0.6642094062,0.8062369546,0.00862309,580811.3446895,2.19402355,0.00083449,2.15481138,0.00726817,0.00642592,0.0134341,0.02036117,0.15340475,-0.38429046,0.09136734,0.01868014,0.11770754,0.0196077,-0.07865447,0.02714233,0.0313278,0.02227277,-0.40957511,0.39941849,0.0175125,0.79119482,0.84469506,0.36300284,0.470999031,1.4288587934,291,0.905373246,1.2266811942,-1.055269479,1.5375291225
20080530,20080531,101139.0,01W,GBR,0.137542,2008,5,20080430,20080430,661.06437608,5.9764605,661.06437608,0.0331364395,-0.004316188,0.0358647595,-0.023693457,0.1355199094,-0.079551926,-0.104925984,-0.095761339,-0.068846895,2.3753276236,-0.06149255,-0.001934498,0.0615475085,,0.1555995771,0.2098796585,0.0482311559,0.1844447987,5.298439035,0.4720052833,-0.068274215,0.0221669385,0.0005458198,-0.003551368,0.0449080958,0.0144167151,0.0304913807,0.050275051,0.0057599311,0.0445151199,-0.007723986,0.0047184374,0.0118180871,0.1213775577,0.1359465717,0.6135801107,0.2713236956,0.2779774484,0.1712273828,0.3309391858,-0.005928471,0.004088432,-0.010016903,-0.018140447,-0.155488492,-0.013422009,-0.115045015,0.5673091333,1.0228332098,1.304292359,2.4343327059,0.0489399019,0.178030721,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.02614743,0.142713095,0.202085215,0.0473285975,0.0322478036,0.002058036,0.0029525333,0.1490750444,-0.052077164,0.1471892594,-0.030324622,0.0481930219,0.906874391,2.0581053904,-0.244792598,0.2925784555,0.7090529164,0.3382297588,0.3135415479,1.4302058466,0.1348079015,0.253183249,0.000130001,1.467653365,0.035784158,0.5721744152,0.1205194346,0.613685117,5.0,-4.627227746,6.3548075316,436.22875143,-20.9356843,0.1113502396,0.0084216165,0.5979396771,0.4074120575,0.0059701901,-0.100481442,0.7273828253,0.0697601003,0.0806069931,0.0691567969,0.0310952639,0.0282075772,0.0355980441,0.3321796175,0.1287247106,0.2340522738,16.393631237,1.0016130418,0.0491542016,0.0339940681,0.6288889871,0.8423643874,0.00841353,263930.29360768,2.4451329,0.00040769,2.54988537,0.00835345,0.00666197,0.00759053,0.01825966,0.16150119,-0.30211878,0.29932949,0.01774177,0.48920419,0.01773935,0.39732676,0.02504922,0.03603408,0.01866474,0.28066966,0.42637917,0.01806858,0.8072075,0.82468131,0.35667012,0.4677108264,1.2831293429,292,0.9451528613,1.2622232964,-1.018682054,1.5713186181
20080630,20080630,101139.0,01W,GBR,-0.180363,2008,6,20080530,20080531,750.10162387,6.798472,750.10162387,0.0292031359,-0.006814117,0.0383766687,0.1375415265,0.0059806026,0.119667752,-0.043168488,-0.059342447,0.0467574335,1.6788648999,0.0318495151,0.0076738664,0.0967203245,,0.0800142653,0.1913331687,0.1499905636,0.0537770746,-0.344413968,0.4720052833,-0.068274215,0.0070583432,3.02792e-05,-0.003551368,0.0566200666,0.015012929,0.0416071376,0.0635616577,0.0057599311,0.0445151199,-0.006998996,0.0070292755,0.0112300563,0.0612115498,0.1346782555,0.6323453531,0.2140289495,0.2876505686,0.1765513821,0.3030608678,-0.029212986,-0.019821182,-0.009391804,-0.015551786,-0.130403833,-0.00852251,-0.071462403,0.5673091333,1.0556330788,1.3023535224,2.2502583407,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0612645755,0.4702493243,0.141088159,0.040945828,0.0278988411,-0.004134143,-0.001273095,0.1490750444,0.0799352876,0.0024316797,-0.020495092,0.0221591511,0.1261375775,-0.179368129,-0.244792598,0.2143581685,0.682942002,0.3163143505,0.2311543187,1.4299878849,0.134810439,0.198477164,-0.000619834,1.4804073077,0.0374554698,0.5721744152,0.1205194346,0.5334840266,5.0,-4.680616456,5.6167248321,412.17177986,-22.33496008,0.1113502396,0.0084216165,0.5127756715,0.3463747233,0.0035641257,-0.05048074,0.6430772219,0.0611529361,0.0691275134,0.0581146783,0.0435660477,0.0403025623,0.0313725475,0.3009726058,0.1071850413,0.2239711292,16.906961984,0.8478794556,0.0349566984,0.324886021,0.6432184266,0.8463532564,0.00804071,274002.53636724,2.38634238,0.00042248,2.4892241,0.00824203,0.00698478,0.00716886,0.01722884,0.49042469,-0.07968466,-0.07879744,0.01815317,0.52385749,0.0183233,0.10747949,0.02809936,0.04635531,0.01779509,0.13131679,0.49000827,0.01839418,0.89504576,0.93810924,0.35602004,0.4690425272,1.4161594318,293,0.940235347,1.2544310436,-0.991203205,1.5760141805
