date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140930,20140930,248178.0,01W,DEU,-0.020817,2014,9,20140829,20140831,1519.5503909,11.57204283,1519.5503909,0.0410472038,0.0043906841,0.0348968667,-0.05164022,0.0098496294,0.0049141986,0.0798041258,0.0879321998,0.0385697088,1.6005986259,0.0644011615,-0.00246582,0.0442775225,0.021235354,0.1113160908,-0.291854937,,-0.443418078,0.9790447301,1.1414809639,,-0.009454702,,,,,,,,,0.0502731016,-0.050273102,-0.005334557,0.0111298468,0.6742072336,,,0.1244416629,0.0311598256,0.0681937926,,,0.0502731016,,,,,,,0.0728275855,0.0795570784,,0.0304308888,0.6656666557,-0.090156394,0.0,,,,,,0.0068781639,0.0019974111,-0.003902869,-0.001226085,,0.5111669968,,,,,-0.056255831,,0.0696935552,,0.1267809081,,1.3990699585,0.0097113659,0.0673184132,-0.019052388,3.4263954475,,,0.9995396901,,,,,342.64144735,,0.5131576575,0.0200098988,3.4654063073,1.0113853933,2.1074708511,2.0020154571,0.2397373676,0.0315145925,0.0336538286,,,,,1.0037925832,0.0716331238,,13.570898069,0.5741076603,-0.134484506,0.0781196301,0.4851238925,0.4559662267,0.00439459,3344241.34811981,0.49224413,0.00208462,0.49484798,0.0047728,0.00467702,0.00416243,0.01393468,0.94051527,-0.22659995,0.34526769,0.01468586,0.97988614,0.01437081,0.421467,0.01738366,0.03596988,0.01537417,0.49626431,0.00287356,0.01039653,0.41491454,0.87745422,0.52006766,0.742505651,1.4960921447,368,-0.235776616,-0.699369763,1.0048739023,-0.450175744
20141031,20141031,248178.0,01W,DEU,0.031752,2014,10,20140930,20140930,1487.9184493,11.331151718,1487.9184493,0.0419198341,0.0041855506,0.0351011244,-0.020816645,-0.051457997,-0.029642216,-0.007692981,-0.030674544,0.0171090266,1.9093427926,-0.02514253,-0.002072558,0.1576108382,0.0134995065,0.1113160908,-0.291854937,,-0.443418078,0.9790447301,1.1414809639,,-0.009454702,,,,,,,,,0.0502731016,-0.050273102,-0.005334557,0.0111298468,0.6742072336,,,0.1244416629,0.0311598256,0.0681937926,,,0.0502731016,,,,,,,0.0728275855,0.0795570784,,0.0304308888,0.6656666557,-0.090156394,0.0,,,,,,0.0068781639,0.0019974111,-0.003902869,-0.001226085,,0.5111669968,,,,,-0.056255831,,0.0696935552,,0.1267809081,,1.3990699585,0.0097113659,0.0673184132,-0.019052388,3.4263954475,,,0.9995396901,,,,,342.64144735,,0.5131576575,0.0200098988,3.5390780397,1.0328866279,2.1522739751,2.0445766849,0.24483399,0.0321845672,0.0343692818,,,,,1.0108017079,0.0721010695,,13.448393361,0.5967967874,-0.455989948,-0.321041486,0.4889066593,0.4081251141,0.00434633,3280577.86440002,0.52372545,0.00206511,0.529379,0.00476116,0.00468797,0.00337019,0.00797993,0.70557459,0.0754551,0.77824235,0.00673218,0.77316352,0.00716151,0.3091126,0.01228078,0.02033352,0.00928447,0.58387468,0.00270617,0.01043776,0.38946899,0.85918857,0.5234431,0.7656839296,1.0562525887,369,-0.248359856,-0.671301411,1.0059568164,-0.489076259
20141128,20141130,248178.0,01W,DEU,-0.031424,2014,11,20141031,20141031,1535.1633709,11.690942522,1535.1633709,0.0406297438,0.0041855506,0.0351011244,0.0317523595,-0.071381889,-0.07144416,-0.027245321,-0.026373207,0.0246996798,1.1262415903,-0.029019776,0.003452182,-0.01311321,0.0208598074,0.0513276125,-0.251841744,,-0.469134876,0.9172683335,0.7368759143,,-0.010387263,,,,,,,,,0.0576462938,-0.057646294,-0.00344282,0.0007952139,0.6742072336,,,0.1244416629,0.032064771,0.0681937926,,,0.0576462938,,,,,,,0.0768917641,0.0851482504,,0.0644937342,0.6656666557,-0.090156394,0.0,,,,,,0.0087158888,0.0025437487,-0.000676281,-0.000386335,,0.5147248942,,,,,0.3196358938,,0.0696935552,,0.1267809081,,2.3711580447,0.0100649745,0.0673184132,-0.013970278,3.4138608726,,,0.9988896721,,,,,342.64144735,,0.12094318,0.016056388,3.2872551045,0.9629141981,2.145132544,1.933125187,0.2465926869,0.0308756233,0.0330861387,,,,,0.9873562158,0.0714043857,,13.992364693,0.6523975409,-0.417930752,-0.643137697,0.5450181679,0.4725816213,0.00393958,3464199.7672004,0.56792243,0.00221011,0.5732621,0.00460054,0.00485457,0.00389982,0.00820083,-0.24090654,0.45032092,0.20601903,0.00853134,-0.2376731,0.00698041,-0.01111733,0.01587299,0.0228158,0.01012818,0.58457838,0.00269508,0.00956362,0.40419684,0.88646983,0.5310086,0.6901869261,1.4441305912,370,0.2080002283,-0.636834987,1.2468720971,-0.011210687
20141230,20141231,248178.0,01W,DEU,0.033468,2014,12,20141128,20141130,1486.9222092,11.323564913,1486.9222092,0.0419479204,0.000122555,0.0391553924,-0.031424122,0.0102747366,-0.032459104,-0.03718776,0.0345645731,0.0798765394,1.0578132461,0.0319818196,-0.002311995,0.0379139607,0.0154871567,0.0513276125,-0.251841744,,-0.469134876,0.9172683335,0.7368759143,,-0.010387263,,,,,,,,,0.0576462938,-0.057646294,-0.00344282,0.0007952139,0.6742072336,,,0.1244416629,0.032064771,0.0681937926,,,0.0576462938,,,,,,,0.0768917641,0.0851482504,,0.0644937342,0.6656666557,-0.090156394,0.0,,,,,,0.0087158888,0.0025437487,-0.000676281,-0.000386335,,0.5147248942,,,,,0.3196358938,,0.0696935552,,0.1267809081,,2.3711580447,0.0100649745,0.0673184132,-0.013970278,3.4138608726,,,0.9988896721,,,,,342.64144735,,0.12094318,0.016056388,3.3939056098,0.994154635,2.2147284416,1.9958427953,0.25459305,0.0318773407,0.0341595733,,,,,0.9980488412,0.0721159066,,13.819084255,0.6413174068,-0.173291415,-0.330027675,0.558608845,0.5632491441,0.0046113,3436638.33766289,0.5708716,0.00222446,0.56922248,0.00458775,0.00486396,0.00368292,0.00826349,0.12043154,0.18432567,0.26828591,0.00847139,0.1666163,0.0087258,0.24521661,0.01055243,0.01794812,0.00954207,0.07784236,0.00262328,0.00959327,0.43561923,0.85861329,0.52889139,0.6739755872,0.969373498,371,0.2075866719,-0.630902876,1.2417992823,0.0136114042
20150130,20150131,248178.0,01W,DEU,0.111842,2015,1,20141230,20141231,1536.6863728,11.702540849,1536.6863728,0.0405894759,0.000122555,0.0391553924,0.0334678998,-0.000669553,-0.071825338,-0.050477991,-0.029000056,0.0361347173,1.001317431,-0.001135089,0.0008337317,-0.013704107,0.0195176143,0.0513276125,-0.251841744,,-0.469134876,0.9172683335,0.7368759143,,-0.010387263,,,,,,,,,0.0576462938,-0.057646294,-0.00344282,0.0007952139,0.6742072336,,,0.1244416629,0.032064771,0.0681937926,,,0.0576462938,,,,,,,0.0768917641,0.0851482504,,0.0644937342,0.6656666557,-0.090156394,0.0,,,,,,0.0087158888,0.0025437487,-0.000676281,-0.000386335,,0.5147248942,,,,,0.3196358938,,0.0696935552,,0.1267809081,,2.3711580447,0.0100649745,0.0673184132,-0.013970278,3.4138608726,,,0.9988896721,,,,,342.64144735,,0.12094318,0.016056388,3.283997123,0.9619598588,2.1430065142,1.9312092766,0.2463482901,0.0308450226,0.0330533472,,,,,0.9870223728,0.0713821512,,13.997658099,0.6360289397,-0.487626258,-0.709122321,0.5580683443,0.510726558,0.00460403,3393749.2737554,0.64684119,0.00221999,0.64439825,0.00459982,0.0048288,0.00232267,0.00858278,-0.06839705,0.04507424,-0.22943764,0.00795254,-0.33077866,0.00925566,-0.14415916,0.01404057,0.02138791,0.00957496,0.4380521,0.0027261,0.00945486,0.51449218,0.88734928,0.55072745,0.6753788237,1.3096389343,372,0.2036171836,-0.640541031,1.254468407,0.0113875817
20150227,20150228,248178.0,01W,DEU,0.036625,2015,2,20150130,20150131,1718.6587378,13.011377805,1718.6587378,0.0362918438,0.0060213643,0.0332746316,0.1118421181,0.0009920781,-0.040945559,-0.041009871,0.0046376268,0.0473280601,1.1033272892,0.0424067062,0.0071460419,0.0137576791,0.0181220935,-0.068918043,-0.244966084,,-0.520035072,0.8294045568,0.6480579905,,-0.007461157,,,,,,,,,-0.04283655,0.0428365502,-0.002650852,-0.049670588,0.6742072336,,,0.1244416629,0.0624287773,0.0681937926,,,-0.04283655,,,,,,,0.081775488,0.0959518705,,0.0275963011,0.6656666557,-0.090156394,0.0,,,,,,0.0426345448,0.0124886591,0.02164322,0.0060417508,,0.6153931586,,,,,1.1572129602,,0.0696935552,,0.1267809081,,1.1827812729,0.017631238,0.0673184132,-0.007467038,3.6953994932,,,0.9985026081,,,,,342.64144735,,0.1301791337,0.0137052949,2.7373389173,0.7407423534,1.7540498626,1.6785094337,0.2321317341,0.0462436394,0.048262674,,,,,0.9032082384,0.0688215982,,14.965727946,0.626146422,-0.500289581,-0.611298006,0.564124611,0.6644062293,0.00380952,3924032.68806569,0.58793225,0.00254151,0.57674734,0.00431658,0.00469609,0.00615975,0.01189551,0.11585881,-0.40372369,0.91946843,0.01212827,0.17189834,0.0115245,0.70863748,0.02455547,0.03149027,0.01629382,-0.5964503,0.00260398,0.00990501,0.5017156,0.9865923,0.56011463,0.7023214996,2.1661740584,373,0.2941466963,-0.468825892,1.3557464407,-0.084713673
20150331,20150331,248178.0,01W,DEU,0.02328,2015,3,20150227,20150228,1781.6044654,13.487918391,1781.6044654,0.0350096196,0.0060213643,0.0332746316,0.0366249135,0.1490531387,0.1243803705,0.0768199493,0.0715572148,0.0049141986,1.3557285144,-0.017867199,0.0120998703,0.0289018503,0.0192836962,-0.068918043,-0.244966084,,-0.520035072,0.8294045568,0.6480579905,,-0.007461157,,,,,,,,,-0.04283655,0.0428365502,-0.002650852,-0.049670588,0.6742072336,,,0.1244416629,0.0624287773,0.0681937926,,,-0.04283655,,,,,,,0.081775488,0.0959518705,,0.0275963011,0.6656666557,-0.090156394,0.0,,,,,,0.0426345448,0.0124886591,0.02164322,0.0060417508,,0.6153931586,,,,,1.1572129602,,0.0696935552,,0.1267809081,,1.1827812729,0.017631238,0.0673184132,-0.007467038,3.6953994932,,,0.9985026081,,,,,342.64144735,,0.1301791337,0.0137052949,2.6406262108,0.7145712434,1.6920776645,1.6192061486,0.223930306,0.044609809,0.0465575093,,,,,0.8910247073,0.0679781195,,15.120039469,0.6141327243,-0.199427044,0.083540405,0.5655722197,0.7316659443,0.0039189,4296936.58751407,0.54419019,0.00270474,0.52916441,0.00428013,0.00459853,0.0051374,0.00975046,0.28786217,0.55410453,0.82099178,0.00980472,0.50798061,0.00944268,0.47802013,0.02043953,0.02711247,0.01306605,0.62820214,0.00229857,0.0098486,0.48305981,0.9657862,0.56961527,0.7215419364,1.7858462982,374,0.2573783592,-0.478297122,1.3557464407,-0.137920466
20150430,20150430,248178.0,01W,DEU,-0.071917,2015,4,20150331,20150331,1823.0806903,13.801920712,1823.0806903,0.0342131288,0.0060213643,0.0332746316,0.0232802655,0.1525632395,0.1903395812,0.1055832854,0.1310109016,-0.029642216,1.2924362415,0.0232644593,0.0121013072,0.0538404144,0.0164002841,-0.068918043,-0.244966084,,-0.520035072,0.8294045568,0.6480579905,,-0.007461157,,,,,,,,,-0.04283655,0.0428365502,-0.002650852,-0.049670588,0.6742072336,,,0.1244416629,0.0624287773,0.0681937926,,,-0.04283655,,,,,,,0.081775488,0.0959518705,,0.0275963011,0.6656666557,-0.090156394,0.0,,,,,,0.0426345448,0.0124886591,0.02164322,0.0060417508,,0.6153931586,,,,,1.1572129602,,0.0696935552,,0.1267809081,,1.1827812729,0.017631238,0.0673184132,-0.007467038,3.6953994932,,,0.9985026081,,,,,342.64144735,,0.1301791337,0.0137052949,2.5805503144,0.6983143011,1.6535818403,1.5823681969,0.2188357516,0.043594908,0.0454982968,,,,,0.8831747931,0.0674335438,,15.215894538,0.6293774979,-0.05315679,0.26691995,0.5678040845,0.7456482106,0.0038268,4692857.20446065,0.50151712,0.00287274,0.48261457,0.00418086,0.00452924,0.00371142,0.01167468,-0.03877553,0.27431469,2.49817125,0.01081481,-0.25343561,0.01054231,-0.56497493,0.02573842,0.05970721,0.01877027,1.28788999,0.00229613,0.01022476,0.53779493,0.97653794,0.57974535,0.7869199065,2.130207545,375,0.224941729,-0.474859826,1.3581607538,-0.240337991
20150529,20150531,248178.0,01W,DEU,0.002356,2015,5,20150430,20150430,1707.0741156,12.809330806,1707.0741156,0.0365381292,0.0150017155,0.0243876372,-0.071916795,0.0607578167,0.1805652698,0.1311042209,0.1310283721,-0.07144416,1.349199812,-0.009819964,0.0064561407,-0.038204148,0.0253299051,-0.128575639,0.3631956669,,-0.630442453,0.7628600229,1.4363956699,,-0.00912987,,,,,,,,,-0.085329461,0.0853294607,0.0154225149,-0.075345325,0.7788867708,,,0.3471331044,0.0638176882,0.1227216719,,,-0.085329461,,,,,,,0.1441746683,0.1575603495,,0.0526601622,0.35796267,0.0038461538,1.0,,,,,,-0.004544123,-0.00122967,0.0003920302,0.0002423125,,1.3829650107,,,,,0.3654944255,,0.1058640841,,0.2696715876,,4.579286199,0.0176434547,0.1214839622,0.0095939219,3.8123651748,,,0.9979180573,,,,,264.95807563,,0.09193234,0.0156031888,2.6474606271,0.6944404604,1.7390345057,1.7390345057,0.4098557737,0.0443175848,0.0467103515,,,,,0.9497003944,0.1174224005,,16.86115363,0.6294474878,-0.017475499,0.2856273619,0.5368760008,0.5678634282,0.00440364,4731792.1221693,0.51237918,0.00282558,0.49798093,0.00426006,0.00450473,0.00681826,0.00813114,0.62736551,0.04637423,0.46910069,0.00731919,0.66502741,0.00642201,0.95854955,0.00970319,0.02092339,0.01127112,-0.06817585,0.00229325,0.0102324,0.58916962,0.90630846,0.58140004,0.7997075775,0.7913589246,376,0.109640022,-0.506419916,1.1851564279,-0.221850459
20150630,20150630,248178.0,01W,DEU,-0.044635,2015,6,20150529,20150531,1711.1318686,12.839506217,1711.1318686,0.0364514832,0.0150232695,0.0243664021,0.0023557367,-0.050310772,0.1312100831,0.1069204456,0.0600985658,-0.032459104,1.5193215214,0.0096556284,0.0057925142,-0.000553375,0.0234267368,-0.128575639,0.3631956669,,-0.630442453,0.7628600229,1.4363956699,,-0.00912987,,,,,,,,,-0.085329461,0.0853294607,0.0154225149,-0.075345325,0.7788867708,,,0.3471331044,0.0638176882,0.1227216719,,,-0.085329461,,,,,,,0.1441746683,0.1575603495,,0.0526601622,0.35796267,0.0038461538,1.0,,,,,,-0.004544123,-0.00122967,0.0003920302,0.0002423125,,1.3829650107,,,,,0.3654944255,,0.1058640841,,0.2696715876,,4.579286199,0.0176434547,0.1214839622,0.0095939219,3.8123651748,,,0.9979180573,,,,,264.95807563,,0.09193234,0.0156031888,2.6411824778,0.6927936745,1.7349105848,1.7349105848,0.4088838477,0.0442124907,0.0465995833,,,,,0.9488769285,0.117320586,,16.867016121,0.6166548385,-0.066546148,0.3499485986,0.5378386213,0.5312428677,0.00446115,4939715.09858366,0.48458847,0.00289229,0.48732145,0.00423703,0.00454723,0.00583055,0.01278772,0.44903966,0.11509954,2.23679109,0.01289014,0.28524801,0.01256549,0.76012712,0.02143709,0.03079984,0.01641333,0.35981385,0.00247811,0.01039127,0.59687993,0.90844348,0.57901244,0.7850528467,1.6961986082,377,0.0991981151,-0.497239582,1.1911925405,-0.309666266
20150731,20150731,248178.0,01W,DEU,-0.029177,2015,7,20150630,20150630,1560.4518843,11.708847299,1560.4518843,0.0486651389,0.0149184921,0.0317117085,-0.044635266,-0.069730476,0.0971554283,0.133115727,0.0524339676,-0.071825338,1.370030547,0.0001921458,0.0017172949,0.0375723372,0.0185153225,-0.128575639,0.3631956669,,-0.630442453,0.7628600229,1.4363956699,,-0.00912987,,,,,,,,,-0.085329461,0.0853294607,0.0154225149,-0.075345325,0.7788867708,,,0.3471331044,0.0638176882,0.1227216719,,,-0.085329461,,,,,,,0.1441746683,0.1575603495,,0.0526601622,0.35796267,0.0038461538,1.0,,,,,,-0.004544123,-0.00122967,0.0003920302,0.0002423125,,1.3829650107,,,,,0.3654944255,,0.1058640841,,0.2696715876,,4.579286199,0.0176434547,0.1214839622,0.0095939219,3.8123651748,,,0.9979180573,,,,,264.95807563,,0.09193234,0.0156031888,2.8962197132,0.7596910528,1.9024366088,1.9024366088,0.4483663927,0.0484817268,0.0510993212,,,,,0.9804453109,0.1212237488,,16.628864183,0.6254887894,-0.029628504,0.2966549059,0.5554591558,0.5328878453,0.00384673,5248481.43862604,0.39081355,0.00305404,0.39435817,0.00412579,0.00448704,0.00576448,0.01330903,-0.29382123,-0.11723475,0.6448628,0.01374515,-0.27146942,0.01374906,-0.28267907,0.01917537,0.02835813,0.01483001,0.25146381,0.00248961,0.01091173,0.55241655,0.8284451,0.60404071,0.7755230137,1.4651188956,378,0.0130327411,-0.484737882,1.2076210391,-0.469748033
20150831,20150831,248178.0,01W,DEU,0.004444,2015,8,20150731,20150731,1522.4033269,11.367216166,1522.4033269,0.0498813989,0.0199303874,0.0267856371,-0.029177179,-0.042384678,-0.057254994,0.0492234838,0.00526514,-0.040945559,1.2558491656,-0.05164022,0.0037593896,-0.030433346,0.0235470795,-0.243377335,1.0429713714,,-0.68831123,-0.0871121,1.7777322849,,-0.010796153,,,,,,,,,-0.162667458,0.1626674585,0.018822027,-0.109044115,0.7788867708,,,0.3471331044,0.0900456275,0.1227216719,,,-0.162667458,,,,,,,0.1609145686,0.2087565094,,0.022984397,0.35796267,0.0038461538,2.0,,,,,,0.0248072853,0.0063352796,0.0179291213,0.0043378685,,1.4710086878,,,,,0.8393300104,,0.1058640841,,0.2696715876,,3.5541020044,0.0260183002,0.1214839622,0.0163069343,3.6142096617,,,1.0032394173,,,,,,,0.1301326708,0.0121243977,2.6170914012,0.724111672,1.6778059101,1.6176536424,0.4888587528,0.0652030899,0.0680922697,,,,,0.8946047241,0.1222507634,,18.491010371,0.625732932,-0.099790574,-0.298832356,0.5928407415,0.5986401166,0.00430135,4990904.30251672,0.42880737,0.00291289,0.43130572,0.00421337,0.0044179,0.00659635,0.01124896,-0.09668524,-0.18153584,0.72391303,0.01177184,-0.13514735,0.01202776,-0.12234373,0.01818132,0.02268926,0.01444051,0.15443468,0.00263485,0.0112091,0.60511579,0.80427341,0.61355019,0.7846711274,1.3426094488,379,0.2170087508,-0.099949473,1.3374913699,-0.591892249
20150930,20150930,248178.0,01W,DEU,0.036819,2015,9,20150831,20150831,1546.1872489,11.41772873,1546.1872489,0.0491141081,0.0312816557,0.0157176598,0.0044437057,-0.072510114,-0.117097849,0.051657517,0.0290760529,0.1243803705,1.1166777155,-0.020816645,0.0060557851,0.0725165161,0.012770851,-0.243377335,1.0429713714,,-0.68831123,-0.0871121,1.7777322849,,-0.010796153,,,,,,,,,-0.162667458,0.1626674585,0.018822027,-0.109044115,0.7788867708,,,0.3471331044,0.0900456275,0.1227216719,,,-0.162667458,,,,,,,0.1609145686,0.2087565094,,0.022984397,0.35796267,0.0038461538,2.0,,,,,,0.0248072853,0.0063352796,0.0179291213,0.0043378685,,1.4710086878,,,,,0.8393300104,,0.1058640841,,0.2696715876,,3.5541020044,0.0260183002,0.1214839622,0.0163069343,3.6142096617,,,1.0032394173,,,,,,,0.1301326708,0.0121243977,2.5768345061,0.7129731663,1.6519973898,1.5927704026,0.481338979,0.0642001161,0.0670448537,,,,,0.8892972423,0.1216067545,,18.503967239,0.6246771037,-0.110285004,-0.808186289,0.552406726,0.6062341009,0.00395351,4847059.54282899,0.43040407,0.00290653,0.43513051,0.00420931,0.00437412,0.00759991,0.01381297,-0.40776736,0.06803081,0.34435643,0.01175884,-0.5213624,0.01282427,-0.82709396,0.01810625,0.0232318,0.01505845,-0.52864692,0.00278732,0.01122,0.53727479,0.80784736,0.60411056,0.7521261595,1.3418206162,380,0.2260952786,-0.111666933,1.3410296557,-0.558878377
20151030,20151031,248178.0,01W,DEU,0.098153,2015,10,20150930,20150930,1617.0439321,11.838121362,1617.0439321,0.0469619942,0.0402409756,0.0070676208,0.0368192871,-0.024863128,-0.133350326,0.0221224807,0.0556235042,0.1903395812,0.7211686155,0.0317523595,0.0065164149,0.0678501002,0.0080812627,-0.243377335,1.0429713714,,-0.68831123,-0.0871121,1.7777322849,,-0.010796153,,,,,,,,,-0.162667458,0.1626674585,0.018822027,-0.109044115,0.7788867708,,,0.3471331044,0.0900456275,0.1227216719,,,-0.162667458,,,,,,,0.1609145686,0.2087565094,,0.022984397,0.35796267,0.0038461538,2.0,,,,,,0.0248072853,0.0063352796,0.0179291213,0.0043378685,,1.4710086878,,,,,0.8393300104,,0.1058640841,,0.2696715876,,3.5541020044,0.0260183002,0.1214839622,0.0163069343,3.6142096617,,,1.0032394173,,,,,,,0.1301326708,0.0121243977,2.463921095,0.6817316442,1.5796090933,1.5229773527,0.4602473544,0.0613869537,0.0641070386,,,,,0.8738520758,0.11972773,,18.540308942,0.5318438043,0.0281854298,-0.491861823,0.5264350233,0.587226703,0.00406939,4541086.02777561,0.44634613,0.00277967,0.45515356,0.00426829,0.004342,0.00626398,0.01112159,0.35433087,0.12001272,-0.53862441,0.01090587,0.51533965,0.01123866,0.7607792,0.01750953,0.02696463,0.01200901,0.11168973,0.00277566,0.01152652,0.45415268,0.83759173,0.59255263,0.7132459995,1.2804771341,381,0.2623091015,-0.109700641,1.338587683,-0.51759725
20151130,20151130,248178.0,01W,DEU,-0.090298,2015,11,20151030,20151031,1775.7620573,13.000071505,1775.7620573,0.0427645176,0.0402409756,0.0070676208,0.0981532549,0.0414266069,-0.031811919,-0.046846414,0.0608076627,0.1805652698,0.5433993734,-0.031424122,0.0182961765,-0.021185197,0.0134745267,-0.188129974,1.0827702258,,-0.701217533,-0.037983295,1.7939343199,,-0.010152053,,,,,,,,,-0.157316547,0.1573165466,0.0143309505,-0.095718914,0.7788867708,,,0.3471331044,0.0976306736,0.1227216719,,,-0.157316547,,,,,,,0.1724610795,0.2162530612,,0.0216437326,0.35796267,0.0038461538,3.0,,,,,,0.0182899289,0.0050605611,0.0095740401,0.0025168125,,1.5755035513,,,,,0.3568794149,,0.1058640841,,0.2696715876,,2.8879657131,0.0269560439,0.1214839622,0.0168910694,3.7724170504,,,1.0007546547,,,,,,,-0.120405198,0.0155457634,2.3072239075,0.6116036156,1.4915232104,1.441586273,0.4440085986,0.059711273,0.0621936288,,,,,0.8409245708,0.1157224039,,18.627643757,0.5145675099,0.1384689177,0.1485711865,0.4993735808,0.5536010158,0.0044843,4384740.90868667,0.39928287,0.00269298,0.41786663,0.00427441,0.00437941,0.0044111,0.01145811,-0.13149758,-0.37290148,1.43494529,0.00949274,0.3433089,0.01152508,-0.37558047,0.02243455,0.03094862,0.01436004,-0.05001594,0.00299572,0.01177647,0.48890006,0.91980408,0.59696282,0.7541272383,1.5988818232,382,-0.179130212,-0.004952255,0.6053237456,-0.668128798
20151230,20151231,248178.0,01W,DEU,0.061281,2015,12,20151130,20151130,1615.4147417,11.826194318,1615.4147417,0.0470093566,0.0402409756,0.0070676208,-0.090297749,0.1385864749,0.0607201151,0.0097275293,0.2027239317,0.1312100831,0.6423498652,0.0334678998,0.0070447539,0.0306309263,0.010090244,-0.188129974,1.0827702258,,-0.701217533,-0.037983295,1.7939343199,,-0.010152053,,,,,,,,,-0.157316547,0.1573165466,0.0143309505,-0.095718914,0.7788867708,,,0.3471331044,0.0976306736,0.1227216719,,,-0.157316547,,,,,,,0.1724610795,0.2162530612,,0.0216437326,0.35796267,0.0038461538,3.0,,,,,,0.0182899289,0.0050605611,0.0095740401,0.0025168125,,1.5755035513,,,,,0.3568794149,,0.1058640841,,0.2696715876,,2.8879657131,0.0269560439,0.1214839622,0.0168910694,3.7724170504,,,1.0007546547,,,,,,,-0.120405198,0.0155457634,2.5362407356,0.6723118631,1.6395729569,1.5846792405,0.4880812352,0.0656382601,0.0683670165,,,,,0.8732190317,0.1197702815,,18.557596464,0.4971137769,0.4261778149,0.2852114237,0.5053202947,0.6136050123,0.00447099,4267771.97190826,0.4014803,0.00264565,0.41760201,0.00426123,0.00437444,0.00319961,0.01045897,-1.0424438,0.34547826,1.26582308,0.01067679,-1.44609504,0.01030447,-1.4420237,0.0116548,0.02072047,0.01260871,-0.0460898,0.00285645,0.01192731,0.46474612,0.83674784,0.59713774,0.7608550433,0.8167944035,383,-0.156585134,0.0024515941,0.6198631911,-0.670317011
