date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,259068.0,01W,JPN,-0.142368,2008,9,20080829,20080831,46.528856479,5.8030501969,46.528856479,0.0240096771,0.0,0.0260657647,-0.035160939,0.0855572429,0.0626673169,0.1622976397,-0.255833521,-0.317110483,,-0.103733632,-0.013286945,,,0.1892273702,0.2199804851,0.2724677353,0.2652633886,-0.874344431,0.3951569785,0.0218710043,0.0307959274,0.0160470457,0.0,0.0990257376,0.0641051333,0.0349206042,0.0505309873,0.0168788653,0.033652122,-0.017470804,0.0335178498,0.0060620165,0.089018448,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,-0.023881729,-0.025208491,-0.487179487,0.0083093585,0.1605867236,0.5401788083,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0280515542,0.1584384428,0.0517503805,,0.0815485629,0.2019065174,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,1.9954614221,,0.8953947119,0.3364472545,0.7517760778,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,2.1792207968,1.0920886632,0.0536957361,-0.007434794,2.8438087919,0.1127610458,0.1676959142,0.1028479868,0.0423370227,0.0423370227,0.1489024066,1.12898246,0.2538441948,0.5827664817,13.240086941,0.8876579091,-0.113715827,0.1919827271,0.4827972457,0.5935871131,0.00832586,22383.87271999,0.90421451,0.00049981,0.91012908,0.0076575,0.00805354,0.00214806,0.01730404,0.27599735,-0.37957833,1.46128449,0.01778077,0.28803737,,,0.02495017,0.05895757,0.02168104,1.22182935,1.73366416,0.02591198,0.75498676,0.68840952,0.22723287,0.3918009771,0.9336759884,296,1.414766274,1.2341024319,0.5265012822,1.0535611665
20081031,20081031,259068.0,01W,JPN,-0.13579,2008,10,20080930,20080930,39.904641235,4.9768821695,39.904641235,0.0279953105,0.0,0.0260657647,-0.142367893,-0.074917458,0.0322964137,-0.037411411,-0.19889788,-0.218667877,,-0.043271611,-0.022295698,,,0.1892273702,0.2199804851,0.2724677353,0.2652633886,-0.874344431,0.3951569785,0.0218710043,0.0307959274,0.0160470457,0.0,0.0990257376,0.0641051333,0.0349206042,0.0505309873,0.0168788653,0.033652122,-0.017470804,0.0335178498,0.0060620165,0.089018448,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,-0.023881729,-0.025208491,-0.487179487,0.0083093585,0.1605867236,0.5401788083,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0280515542,0.1584384428,0.0517503805,,0.0815485629,0.2019065174,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,1.9954614221,,0.8953947119,0.3364472545,0.7517760778,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,2.5409738956,1.2733766073,0.0626092886,-0.008668978,3.315884244,0.131479506,0.1955336243,0.1199208681,0.049365016,0.049365016,0.1736203733,1.3180336969,0.2963511077,0.6217710085,12.228601199,0.947701835,-0.000675952,0.3713907388,0.4757792463,0.6507856338,0.00768807,22245.43393901,0.91344966,0.00049877,0.92058129,0.00761397,0.00798275,0.00588818,0.02712341,-0.10009635,-0.52654673,0.04487454,0.02619865,0.06319161,,,0.026734,0.05012966,0.02908513,-0.2365185,1.76656522,0.02610503,0.87776634,0.66576408,0.22762673,0.3977883938,0.9834650023,297,1.4229089005,1.2275725244,0.5366361656,1.0503929626
20081128,20081130,259068.0,01W,JPN,0.047666,2008,11,20081031,20081031,34.485997742,4.3010723051,34.485997742,0.0323940989,0.0,0.0260657647,-0.135789806,-0.172523043,-0.014909738,-0.098271977,-0.28187466,-0.188861899,,-0.253332949,-0.011609958,,,0.1892273702,0.2199804851,0.2724677353,0.2652633886,-0.874344431,0.3951569785,0.0218710043,0.0307959274,0.0160470457,0.0,0.0990257376,0.0641051333,0.0349206042,0.0505309873,0.0168788653,0.033652122,-0.017470804,0.0335178498,0.0060620165,0.089018448,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,-0.023881729,-0.025208491,-0.487179487,0.0083093585,0.1605867236,0.5401788083,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0280515542,0.1584384428,0.0517503805,,0.0815485629,0.2019065174,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,1.9954614221,,0.8953947119,0.3364472545,0.7517760778,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,2.9402267103,1.473457055,0.0724468295,-0.010031099,3.836895546,0.1521383419,0.2262570213,0.1387635426,0.0571215386,0.0571215386,0.200900631,1.5272293929,0.3433873681,0.6377289612,11.112263756,0.9672462233,-0.042976336,0.2804507896,0.4805904209,0.6396667292,0.00749869,22137.45573461,0.88763326,0.00050982,0.87931603,0.00760667,0.0078648,0.00668911,0.03907492,0.74261164,0.42412115,0.42618607,0.03883273,0.28466791,,,0.05984742,0.0978319,0.04232762,0.97772588,2.19772807,0.02829361,0.50854762,0.60255914,0.23138551,0.3289038607,2.0188301584,298,1.4297760884,1.2502138953,0.5431034864,1.0581238892
20081230,20081231,259068.0,01W,JPN,0.079834,2008,12,20081128,20081130,36.129792811,4.5060854093,36.129792811,0.0309202665,0.0,0.0260657647,0.0476655796,-0.25882559,-0.223702794,-0.240071701,-0.168824661,-0.023668641,,0.1650150189,-0.022278089,-0.018170288,0.0188676329,0.1892273702,0.2199804851,0.2724677353,0.2652633886,-0.874344431,0.3951569785,0.0218710043,0.0307959274,0.0160470457,0.0,0.0990257376,0.0641051333,0.0349206042,0.0505309873,0.0168788653,0.033652122,-0.017470804,0.0335178498,0.0060620165,0.089018448,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,-0.023881729,-0.025208491,-0.487179487,0.0083093585,0.1605867236,0.5401788083,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0280515542,0.1584384428,0.0517503805,,0.0815485629,0.2019065174,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,1.9954614221,,0.8953947119,0.3364472545,0.7517760778,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,2.8064553877,1.4064192656,0.0691507203,-0.009574715,3.6623285338,0.1452165127,0.2159630188,0.1324502258,0.0545226833,0.0545226833,0.1917602667,1.4570734029,0.3276132605,0.7447975895,11.486297277,0.9685786675,0.1089741016,0.084444195,0.4782471388,0.7222472262,0.00822991,18293.40051663,0.88041956,0.00042914,0.85596363,0.00785988,0.00787446,0.00765071,0.02715796,0.32630986,-0.1543058,1.10643857,0.02889027,0.3093781,,,0.04082079,0.06616649,0.03076957,0.62803967,2.60317242,0.0275311,0.52838109,0.63571483,0.2376533,0.3133787855,1.4001853366,299,1.4318463463,1.2499498025,0.5448033024,1.0638496701
20090130,20090131,259068.0,01W,JPN,-0.14126,2009,1,20081230,20081231,39.014184942,4.8658250115,39.014184942,0.028634273,0.0,0.0260657647,0.079834173,-0.094596726,-0.281670707,-0.198418823,-0.252547152,-0.080962775,0.6560589045,-0.084483504,-0.007340118,0.1702029311,0.0052162255,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,2.6896341836,1.2480167042,0.1083692144,0.0474557998,3.3915656916,0.1344803825,0.1999964663,0.1226579313,0.0504917187,0.0504917187,0.1775830693,1.2750984341,0.3031755099,0.7022846253,12.066443424,0.9902974119,-0.156250861,-0.75603645,0.4457508091,0.6523884404,0.00806046,15599.45961376,0.85885132,0.00038819,0.86423462,0.00805586,0.00809781,0.00189899,0.01826767,-0.26703081,-0.46551929,0.86210628,0.01868113,-0.14490887,,,0.03118832,0.04185928,0.02198613,-0.21449333,2.91097905,0.02580957,0.47503128,0.75822989,0.2414108,0.2952898314,1.1166359152,300,1.333417367,0.966945787,0.5394640839,1.0406909477
20090227,20090228,259068.0,01W,JPN,-0.192802,2009,2,20090130,20090131,33.503051693,4.1784798819,33.503051693,0.0333445094,0.0,0.0260657647,-0.14125973,0.1313050947,-0.190987864,-0.036891638,-0.118393682,0.1365644025,0.3354951897,0.0254685223,-0.022497232,0.0490639215,0.0112344373,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,3.1320694732,1.4533110284,0.126195566,0.0552621106,3.9494662261,0.1566019288,0.2328951762,0.1428347263,0.0587974275,0.0587974275,0.2067948547,1.4738634334,0.3535671203,0.7345924184,10.871065792,1.0156278987,0.0915973962,-0.619457979,0.4400746826,0.6708781808,0.0067812,14952.31335705,0.88135801,0.00040294,0.90162601,0.00799395,0.00803653,0.0054436,0.02350799,-0.32299852,-0.24684795,-0.15782905,0.01814023,0.00150744,,,0.01923537,0.03846108,0.02632817,-0.57400732,3.04005197,0.02574226,0.40557777,0.65112254,0.23853074,0.2933141397,0.6938048024,301,1.4064425059,1.2181398596,0.5425701424,1.0416364479
20090331,20090331,259068.0,01W,JPN,-0.02862,2009,3,20090227,20090228,25.493807903,3.179571951,25.493807903,0.0650018727,0.0,0.0590141704,-0.192802385,-0.072702911,-0.279951105,-0.245829406,-0.261731754,0.0626673169,0.1577795602,-0.00677468,-0.039408841,0.1094092561,0.0021710822,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,4.1160538224,1.9098894404,0.1658417051,0.0726234918,5.1902474373,0.2058006609,0.3060625214,0.1877082951,0.0772694789,0.0772694789,0.2717624112,1.9055482204,0.4661732635,0.734927929,8.2125236071,1.0718056351,-0.047006168,-1.276877575,0.4954377744,0.6331019663,0.00645633,16848.20788084,0.90641472,0.0004842,0.97591522,0.00770989,0.00787086,0.00313843,0.01395784,1.14197487,-0.51898459,0.20751088,0.01455816,1.38937284,,,0.00841123,0.02524685,0.01477502,1.21968451,2.86251108,0.02556294,0.39991487,0.4954651,0.24369072,0.2980420612,0.3070108824,302,1.4056169689,1.2148284231,0.5457101174,1.0425891071
20090430,20090430,259068.0,01W,JPN,0.003838,2009,4,20090331,20090331,24.764171379,3.0885721351,24.764171379,0.0669170485,0.0,0.0590141704,-0.028620147,-0.306826902,-0.322294786,-0.462321905,-0.400006871,0.0322964137,-0.110249118,-0.101269617,-0.032804344,-0.004642484,0.0057394373,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,4.2373267355,1.9661612644,0.1707279645,0.0747632263,5.3431697394,0.2118642467,0.3150801618,0.1932388185,0.0795461,0.0795461,0.279769454,1.9577866256,0.4801028938,0.7374173074,7.8848668151,0.9004898229,-0.014317726,-0.784728485,0.4932502379,0.6135710002,0.00726214,15988.0554931,0.90843415,0.00049805,0.94971089,0.00763046,0.0078148,0.00553494,0.02595901,-0.12784517,0.02577951,0.79347889,0.02547158,0.08518242,,,0.03573294,0.04218227,0.02680302,0.14387076,3.08212903,0.02497867,0.35030146,0.48128482,0.24136886,0.2814927574,1.3398588624,303,1.4095539334,1.2148430428,0.547347993,1.0585944467
20090529,20090531,259068.0,01W,JPN,0.168831,2009,5,20090430,20090430,24.859210276,3.1004253276,24.859210276,0.0666612188,0.0,0.0590141704,,-0.215904499,-0.238253383,-0.455264314,-0.351506026,-0.014909738,-0.218452533,0.0966483461,,-0.063178372,0.0082329928,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,4.2211270712,1.9586444609,0.1700752568,0.0744774,5.3227423423,0.2110542715,0.3138755833,0.1925000499,0.0792419884,0.0792419884,0.2786998714,1.950820647,0.4782415168,0.7764660271,7.9286352865,0.9193980269,0.051297039,-0.541243707,0.4956059893,0.6234352288,0.00731829,14941.82927926,0.94153211,0.00049856,0.95368739,0.007619,0.00779334,0.00483132,0.02514933,0.43080884,-0.35990518,0.90911976,0.02637207,0.41619516,,,0.03333464,0.06317047,0.02608187,0.35515348,2.74528204,0.02558385,0.35976625,0.48313187,0.24225217,0.289661175,1.2204415474,304,1.4165594875,1.2158556708,0.6008952941,1.06760132
20090630,20090630,259068.0,01W,JPN,0.178189,2009,6,20090529,20090531,29.056217248,3.6238734407,29.056217248,0.0570323811,0.0,0.0590141704,,,,,,-0.223702794,-0.068403128,0.1322103521,,0.038492995,0.0030045442,0.1768713628,0.2199804851,0.2724677353,0.5333248799,-0.731464344,0.3951569785,0.0218710043,0.0614307279,0.0104021111,0.0,0.1074646323,0.0891679485,0.0182966839,0.032795749,0.0051748866,0.0276208625,0.0036716282,0.0067304829,0.0060620165,0.0497226934,0.0626724764,0.4493934799,0.2091546626,0.2290090772,0.1032526475,0.1590490232,-0.033453374,-0.009571645,0.0036716282,0.0459175464,-0.487179487,0.0526480293,0.1605867236,0.517980426,1.1893479909,1.417761505,2.5377810542,0.0523602033,0.0226474719,0.1584384428,0.0517503805,,0.0540390454,0.1702037047,0.0197058035,-0.321510662,,,,,,0.1867970415,-0.146494801,0.0075643225,-0.052749637,0.0481000618,,,-0.305559835,0.2187538216,0.5344310263,0.278475478,0.2487324494,1.6721611722,0.0769522365,0.1839461713,0.013116132,2.1551267499,,0.8762683462,0.3364472545,0.7506532251,8.0,-3.392222361,2.8387994451,47.751989931,-1.099715916,0.5430449432,0.0048751679,3.6114090341,1.6757292973,0.1455088436,0.063719559,4.5539021823,0.1805686704,0.2685380227,0.1646945016,0.0677959294,0.0677959294,0.2384432443,1.6859152447,0.4083298808,0.7427318438,9.5759797017,0.968884578,-0.019730114,-0.882656388,0.4970762475,0.7278144531,0.00766676,15575.79604599,0.88148578,0.00053451,0.88157997,0.00758092,0.00787975,0.0081748,0.01542012,0.51400868,-0.08474248,0.13212983,0.01628983,0.63604817,,,0.03305215,0.04965914,0.01981572,0.15190432,2.60004583,0.02541753,0.30937989,0.56469954,0.22795225,0.2685510272,1.2080832015,305,1.4093063825,1.2091123816,0.5960673712,1.0709572439
20090731,20090731,259068.0,01W,JPN,0.001265,2009,7,20090630,20090630,34.233701241,4.2696060415,34.233701241,0.0484068388,0.0,0.0590141704,0.1781885078,0.1733167568,-0.209965487,-0.227594795,-0.38718878,-0.281670707,-0.11138224,-0.041205337,,-0.041043515,0.0089905729,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.9410502973,1.5156204568,0.1564896787,0.0973580825,4.0791842009,0.0549505742,0.0925797717,-0.039421064,0.0591315961,0.0591315961,0.2153226304,1.4957285009,0.1934976281,0.6245398518,12.522970801,0.9496963208,-0.454857232,-0.534489882,0.6732375825,0.4721898044,0.0049596,26221.63037815,2.05310316,0.00086067,1.79193254,0.00673757,0.00747196,0.00903433,0.05493866,3.08997071,0.11426844,4.15359996,0.05764275,3.16274445,,,0.07776435,0.22747672,0.05549325,3.1098864,2.23430761,0.02966401,0.29852787,0.66604519,0.22370229,0.3051595275,2.4781561199,306,-0.131732512,0.3505056029,-1.127570059,0.4322348747
20090831,20090831,259068.0,01W,JPN,0.061659,2009,8,20090731,20090731,34.277018582,4.2750085535,34.277018582,0.048345665,0.0,0.0590141704,0.001265342,,0.0839244616,0.0530296249,-0.24696375,-0.190987864,-0.241918707,-0.035160939,,-0.074023658,0.0082365416,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.9373335657,1.5137051021,0.156291916,0.097235047,4.0740291606,0.0548811308,0.0924627747,-0.039371246,0.059056869,0.059056869,0.215050518,1.4940057922,0.1932747668,0.6376396818,12.531577349,1.0366931118,-0.252419859,0.2358014175,0.465817565,0.5244108229,0.00720522,25614.72370144,2.08892816,0.00084272,1.82108536,0.00679923,0.00747551,0.00807684,0.0127719,-0.47889301,-0.44816449,0.96459687,0.01289846,-0.70476683,,,0.01751271,0.02504929,0.01535142,-0.90929355,2.1457006,0.02819574,0.27179905,0.73084903,0.22035657,0.2884990963,0.5824669141,307,0.2511618615,0.3669800869,-0.609645844,0.7316236203
20090930,20090930,259068.0,01W,JPN,0.05861,2009,9,20090831,20090831,36.390508165,4.5386016669,36.390508165,0.0455378432,0.0,0.0590141704,0.0616590844,0.1796793192,0.3445232942,0.0063918183,-0.218533817,-0.279951105,-0.23904024,-0.142367893,,0.01944154,-0.000177347,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.7667389737,1.4257920686,0.147214787,0.0915878255,3.8374175103,0.051693742,0.0870927175,-0.037084641,0.0556269615,0.0556269615,0.2025608042,1.4145170565,0.1829915624,0.648773163,12.926610041,1.0460762752,-0.382029524,0.4021915527,0.4638917862,0.5081441896,0.00744478,25002.71089199,2.1089582,0.00080958,1.85827249,0.00695054,0.0074741,0.0052865,0.01403358,0.43449524,-0.00058824,0.72185958,0.01472641,0.37517244,,,0.02752444,0.04901114,0.01886294,0.47512726,2.03189754,0.02797558,0.29467115,0.7841815,0.2203435,0.2895077869,0.9225130546,308,0.2445248242,0.3655931799,-0.609790532,0.7289816566
