date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070731,20070731,272021.0,01W,CHN,0.31329,2007,7,20070629,20070630,125.71717775,0.9521438858,125.71717775,,0.0,-2.08167e-16,-0.406836715,0.3852904551,1.1248045682,1.4849801737,0.7799961341,-0.29392292,-0.387691121,0.0156196259,0.0286914372,-0.05865183,0.0051385126,0.2599875513,1.0429206428,0.007898571,-0.304763223,0.7935955638,9.1482430472,47.843267997,-0.064247967,0.2727313915,0.0,0.003698206,0.0491029907,-0.045404785,-0.112598334,-0.001119282,-0.111479052,0.0539539309,0.2187774606,-0.001178911,0.102424345,0.0117461292,0.1671963978,0.0033108198,0.1270888338,0.046256956,0.0570877037,0.1595008199,0.0,0.1595008199,0.0612850163,3.088338602,0.2800624769,14.113201086,0.3069457159,2.4448905338,2.7981761089,4.8601290514,,0.179355819,,,0.0,-0.197671682,-0.226866812,-0.057512996,0.3247265286,1.0818136777,0.0462191035,0.0133691226,-0.014395813,-0.010561225,,2.2599642734,1.3277346781,-1.748958183,2.2463846942,1.6325357658,-0.088893822,-0.532713428,0.0813899493,0.2106653799,0.1669484655,0.0041715917,1.2105725325,-0.041441008,0.064595836,-0.165643477,2.3310288801,0.2420009806,0.5461904837,0.9479010852,0.8433388543,3.0,-1.547469906,5.5930659957,6.4836413347,0.9594662803,-0.09433923,0.0837734869,0.2922474715,0.1253727373,0.0639620448,0.0115457602,0.7333910464,0.0057993612,-0.01211103,-0.024823996,0.0,0.0,,0.1491771371,0.018662497,0.1805119847,19.197755866,1.3217595955,-0.384333214,-0.406868622,0.5147175622,0.4001460719,0.00053256,4297475.06185005,0.74400405,0.02438162,0.57350317,0.00062927,0.00093978,0.01548613,0.03445942,-0.23802497,-0.07409006,1.6871428,0.03305148,0.07970236,0.03420405,-0.03676893,0.03259887,0.04005505,0.05312319,-0.4492176,0.0123806,0.03460353,1.16501408,0.48051577,0.55412382,1.0622831633,0.7948036683,282,-0.499886614,-1.35757067,0.4240611162,-0.131129177
20070831,20070831,272021.0,01W,CHN,0.251583,2007,8,20070731,20070731,165.10313619,1.2504412243,165.10313619,,0.0,-3.33067e-16,0.3132901895,-0.324346762,0.2395679723,0.6196363131,0.0395903416,-0.175161387,-0.337966513,-0.249356527,0.0798411386,0.0538288774,-0.003353323,0.188484251,1.0540679442,-0.242112239,-0.672478659,1.2521760636,8.5340580651,15.015452897,-0.173113605,0.2769606191,0.0,-0.100979449,-0.076085589,-0.02489386,-0.115449121,5.4808520000000005e-17,-0.115449121,0.1311453832,0.145815236,-0.003291658,0.1035768205,0.0096118403,0.1206106227,-0.012262758,0.1270888338,0.0384818747,0.0528415532,0.3090999818,0.0,0.3090999818,0.0400270692,2.3875074637,0.1858423051,11.084995722,0.295301066,2.8550426974,3.1373310743,5.497547975,,0.1654010265,,,0.0,-0.166795423,-0.411270113,-0.057512996,-0.008579332,1.0659427563,-0.005325084,-0.002284435,-0.007902182,-0.003344847,,2.6445965688,1.2789461718,-1.962915496,2.3349758004,0.7033363275,-0.481084438,-0.652599859,0.032997446,0.1433438256,0.1669484655,-0.014574095,1.0696972913,-0.023261857,0.0277643107,-0.116669842,2.2953407527,0.238622695,0.4880590731,0.6518916477,0.7889217128,3.0,-1.547469906,7.581718187,5.3872863059,0.9594662803,-0.09433923,0.0837734869,0.2208407951,0.0962126407,0.0463168879,0.0097895937,0.637910355,0.0037024428,-0.005137167,-0.013625182,0.0,0.0,,0.114910505,0.0060720496,0.1735004487,19.254943332,1.3498489584,-0.591767339,-0.407017866,0.5292473899,0.2162533246,0.00142121,4400925.35121651,0.70167395,0.0247093,0.5530778,0.00062529,0.00101235,0.01436606,0.03111838,1.54332889,-0.27906124,0.74733575,0.02246579,-0.53016376,0.0247875,0.03630418,0.06972232,0.09905285,0.0443506,-0.0916802,0.0119144,0.03439428,1.20428467,0.63105664,0.56486041,1.0725423473,1.6832680839,283,-0.558862001,-1.409320377,0.4240611162,-0.151054643
20070928,20070930,272021.0,01W,CHN,-0.166728,2007,9,20070831,20070831,206.64027142,1.5650309251,206.64027142,,0.0,-3.33067e-16,0.2515829571,-0.221004477,0.1522035127,0.9638210301,0.8188179143,0.1172701003,-0.541472537,-0.060425258,0.1082055218,-0.032571725,-0.003070415,0.188484251,1.0540679442,-0.242112239,-0.672478659,1.2521760636,8.5340580651,15.015452897,-0.173113605,0.2769606191,0.0,-0.100979449,-0.076085589,-0.02489386,-0.115449121,5.4808520000000005e-17,-0.115449121,0.1311453832,0.145815236,-0.003291658,0.1035768205,0.0096118403,0.1206106227,-0.012262758,0.1270888338,0.0384818747,0.0528415532,0.3090999818,0.0,0.3090999818,0.0400270692,2.3875074637,0.1858423051,11.084995722,0.295301066,2.8550426974,3.1373310743,5.497547975,,0.1654010265,,,0.0,-0.166795423,-0.411270113,-0.057512996,-0.008579332,1.0659427563,-0.005325084,-0.002284435,-0.007902182,-0.003344847,,2.6445965688,1.2789461718,-1.962915496,2.3349758004,0.7033363275,-0.481084438,-0.652599859,0.032997446,0.1433438256,0.1669484655,-0.014574095,1.0696972913,-0.023261857,0.0277643107,-0.116669842,2.2953407527,0.238622695,0.4880590731,0.6518916477,0.7889217128,3.0,-1.547469906,7.581718187,5.3872863059,0.9594662803,-0.09433923,0.0837734869,0.1764491869,0.0768727635,0.0370066464,0.0078217697,0.5096828391,0.0029582081,-0.004104536,-0.010886359,0.0,0.0,,0.0919914042,0.0048609687,0.2213472286,19.270700648,1.3723666423,-0.501906193,-0.850118387,0.5269282363,0.2346684074,0.00052378,4803941.08616703,0.66021801,0.02634131,0.5462448,0.00057868,0.00091997,0.01214092,0.0476432,0.77817149,-0.38496976,0.1499576,0.039336,0.54931054,0.0392695,0.64042377,0.08265268,0.09947828,0.05095882,0.03542292,0.01075939,0.03458264,1.22701443,0.78981974,0.56233025,1.0566407997,1.9742718892,284,-0.530778483,-1.410737415,0.4184444127,-0.107423808
20071031,20071031,272021.0,01W,CHN,-0.158618,2007,10,20070928,20070930,172.18747293,1.3040958483,172.18747293,,0.0,-2.22045e-16,-0.166728384,0.6436916189,0.3506270521,1.0716366879,1.4227998065,0.6800750977,-0.521495459,-0.089919761,0.1012229198,-0.113148377,0.005146242,0.188484251,1.0540679442,-0.242112239,-0.672478659,1.2521760636,8.5340580651,15.015452897,-0.173113605,0.2769606191,0.0,-0.100979449,-0.076085589,-0.02489386,-0.115449121,5.4808520000000005e-17,-0.115449121,0.1311453832,0.145815236,-0.003291658,0.1035768205,0.0096118403,0.1206106227,-0.012262758,0.1270888338,0.0384818747,0.0528415532,0.3090999818,0.0,0.3090999818,0.0400270692,2.3875074637,0.1858423051,11.084995722,0.295301066,2.8550426974,3.1373310743,5.497547975,,0.1654010265,,,0.0,-0.166795423,-0.411270113,-0.057512996,-0.008579332,1.0659427563,-0.005325084,-0.002284435,-0.007902182,-0.003344847,,2.6445965688,1.2789461718,-1.962915496,2.3349758004,0.7033363275,-0.481084438,-0.652599859,0.032997446,0.1433438256,0.1669484655,-0.014574095,1.0696972913,-0.023261857,0.0277643107,-0.116669842,2.2953407527,0.238622695,0.4880590731,0.6518916477,0.7889217128,3.0,-1.547469906,7.581718187,5.3872863059,0.9594662803,-0.09433923,0.0837734869,0.2117547069,0.0922541486,0.0444112648,0.0093868189,0.6116647072,0.0035501126,-0.004925808,-0.013064599,0.0,0.0,,0.1102266898,0.0058245495,0.2330370698,19.258168544,1.3560474443,-0.259761006,-0.331312997,0.5354969949,0.2784147495,0.00071727,4898287.56675505,0.64832224,0.02627343,0.55152465,0.00057546,0.00086015,0.01414606,0.01392874,-0.64696085,-0.05626154,0.6650793,0.0144715,-0.48410961,0.01418312,-0.51860857,0.01938104,0.02419564,0.0240239,-0.51418668,0.01012523,0.03472275,1.23502322,0.65813437,0.56407744,1.0405330004,0.4595784583,285,-0.517983284,-1.416269626,0.4101292301,-0.084551848
20071130,20071130,272021.0,01W,CHN,0.106096,2007,11,20071031,20071031,144.87537071,1.0972422456,144.87537071,,0.0,0.0,-0.158618404,0.0429085534,-0.074597237,0.6977638258,1.2183212255,0.9710716066,-0.527142408,0.0831193107,0.0792467639,0.0185564385,-0.007073931,0.1157641322,1.362098563,-0.818186938,-0.511550455,0.5613716193,7.4999358748,1.2757389865,-0.111607756,0.3068905776,0.0,-0.106593236,-0.080087085,-0.02650615,-0.104711674,0.0002401858,-0.10495186,0.0570442666,0.249846311,-0.001122988,0.1256689914,0.0133110353,0.1471462522,-0.01066299,0.1270888338,0.0492719642,0.0800062922,0.1520173647,0.0,0.1520173647,0.0601328808,2.4807478548,0.3099791918,12.788015556,0.3474873569,3.6594289551,3.9198031346,6.0105236294,,0.1081978186,,,0.0,-0.146676132,-0.330338502,-0.057512996,-0.669027541,1.4115183423,0.0169484888,0.0073838661,0.0110006888,0.0050363779,,2.692931019,1.8134385524,-1.994770247,2.5369425709,1.2239979008,-0.259828838,-0.901743101,0.0551967295,0.1641805104,0.1669484655,-0.011897382,1.1632851817,-0.035893061,0.0494698906,-0.125422196,2.0326869052,0.2379226197,0.4854274717,1.5513849177,0.7074121209,3.0,-1.547469906,8.5224546507,7.2859571026,0.9594662803,-0.09433923,0.0837734869,0.2302249753,0.1132614052,0.0430381193,0.0181282792,0.8556212251,0.0055806119,-0.008263479,-0.011832388,0.0,0.0,,0.1398191766,0.0111864139,0.2219060054,19.347929293,1.3719143471,-0.301068742,-0.370194277,0.5808186412,0.351805583,0.00178332,4282858.12846945,0.76665984,0.02295356,0.65162544,0.00066871,0.00084684,0.0135065,0.02483203,0.26089372,0.0801538,1.24163208,0.01578564,0.73526456,0.0165106,1.01422751,0.0256334,0.03983025,0.0332383,-0.68454387,0.01253758,0.03504455,1.2094355,0.55374215,0.56419452,1.0344811416,0.6002658276,286,-0.428195539,-1.265608792,0.3950416751,-0.016286916
20071228,20071231,272021.0,01W,CHN,0.471943,2007,12,20071130,20071130,160.24608952,1.2136554216,160.24608952,,0.0,-1.11022e-16,0.1060961483,-0.298900598,-0.316443844,0.0110402194,0.723221656,1.2131830944,-0.401765429,0.1864459374,0.0719422376,-0.03967611,0.0033789894,0.1157641322,1.362098563,-0.818186938,-0.511550455,0.5613716193,7.4999358748,1.2757389865,-0.111607756,0.3068905776,0.0,-0.106593236,-0.080087085,-0.02650615,-0.104711674,0.0002401858,-0.10495186,0.0570442666,0.249846311,-0.001122988,0.1256689914,0.0133110353,0.1471462522,-0.01066299,0.1270888338,0.0492719642,0.0800062922,0.1520173647,0.0,0.1520173647,0.0601328808,2.4807478548,0.3099791918,12.788015556,0.3474873569,3.6594289551,3.9198031346,6.0105236294,,0.1081978186,,,0.0,-0.146676132,-0.330338502,-0.057512996,-0.669027541,1.4115183423,0.0169484888,0.0073838661,0.0110006888,0.0050363779,,2.692931019,1.8134385524,-1.994770247,2.5369425709,1.2239979008,-0.259828838,-0.901743101,0.0551967295,0.1641805104,0.1669484655,-0.011897382,1.1632851817,-0.035893061,0.0494698906,-0.125422196,2.0326869052,0.2379226197,0.4854274717,1.5513849177,0.7074121209,3.0,-1.547469906,8.5224546507,7.2859571026,0.9594662803,-0.09433923,0.0837734869,0.2081419194,0.1023974321,0.038909926,0.0163894244,0.7735504969,0.0050453226,-0.007470851,-0.010697432,0.0,0.0,,0.1266240567,0.0101307213,0.2078351648,19.346529256,1.2446942301,-0.265492461,-0.36535403,0.5718919362,0.3369714174,0.0016643,3117794.18973461,0.79750167,0.01813158,0.70512537,0.0008762,0.00082479,0.01505411,0.02599866,0.22744438,-0.34350457,-0.20988239,0.02595819,0.08191396,0.02603651,0.03495546,0.03936538,0.04886334,0.03059645,-0.98239499,0.01495848,0.03444434,1.23481757,0.61249206,0.54232461,0.9424213141,0.9346260898,287,-0.33234926,-1.267293306,0.3976828757,0.128484872
20080131,20080131,272021.0,01W,CHN,-0.15172,2008,1,20071228,20071231,235.87303995,1.7864310736,235.87303995,,0.0,-1.11022e-16,0.4719425644,-0.069351058,0.2746554798,0.0473887883,0.6065197547,1.1248045682,-0.230882457,0.0167704275,0.1133215227,0.0960361385,-0.00296746,0.1157641322,1.362098563,-0.818186938,-0.511550455,0.5613716193,7.4999358748,1.2757389865,-0.111607756,0.3068905776,0.0,-0.106593236,-0.080087085,-0.02650615,-0.104711674,0.0002401858,-0.10495186,0.0570442666,0.249846311,-0.001122988,0.1256689914,0.0133110353,0.1471462522,-0.01066299,0.1270888338,0.0492719642,0.0800062922,0.1520173647,0.0,0.1520173647,0.0601328808,2.4807478548,0.3099791918,12.788015556,0.3474873569,3.6594289551,3.9198031346,6.0105236294,,0.1081978186,,,0.0,-0.146676132,-0.330338502,-0.057512996,-0.669027541,1.4115183423,0.0169484888,0.0073838661,0.0110006888,0.0050363779,,2.692931019,1.8134385524,-1.994770247,2.5369425709,1.2239979008,-0.259828838,-0.901743101,0.0551967295,0.1641805104,0.1669484655,-0.011897382,1.1632851817,-0.035893061,0.0494698906,-0.125422196,2.0326869052,0.2379226197,0.4854274717,1.5513849177,0.7074121209,3.0,-1.547469906,8.5224546507,7.2859571026,0.9594662803,-0.09433923,0.0837734869,0.1414062779,0.0695661873,0.0264344051,0.0111345543,0.525530354,0.0034276627,-0.005075504,-0.007267561,0.0,0.0,,0.0864722072,0.0069183207,0.1800910759,19.342298305,1.3357896182,-0.349554053,0.0060058545,0.5714875878,0.3367273665,0.0004554,3019712.90732097,0.92875448,0.01703708,0.80973579,0.00087552,0.00074943,0.01213259,0.03666981,0.51567716,-0.01297649,-0.89584094,0.03519171,0.13952413,0.03751176,-0.04801908,0.06921989,0.10067724,0.03677467,0.39528909,0.01444559,0.03453004,1.22711442,0.90155313,0.52896206,0.9206242042,1.6450970447,288,-0.323734513,-1.283046684,0.3978939615,0.1671983368
20080229,20080229,272021.0,01W,CHN,0.353043,2008,2,20080131,20080131,200.08630626,1.515393175,200.08630626,,0.0,-1.11022e-16,-0.151720322,0.6281100009,0.4286405782,0.2676738852,1.325701794,0.2395679723,-0.344168588,0.4128688546,0.0619952339,0.0546856888,-0.003199999,0.1025309655,0.6796935125,-1.103173132,0.8766627629,0.3324706172,7.8876676777,-2.42626928,0.1756310204,0.2162621692,0.0,-0.041825421,-0.020329113,-0.021496308,-0.078509382,-0.002398543,-0.076110839,0.0224396278,0.1938225414,-0.000555579,0.0914382949,0.0168892398,0.0970104902,0.0507317527,0.1270888338,0.0765882424,0.109706776,0.0651903841,0.0,0.0651903841,-0.007753412,-0.28614111,0.186069129,6.8669154101,0.1934879106,2.4963508425,2.6688116772,6.4956609897,,0.1045934458,,,1.0,-0.107614902,0.1032227215,-0.057512996,-1.218080751,-0.011393292,0.0330241204,0.0162465357,0.0302249708,0.01510254,,0.29608453,1.700418178,-1.344876268,1.8407856148,-1.810440535,-0.003319721,-1.077441665,0.047384951,0.1069570694,0.1669484655,0.0559333282,1.0636483585,0.0348498768,0.0429783403,0.0316892478,2.8265031664,0.1784284487,0.4768183354,0.9927192183,0.7445152902,6.0,-1.547469906,5.9911296334,12.235485111,0.9594662803,-0.09433923,0.0837734869,0.2427647752,0.0858887328,0.0266385492,0.0012469448,0.6177677177,0.0065780671,0.0084603225,0.0104310403,0.0,0.0,,0.0949862309,0.0104206332,0.247119016,19.039723839,1.3282379825,-0.038725846,0.2619278837,0.5527144133,0.4415691645,0.00095632,3378895.44717822,0.84784538,0.01777581,0.77916229,0.00081392,0.0007185,0.01039083,0.02606653,0.41659971,0.48790036,0.90622115,0.02359572,0.74202059,0.02420744,0.85114286,0.03894045,0.0613693,0.03678927,-0.25838223,0.01257854,0.03466758,1.13999013,0.7647692,0.53363543,0.9154658334,0.9263344755,289,0.1315481736,-0.580814815,0.4087894856,0.1426610046
20080331,20080331,272021.0,01W,CHN,-0.162731,2008,3,20080229,20080229,270.72532982,2.0503917773,270.72532982,,0.0,-1.11022e-16,0.3530427688,0.2486189638,-0.031716785,-0.055945633,0.3963401921,0.1522035127,-0.058845445,0.0677101998,0.0879345584,-0.051694926,0.0162057253,0.1025309655,0.6796935125,-1.103173132,0.8766627629,0.3324706172,7.8876676777,-2.42626928,0.1756310204,0.2162621692,0.0,-0.041825421,-0.020329113,-0.021496308,-0.078509382,-0.002398543,-0.076110839,0.0224396278,0.1938225414,-0.000555579,0.0914382949,0.0168892398,0.0970104902,0.0507317527,0.1270888338,0.0765882424,0.109706776,0.0651903841,0.0,0.0651903841,-0.007753412,-0.28614111,0.186069129,6.8669154101,0.1934879106,2.4963508425,2.6688116772,6.4956609897,,0.1045934458,,,1.0,-0.107614902,0.1032227215,-0.057512996,-1.218080751,-0.011393292,0.0330241204,0.0162465357,0.0302249708,0.01510254,,0.29608453,1.700418178,-1.344876268,1.8407856148,-1.810440535,-0.003319721,-1.077441665,0.047384951,0.1069570694,0.1669484655,0.0559333282,1.0636483585,0.0348498768,0.0429783403,0.0316892478,2.8265031664,0.1784284487,0.4768183354,0.9927192183,0.7445152902,6.0,-1.547469906,5.9911296334,12.235485111,0.9594662803,-0.09433923,0.0837734869,0.1794213611,0.0634782098,0.0196878841,0.0009215857,0.4565766374,0.0048616845,0.0062528123,0.0077093204,0.0,0.0,,0.0702247625,0.0077041323,0.1878562052,19.116333915,1.3421143221,-0.219634373,0.0270841046,0.5503435683,0.3546885629,0.0006085,3330717.6298137,0.93464181,0.01633493,0.80193765,0.00087176,0.00068609,0.0136544,0.03637108,0.10558606,-0.3240268,0.8514048,0.03810509,0.16372922,0.0378651,0.27621855,0.07196044,0.10228537,0.04689708,-0.35549643,0.01301667,0.03497626,1.20137105,0.97685392,0.53074643,0.9225590173,1.7037497045,290,0.1151383892,-0.604359658,0.4136453241,0.1458057592
20080430,20080430,272021.0,01W,CHN,-0.060666,2008,4,20080331,20080331,226.67000078,1.716730038,226.67000078,,0.0,0.0,-0.162730724,0.1477586836,0.5722707652,1.1534474021,0.7694951309,0.3506270521,0.1460697461,0.2161614726,0.0534898132,-0.087123099,0.0237652103,0.1025309655,0.6796935125,-1.103173132,0.8766627629,0.3324706172,7.8876676777,-2.42626928,0.1756310204,0.2162621692,0.0,-0.041825421,-0.020329113,-0.021496308,-0.078509382,-0.002398543,-0.076110839,0.0224396278,0.1938225414,-0.000555579,0.0914382949,0.0168892398,0.0970104902,0.0507317527,0.1270888338,0.0765882424,0.109706776,0.0651903841,0.0,0.0651903841,-0.007753412,-0.28614111,0.186069129,6.8669154101,0.1934879106,2.4963508425,2.6688116772,6.4956609897,,0.1045934458,,,1.0,-0.107614902,0.1032227215,-0.057512996,-1.218080751,-0.011393292,0.0330241204,0.0162465357,0.0302249708,0.01510254,,0.29608453,1.700418178,-1.344876268,1.8407856148,-1.810440535,-0.003319721,-1.077441665,0.047384951,0.1069570694,0.1669484655,0.0559333282,1.0636483585,0.0348498768,0.0429783403,0.0316892478,2.8265031664,0.1784284487,0.4768183354,0.9927192183,0.7445152902,6.0,-1.547469906,5.9911296334,12.235485111,0.9594662803,-0.09433923,0.0837734869,0.2142934971,0.075815764,0.0235143993,0.001100704,0.5453163645,0.0058065961,0.007468102,0.0092076954,0.0,0.0,,0.0838585624,0.0091998525,0.1779670432,19.074158149,1.2923482162,-0.016336844,0.706640355,0.5645961187,0.4556791849,0.00181419,3104157.28279146,0.9878478,0.01465126,0.87717019,0.00101246,0.00071803,0.01595018,0.02069713,0.73469181,-0.08990041,1.08094247,0.01855086,-0.74456015,0.01952327,-0.35152315,0.04384408,0.05821916,0.04143559,-0.26180102,0.01494545,0.03357878,1.22212754,0.81788977,0.5397098,0.8873001687,1.0305389813,291,0.1267180723,-0.614735606,0.4000873967,0.163229929
20080530,20080531,272021.0,01W,CHN,0.089616,2008,5,20080430,20080430,212.91873919,1.6125821413,212.91873919,,0.0,0.0,-0.060666438,0.1328611389,0.5645861658,0.3728994252,0.2182131566,-0.074597237,0.8263806213,0.1390678675,0.035332149,0.2086481915,0.0071725829,0.3422744965,0.5392593229,-0.078476328,1.8252351634,-0.011424323,7.5343592392,0.2207668547,0.1992998899,0.0348034987,0.0,0.2115146495,0.2313172379,-0.019802588,0.0133465386,9.004995000000001e-17,0.0133465386,-0.042733466,0.0775369646,-0.000286985,0.0709111639,0.0119508848,0.1555168212,0.028749143,0.1093192512,0.1962216947,0.0832683727,-0.072195022,0.0,-0.072195022,0.0274779413,0.3585917125,0.105014906,1.3704620202,0.2349443268,2.82153771,3.2982900136,6.9675487877,,0.1289520357,,,2.0,-0.008665791,0.2309305216,0.0051678534,-0.071197608,0.4284409403,0.1763356647,0.0623865088,0.1301165611,0.0490173862,,-0.25050511,0.9207772841,-0.830975004,0.7767297368,0.4250563793,1.5410435412,-0.750974465,0.0754721814,0.2087462629,0.1335741939,0.0385892415,0.9536728484,0.0491494328,0.0562270844,0.090590441,2.5607258099,0.1566021565,0.4937590712,1.0674000577,0.9084910742,6.0,-2.870242918,7.8996294238,37.598978139,0.6867083853,-0.271643598,0.0759696904,0.2316182831,0.0904502474,0.0278683295,-0.00199932,0.6665429409,0.0177483008,0.0113839072,0.0044666471,0.0,0.0,,0.0958555531,0.0130493105,0.1612121981,18.726775536,1.2757823941,0.1408457207,0.7612867172,0.4700783438,0.6714763622,0.00200815,3079551.36536757,0.99173827,0.0142391,0.9107259,0.00102957,0.00081635,0.00757004,0.02342847,-0.87023012,-0.24404616,0.95021507,0.01763445,-0.58358777,0.01615139,-0.14935463,0.05972327,0.073147,0.05171154,-0.3451955,0.01697572,0.03296127,1.24147653,0.76827131,0.55911546,0.8777238118,1.3664636842,292,0.8677806948,0.0156528758,0.9070976195,0.6088348465
20080630,20080630,272021.0,01W,CHN,-0.240362,2008,6,20080530,20080531,231.99964817,1.7570951756,231.99964817,,0.0,0.0,0.0896159213,-0.213524869,0.3286985026,0.0303835633,0.004600811,-0.316443844,0.4720459958,-0.406836715,0.0804642069,-0.051017459,0.0245471008,0.3422744965,0.5392593229,-0.078476328,1.8252351634,-0.011424323,7.5343592392,0.2207668547,0.1992998899,0.0348034987,0.0,0.2115146495,0.2313172379,-0.019802588,0.0133465386,9.004995000000001e-17,0.0133465386,-0.042733466,0.0775369646,-0.000286985,0.0709111639,0.0119508848,0.1555168212,0.028749143,0.1093192512,0.1962216947,0.0832683727,-0.072195022,0.0,-0.072195022,0.0274779413,0.3585917125,0.105014906,1.3704620202,0.2349443268,2.82153771,3.2982900136,6.9675487877,,0.1289520357,,,2.0,-0.008665791,0.2309305216,0.0051678534,-0.071197608,0.4284409403,0.1763356647,0.0623865088,0.1301165611,0.0490173862,,-0.25050511,0.9207772841,-0.830975004,0.7767297368,0.4250563793,1.5410435412,-0.750974465,0.0754721814,0.2087462629,0.1335741939,0.0385892415,0.9536728484,0.0491494328,0.0562270844,0.090590441,2.5607258099,0.1566021565,0.4937590712,1.0674000577,0.9084910742,6.0,-2.870242918,7.8996294238,37.598978139,0.6867083853,-0.271643598,0.0759696904,0.2125687397,0.0830111287,0.025576287,-0.001834885,0.6117228354,0.0162885843,0.010447633,0.0040992859,0.0,0.0,,0.0879573805,0.0119740915,0.1433026867,18.776662138,1.2256070842,0.0837425655,0.428031362,0.4688672315,0.6582764606,0.0008638,3485954.03962338,0.87918518,0.01543685,0.84658377,0.0009229,0.00092207,0.02654985,0.04542634,0.07573068,0.43065306,0.01721436,0.04106754,0.23398256,0.04385495,0.1112716,0.06164777,0.10327571,0.046889,0.17000179,0.0154028,0.0333754,1.15212847,0.83712066,0.55579301,0.8671284122,1.424740833,293,0.8916102014,0.0371710476,0.9028254241,0.6374618366
20080731,20080731,272021.0,01W,CHN,0.162203,2008,7,20080630,20080630,176.23577443,1.3347564596,176.23577443,,0.0,4.440892e-16,-0.240361889,0.0235128044,-0.016421511,0.3473665896,0.8454092935,0.2746554798,0.0639233823,0.3132901895,0.0301321998,-0.039581311,0.0183361253,0.3422744965,0.5392593229,-0.078476328,1.8252351634,-0.011424323,7.5343592392,0.2207668547,0.1992998899,0.0348034987,0.0,0.2115146495,0.2313172379,-0.019802588,0.0133465386,9.004995000000001e-17,0.0133465386,-0.042733466,0.0775369646,-0.000286985,0.0709111639,0.0119508848,0.1555168212,0.028749143,0.1093192512,0.1962216947,0.0832683727,-0.072195022,0.0,-0.072195022,0.0274779413,0.3585917125,0.105014906,1.3704620202,0.2349443268,2.82153771,3.2982900136,6.9675487877,,0.1289520357,,,2.0,-0.008665791,0.2309305216,0.0051678534,-0.071197608,0.4284409403,0.1763356647,0.0623865088,0.1301165611,0.0490173862,,-0.25050511,0.9207772841,-0.830975004,0.7767297368,0.4250563793,1.5410435412,-0.750974465,0.0754721814,0.2087462629,0.1335741939,0.0385892415,0.9536728484,0.0491494328,0.0562270844,0.090590441,2.5607258099,0.1566021565,0.4937590712,1.0674000577,0.9084910742,6.0,-2.870242918,7.8996294238,37.598978139,0.6867083853,-0.271643598,0.0759696904,0.2798289563,0.1092772038,0.0336690414,-0.002415472,0.8052819188,0.0214425581,0.0137534345,0.0053963668,0.0,0.0,,0.1158559185,0.0157720633,0.2275344658,18.600522292,1.1981338706,0.2634182478,0.3228096512,0.5025234368,0.7277761846,0.0021689,2922637.66466398,0.90912049,0.01267313,0.81031197,0.00123376,0.00104807,0.02406303,0.03023607,0.36846213,-0.3291316,0.4050796,0.0302357,-0.00469961,0.03207083,0.6988014,0.03665031,0.05634839,0.0442215,-0.53364629,0.01927782,0.032413,1.00940781,0.63590875,0.5556247,0.8263183018,0.872932026,294,0.903135896,0.0011762655,0.903135896,0.6841219057
