date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071031,20071031,101709.0,02W,AUS,0.057955,2007,10,20070928,20070930,2221.0967485,2.4086091794,2221.0967485,0.0188165964,1.3117352179,-0.7967538,0.1275092547,-0.071258055,-0.151445196,-0.164480635,0.0218496531,0.2042522373,1.6571359443,0.2218678434,-0.00347698,0.0853111352,,0.1661255677,0.1154538289,1.4647735925,,0.4216491072,0.4390482923,0.1999930802,0.0,0.0014512658,0.0,0.0410866164,0.022143319,0.0189432974,0.0998345059,0.0170103658,0.0828241401,0.0372190597,-0.035767794,-0.003350765,0.1340877779,0.2195226447,0.1320108033,0.1553277194,0.1464636643,0.0606557338,0.1747956147,0.0854374475,0.0003471997,0.0696651604,-0.023836783,-0.795603969,-0.059604576,-1.989431145,0.775325852,0.4009039821,0.5732259252,0.7962532291,,0.0117395969,,,,0.1186736108,0.0186838258,0.0946283203,1.7041147187,0.2855179238,0.0217740472,0.0088336998,0.0196631318,0.0078871129,,1.0418569848,0.0002433187,,,,,0.3182042722,0.1533349434,0.1539411729,0.2010380101,0.181131625,2.1018282371,0.0537973954,0.1314909369,-0.028721543,2.0245157887,0.0894607455,0.1435943231,0.7919498942,0.2374786492,7.0,-2.456613192,1.4376989432,417.31557254,-33.2073229,0.0200172464,0.054474724,0.6406293441,0.316435835,0.2021488252,0.1946280949,0.3410679941,0.0191936478,0.0344641901,0.0163400054,,0.0217083234,,0.3585560346,0.0705131187,0.1837263862,17.704214781,1.0501772374,-0.050657934,-0.402727886,0.3985545266,0.5559590715,0.00586447,3671230.22658059,0.79334447,0.0035609,0.88409549,0.00416394,0.00420399,0.00552613,0.01243641,-0.81611036,1.00354308,0.77384565,0.0127255,-0.82848393,0.01274012,-1.02845829,0.02480225,0.05543179,0.01601283,1.08477815,0.00482367,0.01401971,0.84204666,0.85686688,0.56503013,0.744169543,1.4048120925,285,-0.257333298,0.3960567269,-0.041389272,-0.415199348
20071130,20071130,101709.0,02W,AUS,-0.029427,2007,11,20071031,20071031,2349.8203205,2.5482000268,2349.8203205,0.0177858199,1.3117352179,-0.7967538,0.0579549595,0.056155019,-0.035752444,-0.118889211,-0.057062556,-0.014440451,2.2792478235,0.0231326329,-0.000311314,0.035593292,,0.1661255677,0.1154538289,1.4647735925,,0.4216491072,0.4390482923,0.1999930802,0.0,0.0014512658,0.0,0.0410866164,0.022143319,0.0189432974,0.0998345059,0.0170103658,0.0828241401,0.0372190597,-0.035767794,-0.003350765,0.1340877779,0.2195226447,0.1320108033,0.1553277194,0.1464636643,0.0606557338,0.1747956147,0.0854374475,0.0003471997,0.0696651604,-0.023836783,-0.795603969,-0.059604576,-1.989431145,0.775325852,0.4009039821,0.5732259252,0.7962532291,,0.0117395969,,,,0.1186736108,0.0186838258,0.0946283203,1.7041147187,0.2855179238,0.0217740472,0.0088336998,0.0196631318,0.0078871129,,1.0418569848,0.0002433187,,,,,0.3182042722,0.1533349434,0.1539411729,0.2010380101,0.181131625,2.1018282371,0.0537973954,0.1314909369,-0.028721543,2.0245157887,0.0894607455,0.1435943231,0.7919498942,0.2374786492,7.0,-2.456613192,1.4376989432,417.31557254,-33.2073229,0.0200172464,0.054474724,0.6055355555,0.2991014241,0.1910750769,0.1839663335,0.3223842291,0.0181422164,0.0325762357,0.0154448971,,0.0205191376,,0.3419662361,0.0672505926,0.1637126095,17.793458183,1.0405524665,-0.200193815,-0.038744068,0.422909295,0.5498133499,0.00380901,4499191.06375808,2.2752169,0.00356677,1.43002066,0.00410173,0.00433768,0.00720829,,,,,,,,,,,,,0.00525588,0.01327,0.82948955,0.85686688,0.56823392,0.700219285,,286,-0.201571397,0.3875771564,0.0520184251,-0.545794463
20071231,20071231,101709.0,02W,AUS,0.009968,2007,12,20071130,20071130,2280.672132,2.4732141164,2280.672132,0.018325072,1.3117352179,-0.7967538,-0.029427011,0.1928540078,0.0044861927,0.0121778613,-0.024969674,-0.044210185,2.058173021,-0.021694918,-0.001014231,0.0433008021,,0.1661255677,0.1154538289,1.4647735925,,0.4216491072,0.4390482923,0.1999930802,0.0,0.0014512658,0.0,0.0410866164,0.022143319,0.0189432974,0.0998345059,0.0170103658,0.0828241401,0.0372190597,-0.035767794,-0.003350765,0.1340877779,0.2195226447,0.1320108033,0.1553277194,0.1464636643,0.0606557338,0.1747956147,0.0854374475,0.0003471997,0.0696651604,-0.023836783,-0.795603969,-0.059604576,-1.989431145,0.775325852,0.4009039821,0.5732259252,0.7962532291,,0.0117395969,,,,0.1186736108,0.0186838258,0.0946283203,1.7041147187,0.2855179238,0.0217740472,0.0088336998,0.0196631318,0.0078871129,,1.0418569848,0.0002433187,,,,,0.3182042722,0.1533349434,0.1539411729,0.2010380101,0.181131625,2.1018282371,0.0537973954,0.1314909369,-0.028721543,2.0245157887,0.0894607455,0.1435943231,0.7919498942,0.2374786492,7.0,-2.456613192,1.4376989432,417.31557254,-33.2073229,0.0200172464,0.054474724,0.6238949182,0.3081699445,0.1968683232,0.1895440483,0.3321586659,0.0186922741,0.0335639216,0.0159131742,,0.0211412618,,0.350682305,0.0689646822,0.1614717786,17.746770378,1.0018924997,-0.142482352,0.0221919161,0.423619101,0.5613497215,0.00588748,4616449.33533366,2.22149319,0.00337426,1.52520373,0.00418342,0.00446574,0.00839763,0.01266926,0.29985353,-0.16953155,1.09244445,0.01184556,0.1937918,0.01156947,0.80292485,0.02105074,0.02573589,0.0202974,-0.80504093,0.00569335,0.01297983,0.82893416,0.87985019,0.58013564,0.6751430406,1.2044704808,287,-0.190014034,0.4068680663,0.0535937018,-0.535523664
20080131,20080131,101709.0,02W,AUS,-0.055248,2008,1,20071231,20071231,2219.64617,2.4070361382,2219.64617,0.0417314803,1.3117352179,-0.786619982,0.0099682331,0.0268225072,0.0752527326,-0.017584081,-0.032675885,-0.007798584,1.728803822,0.0691684044,-0.006396065,,,0.1364640687,0.1902461228,1.5255413747,,0.4459264669,0.3789020584,5.8293536039,0.0,-0.006643136,0.0,0.0368795996,0.0193132451,0.0175663545,0.0900584055,0.0125199324,0.0775384731,0.0299547462,-0.036597882,-0.004749942,0.1246955648,0.208952139,0.1379529125,0.1641240663,0.1652234418,0.077858792,0.1802530126,,,0.042960527,-0.026685237,-0.693880328,-0.063283119,-1.645513247,0.7554401462,0.4393523944,0.6136330679,0.8626521533,,0.0117395969,,,,0.1080832193,0.034917378,0.0461134224,2.6880640301,0.2528195681,0.0164819829,0.0081411975,0.0142886926,0.0072208073,,,-0.253508546,-0.295722753,0.3207811576,1.433181807,1.5906734049,2.0653787,0.1561942908,0.1567785282,0.2210193708,0.1865211041,1.9003946712,0.0651432194,0.137438829,0.0097716632,2.0245157887,0.0861457428,0.1665405088,0.3077707193,0.2314381568,8.0,-2.662237204,2.1474369353,511.18165882,-24.11745594,-0.105627393,0.0132126537,0.6316547664,0.3120028848,0.1993169219,0.1919015496,0.3643329255,0.0242921677,0.041148025,0.0200307255,,,,0.3543417502,0.0728364616,0.1631002712,17.687711884,1.0066280372,-0.036273709,1.1041715751,0.424722868,0.5874698264,0.00648439,4174986.1203455,2.43142786,0.00267298,1.74827437,0.00468448,0.00455367,0.00548441,0.01871124,0.8205135,-0.64406614,0.73017822,0.01877741,0.4054734,0.01836624,0.33961081,0.02763442,0.05199154,0.02463614,-0.60309196,0.00723902,0.01385075,0.90919615,0.85630726,0.58918922,0.705682093,1.4804462257,288,0.7585386165,0.4840394079,0.8010429356,0.1719991093
20080229,20080229,101709.0,02W,AUS,0.028578,2008,2,20080131,20080131,2097.0151745,2.2740522231,2097.0151745,0.0441718884,1.3117352179,-0.786619982,-0.055247993,-0.019752113,0.0952941313,-1.9249e-05,-0.086236907,-0.158575131,,-0.079039796,-0.004233174,-0.025340904,,0.1364640687,0.1902461228,1.5255413747,,0.4459264669,0.3789020584,5.8293536039,0.0,-0.006643136,0.0,0.0368795996,0.0193132451,0.0175663545,0.0900584055,0.0125199324,0.0775384731,0.0299547462,-0.036597882,-0.004749942,0.1246955648,0.208952139,0.1379529125,0.1641240663,0.1652234418,0.077858792,0.1802530126,,,0.042960527,-0.026685237,-0.693880328,-0.063283119,-1.645513247,0.7554401462,0.4393523944,0.6136330679,0.8626521533,,0.0117395969,,,,0.1080832193,0.034917378,0.0461134224,2.6880640301,0.2528195681,0.0164819829,0.0081411975,0.0142886926,0.0072208073,,,-0.253508546,-0.295722753,0.3207811576,1.433181807,1.5906734049,2.0653787,0.1561942908,0.1567785282,0.2210193708,0.1865211041,1.9003946712,0.0651432194,0.137438829,0.0097716632,2.0245157887,0.0861457428,0.1665405088,0.3077707193,0.2314381568,8.0,-2.662237204,2.1474369353,511.18165882,-24.11745594,-0.105627393,0.0132126537,0.6685931986,0.3302484487,0.2109727425,0.2031237278,0.3856386889,0.0257127453,0.0435543134,0.0212020989,,,,0.371564826,0.0763767385,0.1566947651,17.591477866,0.9529774867,-0.078209922,1.8679493459,0.444502066,0.5973951394,0.00679479,3978632.94395417,2.56528045,0.0022668,2.06024974,0.00500596,0.00468249,0.0124449,0.02368501,-0.72894738,0.16095197,0.7281639,0.01272676,0.3745306,0.01508892,0.14952965,0.03881534,0.06141689,0.02947968,0.76478791,0.00906406,0.01523562,0.81547796,0.81727548,0.59406443,0.6839885652,1.9280397726,289,0.8547567388,0.5851173393,0.6944898502,0.3252484016
20080331,20080331,101709.0,02W,AUS,-0.161293,2008,3,20080229,20080229,2169.6580903,2.3390396463,2169.6580903,0.0426929574,1.3253625139,-0.79249751,0.028577806,-0.045830485,0.1046915502,-0.069754218,-0.062631032,-0.094138112,1.6821462208,-2.3846e-05,-0.001633024,-0.035914,,0.1364640687,0.1902461228,1.5255413747,,0.4459264669,0.3789020584,5.8293536039,0.0,-0.006643136,0.0,0.0368795996,0.0193132451,0.0175663545,0.0900584055,0.0125199324,0.0775384731,0.0299547462,-0.036597882,-0.004749942,0.1246955648,0.208952139,0.1379529125,0.1641240663,0.1652234418,0.077858792,0.1802530126,,,0.042960527,-0.026685237,-0.693880328,-0.063283119,-1.645513247,0.7554401462,0.4393523944,0.6136330679,0.8626521533,,0.0117395969,,,,0.1080832193,0.034917378,0.0461134224,2.6880640301,0.2528195681,0.0164819829,0.0081411975,0.0142886926,0.0072208073,,,-0.253508546,-0.295722753,0.3207811576,1.433181807,1.5906734049,2.0653787,0.1561942908,0.1567785282,0.2210193708,0.1865211041,1.9003946712,0.0651432194,0.137438829,0.0097716632,2.0245157887,0.0861457428,0.1665405088,0.3077707193,0.2314381568,8.0,-2.662237204,2.1474369353,511.18165882,-24.11745594,-0.105627393,0.0132126537,0.6462078469,0.3191913101,0.2039091064,0.1963228867,0.3727270145,0.0248518498,0.0420960595,0.0204922256,,,,0.3611659081,0.0742391964,0.1645923172,17.649797405,0.9452579453,0.002187431,1.8849039549,0.443560084,0.6296809115,0.00540188,3853589.74417365,2.65815789,0.00172458,2.51436655,0.00564479,0.0047043,0.01065715,0.02009651,0.59852583,-0.14308662,1.3438245,0.02010691,0.60900612,0.01938275,0.83394603,0.03659676,0.05727845,0.02788781,-0.0517548,0.00842031,0.01600149,0.80791932,0.87399154,0.6046351,0.7066211308,1.7101088302,290,0.8178431476,0.5850895749,0.7072332137,0.2795812504
20080430,20080430,101709.0,02W,AUS,0.07583,2008,4,20080331,20080331,1819.7073974,1.9617688917,1819.7073974,0.0509033048,1.3253625139,-0.79249751,-0.161293014,-0.028249053,0.0077622035,0.055293447,-0.035820091,-0.151445196,1.706500334,-0.00777203,-0.015589477,0.0180901412,,0.1585826895,0.2148464745,0.7365683135,,0.3573814615,0.3789020584,5.8293536039,0.0,0.0059274313,0.0,0.0338693335,0.0311381369,0.0027311966,0.0930449589,-0.066276379,0.1593213382,0.0008363897,0.0050910416,-0.05426819,0.1460036767,0.2082856819,0.1305282352,0.1031741001,0.1812832075,0.2063690152,0.1491781992,,,0.1726428646,0.0268634517,0.2623525949,0.0319544932,0.312072489,0.8673298421,0.4128788364,0.5828029183,0.7162191747,,0.0174264212,,,,0.1877512615,0.034917378,0.0860585168,2.266536429,0.2045103236,0.173152147,0.0855276842,0.1443966715,0.0734607645,,,-0.203193321,-0.261426096,0.280869536,1.1370834406,10.111548141,2.0653787,0.1506592564,0.1512277538,0.2568698281,0.1195357264,0.7840149521,0.075531006,0.1300375517,0.0278780346,2.0154314989,0.0828545689,0.1665405088,0.3077707193,0.2447303996,6.0,-3.308471258,2.3760486965,1633.9616226,-35.3684792,-0.105627393,0.0132126537,0.848606974,0.4210547342,0.2677894976,0.253001315,0.4607230847,0.0868926508,0.0640961384,0.0400372936,,,,0.5133842048,0.08806916,0.1801315117,15.617897286,1.0124021639,0.1648680325,1.6639624082,0.3761185432,0.7333677585,0.00493596,3987037.68397562,2.57476226,0.00181452,2.40059206,0.00546584,0.00477134,0.0100761,0.01964371,-0.51694609,0.29195048,0.43740724,0.01982151,-0.53158834,0.01938362,-0.45676474,0.02807462,0.05089731,0.02762195,0.69032527,0.00906358,0.01678994,0.79077208,0.73302281,0.60023091,0.6963606861,1.2463100491,291,0.758251552,0.6628515555,0.710541342,0.0303960928
20080530,20080531,101709.0,02W,AUS,-0.0509,2008,5,20080430,20080430,1957.6954789,2.1105294705,1957.6954789,0.0473153876,1.3253625139,-0.79249751,0.0758298184,-0.137324609,-0.201083947,-0.107319612,-0.185001381,-0.035752444,1.5239388831,0.0155744211,-0.010111713,0.0390556996,,0.1585826895,0.2148464745,0.7365683135,,0.3573814615,0.3789020584,5.8293536039,0.0,0.0059274313,0.0,0.0338693335,0.0311381369,0.0027311966,0.0930449589,-0.066276379,0.1593213382,0.0008363897,0.0050910416,-0.05426819,0.1460036767,0.2082856819,0.1305282352,0.1031741001,0.1812832075,0.2063690152,0.1491781992,,,0.1726428646,0.0268634517,0.2623525949,0.0319544932,0.312072489,0.8673298421,0.4128788364,0.5828029183,0.7162191747,,0.0174264212,,,,0.1877512615,0.034917378,0.0860585168,2.266536429,0.2045103236,0.173152147,0.0855276842,0.1443966715,0.0734607645,,,-0.203193321,-0.261426096,0.280869536,1.1370834406,10.111548141,2.0653787,0.1506592564,0.1512277538,0.2568698281,0.1195357264,0.7840149521,0.075531006,0.1300375517,0.0278780346,2.0154314989,0.0828545689,0.1665405088,0.3077707193,0.2447303996,6.0,-3.308471258,2.3760486965,1633.9616226,-35.3684792,-0.105627393,0.0132126537,0.788792948,0.3913767094,0.2489143664,0.2351685283,0.4282490379,0.0807680261,0.0595783249,0.0372152667,,,,0.4840879082,0.0830434888,0.1809225614,15.879779636,1.0171375287,0.078528888,0.3501029024,0.3626175346,0.7358788882,0.00554432,2916113.38809385,0.60297902,0.00139711,0.6259049,0.00601051,0.00489272,0.00565708,0.01690077,-0.13718806,0.17133273,1.42939822,0.01667621,0.66118027,0.01814267,0.00053745,0.03887692,0.0567733,0.02418161,0.7037333,0.00895076,0.0172218,0.77532777,0.7886078,0.60916753,0.7160403692,1.6620582368,292,0.7005295813,0.6384245097,0.7474550078,-0.107567936
20080630,20080630,101709.0,02W,AUS,-0.329326,2008,6,20080530,20080531,1858.0486966,2.0031034316,1858.0486966,0.0498529024,1.3253625139,-0.79249751,-0.050900042,-0.097694016,-0.114442992,0.0252552904,-0.136646416,0.0044861927,1.4212903173,-0.093304172,-0.006256792,-0.001768927,,0.1585826895,0.2148464745,0.7365683135,,0.3573814615,0.3789020584,5.8293536039,0.0,0.0059274313,0.0,0.0338693335,0.0311381369,0.0027311966,0.0930449589,-0.066276379,0.1593213382,0.0008363897,0.0050910416,-0.05426819,0.1460036767,0.2082856819,0.1305282352,0.1031741001,0.1812832075,0.2063690152,0.1491781992,,,0.1726428646,0.0268634517,0.2623525949,0.0319544932,0.312072489,0.8673298421,0.4128788364,0.5828029183,0.7162191747,,0.0174264212,,,,0.1877512615,0.034917378,0.0860585168,2.266536429,0.2045103236,0.173152147,0.0855276842,0.1443966715,0.0734607645,,,-0.203193321,-0.261426096,0.280869536,1.1370834406,10.111548141,2.0653787,0.1506592564,0.1512277538,0.2568698281,0.1195357264,0.7840149521,0.075531006,0.1300375517,0.0278780346,2.0154314989,0.0828545689,0.1665405088,0.3077707193,0.2447303996,6.0,-3.308471258,2.3760486965,1633.9616226,-35.3684792,-0.105627393,0.0132126537,0.831095757,0.4123661645,0.2622635944,0.2477805697,0.4512159487,0.0850995993,0.0627734986,0.0392111141,,,,0.5048940811,0.0866127107,0.1793564595,15.694566238,0.9980642606,0.2577336304,0.4292530494,0.3600646448,0.7455097951,0.00516074,2887144.0065568,0.72848402,0.00142778,0.76845684,0.00585139,0.00491914,0.01041139,0.0147725,0.06468541,0.15420899,0.3233307,0.01533462,-0.14260914,0.0157705,-0.11873709,0.01965338,0.02727592,0.01588815,0.32270613,0.0089917,0.01752485,0.78604508,0.75429619,0.60781328,0.717234956,0.8323085912,293,0.7321814084,0.6422269151,0.7688738708,-0.051935611
20080731,20080731,101709.0,02W,AUS,0.07751,2008,7,20080630,20080630,1214.9921067,1.3098444959,1214.9921067,0.0907422075,1.3253625139,-0.781516865,-0.329325568,0.0210700353,-0.167813312,-0.136974044,-0.096269305,0.0752527326,1.0360910463,-0.008511895,-0.035421672,0.0649674372,,0.2246654923,0.2525886483,0.3065459526,,0.3984273366,0.3789020584,5.8293536039,0.0,0.0061158361,0.0,0.0429220358,0.03638724,0.0065347958,0.1296552804,-0.05751318,0.1871684608,0.0178190337,-0.011703198,-0.100955245,0.1648986992,0.2102873457,0.1333741322,0.0574649665,0.2088442976,0.333650457,0.1517132649,,,0.1546900976,0.0754093687,0.455513888,0.063706171,0.3848201646,0.9168002747,0.4140124734,0.6021166078,0.7214569396,,0.0174264212,,,,0.2372216941,0.034917378,0.1263359451,1.9773024729,0.2732127294,0.1651848396,0.0819600367,0.1376951866,0.0708075238,,,-0.203622441,-0.214386654,0.2435758448,1.3670242603,2.5516626281,2.0653787,0.1627266131,0.1633386973,0.312801326,0.0703753615,0.5576338236,0.0901385337,0.1328743352,0.0461670575,2.0154314989,0.0801902718,0.1665405088,0.3077707193,0.2586892398,6.0,-3.593467863,2.2275087721,3112.6275097,-50.29345123,-0.105627393,0.0132126537,1.3414508397,0.665589895,0.4233130971,0.3999364098,0.7336224446,0.2220743727,0.1209164117,0.0867132558,,,,0.7263632877,0.1273232036,0.2015151906,10.859724074,1.1521597889,0.715024501,0.3752583193,0.3274965669,0.7567810253,0.00284777,3686214.98909481,0.91775916,0.00203726,1.02820758,0.00483656,0.0048931,0.01050129,0.03813735,-0.13137441,0.25846141,0.46900521,0.03298582,-0.24880637,0.03474339,-0.80685431,0.03016024,0.0818374,0.03960718,0.44423237,0.00830117,0.02070852,0.7225957,0.50966109,0.58865317,0.7675088356,1.1409115282,294,0.6155429952,0.7200951187,0.7527020321,-0.279581292
20080829,20080831,101709.0,02W,AUS,0.033718,2008,8,20080731,20080731,1309.1663472,1.4113707609,1309.1663472,0.0842147112,1.3253625139,-0.781516865,0.0775101665,-0.363462925,-0.409235091,-0.452897841,-0.388687502,0.0952941313,0.9374904232,-0.063284834,-0.022622126,,,0.2246654923,0.2525886483,0.3065459526,,0.3984273366,0.3789020584,5.8293536039,0.0,0.0061158361,0.0,0.0429220358,0.03638724,0.0065347958,0.1296552804,-0.05751318,0.1871684608,0.0178190337,-0.011703198,-0.100955245,0.1648986992,0.2102873457,0.1333741322,0.0574649665,0.2088442976,0.333650457,0.1517132649,,,0.1546900976,0.0754093687,0.455513888,0.063706171,0.3848201646,0.9168002747,0.4140124734,0.6021166078,0.7214569396,,0.0174264212,,,,0.2372216941,0.034917378,0.1263359451,1.9773024729,0.2732127294,0.1651848396,0.0819600367,0.1376951866,0.0708075238,,,-0.203622441,-0.214386654,0.2435758448,1.3670242603,2.5516626281,2.0653787,0.1627266131,0.1633386973,0.312801326,0.0703753615,0.5576338236,0.0901385337,0.1328743352,0.0461670575,2.0154314989,0.0801902718,0.1665405088,0.3077707193,0.2586892398,6.0,-3.593467863,2.2275087721,3112.6275097,-50.29345123,-0.105627393,0.0132126537,1.24495423,0.6177110116,0.3928622766,0.3711671798,0.680849673,0.2060995613,0.1122183488,0.0804755802,,,,0.6882566378,0.1206435423,0.2024406062,11.46926901,1.0490062116,0.343598854,-0.173973652,0.3005025165,0.7093865137,0.00452937,3751431.44009159,0.88745746,0.00219306,0.93142819,0.00453223,0.0049014,0.01206057,0.03491025,0.15847865,0.06948042,1.59592591,0.0326888,-0.16564169,0.03269342,-0.05277993,0.05110746,0.07687705,0.03699576,-0.19526303,0.00839115,0.02325266,0.68285116,0.549165,0.579365,0.8028420496,1.798195613,295,0.6252033093,0.7479191613,0.6795688145,-0.239992681
20080930,20080930,101709.0,02W,AUS,-0.134668,2008,9,20080829,20080831,1353.3084766,1.458958992,1353.3084766,0.0814678011,0.0058948342,0.0564815546,0.0337177391,-0.277341482,-0.38113073,-0.392618437,-0.296802854,0.1046915502,,0.1275092547,-0.031148628,0.0555683203,0.0118657419,0.2246654923,0.2525886483,0.3065459526,,0.3984273366,0.3789020584,5.8293536039,0.0,0.0061158361,0.0,0.0429220358,0.03638724,0.0065347958,0.1296552804,-0.05751318,0.1871684608,0.0178190337,-0.011703198,-0.100955245,0.1648986992,0.2102873457,0.1333741322,0.0574649665,0.2088442976,0.333650457,0.1517132649,,,0.1546900976,0.0754093687,0.455513888,0.063706171,0.3848201646,0.9168002747,0.4140124734,0.6021166078,0.7214569396,,0.0174264212,,,,0.2372216941,0.034917378,0.1263359451,1.9773024729,0.2732127294,0.1651848396,0.0819600367,0.1376951866,0.0708075238,,,-0.203622441,-0.214386654,0.2435758448,1.3670242603,2.5516626281,2.0653787,0.1627266131,0.1633386973,0.312801326,0.0703753615,0.5576338236,0.0901385337,0.1328743352,0.0461670575,2.0154314989,0.0801902718,0.1665405088,0.3077707193,0.2586892398,6.0,-3.593467863,2.2275087721,3112.6275097,-50.29345123,-0.105627393,0.0132126537,1.2043463925,0.5975625533,0.38004792,0.3590604725,0.6586417619,0.199377019,0.1085580179,0.0778506329,,,,0.671738233,0.1177480542,0.1247002488,11.725778557,1.0053516131,0.2563388328,-0.387055334,0.5557661801,0.7180979061,0.00467201,3578098.79435893,0.92915842,0.00221051,0.91510141,0.00441892,0.00511284,0.01096025,0.01800863,0.81341295,0.37385252,0.92794562,0.01755939,0.45748305,0.01831279,1.04704564,0.03283985,0.04678349,0.02359728,0.28838684,0.00859075,0.02285719,0.59895135,0.5676816,0.57343976,0.8231299511,1.2050913547,296,0.6983381423,0.7566854502,0.6914409755,-0.134579808
20081031,20081031,101709.0,02W,AUS,-0.29359,2008,10,20080930,20080930,1171.0606698,1.2624834056,1171.0606698,0.0941463313,0.0058948342,0.0564815546,-0.134668341,0.1138413732,-0.237235229,-0.378335798,-0.355298095,0.0077622035,0.8444127804,0.0579549595,-0.048659837,0.1432618103,0.0042754805,0.1488808298,0.2048254959,-0.082578964,,0.6403873543,0.3789020584,5.8293536039,0.0,0.0006721023,0.0,0.0182496343,0.0245911436,-0.006341509,0.1028321869,-0.082767604,0.1855997905,0.058191471,-0.057519369,-0.101664134,0.0397830699,0.1946073186,0.1281083804,0.0560399351,0.2092682931,0.3378985192,0.142606285,,,0.0088388943,0.0715014611,0.4504954421,0.0139820924,0.0880942682,0.8708197865,0.430778801,0.597002229,0.7327899385,,0.0180520708,,,4.0,0.2059464029,0.034917378,0.1012713205,1.2612351434,0.1032824222,0.00173094,0.0008588434,-0.020043107,-0.007974856,,,-0.007747265,-0.210767519,0.1059168542,-0.132081287,-0.675731128,2.0653787,0.146529865,0.1471812624,0.228632418,0.0643832071,0.520004119,0.0872159296,0.1275413961,0.0334185342,2.1289319192,0.0788601169,0.1665405088,0.3077707193,0.2365853741,5.0,-3.254046496,2.1118900139,2526.2756942,-45.67386208,-0.105627393,0.0132126537,1.3959500915,0.6557044304,0.4646387404,0.4394389505,0.7793870711,0.221561556,0.1217490849,0.090212457,,,,0.7388911233,0.1236880686,0.114457239,12.554568782,0.9420460056,0.2724210596,0.0462429144,0.5730238541,0.657822042,0.00502016,3295412.5985821,0.97677374,0.00216223,0.91207234,0.00446825,0.00504006,0.00558483,0.01716734,-0.32932456,-0.25184462,0.71448326,0.01617572,-0.47911398,0.01647964,-0.3763808,0.04507143,0.07950398,0.03465926,0.90988407,0.00967017,0.02306604,0.65445618,0.49123286,0.59315401,0.7908764378,1.5730954488,297,0.616918624,0.7267717359,0.6758378184,-0.265485425
