date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20060210,20060228,270954.0,01W,AUS,0.040162,2006,2,20060130,20060131,0.9865745165,0.0134807505,0.9865745165,,0.0,1.665335e-16,,,,,,-0.047277836,,-0.059777405,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.004945724,-0.004674818,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.9084318207,0.8578568516,0.0,-0.754709089,0.0996494089,-0.075702652,-0.031671518,,0.0,0.0,,0.4219960239,-0.308623958,0.5026875025,,,,,0.7791519543,0.4285261279,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,1.3214558532,0.15751511,1.6197273172,0.9011895547
20060324,20060331,270954.0,01W,AUS,0.062639,2006,3,20060210,20060228,1.026197289,0.0140221639,1.026197289,,0.0,4.440892e-16,,,,,,,,0.0597001092,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.004945724,-0.004674818,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.8733561215,0.8247339158,0.0,-0.725568819,0.0958018195,-0.072779677,-0.03044864,,0.0,0.0,,0.3626230364,-0.265201922,0.5337353681,,,,,0.7839248346,0.429921524,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,1.3243427047,0.1791565241,1.619481936,0.8762656434
20060427,20060430,270954.0,01W,AUS,1.285178,2006,4,20060324,20060331,1.0904768789,0.0149004931,1.0904768789,,0.0,1.665335e-16,0.0626386277,,-0.263518862,-0.322418118,-0.352090436,-0.161357758,,0.0829626491,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.004945724,-0.004674818,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.8218749994,0.7761188934,0.0,-0.682799213,0.0901546555,-0.068489583,-0.028653805,,0.0,0.0,,0.2952357808,-0.215918705,0.5044774022,,,,,0.7769988765,0.3659765431,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,1.303045493,0.1748558284,1.6198496071,0.8694270195
20060529,20060531,270954.0,01W,AUS,0.159304,2006,5,20060427,20060430,2.4919336322,0.034050277,2.4919336322,,0.0,4.440892e-16,1.2851778706,,-0.314658467,,-0.364249791,-0.187657296,,,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.00476451,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.3596547166,0.3397758419,0.0,-0.298794777,0.0394519204,-0.029971226,-0.012538982,,0.0,0.0,,0.0584437527,-0.042742446,0.466795303,,,,,0.7608074684,0.3042583338,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,1.3058890192,0.1704460725,1.6082656373,0.8638538485
20060627,20060630,270954.0,01W,AUS,-0.163259,2006,6,20060529,20060531,2.8889098174,0.0394746386,2.8889098174,,0.0,0.0,0.1593044775,1.4283182765,,0.8760450608,,,,-0.089573375,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.00476451,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.3102331817,0.2930859395,0.0,-0.25773624,0.0340306806,-0.025852765,-0.010815953,,0.0,0.0,,0.0476241751,-0.034829621,0.4809447983,,,,,0.750841976,0.3846540147,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,1.3034734656,0.1685369807,1.6097337068,0.8620407226
20060706,20060731,270954.0,01W,AUS,0.128631,2006,7,20060627,20060630,2.4172705081,0.0330300652,2.4172705081,,0.0,1.110223e-16,-0.163258578,1.6492169373,,1.0733124252,0.9075015813,,,,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.8307823129,,,,-0.027319248,0.0,0.0,,,-0.00476451,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.0585058506,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.3707635042,0.3502706235,0.0,-0.308023762,0.0406704864,-0.030896959,-0.012926279,,0.0,0.0,,0.0610524748,-0.044650317,0.5269301088,,,,,0.7542277773,0.5305179416,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1.3236812994,0.1855119285,1.6015604942,0.881660971
20060831,20060831,270954.0,01W,AUS,0.124481,2006,8,20060706,20060731,2.7282055219,0.0372787431,2.7282055219,,0.0,0.0,0.128630624,-0.029961923,,0.5192031182,,,,-0.106236666,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.9337142857,,,,-0.027319248,0.0,0.0,,,,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.1174968072,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.2281501184,0.2041617631,0.0,-0.272918132,0.0360352498,-0.027375616,-0.011453064,,0.0,0.0,,0.0514824623,-0.037651353,0.5366836116,,,,,0.7382305027,0.3848486572,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,1.3012069851,0.1422604121,1.5980749491,0.9031463169
20060929,20060930,270954.0,01W,AUS,-0.092294,2006,9,20060831,20060831,3.0678162816,0.2095962633,3.0678162816,,-1.36642e-08,1.3664199e-08,0.1244813849,-0.055628007,1.6585584966,,1.0539216727,,,0.0490013047,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.9337142857,,,,-0.027319248,0.0,0.0,,,,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.1174968072,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.2028936402,0.1815608232,0.0,-0.242705784,0.0320461065,-0.024345104,-0.010185197,,0.0,0.0,,0.0439567647,-0.032147485,0.5984352389,,,,,0.7633370506,0.556129285,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,1.3031165416,0.1432840171,1.598668747,0.8991367547
20061031,20061031,270954.0,01W,AUS,-0.003506,2006,10,20060929,20060930,2.7846760002,0.1902518374,2.7846760002,,-1.36642e-08,1.3664199e-08,-0.092293754,0.2691241271,1.8132795686,,1.2017100234,-0.263518862,,0.1419318232,,,,-0.065995177,-0.448906254,,,,-0.754380716,,0.0,0.1658163265,0.0211177027,-0.023812176,0.0054374028,-0.029249579,-1.23876e-16,0.0,-1.23876e-16,0.0,0.1869340292,-0.002332589,-0.076946026,-0.759689922,0.1096938776,-0.034863946,-0.088208821,-0.088208821,-0.731343284,0.0,0.0,0.0,-0.048469388,-0.581632653,0.1384646414,1.6615756971,-0.047653307,0.1930272109,0.1059507292,0.9626865672,,0.9337142857,,,,-0.027319248,0.0,0.0,,,,,,,,,0.8274083746,2.7311273426,,,,,-0.077833735,0.1024546107,-0.08156549,-0.032563093,,-0.034863946,-0.083333333,0.0079828228,1.1174968072,,0.8332142857,2.0006607316,0.8557739766,2.0,3.3642928368,12.498567282,,,0.1575783062,2.0364347036,0.2235234594,0.2000215642,0.0,-0.267383622,0.0353044905,-0.026820466,-0.011220807,,0.0,0.0,,0.0500574144,-0.036609154,0.5713347897,,,,,0.7648373549,0.5667516497,0.00082694,,,,,,,0.02391321,0.02293937,0.62078695,-0.23904038,2.23066498,0.02357058,0.66256488,0.02517392,0.54129009,0.02455006,0.04058331,0.02353431,0.55808082,,,,,,,,81,1.3263890313,0.1610365407,1.5974758407,0.9134090026
20061130,20061130,270954.0,01W,AUS,-0.167211,2006,11,20061031,20061031,2.7749120321,0.1895847533,2.7749120321,,-1.36642e-08,1.3664199e-08,-0.003506321,0.0206987765,0.1174760043,,0.7501096821,-0.314658467,,,,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,-0.162100457,-0.128826531,-0.216836735,,0.0011415525,0.0011415525,0.0,0.046803653,0.2411764706,-0.42963712,-2.213894806,-0.066362706,0.2579908676,0.1201059032,,,0.9326484018,,,,-0.015342298,0.0,0.0,,,-0.106113824,-0.094956714,,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.24086758,-0.115296804,-0.206003634,1.1173469388,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,12.438614582,,,0.2052839575,2.0693068557,0.2346989873,0.2100502352,0.0,-0.218891635,0.0334901523,-0.045546607,-0.056531377,,,,,,-0.034643136,0.3849423384,,,,,0.7257050153,0.4665439476,0.00217031,,,,,,,0.01444683,0.01406685,0.22965912,-0.22035226,1.37453006,0.01413083,0.0043019,0.01322758,-0.06046495,0.01761107,0.02470087,0.01424524,0.09570168,,,,,,,,82,0.8882760433,-0.548745484,1.4888490961,0.7513220885
20061229,20061231,270954.0,01W,AUS,-0.101218,2006,12,20061130,20061130,2.3109173627,0.1578841755,2.3109173627,,-1.36642e-08,1.3664199e-08,-0.167210587,-0.095476464,-0.039460473,1.7040726961,,,,,,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,-0.162100457,-0.128826531,-0.216836735,,0.0011415525,0.0011415525,0.0,0.046803653,0.2411764706,-0.42963712,-2.213894806,-0.066362706,0.2579908676,0.1201059032,,,0.9326484018,,,,-0.015342298,0.0,0.0,,,-0.106113824,-0.094956714,,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.24086758,-0.115296804,-0.206003634,1.1173469388,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,12.438614582,,,0.2052839575,2.0693068557,0.2818227316,0.2522249105,0.0,-0.26284152,0.0402144309,-0.054691626,-0.067881959,,,,,,-0.04407907,0.3908350164,,,,,0.7257757435,0.3408586273,0.00297945,22873.89831312,1.53135156,0.00803886,1.521909,0.00170434,,0.03401097,0.05803058,-1.30034717,0.25645848,-8.73643817,0.06221696,-1.31464998,0.06056222,-0.61099448,0.04427209,0.0861749,0.05885443,-1.10306036,67.48613357,,,,,,,83,0.8751415706,-0.535076909,1.4865976246,0.7475722379
20070131,20070131,270954.0,01W,AUS,0.200906,2007,1,20061229,20061231,3.3458196821,0.1419034194,3.3458196821,,,,-0.101218225,-0.170130614,-0.043997192,1.119180552,,,,,,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,-0.162100457,-0.128826531,-0.216836735,,0.0011415525,0.0011415525,0.0,0.046803653,0.2411764706,-0.42963712,-2.213894806,-0.066362706,0.2579908676,0.1201059032,,,0.9326484018,,,,-0.015342298,0.0,0.0,,,-0.106113824,-0.094956714,,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.24086758,-0.115296804,-0.206003634,1.1173469388,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,12.438614582,,,0.2052839575,2.0693068557,0.1946515669,0.1742087083,0.0,-0.181541473,0.0277756231,-0.037774847,-0.046885252,,,,,,-0.027420697,,,,,,0.6708127804,0.3430206051,,22835.94216415,1.49060462,0.00798972,1.48938824,0.00174965,,,,,,,,,,,,,,,16.2714551,,,,,,,84,0.9145509215,-0.530631645,1.4883585231,0.7585371778
20070228,20070228,270954.0,01W,AUS,-0.098033,2007,2,20070131,20070131,13.959161798,0.170412726,13.959161798,,4.5964354532,-1.722129869,0.2009064107,-0.251504053,-0.238689894,-0.166506519,,,,0.0401619664,0.1303319936,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,0.0709336939,-0.808,0.1426940639,0.0704138341,-0.128826531,-1.28120415,,0.0011415525,0.0011415525,0.0,-0.08175811,-0.671356677,-0.42963712,-2.213894806,-0.066362706,0.844862076,0.8335395192,2.0495202431,,0.0306947396,,,,-0.015342298,0.0,0.0,,980.7737772,-6.963693082,-6.234564679,-6.958747358,-6.229889861,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.040964422,-0.011344276,-0.206003634,10.439844465,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,0.1186198291,,,0.2052839575,2.0693068557,2.439515152,0.233673515,0.8392898458,0.7644095634,2.0334322868,-0.299383477,-0.099933328,,,,,0.5623129686,-0.01568487,0.6095555367,,,,,0.5409277429,0.2754494581,,25462.99712999,1.58971213,0.0087215,1.57779188,0.00169054,,,,,,,,,,,,,,,14.47106176,,,,,,,85,-0.214183112,0.0080055175,1.4638796166,-1.51345465
20070329,20070331,270954.0,01W,AUS,-0.05415,2007,3,20070228,20070228,12.590708,0.1537067128,12.590708,,4.5964354532,-1.722129869,-0.098032663,0.0793527949,-0.18694769,-0.136596396,1.4306195065,1.6585584966,,0.0626386277,0.1157255127,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,0.0709336939,-0.808,0.1426940639,0.0704138341,-0.128826531,-1.28120415,,0.0011415525,0.0011415525,0.0,-0.08175811,-0.671356677,-0.42963712,-2.213894806,-0.066362706,0.844862076,0.8335395192,2.0495202431,,0.0306947396,,,,-0.015342298,0.0,0.0,,980.7737772,-6.963693082,-6.234564679,-6.958747358,-6.229889861,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.040964422,-0.011344276,-0.206003634,10.439844465,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,0.1186198291,,,0.2052839575,2.0693068557,2.7046601918,0.2590709278,0.9305102424,0.847491402,2.2544411558,-0.331922748,-0.110794841,,,,,0.5953937425,-0.016607608,0.5871036317,,,,,0.541521301,0.4306972699,0.00862662,20630.57291196,1.82925539,0.00690432,1.87419645,0.00230619,,0.03925315,0.04182288,-0.22186383,0.07539695,1.1104041,0.04498669,-0.3907122,0.03700904,-0.06098187,0.03757367,0.057554,0.04182288,-0.22179878,15.81253349,,,,,,,86,-0.22526419,0.0080161033,1.4633303672,-1.520093795
20070427,20070430,270954.0,01W,AUS,-0.14167,2007,4,20070329,20070331,13.396046656,0.145383476,13.396046656,,5.2952906366,-1.839801836,-0.054150119,0.0831783578,-0.192088156,-0.069292102,1.063109083,1.8132795686,,1.2851778706,-0.006031577,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,-0.162100457,-0.128826531,-0.216836735,,0.0011415525,0.0011415525,0.0,0.046803653,0.2411764706,-0.42963712,-2.213894806,-0.066362706,0.2579908676,0.1201059032,,,0.9326484018,,,,-0.015342298,0.0,0.0,,,,,,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.24086758,-0.115296804,-0.206003634,1.1173469388,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,12.438614582,,,0.2052839575,2.0693068557,0.0486165106,0.043510667,0.0,-0.045342111,0.0069372875,-0.009434711,-0.011710141,,,,,,-0.005871557,0.5539998364,,,0.1337631847,-0.739868753,0.4505454236,0.5644070149,,15088.36702854,2.12157064,0.00459875,2.35237803,0.00333619,0.00275225,0.03252548,,,,,,,,,,,,,17.47624968,0.06375955,,0.65696287,,,,87,0.9270885633,-0.556178882,1.4690788003,0.8068674605
20070531,20070531,270954.0,01W,AUS,-0.071645,2007,5,20070427,20070430,11.49823206,0.1247870351,11.49823206,,5.2952906366,-1.839801836,-0.141669751,-0.146874301,-0.233147849,-0.220019433,-0.146065825,0.1174760043,,0.1593044775,-0.033392871,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,0.1421436457,-0.128826531,-2.455854302,,0.0011415525,0.0011415525,0.0,-0.157906112,-0.676532941,-0.42963712,-2.213894806,-0.066362706,1.6381618478,1.6224207036,3.9892338617,,0.0306947396,,,,-0.015342298,0.0,0.0,,1076.5967243,-1.315013614,-0.125961035,-1.310249104,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.077332479,-0.015762466,-0.206003634,10.439844465,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,0.9003399414,,,0.2052839575,2.0693068557,3.1294172189,0.299757073,1.076643485,0.9805868384,5.0772312861,-0.736159697,-0.242005592,,,,,0.6426042034,-0.024905413,0.2485047218,,,-0.307738196,-0.7564861,0.5669230079,0.3024658233,,13953.93991553,2.07663202,0.00356551,2.66982889,0.00408458,0.00279738,,,,,,,,,,,,,,18.8229721,0.04784939,,0.56389111,,,,88,-0.21749299,-0.078291197,1.4698316585,-1.485758995
20070629,20070630,270954.0,01W,AUS,0.172244,2007,6,20070531,20070531,10.674446037,0.1158467202,10.674446037,,5.2952906366,-1.839801836,-0.071644581,-0.188148436,-0.209629244,-0.404631394,-0.367760974,-0.039460473,,-0.163258578,-0.025064326,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,0.1421436457,-0.128826531,-2.455854302,,0.0011415525,0.0011415525,0.0,-0.157906112,-0.676532941,-0.42963712,-2.213894806,-0.066362706,1.6381618478,1.6224207036,3.9892338617,,0.0306947396,,,,-0.015342298,0.0,0.0,,1076.5967243,-1.315013614,-0.125961035,-1.310249104,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.077332479,-0.015762466,-0.206003634,10.439844465,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,0.9003399414,,,0.2052839575,2.0693068557,3.3709257858,0.3228904221,1.1597319987,1.0562623094,5.4690597852,-0.792971832,-0.260682048,,,,,0.6667218052,-0.025840139,0.2149324068,,,-0.545117748,-0.726934346,0.5665077419,0.2647988407,,13439.14219256,2.12916357,0.00270054,3.42949084,0.0048652,0.0029766,0.01988588,,,,,,,,,,,,,26.49374596,0.05409177,,0.53763689,,,,89,-0.214855339,-0.079166545,1.4722874044,-1.480065949
20070731,20070731,270954.0,01W,AUS,-0.053008,2007,7,20070629,20070630,12.513057977,0.1358006515,12.513057977,,5.2952906366,-1.839801836,0.1722442489,-0.203164463,-0.183622772,-0.391087509,-0.298537744,-0.043997192,,0.128630624,-0.021099451,,,-0.273328372,-0.054717273,,,,3.1988484994,,0.0,-0.174533079,-0.301907693,0.0090178907,0.0301310001,-0.021113109,1.917796e-16,0.0,1.917796e-16,0.0,-0.476440773,0.0,-0.405098209,-0.808,0.1426940639,0.1421436457,-0.128826531,-2.455854302,,0.0011415525,0.0011415525,0.0,-0.157906112,-0.676532941,-0.42963712,-2.213894806,-0.066362706,1.6381618478,1.6224207036,3.9892338617,,0.0306947396,,,,-0.015342298,0.0,0.0,,1076.5967243,-1.315013614,-0.125961035,-1.310249104,,,,0.0214077111,0.0,-1.576662585,,,,-0.083782916,0.1036917277,-0.088684707,-0.117793803,,-0.077332479,-0.015762466,-0.206003634,10.439844465,,0.9424429224,1.8022329098,0.7046889817,1.0,4.3262217804,0.9003399414,,,0.2052839575,2.0693068557,2.8756172522,0.2754463691,0.989326243,0.9010599203,4.6654609656,-0.676456151,-0.222378611,,,,,0.6151899862,-0.02384292,0.256026241,,,-0.521563709,-0.663211841,0.567112253,0.2646363617,,27955.84945762,3.04964648,0.00356727,3.12993574,0.00421561,0.00286355,0.05581131,,,,,,,,,,,,,29.9155163,0.05129575,,0.63024175,,,,90,-0.216174144,-0.082290736,1.4706929497,-1.48769475
