date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140630,20140630,242934.0,01W,KOR,-0.082563,2014,6,20140530,20140531,44.29071945,4.0559266895,44.29071945,,0.0,-1.11022e-16,-0.320898003,0.1938402244,0.8535067286,1.3952839859,1.4087661319,0.3175924405,0.2102064345,-0.046471167,0.0674297454,0.0761869491,0.019387231,0.1125540684,0.1364421256,-0.185254231,0.0648647915,-0.091209874,0.5425531167,0.7707617762,0.0093083389,-0.002433815,-0.001216521,0.0592028668,0.0801856939,-0.020982827,0.035037271,0.0084833599,0.0265539111,-0.035922,0.0322716636,0.0078572749,0.0343515907,0.0482053147,0.1606822202,0.1632424987,0.38200557,0.152786972,0.1394851081,,,-0.038924091,-0.071058034,-2.153130089,-0.038786371,-1.175266143,0.4616656569,1.2063182837,1.3676449369,2.8935628573,2.94732e-05,0.0313952136,,,,0.0061981322,0.0673224485,0.0153941659,-0.494969143,,0.0341354424,0.0071648853,,,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1025602007,0.1787676577,0.4542462068,0.1816161061,1.8173992194,0.1040602367,0.0921844642,0.0257873577,4.6295992976,,0.7570462359,0.1968162378,0.6905042107,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.3042409357,0.2817178879,0.1967188451,0.1557719224,1.6935105259,0.043042823,0.1357196204,0.058900512,,,4.99131e-05,0.50638734,0.1039831791,0.523355091,17.374095753,1.233564083,0.5263923831,0.676959681,0.5043225512,0.6518744688,7.893e-05,3377127.06206408,1.22424356,0.06265384,1.129274,0.00014039,0.0002058,0.01029553,0.03685106,-0.38987901,-0.21614016,0.87312517,0.03264954,-0.33514575,0.02662155,0.91019863,0.02364495,0.03288634,0.03760817,-0.42151129,0.0193216,0.03715991,1.24005403,0.66679751,0.40315111,1.5875819136,0.625226366,293,1.0589880243,0.758054295,1.3803724496,-0.237153753
20140731,20140731,242934.0,01W,KOR,-0.005568,2014,7,20140630,20140630,40.633950055,3.7210576973,40.633950055,,0.0,1.110223e-16,-0.082562881,-0.078873127,0.2526838699,0.5146810869,0.7155201122,0.3629083102,0.4242807651,0.013900481,0.0586603488,-0.033214909,0.0325900972,0.1125540684,0.1364421256,-0.185254231,0.0648647915,-0.091209874,0.5425531167,0.7707617762,0.0093083389,-0.002433815,-0.001216521,0.0592028668,0.0801856939,-0.020982827,0.035037271,0.0084833599,0.0265539111,-0.035922,0.0322716636,0.0078572749,0.0343515907,0.0482053147,0.1606822202,0.1632424987,0.38200557,0.152786972,0.1394851081,,,-0.038924091,-0.071058034,-2.153130089,-0.038786371,-1.175266143,0.4616656569,1.2063182837,1.3676449369,2.8935628573,2.94732e-05,0.0313952136,,,,0.0061981322,0.0673224485,0.0153941659,-0.494969143,,0.0341354424,0.0071648853,,,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1025602007,0.1787676577,0.4542462068,0.1816161061,1.8173992194,0.1040602367,0.0921844642,0.0257873577,4.6295992976,,0.7570462359,0.1968162378,0.6905042107,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.4216134366,0.3070705141,0.214422156,0.1697902986,1.845914549,0.046916374,0.1479334307,0.0642011434,,,5.4405e-05,0.5453441471,0.1119826931,0.5331476193,17.197778166,1.2075005499,0.2707313286,0.2793286494,0.5168194264,0.6251906027,0.00016638,3663815.83828199,1.11391785,0.06934427,1.01710658,0.0001216,0.00019228,0.01525542,0.05149019,-0.30361943,0.15459943,0.2157009,0.04769418,-0.01063015,0.05279365,0.9576162,0.05271709,0.12127156,0.05414142,-0.53306211,0.01529515,0.03922799,0.96558902,0.61174479,0.39813579,1.8498325578,1.3267485896,294,1.0463110829,0.7550790153,1.3819697761,-0.248100395
20140829,20140831,242934.0,01W,KOR,0.108563,2014,8,20140731,20140731,40.407690777,3.7003379832,40.407690777,,0.0,0.0,-0.005568232,-0.376966621,-0.050968569,0.1390029704,0.5523040565,0.3507003101,-0.016792849,0.0401799219,0.0545014257,-0.013815828,0.0204892068,0.1408626692,0.1364421256,-0.185254231,0.1879153374,-0.091209874,0.5425531167,0.7707617762,0.027117908,-0.000348157,-0.001216521,0.0852933095,0.0873543767,-0.002061067,0.0526517542,0.0084833599,0.0265539111,-0.034459664,0.0341115071,0.0078572749,0.0421506093,0.048899114,0.1642577252,0.1564180279,0.4219368571,0.1653365621,0.1696049344,,,-0.046728942,-0.060511027,-1.768575821,-0.02639952,-0.771587515,0.5308747624,1.2440315678,1.4281027117,3.4684664089,2.94732e-05,0.0106959279,,,,0.0061981322,0.1131404113,0.0153941659,-0.494969143,0.4032822509,-0.038947162,-0.008412642,,,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1094167167,0.1873955068,0.5298626423,0.1784514888,1.8121246111,0.0947255782,0.0959070006,0.0257873577,4.8323464156,,0.7450051116,0.1968162378,0.6933120095,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.415262686,0.2928727712,0.2690093124,0.2538717648,1.8963650573,0.0484225771,0.1340615762,0.0495339916,,,5.47096e-05,0.4360450178,0.1082515797,0.5196429217,17.185820314,1.0405892428,0.1805673383,-0.082771299,0.4636679983,0.5118246611,0.00021997,3606515.72641149,1.13758247,0.06818459,1.04328256,0.00012189,0.00017556,0.01222004,0.03315638,-0.18568762,0.44275294,4.77898026,0.03270157,-0.7299903,0.03401601,-0.47549075,0.04775025,0.09407009,0.03620169,0.59593771,0.01594659,0.04028288,0.72722445,0.60833845,0.39034759,2.0297621794,1.1687337528,295,1.0203057837,0.7350494246,1.3768642564,-0.31945907
20140930,20140930,242934.0,01W,KOR,0.210816,2014,9,20140829,20140831,44.794480143,4.1020586212,44.794480143,,0.0,2.775558e-16,0.1085632285,-0.087671384,-0.260339355,0.1483663853,0.4840321701,0.5724894117,0.2271809934,0.0739172435,0.0576510607,-0.072387908,0.030513861,0.1408626692,0.1364421256,-0.185254231,0.1879153374,-0.091209874,0.5425531167,0.7707617762,0.027117908,-0.000348157,-0.001216521,0.0852933095,0.0873543767,-0.002061067,0.0526517542,0.0084833599,0.0265539111,-0.034459664,0.0341115071,0.0078572749,0.0421506093,0.048899114,0.1642577252,0.1564180279,0.4219368571,0.1653365621,0.1696049344,,,-0.046728942,-0.060511027,-1.768575821,-0.02639952,-0.771587515,0.5308747624,1.2440315678,1.4281027117,3.4684664089,2.94732e-05,0.0106959279,,,,0.0061981322,0.1131404113,0.0153941659,-0.494969143,0.4032822509,-0.038947162,-0.008412642,,,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1094167167,0.1873955068,0.5298626423,0.1784514888,1.8121246111,0.0947255782,0.0959070006,0.0257873577,4.8323464156,,0.7450051116,0.1968162378,0.6933120095,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.2766639283,0.2641913097,0.2426648345,0.2290097293,1.7106512363,0.0436804829,0.1209327288,0.0446830549,,,4.93518e-05,0.4012995399,0.0996257435,0.5115973265,17.396129425,1.0388628599,0.1270518634,-0.310556672,0.4774588344,0.4985201136,0.00022747,3218766.90702089,1.14424092,0.06198861,1.01431816,0.00012785,0.00018902,0.01777523,0.02215966,0.45195879,-0.12755956,0.51565024,0.021048,0.47738695,0.02254101,0.69926822,0.03434753,0.05186346,0.02221312,0.4139602,0.01522406,0.03756934,0.16584099,0.67438164,0.39310946,1.9617902171,0.9096164429,296,1.0477333585,0.7308845222,1.3768642564,-0.302809737
20141031,20141031,242934.0,01W,KOR,-0.076075,2014,10,20140930,20140930,54.237862995,4.9668372706,54.237862995,,0.0,0.0,0.2108157706,0.1023904908,-0.068396271,0.2669318411,0.5319090029,0.8682714947,0.4768121057,0.2200360217,0.0568128561,0.1521991189,0.0142225012,0.1408626692,0.1364421256,-0.185254231,0.1879153374,-0.091209874,0.5425531167,0.7707617762,0.027117908,-0.000348157,-0.001216521,0.0852933095,0.0873543767,-0.002061067,0.0526517542,0.0084833599,0.0265539111,-0.034459664,0.0341115071,0.0078572749,0.0421506093,0.048899114,0.1642577252,0.1564180279,0.4219368571,0.1653365621,0.1696049344,,,-0.046728942,-0.060511027,-1.768575821,-0.02639952,-0.771587515,0.5308747624,1.2440315678,1.4281027117,3.4684664089,2.94732e-05,0.0106959279,,,,0.0061981322,0.1131404113,0.0153941659,-0.494969143,0.4032822509,-0.038947162,-0.008412642,,,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1094167167,0.1873955068,0.5298626423,0.1784514888,1.8121246111,0.0947255782,0.0959070006,0.0257873577,4.8323464156,,0.7450051116,0.1968162378,0.6933120095,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.0543833003,0.2181928218,0.2004143326,0.1891367248,1.4128088498,0.036075251,0.0998770678,0.0369032647,,,4.07591e-05,0.3425422309,0.0850387829,0.4968760204,17.733417016,1.0678749788,0.0729373566,-0.204373637,0.4642698983,0.5045954448,6.953e-05,3602514.26863951,1.08859313,0.06985046,0.98990143,0.00010932,0.0001532,0.01309573,0.04158976,2.05376097,-0.16045622,-2.91731697,0.04539427,1.99875576,0.04538908,1.03707513,0.05739236,0.15206499,0.04174888,2.12602247,0.01414784,0.03894633,0.12364073,0.81655192,0.38774514,1.9720817641,1.4678031536,297,1.0641899034,0.7308845222,1.3768642564,-0.297428132
20141128,20141130,242934.0,01W,KOR,-0.226934,2014,11,20141031,20141031,50.111735879,4.5889868021,50.111735879,,0.0,0.0,-0.076074662,0.3422658398,-0.168380159,0.266759364,0.5203318155,0.3478113105,0.9019945784,-0.013676513,0.0511402971,0.0306585098,0.0314701396,0.2811406043,0.1364421256,-0.185254231,0.3373057856,-0.091209874,0.5425531167,0.7707617762,0.0404505755,0.0025234204,-0.001216521,0.1135864311,0.1487974089,-0.035210978,0.0719388858,0.0110803232,0.0608585626,-0.018219116,0.0207425364,0.0078572749,0.0527719263,0.0512178738,0.1507407582,0.1746591055,0.4097204707,0.1576016739,0.1999166358,,,-0.036538905,-0.083880002,-2.602218585,-0.063137465,-1.958720581,0.5066347293,1.1531091888,1.3971920851,3.9032591761,2.94732e-05,0.0359516444,,,,0.0328581624,0.1973136588,0.0153941659,-0.494969143,0.3936061712,0.1234323533,0.0255429439,-0.00582652,0.001242185,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1163007957,0.193120106,0.5521969255,0.223762872,1.8300698019,0.1161140357,0.0907791037,0.0257873577,4.8892941786,,0.7506309994,0.1968162378,0.8073141635,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.3615204591,0.278469736,0.2043676864,0.1554187871,1.693579359,0.0438872965,0.1580916352,0.0966872306,,,4.41152e-05,0.3755248988,0.1069721284,0.5471613543,17.601682244,1.0761358917,0.0758013302,-0.276243424,0.4623107822,0.6839995711,0.00026377,3119738.59863766,1.05000248,0.06278204,0.97710506,0.00012282,0.00014912,0.01053876,0.04399643,0.30439008,-0.55656719,3.52675991,0.04112955,0.24470649,0.0417585,-0.10225192,0.05051926,0.11523416,0.04654143,0.06807607,0.01557906,0.03994786,0.51886651,0.75443301,0.39076865,1.9712181861,1.254483932,298,1.1336062872,0.8696545257,1.3757357855,-0.244842174
20141230,20141231,242934.0,01W,KOR,0.008518,2014,12,20141128,20141130,38.739675756,3.5475893549,38.739675756,,0.0,2.081668e-16,-0.226934069,0.1187033697,0.1314274526,-0.082707322,0.4241504992,0.8535067286,0.6678624242,0.0048186542,0.0300718677,-0.015279006,0.0324994891,0.2811406043,0.1364421256,-0.185254231,0.3373057856,-0.091209874,0.5425531167,0.7707617762,0.0404505755,0.0025234204,-0.001216521,0.1135864311,0.1487974089,-0.035210978,0.0719388858,0.0110803232,0.0608585626,-0.018219116,0.0207425364,0.0078572749,0.0527719263,0.0512178738,0.1507407582,0.1746591055,0.4097204707,0.1576016739,0.1999166358,,,-0.036538905,-0.083880002,-2.602218585,-0.063137465,-1.958720581,0.5066347293,1.1531091888,1.3971920851,3.9032591761,2.94732e-05,0.0359516444,,,,0.0328581624,0.1973136588,0.0153941659,-0.494969143,0.3936061712,0.1234323533,0.0255429439,-0.00582652,0.001242185,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1163007957,0.193120106,0.5521969255,0.223762872,1.8300698019,0.1161140357,0.0907791037,0.0257873577,4.8892941786,,0.7506309994,0.1968162378,0.8073141635,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.7611957847,0.3602147305,0.2643599701,0.2010420856,2.1907308173,0.0567704445,0.2044995502,0.1250698378,,,5.70652e-05,0.4673082007,0.1331175457,0.5505800946,17.093354802,1.1169960945,0.0757799443,0.0687423688,0.4743211569,0.6771291406,0.00078407,2400578.46697461,1.30412981,0.05015099,1.18508162,0.00016257,0.00014717,0.0071149,0.02903104,-1.00933901,-0.00981751,3.78383704,0.02191735,-1.42300679,0.02309684,-1.44928387,0.02067369,0.02546271,0.03061673,-0.71354169,0.01990368,0.04042517,0.6057955,0.58322646,0.39538925,2.0400669669,0.5083781032,299,1.1547009038,0.8742796172,1.3751688568,-0.238617373
20150130,20150131,242934.0,01W,KOR,0.089377,2015,1,20141230,20141231,39.069649947,3.5778067717,39.069649947,,0.0,0.0,0.0085177324,-0.285744799,-0.04661802,-0.194319785,0.0956825165,0.2526838699,0.490707056,0.2109806307,0.0116661497,0.0796392876,0.0211566334,0.2811406043,0.1364421256,-0.185254231,0.3373057856,-0.091209874,0.5425531167,0.7707617762,0.0404505755,0.0025234204,-0.001216521,0.1135864311,0.1487974089,-0.035210978,0.0719388858,0.0110803232,0.0608585626,-0.018219116,0.0207425364,0.0078572749,0.0527719263,0.0512178738,0.1507407582,0.1746591055,0.4097204707,0.1576016739,0.1999166358,,,-0.036538905,-0.083880002,-2.602218585,-0.063137465,-1.958720581,0.5066347293,1.1531091888,1.3971920851,3.9032591761,2.94732e-05,0.0359516444,,,,0.0328581624,0.1973136588,0.0153941659,-0.494969143,0.3936061712,0.1234323533,0.0255429439,-0.00582652,0.001242185,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1163007957,0.193120106,0.5521969255,0.223762872,1.8300698019,0.1161140357,0.0907791037,0.0257873577,4.8892941786,,0.7506309994,0.1968162378,0.8073141635,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.7463210889,0.3571724313,0.2621272404,0.1993441257,2.1722283574,0.056290973,0.2027723892,0.1240135238,,,5.65833e-05,0.4640174117,0.1321801306,0.5493872085,17.112273198,1.1167581157,0.0056334174,0.016605622,0.462723093,0.6223322336,0.00187536,2117790.55574765,1.45592759,0.04338167,1.32447655,0.00021086,0.00014754,0.00961871,0.016383,0.50512278,-0.25800206,0.63945957,0.0162169,0.75935474,0.0154331,0.82328683,0.02182532,0.0407143,0.01681562,0.44670589,0.02206719,0.04014936,0.62560791,0.58819423,0.3949016,2.0171995373,0.5406460939,300,1.1537808245,0.8689969609,1.3746001211,-0.24365876
20150227,20150228,242934.0,01W,KOR,0.003978,2015,2,20150130,20150131,42.561581976,3.8975807671,42.561581976,,0.0,2.237793e-16,0.0893771005,-0.2203493,-0.033113519,-0.400951766,-0.087503781,-0.050968569,0.7809765445,0.2759189084,-0.005292196,-0.111321603,0.0430023884,0.1660164381,0.1364421256,-0.185254231,0.1702293645,-0.091209874,0.5425531167,0.7707617762,0.0233602333,-0.009048698,-0.001216521,0.1113321269,0.0970115313,0.0143205956,0.0349503143,0.0049770303,0.029973284,-0.01255851,0.0035098121,0.0078572749,0.0371786362,0.0492805341,0.1603120056,0.1306013517,0.4149141674,0.1625226741,0.2138609065,,,-0.016279349,-0.033742811,-0.955934665,-0.030232999,-0.856501603,0.4620623512,1.2675458768,1.468980522,4.3396629229,2.94732e-05,0.0395138275,,,,0.0516473918,0.0734041982,0.0153941659,-0.494969143,0.2752424815,0.0677283359,0.0138523749,-0.011451426,-0.001541874,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1129386506,0.1869264337,0.5006086151,0.152283323,1.7886155905,0.069041051,0.0968585406,0.0257873577,4.6042713391,,0.7524986958,0.1968162378,0.7373134693,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.5472821702,0.3360536459,0.2115560415,0.1504170007,2.1111186281,0.0546163372,0.1068259872,0.0436855786,,,5.19409e-05,0.4228646189,0.1302723212,0.4762382178,17.294498356,1.1279345953,-0.09292849,-0.199737205,0.4604728108,0.5346752051,0.00052106,2009407.23247135,1.49743091,0.04079742,1.35488635,0.00023728,0.00015326,0.01360904,0.02676613,1.20674307,0.25330895,1.66435545,0.02737768,1.21901499,0.02783286,1.21484135,0.04439375,0.0907886,0.02980844,1.45676229,0.02236757,0.03797483,1.30586501,0.64076532,0.3935088,1.9301606175,1.1508743998,301,1.0378506938,0.4920373787,1.3690796387,-0.197118699
20150331,20150331,242934.0,01W,KOR,0.054077,2015,3,20150227,20150228,42.730876674,3.9130839445,42.730876674,,0.0,0.0,0.0039776411,0.0986561231,-0.049847619,-0.039040627,-0.22091249,-0.260339355,1.4284431692,-0.119839727,0.0059639279,0.0505125455,0.0360216233,0.1660164381,0.1364421256,-0.185254231,0.1702293645,-0.091209874,0.5425531167,0.7707617762,0.0233602333,-0.009048698,-0.001216521,0.1113321269,0.0970115313,0.0143205956,0.0349503143,0.0049770303,0.029973284,-0.01255851,0.0035098121,0.0078572749,0.0371786362,0.0492805341,0.1603120056,0.1306013517,0.4149141674,0.1625226741,0.2138609065,,,-0.016279349,-0.033742811,-0.955934665,-0.030232999,-0.856501603,0.4620623512,1.2675458768,1.468980522,4.3396629229,2.94732e-05,0.0395138275,,,,0.0516473918,0.0734041982,0.0153941659,-0.494969143,0.2752424815,0.0677283359,0.0138523749,-0.011451426,-0.001541874,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1129386506,0.1869264337,0.5006086151,0.152283323,1.7886155905,0.069041051,0.0968585406,0.0257873577,4.6042713391,,0.7524986958,0.1968162378,0.7373134693,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.5411520206,0.334722241,0.2107178814,0.1498210663,2.1027546249,0.0543999537,0.1064027552,0.0435125015,,,5.17351e-05,0.421407575,0.1298234482,0.4195534154,17.30257598,1.1195499102,-0.278794895,-0.249105728,0.4471218168,0.4927087063,0.00073074,1878123.74647755,1.63046221,0.03777667,1.4857145,0.0002814,0.00017187,0.01301284,0.01978537,-0.0267608,-0.41425952,2.91527641,0.01856032,0.50026153,0.02054799,0.30412018,0.02602953,0.03805377,0.02315968,-0.52520323,0.02478505,0.03681071,1.29525769,0.64331405,0.39336868,1.8827772399,0.695025685,302,1.0654531059,0.4893920171,1.3801206035,-0.174294429
20150430,20150430,242934.0,01W,KOR,0.049641,2015,4,20150331,20150331,45.041649299,4.1246931592,45.041649299,,0.0,2.359224e-16,0.0540773512,0.0937102516,-0.212157812,0.0516052861,-0.111313627,-0.068396271,0.9887759665,0.3563895812,-0.021519002,0.1686325055,0.0208611543,0.1660164381,0.1364421256,-0.185254231,0.1702293645,-0.091209874,0.5425531167,0.7707617762,0.0233602333,-0.009048698,-0.001216521,0.1113321269,0.0970115313,0.0143205956,0.0349503143,0.0049770303,0.029973284,-0.01255851,0.0035098121,0.0078572749,0.0371786362,0.0492805341,0.1603120056,0.1306013517,0.4149141674,0.1625226741,0.2138609065,,,-0.016279349,-0.033742811,-0.955934665,-0.030232999,-0.856501603,0.4620623512,1.2675458768,1.468980522,4.3396629229,2.94732e-05,0.0395138275,,,,0.0516473918,0.0734041982,0.0153941659,-0.494969143,0.2752424815,0.0677283359,0.0138523749,-0.011451426,-0.001541874,,0.1418247966,0.1672643712,0.1240809212,0.1264421407,,,-0.395046246,0.1129386506,0.1869264337,0.5006086151,0.152283323,1.7886155905,0.069041051,0.0968585406,0.0257873577,4.6042713391,,0.7524986958,0.1968162378,0.7373134693,9.0,-2.546495815,2.0265404429,17.967666392,1.4298267207,0.6150268096,0.0068859495,1.462086268,0.3175499792,0.1999074177,0.1421347931,1.9948769628,0.0516090718,0.1009439725,0.0412801788,,,4.9081e-05,0.4024785648,0.1239919693,0.4491817262,17.406759965,1.1360082997,-0.230420115,-2.179792839,0.4601977683,0.5162617477,0.00018271,1352831.06649815,1.58392595,0.02932514,1.43387389,0.00045738,0.00017264,0.01148627,0.04244705,2.00693567,-0.41452513,1.93336503,0.04285475,2.08946808,0.04383402,2.09421857,0.06246297,0.14387927,0.04467703,1.12245299,0.02606232,0.03652659,1.9094642,0.67810277,0.39178688,1.8944251029,1.6590126795,303,1.0522454311,0.4899400511,1.3679190604,-0.162038943
20150529,20150531,242934.0,01W,KOR,-0.115167,2015,5,20150430,20150430,47.277549864,4.3294459582,47.277549864,,0.0,4.440892e-16,0.0496407347,0.0582700926,-0.101175633,0.1146801124,-0.309384125,-0.168380159,1.4659874684,-0.320898003,0.0121663377,-0.022363173,0.0441899659,0.1386259098,0.2031350953,-0.19677735,0.0564534695,-0.222866035,0.6363763514,-0.594347777,0.0075764752,-0.001153359,0.0085171825,0.0811308385,0.0686235405,0.012507298,0.0092519205,0.0045554367,0.0046964837,0.009128186,-0.001764363,0.0006941179,0.0271844342,0.0499885358,0.155606197,0.1305046236,0.4164724523,0.1740194593,0.1672173615,,,0.0126664335,-0.033625223,-0.89090583,-0.035389586,-0.937652907,0.43454887,1.2751499642,1.4609644224,3.3451142104,,0.0600919196,,,,0.0195886717,0.0250517786,0.0037454556,-0.345577744,0.1673767528,0.048081171,0.0104427319,0.0139457286,0.0032778465,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1103093955,0.1771772476,0.4761527587,0.1485959458,1.7634123375,0.0713679587,0.0968794004,-0.032692278,4.6106742608,,0.7642149294,0.2348039583,0.7278227636,8.0,-2.582130362,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.3912227242,0.3017395386,0.1969901756,0.1133889314,1.9087984304,0.0525085514,0.0992887259,0.0414840484,,,,0.5125098534,0.1210545746,0.3804548997,17.203850729,1.1138072558,-0.445174205,-1.945325435,0.4766832024,0.4520844418,0.00057778,1270900.8088971,1.48246254,0.02798898,1.35262428,0.00054412,0.00019686,0.01453929,0.02006271,0.20332014,-0.03406882,1.34946722,0.01797543,0.03101452,0.01751108,-0.43049689,0.02957267,0.04823873,0.02108988,0.4383743,0.02451902,0.03425311,1.91827088,0.71176429,0.39368428,1.7849170562,0.8329329568,304,0.7558527745,0.5027126545,0.7932447845,-0.093541932
20150630,20150630,242934.0,01W,KOR,0.072581,2015,6,20150529,20150531,41.832727894,3.8308358878,41.832727894,,0.0,1.179612e-16,-0.115167177,0.1064025254,0.2203909543,0.0554324933,0.067436936,0.1314274526,1.1671560017,-0.082562881,0.0092023107,0.1120166204,0.0298453914,0.1386259098,0.2031350953,-0.19677735,0.0564534695,-0.222866035,0.6363763514,-0.594347777,0.0075764752,-0.001153359,0.0085171825,0.0811308385,0.0686235405,0.012507298,0.0092519205,0.0045554367,0.0046964837,0.009128186,-0.001764363,0.0006941179,0.0271844342,0.0499885358,0.155606197,0.1305046236,0.4164724523,0.1740194593,0.1672173615,,,0.0126664335,-0.033625223,-0.89090583,-0.035389586,-0.937652907,0.43454887,1.2751499642,1.4609644224,3.3451142104,,0.0600919196,,,,0.0195886717,0.0250517786,0.0037454556,-0.345577744,0.1673767528,0.048081171,0.0104427319,0.0139457286,0.0032778465,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1103093955,0.1771772476,0.4761527587,0.1485959458,1.7634123375,0.0713679587,0.0968794004,-0.032692278,4.6106742608,,0.7642149294,0.2348039583,0.7278227636,8.0,-2.582130362,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.5723000872,0.3410130489,0.222629824,0.1281472935,2.1572418896,0.0593429064,0.1122118477,0.0468834873,,,,0.5716393133,0.1350209238,0.4693426081,16.926683681,1.0624429282,-0.278245114,-1.893243033,0.4681842336,0.5384200116,0.00077296,1345222.59031548,1.4087003,0.02924613,1.30136538,0.0005531,0.00026177,0.01105996,0.02304798,0.3808994,0.00072924,-0.1046986,0.0244121,0.44596662,0.0231247,0.0762607,0.02048689,0.0441706,0.0235475,0.23078261,0.02216068,0.03292947,1.73170904,0.74284755,0.37241623,1.583977091,0.5981065231,305,0.8142925564,0.4925500272,0.7874182146,-0.003055662
