date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100728,20100731,210956.0,01W,JPN,0.014451,2010,7,20100629,20100630,20.797243847,2.7030189246,20.797243847,0.0399436931,0.0,0.0395308395,0.0349619672,-0.030406479,0.1044394449,0.0614891549,0.048726215,-0.020550528,-0.233235028,-0.016913972,,0.0294259993,-0.005047107,0.0245856303,0.089293104,-0.205978738,-0.171711964,4.2543218836,0.3596134668,-0.430415894,-0.013244563,-0.000278348,0.0,-0.13700087,-0.12266481,-0.014336059,0.0551579152,0.0401837832,0.014974132,0.0216743132,-0.021674313,-0.005760741,0.0816918661,0.0077969729,0.1873860529,0.0400524157,0.105122926,0.0145331234,0.0376522702,0.0153828624,-0.003532361,0.0216743132,0.0006380726,2.275,-0.021036241,-0.562025448,0.2697292228,1.4405195989,1.5284226398,4.8290882244,0.0036691637,0.3098531732,0.0511238038,0.0356652949,,0.00065376,0.0463457036,-0.000730474,-0.565887357,,,,,,0.0145357193,0.2751434896,0.1181063617,-0.155639401,0.1416526044,,,-0.565730034,0.0584970447,0.1971278483,0.1055849668,0.0421346541,2.15,-0.008716955,0.0556061987,-0.087559567,1.9764959827,,0.9846159982,0.2433717765,0.7759144334,4.0,-2.86899461,2.4887084183,9.7426349902,-2.510821692,0.2098859305,0.0089567671,8.8551073728,4.4802050953,0.4244348274,-2.319348291,12.739613903,0.0584296617,-0.074497819,-0.21132061,0.063785714,0.063785714,0.0467437293,,,1.1474348376,3.4984405748,0.773326428,-0.060664292,0.089272929,0.6374734416,0.4909778642,,8424.97318927,0.90725046,0.00040269,0.92366466,0.00815124,,0.04089366,,,,,,,,,,,,,4.30692108,,,,,,,318,0.1059038444,-0.999941253,0.4097324564,0.820150524
20100827,20100831,210956.0,01W,JPN,0.052028,2010,8,20100728,20100731,21.097775677,2.742079063,21.097775677,0.0393747066,0.0,0.0395308395,0.0144505604,0.0302612034,0.1151999194,,0.1040658856,-0.034107728,-0.364946546,0.0158488499,,-0.013888394,-0.005743396,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.9133119646,4.2715455587,0.443684991,-2.493763183,10.312760396,0.1171328376,1.0602803613,0.9157658214,0.033466525,0.033466525,0.0202827424,,,1.1364797225,,0.7563204745,0.0233938796,0.1463131178,0.8318552311,0.5594686425,,8447.54012558,0.86143132,0.00040006,0.84737238,0.00810487,,0.03126579,,,,,,,,,,,,,3.76662986,,,,,,,319,1.2661581407,0.467314106,1.2194045208,0.7834131531
20100928,20100930,210956.0,01W,JPN,-0.025314,2010,9,20100827,20100831,22.195447809,2.8847435702,22.195447809,0.0374274371,0.0,0.0395308395,0.0520278606,0.0499177476,-0.050289264,0.1241787317,0.1025461677,-0.025429709,-0.34772437,-0.0107047,,-0.046752438,-0.002146172,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.5219604545,4.0602969927,0.4217426245,-2.370434545,9.8027445677,0.1113400529,1.0078443746,0.8704767769,0.0318114437,0.0318114437,0.0192796628,,,1.1333843762,,0.7688731757,0.050103321,-0.303536839,0.8322931703,0.5736072526,,7695.94908741,0.9217449,0.00036392,0.90589751,0.00818803,,0.03270328,,,,,,,,,,,,,,,,,,,,320,1.2581668269,0.4671065885,1.2150159816,0.7854506917
20101027,20101031,210956.0,01W,JPN,-0.006931,2010,10,20100928,20100930,21.633583653,2.811718055,21.633583653,0.0383994968,0.0,0.0395308395,-0.025314387,0.0672302528,0.0709574672,0.2199005506,0.1724601204,0.1734902645,-0.325779414,,,-0.091476368,0.0026514629,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.7173196714,4.1657504109,0.43269606,-2.431999112,10.057339964,0.1142317598,1.034019956,0.8930846679,0.0326376457,0.0326376457,0.0197803913,,,1.1355063645,,0.8197271667,0.1947192516,0.3705924627,0.8296031378,0.6068041211,,,,,,,,0.03283595,,,,,,,,,,,,,,,,,,,,321,1.2576431017,0.4535738092,1.2055150366,0.7815201711
20101130,20101130,210956.0,01W,JPN,-0.059556,2010,11,20101027,20101031,21.483643518,2.7922303275,21.483643518,0.0386674972,0.0,0.0395308395,-0.006930897,0.0253964202,0.0716920998,0.160046539,,,,0.0031741573,0.0142972567,-0.009701223,,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.7711809241,4.1948243051,0.4357159624,-2.448972689,10.127532849,0.1150290141,1.0412366598,0.8993177463,0.0328654326,0.0328654326,0.019918444,,,1.1378230958,,0.8174117216,0.076718609,0.2836033992,0.8396267477,0.4925355256,,,,,,,,0.03087281,,,,,,,,,,,,,,,,,,,,322,1.2621842742,0.4405535902,1.2071383037,0.7847160028
20101229,20101231,210956.0,01W,JPN,0.034872,2010,12,20101130,20101130,20.20416933,2.625936997,20.20416933,0.0411162029,0.0,0.0395308395,-0.059555735,-0.032069832,0.0691202219,-0.032919526,0.1447394025,0.0756156991,-0.296153443,-0.030521508,0.0116577814,0.0482620481,,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,8.2633083282,4.4604709315,0.4633086497,-2.604059359,10.768881506,0.1223134835,1.1071752989,0.956269053,0.0349467096,0.0349467096,0.021179824,,,1.1372046117,,0.8187978778,0.0642023219,0.1223934711,0.8398963285,0.5450978018,,,,,,,,0.04433763,,,,,,,,,,,,,,,,,,,,323,1.262009959,0.4426382898,1.2071383037,0.7829175981
20110131,20110131,210956.0,01W,JPN,0.024262,2011,1,20101229,20101231,20.908736867,2.7175096784,20.908736867,0.0397306988,0.0,0.0395308395,0.0348723833,-0.066073857,-0.028516977,-0.025124152,0.1104564099,0.1044394449,-0.340785445,0.0249757022,0.0125574797,-0.003047035,,-0.060686774,-0.178798852,0.0714797938,-0.727657618,1.9475372702,0.1226873361,-0.534857075,-0.06796898,0.0014020408,0.0,-0.20725982,-0.147176064,-0.060083756,0.0078730489,0.0269523064,-0.019079257,0.0111232022,-0.009721161,0.0092330237,0.0389682674,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0085223632,-0.119184929,-8.051948052,-0.12890609,-8.708694562,0.2013931857,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3712033833,-0.18971908,0.0133868809,,-0.074358865,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8525641026,,1.047898821,0.2070262306,0.7271461674,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.9848573232,4.3101651987,0.4476964089,-2.516309645,10.405999503,0.118191852,1.0698665041,0.924045388,0.0337691006,0.0337691006,0.0204661216,,,1.1431987871,,0.8378125591,0.0329175502,-0.2443064,0.8399416318,0.5070602022,0.00836034,,,,,,,0.01040683,0.01866989,0.21394204,0.62314607,0.66183391,0.01819002,0.47558642,,,0.02470906,0.03398494,0.01958642,0.04862116,,,,,,,,324,1.2583302764,0.4334983811,1.2021979686,0.7882179587
20110225,20110228,210956.0,01W,JPN,0.054879,2011,2,20110131,20110131,21.416025986,2.7834420732,21.416025986,0.0387895834,0.0,0.0395308395,0.0242620644,-0.026760203,-0.00896013,0.0357843839,0.1211784523,0.1151999194,-0.391902294,0.1912208007,-0.002620587,-0.034083123,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,8.3283814041,4.4844700674,0.4253622986,-2.401256813,10.159508845,0.115392199,1.0445241909,0.9021571922,0.0329691997,0.0329691997,0.0199813332,,,1.2364247668,,0.8143355276,-0.036037403,-0.402802727,0.7652784612,0.4738583591,,,,,,,,0.00862006,,,,,,,,,,,,,,,,,,,,325,1.0525564465,0.0105595911,1.188353424,0.7886685621
20110330,20110331,210956.0,01W,JPN,0.014776,2011,3,20110225,20110228,22.591322907,2.9361954784,22.591322907,0.0367715839,0.0,0.0395308395,0.0548793189,0.0599805237,-0.035116292,0.0657552773,-0.035963311,-0.050289264,-0.280957022,-0.067075786,0.0084662405,0.0370979184,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.8951035011,4.2511688181,0.4032331385,-2.276333197,9.6309678869,0.1093890049,0.9901835899,0.8552231293,0.0312540014,0.0312540014,0.018941819,,,1.1962224465,,0.828411029,-0.371825928,-1.102062388,0.7663342566,0.3751629772,,,,,,,,0.00747851,,,,,,,,,,,,,,,,,,,,326,1.0412254338,0.0,1.1808414876,0.782727556
20110427,20110430,210956.0,01W,JPN,0.033448,2011,4,20110330,20110331,22.235648921,2.889968511,22.235648921,0.0336118576,0.0,0.0305367244,0.01477574,0.0804728689,0.0442709479,0.0862652317,0.0900589242,0.0709574672,-0.260639893,-0.025982523,0.0121715371,-0.007985608,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,8.0213909297,4.3191690892,0.4096831206,-2.31274466,9.7850216203,0.1111387548,1.0060222346,0.8689029918,0.0317539299,0.0317539299,0.019244806,,,1.2217706219,,0.8037064467,-0.109445167,-0.536873896,0.7428453868,0.4402063926,,,,,,,,0.0172433,,,,,,,,,,,,,,,,,,,,327,1.0355596753,-0.0083526,1.1739991749,0.7885800152
20110527,20110531,210956.0,01W,JPN,-0.0655,2011,5,20110427,20110430,22.979385737,2.9866320258,22.979385737,0.0325239967,0.0,0.0305367244,0.0334479474,0.0704659415,0.0670967613,0.0866134313,0.135673001,0.0716920998,-0.222150908,-0.004541968,0.0156251657,0.0219229634,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.761775472,4.1793774907,0.3964235661,-2.237891774,9.4683255649,0.1075417055,0.9734619312,0.8407806063,0.0307262016,0.0307262016,0.0186219403,,,1.2276885017,,0.821896384,0.0899900541,-0.147868675,0.7435732159,0.530773221,0.00697423,14832.53290241,1.38205128,0.00064356,1.32376191,0.00750476,,0.01059072,0.02701589,0.70041395,0.06330213,-0.74405992,0.0256654,1.42303099,,,0.03508891,0.05581863,0.02706715,0.75177246,4.28418334,,,,,,,328,0.9869750811,-0.078335363,1.1456744234,0.7643231327
20110630,20110630,210956.0,01W,JPN,0.05596,2011,6,20110527,20110531,21.474229228,2.7910067517,21.474229228,0.0348036457,0.0,0.0305367244,-0.065500293,0.0487179056,0.1726255336,0.0674227007,0.1790139752,0.0691202219,-0.202445938,0.0349619672,0.0064922329,0.0441330794,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,8.3058083566,4.4723154661,0.4242094067,-2.394748503,10.131972753,0.1150794427,1.0416931373,0.8997120067,0.0328798408,0.0328798408,0.0199271762,,,1.2287018352,,0.8364091527,0.1444512103,0.4596805199,0.7438855023,0.5169070868,,14605.971002,1.34187556,0.0006329,1.28772147,0.00746926,,0.00508427,,,,,,,,,,,,,4.10329052,,,,,,,329,0.9684515952,-0.087344409,1.1422451683,0.7560756731
20110728,20110731,210956.0,01W,JPN,0.090274,2011,7,20110630,20110630,22.675924216,2.9471911152,22.675924216,0.0329592505,0.0,0.0305367244,0.0559598659,-0.034243196,0.0588921251,0.0234132804,0.0645687946,-0.028516977,-0.17844786,0.0144505604,0.0102658062,-0.021547566,,-0.031499442,-0.178798852,0.0714797938,-0.471965251,4.0852008331,0.1226873361,-0.534857075,-0.031133548,0.0014020408,0.0,-0.040875652,-0.054533844,0.0136581925,-0.011113433,0.0038268804,-0.014940314,0.0015838423,-0.001583842,0.0092330237,0.0160551485,0.0198151244,0.206651288,0.1954376522,0.1350902184,0.0274216524,0.1029374202,0.0085223632,0.0,0.0015838423,-0.001282121,-8.051948052,-0.002865964,-8.708694562,0.262015151,1.229527105,1.2624352553,5.1948914432,0.0019667617,0.3393959732,-0.18971908,0.0133868809,,-0.001241735,-0.053578816,-0.005916614,-0.149222262,,,,,,0.012487927,0.5592395876,0.123508981,0.1675299607,-0.119895422,,,-0.291028531,0.0716251916,0.1941102881,0.1456013571,0.1835771716,2.4025974026,0.1339869281,0.0762527233,0.1427038834,1.8571606631,,1.047898821,0.2070262306,0.7411141772,7.0,-3.022614613,2.6220327961,20.117424459,-3.477977684,0.4615890149,0.0103003373,7.8656477626,4.2353081879,0.4017287213,-2.267840456,9.5950358347,0.1089808869,0.9864893269,0.8520323885,0.0311373963,0.0311373963,0.0188711492,,,1.2209795222,,0.8450846208,0.0011308683,0.4361575209,0.7406142267,0.4544459996,,15029.58482021,1.31690169,0.00064591,1.27309849,0.00736491,,0.0096782,,,,,,,,,,,,,4.01316848,,,,,,,330,0.9545467286,-0.133428742,1.142683604,0.7479707034
20110831,20110831,210956.0,01W,JPN,-0.104477,2011,8,20110728,20110731,24.722969558,3.2132457107,24.722969558,0.0302302466,0.0,0.0305367244,0.0902739541,-0.013205815,0.0916616218,0.0882257305,0.1081288388,-0.00896013,-0.139461739,0.0520278606,0.0137427238,-0.007182975,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,7.0958266975,3.7162574699,0.5684663803,-1.991828124,8.0258669729,-0.358646171,-0.256175837,-0.33522438,0.0322049623,0.0322049623,0.0248856527,,,1.3946136873,9.988593319,0.8592823409,0.012339516,0.4864967136,0.6556291151,0.272377983,,16766.26317712,1.23672597,0.00071209,1.20393931,0.00709816,,0.02865052,,,,,,,,,,,,,3.30494136,,,,,,,331,-1.516694214,-1.651834824,-1.35879404,-0.446077476
20110922,20110930,210956.0,01W,JPN,-0.002752,2011,9,20110831,20110831,22.139984116,2.877534951,22.139984116,0.0337570913,0.0,0.0305367244,-0.104477152,0.1512855384,0.128290423,0.261599666,0.1484144631,-0.035116292,-0.133028073,-0.025314387,0.0065461088,-0.038702387,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,7.9236690736,4.1498187089,0.6347871318,-2.224206929,8.9622135142,-0.400488019,-0.286062871,-0.374333699,0.0359621894,0.0359621894,0.0277889646,,,1.379155241,8.8983790131,0.8809754795,-0.018283772,0.6270068414,0.6564089448,0.2506570871,0.00740078,16483.42706793,1.18436209,0.0007028,1.14999215,0.00704813,0.00774506,0.01255777,0.01877754,0.76540272,-0.17812671,0.12626679,0.01893993,0.7035778,0.01836579,0.87246014,0.01781665,0.0319535,0.01982796,0.69282398,2.77217144,0.03443972,,0.86959155,,,0.500723164,332,-1.518919329,-1.652773718,-1.364722946,-0.440228539
