date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,202991.0,01W,JPN,0.023624,2010,7,20100630,20100630,213.67194511,8.5966410082,213.67194511,0.0509845321,0.0,0.0497116375,0.009530237,-0.013646545,0.0987423113,0.0141663524,0.0648477247,-0.077798264,0.0789499887,0.0710554568,0.0059031475,-0.047801092,0.0153258728,0.0581828962,-0.299162769,-0.519888147,0.2341807637,0.4473612187,0.0705649807,1.3612628264,0.0304057333,0.0018987211,0.0,0.0287261806,-0.061833012,0.0905591928,0.0102222456,0.0030029958,0.0072192498,0.0377511222,-0.035852401,-0.014212565,0.0775863913,0.0168003907,0.1737588652,-0.026524823,0.0585317669,0.0208066245,0.0649091595,0.0226382979,-1.4184e-05,0.0377511222,0.0977784426,4.7535353535,0.0619260415,2.2364649351,0.457448747,1.992822695,1.7247452227,3.8635505957,,0.2275114349,-0.29572167,-0.004897959,,0.1034674756,-0.006876959,-0.000668407,-0.82144138,,,,,,,-0.157754194,0.1414310549,0.0030500807,-0.264387914,,,-0.582171953,0.0296329553,0.1279984846,0.0584046015,-0.019539361,2.2262626263,-0.05270922,0.0402269504,-0.121051116,1.6284829064,,0.7014808511,0.304491761,0.8215537631,4.0,-2.480190489,3.9047765545,83.452493324,-21.81541763,-0.017447697,0.0127626729,4.0129000032,2.4641953485,0.306331438,-0.6066492,6.7927793395,0.0469186601,-0.176110849,-0.180328789,0.0469660526,0.0469660526,,4.713325191,0.2654350374,1.1904762719,6.8992166504,1.4657367998,0.0358236599,0.1893877225,0.58306258,0.4530032998,0.00410082,689321.82782993,0.72143831,0.00303037,0.66035171,0.00430816,0.00490433,0.0058897,0.0156505,0.42485352,-0.09227307,1.16742417,0.01596775,0.52698256,,,0.02873543,0.04114712,0.02051285,0.16841955,0.02752321,0.01925795,1.06083898,0.7884608,0.55318799,1.0059684658,1.3353240251,318,-0.377854457,-1.3345265,0.0320205588,0.4881964247
20100831,20100831,202991.0,01W,JPN,-0.060792,2010,8,20100730,20100731,218.71968675,8.7997262693,218.71968675,0.0498078811,0.0,0.0497116375,0.0236237922,-0.196298954,0.060235119,0.1234035466,0.003679099,-0.095143522,0.1331719832,-0.005981049,0.0085944967,-0.045110704,0.0162460588,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.222280055,2.360786909,0.2838363741,-0.757940454,6.418624798,0.0801178668,0.3232594514,0.3173900106,0.0484228865,0.0484228865,,6.6223093299,0.6201405832,1.5921606603,7.9720228378,1.4598495336,0.0165580311,0.1388988525,0.528081893,0.4355115292,0.0055324,680582.74049347,0.73487058,0.00298803,0.67696627,0.00423314,0.00496394,0.00541671,0.01253106,-0.4895698,0.00097816,0.28378791,0.01191598,0.48640333,,,0.01763747,0.02568087,0.01422938,-0.50594357,0.02786344,0.01642994,0.84988339,0.80708723,0.55200015,0.8767591061,0.9514213925,319,-0.06751145,-0.492309977,-0.099283458,0.5940272943
20100930,20100930,202991.0,01W,JPN,0.028349,2010,9,20100831,20100831,205.42325281,8.2647722343,205.42325281,0.0530317965,0.0,0.0497116375,-0.060792122,0.0333791695,-0.012889612,0.1932220623,0.0335716486,-0.047646833,0.0251398005,-0.01378481,0.0043211047,0.0228700402,0.0076852507,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.4955756388,2.5135935983,0.3022082553,-0.806999677,6.8340832205,0.0853036571,0.3441830707,0.3379337186,0.0515571554,0.0515571554,,8.8432502441,0.8281187258,1.5968486057,7.2366391247,1.4640460161,0.1049669089,-0.010207449,0.5286703149,0.4737924628,0.0060259,642675.39518768,0.80090081,0.00282346,0.74017044,0.0043361,0.00495018,0.00569463,0.01105854,0.28284457,0.03007295,0.2665698,0.01040718,0.14851017,,,0.01668278,0.02271282,0.01525001,-0.10308502,0.03405303,0.01615747,0.82400067,0.75802269,0.54933488,0.8506831073,0.9186729741,320,-0.071385352,-0.494327252,-0.105127235,0.6093845342
20101029,20101031,202991.0,01W,JPN,-0.110537,2010,10,20100930,20100930,206.78390832,8.3195153449,206.78390832,0.0474364183,0.0,0.0457148647,0.0283493609,-0.03860447,-0.042686904,0.0663929827,-0.015692879,0.0617033273,-0.063497561,-0.088634177,0.0149559718,-5.1799e-05,0.0076476331,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.465994373,2.4970539411,0.3002196996,-0.801689551,6.7891143782,0.0847423519,0.3419183172,0.3357100863,0.051217905,0.051217905,,8.5498248064,0.8006411476,1.6274868891,7.3162363899,1.4839498177,0.090101849,0.1323357038,0.5231669941,0.4513603135,0.00606715,584697.51259106,0.91509122,0.00257422,0.84479697,0.00451385,0.00502054,0.00708332,0.01038566,-0.06535866,0.3125063,1.23730387,0.01061967,-0.42633056,,,0.01876748,0.0244196,0.01419742,-0.34603527,0.04096788,0.01620247,0.80650027,0.76304358,0.5516289,0.8629288587,1.026429146,321,-0.083587644,-0.500570613,-0.112259601,0.593131128
20101130,20101130,202991.0,01W,JPN,0.022646,2010,11,20101029,20101031,183.92654633,7.3998974917,183.92654633,0.053331551,0.0,0.0457148647,-0.110537431,-0.034166179,-0.205420577,0.0482019576,0.1106534537,0.1281942685,-0.257217875,-0.036271089,0.0082044861,-0.077941536,0.0093265281,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,5.0210031637,2.8073738323,0.3375293239,-0.901319043,7.6328275238,0.0952736572,0.3844100124,0.3774302573,0.0575829796,0.0575829796,,19.31709351,1.8089329626,1.6997323913,5.8228188249,1.4718481011,0.0845450135,-1.060239981,0.5304515711,0.4906050487,0.00524748,423686.87735478,0.84492051,0.00198515,0.80721038,0.00502468,0.00504403,0.00567659,0.01357663,-1.05681594,-0.11757012,0.7456368,0.01424528,-0.97402315,,,0.01213101,0.01769864,0.01542768,-0.59828411,0.04585689,0.01591712,0.87166205,0.6786987,0.55503746,0.8713583432,0.6673481054,322,-0.091853614,-0.498113356,-0.106587744,0.5754584021
20101230,20101231,202991.0,01W,JPN,0.096034,2010,12,20101130,20101130,188.09168257,7.5674729823,188.09168257,0.0521505675,0.0,0.0457148647,0.0226456503,-0.085321736,-0.112251824,-0.152000087,0.0250648944,0.4503952527,-0.32488195,0.0509104795,0.0056349562,0.0930636225,-0.008414628,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.9098171614,2.7452068383,0.3300550135,-0.881360071,7.4638048104,0.0931639001,0.3758975675,0.3690723734,0.0563078517,0.0563078517,,15.711551808,1.4712950447,1.7283462338,6.1219981022,1.4680585614,-0.105771388,-1.04741162,0.5314161537,0.4136592682,0.00455983,350924.17488197,0.61064659,0.00174904,0.65087539,0.0053289,0.0049786,0.00554382,0.0193692,-2.36384505,-0.29682237,1.34598796,0.02009308,-2.03384601,,,0.02095366,0.03441743,0.02350431,-2.59533108,0.04694197,0.01643528,1.00723683,0.69406828,0.55662123,0.9243063148,1.1200099364,323,-0.136225108,-0.496929344,-0.110440313,0.5221097169
20110131,20110131,202991.0,01W,JPN,0.050922,2011,1,20101230,20101231,206.15495613,8.2942107773,206.15495613,0.0475811407,0.0,0.0457148647,0.0960344089,-0.090394973,-0.100718555,-0.10453723,-0.002504803,0.0987423113,-0.283667787,0.0461958541,0.0101657339,0.0395431327,-0.002174945,0.2935638921,-0.03275865,0.4244154799,0.1785471369,1.4681903,-0.090363861,-0.745658337,0.0213599701,0.0093495459,0.0,0.1543258939,0.1872762182,-0.032950324,-0.00317425,0.000366912,-0.003541162,0.0011462084,0.0082033375,-0.005857793,0.0373831638,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.012620302,-0.057585376,-3.034798535,-0.049382039,-2.602475636,0.452966143,1.4846276818,1.7147546574,4.0041497574,,0.2467332376,0.0706240302,-0.101461737,,-0.04720407,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.7885053661,,0.716897989,0.2863453398,1.0165776731,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.479619546,2.5046721307,0.3011356312,-0.804135402,6.8098270908,0.0850008899,0.3429614659,0.3367342944,0.0513741642,0.0513741642,,8.6830005479,0.8131122778,1.6898649884,7.2795737767,1.5764419705,-0.148204821,-1.211783507,0.5326606674,0.3756236405,0.00563291,305448.97935644,0.57236913,0.00154809,0.63941301,0.00567203,0.0049751,0.00344571,0.00727141,1.59654171,0.15541727,1.40517561,0.00620807,2.03126166,,,0.01898513,0.0228404,0.01067105,0.33462044,0.04858898,0.01644993,0.97060922,0.76072271,0.55959768,0.951234992,1.0191198221,324,-0.148378915,-0.49344438,-0.118743526,0.5091502069
20110228,20110228,202991.0,01W,JPN,0.034948,2011,2,20110131,20110131,216.65277928,8.7165685976,216.65277928,0.0452756157,0.0,0.0457148647,0.0509220023,0.1208548208,-0.037103851,-0.207837363,0.0450137554,0.060235119,-0.369494008,0.0994534216,0.0057537867,-0.067110795,0.0042842514,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.2736410909,2.6402226241,0.2676965285,-0.707558667,6.4798596622,0.080882206,0.3263434062,0.3204179699,0.0488848498,0.0488848498,,6.5518545254,0.6453345082,1.3437618054,7.8636338406,1.5403386702,-0.21634802,-1.443252742,0.5711745457,0.3666307911,0.0052849,326172.07817982,0.54013124,0.00164691,0.59766457,0.00563349,0.00493319,0.00631791,0.00682148,0.22872519,-0.0389549,0.61108592,0.00716602,0.16034109,,,0.01428712,0.02326248,0.00991995,-0.02039224,0.04449296,0.01616469,1.01481787,0.79946024,0.55419619,0.949960735,0.7789129072,325,-0.281325484,-0.784188584,-0.131181871,0.5035002685
20110331,20110331,202991.0,01W,JPN,-0.004337,2011,3,20110228,20110228,224.22425738,9.0211910838,224.22425738,0.0437467743,0.0,0.0457148647,0.0349475235,0.1518466756,0.0774278759,0.04570609,-0.001114621,-0.012889612,-0.277424742,-0.031558372,0.0117997772,0.0735952484,-0.005323334,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.1293311919,2.5510690775,0.2586571033,-0.683666226,6.2610514203,0.0781510213,0.3153236263,0.3095982768,0.0472341338,0.0472341338,,5.8524688073,0.5617361599,1.2943001596,8.2509361761,1.5246544396,-0.316643709,-1.00456928,0.5740928267,0.3336815158,0.00549052,351819.00285516,0.48881303,0.00175071,0.54760149,0.00555296,0.00498282,0.00481919,0.00679774,0.1756257,-0.04340206,1.25799112,0.00697562,-0.26103026,,,0.01702219,0.02187203,0.01108217,0.24684171,0.03664076,0.01543942,0.98718191,0.82739939,0.5458164,0.9378587765,0.9547347353,326,-0.275429225,-0.787220021,-0.138204094,0.5193429515
20110428,20110430,202991.0,01W,JPN,-0.040984,2011,4,20110331,20110331,218.58770712,8.7944163468,218.58770712,0.0410309392,0.0,0.0424658029,-0.004337251,0.0876491237,0.0843409393,0.0720341884,0.0674819425,-0.042686904,-0.344589029,0.2389602361,-0.010318176,0.0569792512,-0.006068303,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.2358110261,2.6168515008,0.2653268917,-0.701295392,6.422500257,0.0801662406,0.3234546301,0.3175816454,0.0484521234,0.0484521234,,6.3576938105,0.6216903664,1.3238564137,7.9651630672,1.4509170898,-0.324029654,-1.064755491,0.5697759542,0.368803358,0.00420149,408260.34646765,0.50970556,0.0020436,0.58161509,0.00519277,0.00494869,0.00740211,0.01795017,0.25565444,-0.91128685,1.92611721,0.00967002,0.08790623,,,0.05216484,0.08239161,0.04573701,-1.05825611,0.03416451,0.0163323,1.34322081,0.80660022,0.57967495,0.9197607592,2.3739856253,327,-0.298818215,-0.799065405,-0.148599348,0.4892070867
20110531,20110531,202991.0,01W,JPN,-0.118441,2011,5,20110428,20110430,209.62918187,8.4339889381,209.62918187,0.0427844007,0.0,0.0424658029,-0.040983664,0.0304586967,0.2138092354,0.0427507796,-0.142141955,-0.205420577,-0.207074173,-0.203886108,0.004491137,0.0237541263,0.0018355572,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.4168288581,2.7286829263,0.2766656645,-0.731265325,6.6969664844,0.0835921534,0.3372774979,0.3311535306,0.0505227301,0.0505227301,,7.3687159906,0.7486935149,1.2101063342,7.4793431092,1.450897357,-0.581935056,-0.107161312,0.5824133827,0.3261456583,0.00568286,397999.0251876,0.51483215,0.00197803,0.59140419,0.00525228,0.00528844,0.00872973,0.01347959,-0.83800231,0.05822307,1.66567827,0.0132625,-0.07187564,,,0.02142266,0.02877866,0.01860571,-0.00934853,0.03653575,0.01479555,1.33941738,0.80511415,0.58470132,0.8917295357,1.0030016614,328,-0.359134912,-0.858331763,-0.228876995,0.5034076138
20110630,20110630,202991.0,01W,JPN,0.059263,2011,6,20110531,20110531,184.80057164,7.4350620607,184.80057164,0.0485326362,0.0,0.0424658029,-0.11844062,-0.045143159,0.1382856659,0.0647430193,0.0333947028,-0.112251824,-0.227791608,0.009530237,-0.007142577,0.0489940133,-0.000944405,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,5.0102454325,3.0952911257,0.3138366748,-0.829513407,7.5967276112,0.0948230547,0.3825919223,0.3756451784,0.0573106375,0.0573106375,,13.175700758,1.725824934,1.3310014389,5.8867176084,1.4086235707,-0.488720048,-0.21273139,0.5839737678,0.3740621274,0.00542883,368478.3931605,0.51566395,0.00179533,0.57235698,0.00537998,0.00551378,0.00415989,0.01358417,-0.81186852,0.08910888,0.83311544,0.01178749,-0.47102098,,,0.00982186,0.02085989,0.01575189,-0.99434854,0.03915699,0.0135245,1.29691395,0.80146804,0.5845173,0.853110756,0.4844649739,329,-0.343893871,-0.86336589,-0.231283709,0.5419040397
20110729,20110731,202991.0,01W,JPN,0.019985,2011,7,20110630,20110630,195.75243372,7.8756871819,195.75243372,0.0458173559,0.0,0.0424658029,0.0592631396,-0.154570154,-0.084457205,-0.087241912,-0.09760128,-0.100718555,-0.259477082,0.0236237922,-0.003902637,-0.034988658,0.0057086616,0.0798326875,-0.03275865,0.4244154799,0.046152562,0.4953732095,-0.090363861,-0.745658337,0.0068489246,0.0011093426,0.0,0.0566299223,0.0294335391,0.0271963832,-0.00131969,0.0012378005,-0.002557491,-0.008054075,0.0091634173,-0.005857793,0.0491223046,0.019957631,0.1260599602,0.093137482,0.0622798657,0.0339369328,0.0799133433,-0.012620302,0.0,-0.008054075,0.0246388924,-3.034798535,0.0338023096,-2.602475636,0.4589023668,1.4846276818,1.7147546574,4.0041497574,,0.2282024099,0.0706240302,-0.101461737,,0.0266058813,0.0291306255,-0.001584345,-0.316121244,,,,,,,-0.35550077,-0.252015482,-0.015545731,-0.040557661,,,-0.42821254,0.0459889206,0.1630666127,0.066742252,0.1204792838,1.4743589744,0.0765604004,0.035552106,0.1292696202,1.6186669457,,0.716897989,0.2863453398,0.8422249616,7.0,-3.26312564,3.0357808113,146.54850333,-26.71962857,0.2467594681,0.0138744498,4.7299346546,2.9221172812,0.2962782929,-0.783104194,7.1717095846,0.0895179405,0.3611868553,0.3546287644,0.0541042498,0.0541042498,,9.7770748482,1.0952859168,1.326071479,6.6390223338,1.4227691843,-0.50980467,-0.265438842,0.5788587368,0.3138337223,0.00589982,347247.67967497,0.56460167,0.00170142,0.61301996,0.00540613,0.00569464,0.00540744,0.00865522,0.59771262,0.02682746,0.76123375,0.00904018,0.56046819,,,0.01833884,0.0346014,0.01246373,0.6284964,0.04112583,0.0129784,1.31925,0.84896556,0.58631706,0.8510918184,0.9300253782,330,-0.363759699,-0.883544945,-0.237549437,0.5385389065
