date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070830,20070831,205546.0,01W,JPN,-0.002082,2007,8,20070731,20070731,46.001615544,2.5620504341,46.001615544,0.0161314832,0.0,0.0151214132,-0.026403938,-0.034055564,-0.033751379,-0.051530384,-0.111126284,-0.069056997,0.7825090332,-0.01299228,,0.0184041437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9474269755,-0.483945885,-0.185030201,,0.4488340192,0.00906056,15459.71389284,3.70793086,0.000315,3.6791569,0.00886174,0.00912066,0.00629146,0.01193196,-0.18440303,0.30180715,0.70106287,0.01133337,0.10555394,,,0.01302594,0.0222692,0.01319782,-0.62541052,3.55279182,0.01083526,0.19199847,0.81701032,0.26897399,0.3216639121,1.171554366,283,,,,1.6952774113
20070928,20070930,205546.0,01W,JPN,-0.013634,2007,9,20070830,20070831,45.905824677,2.5567153816,45.905824677,0.0161651445,0.0,0.0151214132,-0.002082337,-0.055386055,-0.072857411,,-0.123204478,-0.06796842,0.8531320148,-0.027572232,,0.0119557576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9265787851,-0.575383252,-0.432676167,,0.4336595976,0.00926909,14629.75450794,3.95509859,0.00029885,3.91420412,0.00888265,0.0091557,0.00773825,0.01766384,0.4692923,-0.07654427,0.18737954,0.01636366,1.22805884,,,0.02077084,0.0422278,0.0177711,0.44203681,4.15994857,0.01135848,0.11160897,0.8516126,0.27368005,0.3298859975,1.8015673009,284,,,,1.6868910544
20071031,20071031,205546.0,01W,JPN,0.004444,2007,10,20070928,20070930,45.279951897,2.521857527,45.279951897,0.0163885838,0.0,0.0151214132,-0.013633842,-0.028431294,-0.075293675,-0.072336455,-0.100221356,-0.027489184,0.9799925184,-0.023575337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8984183214,-0.260521471,-0.112885259,,0.5107816712,0.0090896,14621.38195594,4.00775794,0.0003008,3.93892863,0.00885857,0.00918056,0.01409905,0.0211178,0.6822708,-0.02129271,-0.63328273,0.02166696,1.33063605,,,0.02106284,0.05997458,0.02116171,0.80968872,5.03959417,0.01252723,0.02047374,0.85480642,0.2685602,0.3360056838,1.6712926366,285,,,,1.6748637421
20071130,20071130,205546.0,01W,JPN,-0.004906,2007,11,20071031,20071031,45.481181006,2.5330649405,45.481181006,0.0163160734,0.0,0.0151214132,0.0044441105,-0.015687789,-0.074313721,-0.074022214,-0.091060234,-0.003463724,1.0706254035,,,0.0155046561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8919211461,-0.200036684,-0.028587419,,0.5229080933,0.00915691,14679.07269443,4.00871351,0.00030315,3.92518312,0.00884028,0.00917536,0.01307343,0.03166894,0.86018053,0.24962128,-1.99045462,0.03317497,0.72697081,,,0.04942044,0.08027613,0.03524412,1.13971086,7.8346371,0.01578984,-0.08050287,0.85860527,0.26327944,0.4105601511,3.129777269,286,,,,1.601281799
20071226,20071231,205546.0,01W,JPN,-0.010688,2007,12,20071130,20071130,45.258039909,2.5206371434,45.258039909,0.0163965185,0.0,0.0151214132,-0.004906229,-0.009250322,-0.066072848,-0.083346543,,,,-0.019159264,-0.008007023,-0.050367056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.883964464,-0.316620348,-0.408449309,,,0.0094442,8612.07718602,3.64021215,0.0001831,3.61176589,0.0091761,0.00918919,0.02002415,0.02057228,0.91811731,-0.33388426,-2.37091897,0.01963832,1.19540898,,,0.02628572,0.05642129,0.02195986,0.59981617,10.65582823,0.01659054,-0.15747704,0.85439276,0.25964318,0.4333741644,1.5805904983,287,,,,1.5771670722
20080130,20080131,205546.0,01W,JPN,0.043868,2008,1,20071226,20071231,44.063630072,2.4541147353,44.063630072,0.0243287442,0.0,0.0236867813,-0.010687736,-0.000483923,-0.042141262,-0.08834236,-0.08542687,-0.015895024,1.391641559,-0.011838145,-0.00790244,0.0816754989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8138603214,-0.34830517,-0.121250339,,0.5270416441,,5390.33231415,1.77270071,0.00011587,1.77558801,0.00939043,0.00918844,0.00731256,0.01818426,0.37947204,-0.52299937,0.60153703,0.01918675,0.42935411,,,0.01924375,0.0407454,0.01843717,0.22007224,12.18886495,0.01698734,-0.10208118,0.85808812,0.26706397,0.4402976085,1.1293621943,288,,,,1.5585903107
20080229,20080229,205546.0,01W,JPN,-0.0735,2008,2,20080130,20080131,45.996596627,2.5617709065,45.996596627,0.0233063501,0.0,0.0236867813,0.0438676194,-0.015541529,-0.026679098,-0.084650384,-0.084362133,-0.033751379,1.21794286,0.014661458,-0.005247335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8236483065,-0.190738568,0.1196223882,,0.6473456121,0.00936019,4586.23967081,1.53676467,9.85e-05,1.52327572,0.00944029,0.0091926,0.01556146,0.04547951,0.2899183,0.19931539,-0.69273917,0.04182185,0.3075534,,,0.05907858,0.09167436,0.04551796,0.32677005,17.4155275,0.02048125,-0.18037683,0.8957304,0.24610946,0.4154954861,2.8738567004,289,,,,1.5570142322
20080331,20080331,205546.0,01W,JPN,0.019284,2008,3,20080229,20080229,42.615853833,2.373481138,42.615853833,0.0251552577,0.0,0.0236867813,-0.073499847,0.0327110379,0.0181382798,-0.040255066,-0.058006281,-0.072857411,,0.0005468121,-0.011978849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8270006689,0.0030122105,0.1662121096,,0.7489889458,0.0090905,4645.09108697,1.51048876,0.00010155,1.48978924,0.00942941,0.00920215,0.00666228,0.01530976,0.12140017,-0.31576684,0.47963991,0.01579433,0.14952423,,,0.01445693,0.01942113,0.01696646,-1.07659192,17.20156093,0.0209014,-0.00298812,0.82989436,0.25182814,0.4069350432,0.690829097,290,,,,1.5639379564
20080430,20080430,205546.0,01W,JPN,0.127227,2008,4,20080331,20080331,43.437651207,2.4192509723,43.437651207,0.0246793451,0.0,0.0236867813,0.0192838416,-0.03285649,-0.043656085,-0.083514117,-0.127719648,-0.075293675,,-0.014678033,-0.008891406,0.113989675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8127298504,-0.179019822,-0.334452722,,0.6075542459,0.0091189,4482.1281832,1.53012471,9.884e-05,1.51400731,0.00942997,0.00920043,0.0044589,0.01508857,-0.6889094,0.02190434,-0.32949725,0.01425412,-0.64891485,,,0.01683683,0.03062754,0.01514978,-0.68849723,16.65715998,0.02125139,-0.03211401,0.84589791,0.25243768,0.3952734676,0.7910715693,291,,,,1.587267828
20080530,20080531,205546.0,01W,JPN,-0.010205,2008,5,20080430,20080430,48.964089111,2.7270447848,48.964089111,0.0218938574,0.0,0.0236867813,0.1272269045,-0.055633364,-0.02952699,-0.040506336,-0.097654068,-0.074313721,1.0313818394,-0.004418997,0.0030764031,-0.044510789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8442472408,0.2183279456,0.1711194786,,0.6034482759,0.00821964,5826.60088098,1.73345422,0.00012858,1.73292102,0.00930875,0.00914356,0.00918561,0.03581662,0.99900912,-0.16704036,0.72151731,0.03602609,0.81969216,,,0.05430988,0.09389948,0.03610096,1.0756967,16.52096406,0.02353908,-0.04146756,0.94104699,0.25233763,0.4220952553,2.3024315052,292,,,,1.533802639
20080630,20080630,205546.0,01W,JPN,0.006308,2008,6,20080530,20080531,48.46443165,2.6992164662,48.46443165,0.0221195782,0.0,0.0236867813,,0.1489641696,0.0993368857,0.083823959,0.0216633388,-0.066072848,0.906040202,-0.029768112,,-0.00801492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8393819463,0.1763946453,0.3004578624,,0.7675998913,0.0091787,6107.28369244,1.74648854,0.00013383,1.73649985,0.0092775,0.00930241,0.00581146,0.02024605,8.444e-05,0.14795191,0.33119279,0.02009786,0.1417277,,,0.02364454,0.03640329,0.02025521,-0.00299872,15.81530604,0.02407378,-0.08829509,0.93144401,0.25375831,0.4244665741,0.9803116944,293,,,,1.5328708025
20080731,20080731,205546.0,01W,JPN,-0.070707,2008,7,20080630,20080630,48.270796642,2.6884320046,48.270796642,0.0249686073,0.0,0.0262920339,,,,,,-0.042141262,0.757445783,-0.026403938,,-0.023345897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8136686648,0.1376984844,0.1232550104,,,0.00905845,6104.74884607,1.7450095,0.00013309,1.73924586,0.00922818,0.00939809,0.01128827,0.02956566,-0.99623156,-0.07642844,0.86012155,0.02853321,-0.39218009,,,0.03105805,0.04719789,0.02971895,-1.13206066,16.93186278,0.02548561,-0.00116025,0.92772251,0.25514399,0.4351754301,1.2171118467,294,,,,1.4933484129
20080829,20080831,205546.0,01W,JPN,-0.004531,2008,8,20080731,20080731,44.857727358,2.4983418189,44.857727358,0.0268683822,0.0,0.0262920339,-0.070706711,-0.003960847,0.060299097,0.0896103455,0.0772831511,-0.026679098,0.8098139531,-0.002082337,,0.0278078758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8575738609,0.2987395331,0.1781780643,,0.8556894244,0.0091266,6057.38317032,1.73442872,0.000132,1.72949558,0.00919254,0.00940582,0.01793713,0.03392552,0.02910308,-0.14034242,-2.66161117,0.03436167,0.32071878,,,0.03665719,0.07016348,0.03392666,0.02752554,17.73636808,0.0271537,0.10969164,0.8621263,0.24800163,0.4414761829,1.3479618841,295,,,,1.494729351
20080930,20080930,205546.0,01W,JPN,0.004361,2008,9,20080829,20080831,44.654471266,2.487021513,44.654471266,0.0269906805,0.0,0.0262920339,,,0.0634955981,0.0175599637,0.0032010049,0.0181382798,0.6166174273,-0.013633842,,0.027531912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8357438254,0.1051489272,0.4657799714,,0.7533882541,0.00925027,5628.30221473,1.86869732,0.00012137,1.87648744,0.0092081,0.00940444,0.00681101,0.02114124,-0.49251287,-0.08848186,0.28124728,0.02058454,0.00535381,,,0.02476559,0.03873507,0.02151765,-0.60990496,20.13691269,0.02735825,0.12309044,0.8582199,0.24375222,0.4316553963,0.9046287416,296,,,,1.5418309849
20081031,20081031,205546.0,01W,JPN,-0.059673,2008,10,20080930,20080930,44.849201948,2.4978669979,44.849201948,0.0268734897,0.0,0.0262920339,,,,,,-0.043656085,0.3841823535,0.0044441105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6964840935,0.0554169856,0.3642812082,,,0.00875071,5984.93990358,1.93763735,0.00012749,1.94556714,0.00914442,0.00938968,0.01353296,0.03338212,-0.6224183,0.005165,0.34291762,0.0337483,-0.42237393,,,0.04116518,0.06293407,0.03394356,-0.2657311,24.58795647,0.02833207,0.2183273,0.86196245,0.22106309,0.4032441008,1.4528186709,297,,,,1.5968401685
20081128,20081130,205546.0,01W,JPN,-0.016178,2008,11,20081031,20081031,42.172929073,2.3488125354,42.172929073,0.0285788678,0.0,0.0262920339,-0.059672698,-0.000190054,-0.074563416,-0.014858431,0.0123751384,-0.02952699,0.2264317679,-0.004906229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.634705635,0.1843852785,0.2294206689,,0.8674731183,0.00910378,4471.22891283,1.92626173,9.657e-05,1.87355168,0.00930018,0.00938636,0.0104628,0.03400015,0.34030143,-0.14055566,0.63411782,0.03465038,0.06500691,,,0.0443471,0.07277609,0.03520356,0.27181553,26.28440228,0.02828596,0.22759037,0.81052683,0.23560435,0.3159927076,1.5628574998,298,,,,1.6338332981
20081230,20081231,205546.0,01W,JPN,0.007412,2008,12,20081128,20081130,41.490647961,2.3108130304,41.490647961,0.0290488248,0.0,0.0262920339,-0.016178177,,,-0.000156114,-0.043342436,0.0993368857,0.2269925889,-0.010687736,,-0.008224863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6386283312,0.2973058535,0.409077994,,0.8465412139,0.00917451,4227.22812063,1.86182831,9.324e-05,1.81298551,0.00929881,0.00936635,0.00317064,0.01426969,0.29885103,-0.00357404,0.11345363,0.0126431,0.24096966,,,0.01756439,0.02744781,0.01463484,0.05904925,25.5734933,0.0279039,0.22866463,0.79741398,0.23607989,0.2945425962,0.6263680909,299,,,,1.6381402
20090130,20090131,205546.0,01W,JPN,-0.004414,2009,1,20081230,20081231,41.195304859,2.2943639576,41.195304859,0.0120873318,0.0,0.0248197913,0.0074116721,-0.074885479,-0.140460675,-0.034941795,-0.048651652,,0.2566252494,0.0438676194,,0.0623284688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6440884519,0.1435275335,-0.108272498,,0.7423747277,0.0078112,6368.55708822,3.98649986,0.00014417,3.97931191,0.00907547,0.0092506,0.00708113,0.03331694,0.52133266,-0.14314652,1.31372972,0.03486875,0.528403,,,0.04544704,0.06339801,0.03331754,0.5201895,24.2563629,0.02885374,0.2343805,0.79173775,0.25993237,0.3248207248,1.5677688054,300,,,,1.6050855857
20090227,20090228,205546.0,01W,JPN,-0.104847,2009,2,20090130,20090131,41.013451433,2.2842356688,41.013451433,0.0121409269,0.0,0.0248197913,-0.004414421,-0.008886412,-0.068205959,-0.137519788,-0.081876463,0.060299097,0.2692690286,-0.073499847,,0.006547804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6250110001,0.0968790404,0.0665763563,,0.5995152168,0.00896716,6436.41181011,4.01818268,0.0001469,3.97924368,0.00905005,0.00922129,0.01243314,0.03126452,-1.23515983,-0.02552119,0.54350971,0.03088881,-1.27641779,,,0.02698547,0.03574441,0.03160005,-1.36240729,21.75619621,0.02752069,0.35809223,0.78824268,0.24835926,0.3015764704,0.9736073018,301,,,,1.6379355739
20090330,20090331,205546.0,01W,JPN,0.085283,2009,3,20090227,20090228,36.713321144,2.0447408045,36.713321144,0.0135629603,0.0,0.0248197913,-0.104846828,0.0029645327,,,-0.013415649,0.0634955981,0.1668757543,0.0192838416,,0.0748758708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6524150913,0.3334308446,0.3010897228,,0.7336601307,,7016.63250978,3.79350873,0.00016157,3.72714952,0.00898335,0.00920504,0.01362171,,,,,,,,,,,,,22.49778319,0.02878498,0.37455474,0.70559794,0.25423982,0.3237707673,,302,,,,1.622541124
20090430,20090430,205546.0,01W,JPN,-0.106747,2009,4,20090330,20090331,39.844349542,2.2191227815,39.844349542,0.0124971627,0.0,0.0248197913,0.0852831697,-0.108798411,-0.169425816,-0.228299678,-0.133564101,,-0.02979549,0.1272269045,,0.0873297418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5055974484,0.160116154,-0.101747306,,0.7378509719,,6617.43644354,4.0391379,0.00015538,3.90643464,0.00900205,0.00918628,0.01515723,,,,,,,,,,,,,19.56957025,0.03163079,0.38979043,0.76577356,0.24836495,0.3409662831,,303,,,,1.5771867824
20090529,20090531,205546.0,01W,JPN,0.014477,2009,5,20090430,20090430,35.591103828,1.9822391439,35.591103828,0.0139906118,0.0,0.0248197913,-0.106746521,-0.028505328,-0.041388907,-0.098763134,-0.16580389,-0.074563416,0.1494746864,,,-0.060878197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3954971229,-0.005971084,0.0481554429,,0.6669403394,0.00830992,7518.26398361,3.6217431,0.00018414,3.3918848,0.0088394,0.00918309,0.01751773,0.01818275,-0.98671585,0.02709257,-0.8482532,0.01513586,-0.82536892,,,0.0145022,0.0261191,0.01818355,-0.97462717,14.55353595,0.03015894,0.36626727,0.71010236,0.23969732,0.3141519384,0.4753118836,304,,,,1.6273887026
20090630,20090630,205546.0,01W,JPN,0.046781,2009,6,20090529,20090531,36.106347817,2.0109355509,36.106347817,0.0137909633,0.0,0.0248197913,0.0144767634,-0.030567033,-0.12963641,,,,,0.0063080946,,-0.028523525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3654969437,-0.241096755,-0.360807233,,,0.00883921,7966.74598993,3.41233409,0.00019861,3.1416472,0.00878873,0.00916404,0.01301028,0.01625283,-0.96856939,-0.11177515,0.32212133,0.01770568,-1.14008219,,,0.01995501,0.0244035,0.01662406,-0.95824915,13.4340429,0.02995267,0.37123375,0.72038235,0.22157833,0.2849353403,0.6577228359,305,,,,1.6356263895
20090731,20090731,205546.0,01W,JPN,-0.026977,2009,7,20090630,20090630,37.213969163,2.072624292,37.213969163,0.0150239475,0.0,0.0300322882,0.0467809597,-0.093815102,-0.123532453,-0.183157518,-0.241058031,-0.140460675,0.1022608943,-0.070706711,,-0.016302984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3460851895,-0.365886989,-0.417690013,,0.3752759382,0.00788043,7434.34670637,1.74793414,0.00020138,1.80615045,0.00874536,0.00904115,0.00737071,0.01991145,0.89800355,0.3716978,-1.9805602,0.02035949,0.88419026,,,0.03138522,0.05405436,0.02038827,1.06475555,11.76923109,0.02923791,0.36225203,0.74504544,0.21794875,0.2765084932,1.0608799964,306,,,,1.652831697
20090831,20090831,205546.0,01W,JPN,0.026355,2009,8,20090731,20090731,36.210057708,2.0167116518,36.210057708,0.0154404813,0.0,0.0300322882,-0.026976737,0.0619349599,-0.078462404,-0.090683472,-0.14510735,-0.068205959,0.1260240893,,,-0.002006572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2995794277,-0.197028914,-0.306729221,,0.3492366412,0.00877134,7504.81547838,1.68546242,0.00020528,1.73052458,0.00873685,0.0090252,0.01143648,0.01192965,0.26709656,-0.39752598,0.72069398,0.01127675,0.71075269,,,0.01551005,0.01891496,0.01295735,-0.48854662,8.88813952,0.02758276,0.33403524,0.72494654,0.21600769,0.2597884754,0.5542031418,307,,,,1.6701662657
20090930,20090930,205546.0,01W,JPN,0.052648,2009,9,20090831,20090831,37.16435592,2.0698610927,37.16435592,0.015044004,0.0,0.0300322882,,0.0185422251,0.0017028888,-0.100664252,,,,0.0043608328,,-0.013876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996819325,-0.205340966,-0.174671949,,,0.00900115,7139.87826653,1.72368995,0.0001968,1.76093536,0.00879685,0.00901293,0.00583539,0.01224522,0.43903648,-0.07385988,-0.31281059,0.01257599,0.16145385,,,0.01561931,0.03045053,0.01254825,-0.07188478,6.65671085,0.02708019,0.33020094,0.74405215,0.21626729,0.2576816196,0.5683871819,308,,,,1.6718618782
20091030,20091031,205546.0,01W,JPN,-0.006549,2009,10,20090930,20090930,39.120980092,2.1788348701,39.120980092,0.0142915826,0.0,0.0300322882,,,,,,-0.169425816,0.1036234805,-0.059672698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3012163975,-0.308044428,-0.411414887,,,0.00879681,7314.57459247,1.73328201,0.00020171,1.75646258,0.00879653,0.00901237,0.00491352,0.0159503,0.02211961,-0.35264708,0.59796726,0.01736711,-0.03180521,,,0.01994539,0.03487054,0.01596737,0.03859032,5.81889726,0.02576461,0.33265762,0.86550515,0.21544246,0.2483937325,0.7630175564,309,,,,1.6774810065
20091130,20091130,205546.0,01W,JPN,0.024258,2009,11,20091030,20091031,38.86478784,2.1645662958,38.86478784,0.0143857911,0.0,0.0300322882,-0.006548718,0.0803898853,0.1163532771,-0.031238679,-0.044086009,-0.041388907,0.0144412078,-0.016178177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2985031987,-0.138735123,0.5289345313,,0.1433260394,0.00900655,6527.89860391,1.84158402,0.00017859,1.87779309,0.00888783,0.0089934,0.00729991,0.01041483,-0.27229203,0.38627983,0.31482348,0.01039269,-0.01894234,,,0.01240101,0.01957507,0.01072389,-0.19447541,6.4565886,0.02385966,0.45305096,0.87924149,0.21521274,0.2992257071,0.5143401404,310,,,,1.6666129639
20091230,20091231,205546.0,01W,JPN,-0.056084,2009,12,20091130,20091130,39.80758626,2.2170752582,39.80758626,0.0140450797,0.0,0.0300322882,0.0242584219,,0.0932163601,0.0751424526,-0.034729706,-0.12963641,-0.00011074,0.0074116721,,-0.002392584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3024022245,-0.104631861,0.6629336069,,0.2182741117,0.00907121,6321.78265062,1.90187057,0.00017168,1.95089092,0.00891575,0.00897962,0.0090405,0.01446993,0.05815905,0.02544149,-0.10801264,0.0146895,-0.1146109,,,0.01741335,0.03139487,0.01447212,0.07694241,7.29258739,0.02387455,0.52995835,0.9005705,0.21133836,0.3246568031,0.7224235762,311,,,,1.6616068287
20100128,20100131,205546.0,01W,JPN,0.025179,2010,1,20091230,20091231,37.002813081,2.0608639978,37.002813081,0.030992844,0.0,0.0308497561,-0.056083901,0.0175508427,0.0696947183,0.0146879105,-0.018587678,-0.123532453,0.1387904007,-0.004414421,,0.0649280816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3441587555,-0.022079176,0.7243394887,,0.3705752212,0.00893976,4778.60431113,1.5335343,0.00012618,1.51551218,0.00913568,0.00905331,0.00939747,0.01697506,0.24822587,-0.12629033,-1.02551791,0.01727977,0.34285708,,,0.02396882,0.04137972,0.02055974,0.60445252,8.86366565,0.02279945,0.57102006,0.83711787,0.20630478,0.3256833088,1.043466695,312,,,,1.6723416055
