date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110630,20110630,251948.0,01W,TWN,-0.107408,2011,6,20110531,20110531,483.82053979,2.730523629,483.82053979,0.005659434,0.0182007126,-0.008692905,0.0541220582,-0.015874187,0.3090592801,0.6278358307,0.4443211535,0.121313051,0.9276808836,0.0317556373,0.0406177662,0.0372704855,,0.2336320349,0.2467250958,0.517021703,0.6781067931,0.3061247577,0.9843365042,2.0114686445,0.021377165,0.0,0.0,0.0269855299,0.0230975104,0.0038880195,0.1203703302,0.0,0.1203703302,-0.009971828,0.0099718283,0.0040717309,0.1762598301,0.2901219109,0.2121026619,0.2306398987,0.2149403505,0.1322171845,0.2537391183,-0.020994053,0.0,-0.020994053,-0.036769804,-0.347536334,-0.026797976,-0.253285828,0.6402561341,0.2802711203,0.5013938598,0.8745948127,0.0445583423,0.385665875,,,,0.1532890808,0.2222519176,0.0702498987,0.2669720642,0.1802461436,-0.111872532,-0.089909129,-0.161233763,-0.125602571,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,,,0.0615188583,0.2391643597,0.2616566385,0.275659041,0.2845247676,1.1028394709,0.1425711263,0.1938700949,-0.009325117,1.2496742131,0.2705283914,0.8909431683,1.0161564716,0.906233789,6.0,-3.817247568,9.8033673991,135.40789525,-3.162015269,-0.172766437,0.0424729942,0.2766063071,0.2213427341,0.0288938011,-0.077783812,0.1255558883,0.0292653131,0.0394360728,0.0051448671,0.0049481343,0.0049481343,0.0055945622,0.1556673194,0.0520822877,0.2891383375,17.930693264,1.5963154457,-0.095372323,0.1981527408,0.3610153816,0.522739218,0.00095255,10604058.0372667,0.80423681,0.02436865,0.7860135,0.00051899,0.00073088,0.00515798,0.01618576,0.92049867,0.25079262,1.30241671,0.01667637,1.2703283,0.0170164,1.24694361,0.0333529,0.06109449,0.02089931,1.38536989,0.00214476,0.02261419,0.85913047,0.95490586,0.50392427,1.1930346168,1.3049456342,329,1.5026541653,1.2074993077,1.4858177041,0.4599322894
20110729,20110731,251948.0,01W,TWN,-0.032608,2011,7,20110630,20110630,431.85456076,2.4372447746,431.85456076,0.0063404457,0.0182007126,-0.008692905,-0.10740755,0.0434869916,0.3282073237,0.341682852,0.4756311785,0.0693690432,1.2231735385,-0.075754167,0.0377401858,,,0.2336320349,0.2467250958,0.517021703,0.6781067931,0.3061247577,0.9843365042,2.0114686445,0.021377165,0.0,0.0,0.0269855299,0.0230975104,0.0038880195,0.1203703302,0.0,0.1203703302,-0.009971828,0.0099718283,0.0040717309,0.1762598301,0.2901219109,0.2121026619,0.2306398987,0.2149403505,0.1322171845,0.2537391183,-0.020994053,0.0,-0.020994053,-0.036769804,-0.347536334,-0.026797976,-0.253285828,0.6402561341,0.2802711203,0.5013938598,0.8745948127,0.0445583423,0.385665875,,,,0.1532890808,0.2222519176,0.0702498987,0.2669720642,0.1802461436,-0.111872532,-0.089909129,-0.161233763,-0.125602571,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,,,0.0615188583,0.2391643597,0.2616566385,0.275659041,0.2845247676,1.1028394709,0.1425711263,0.1938700949,-0.009325117,1.2496742131,0.2705283914,0.8909431683,1.0161564716,0.906233789,6.0,-3.817247568,9.8033673991,135.40789525,-3.162015269,-0.172766437,0.0424729942,0.3098909331,0.2479773767,0.0323706538,-0.087143704,0.1406642958,0.0327868706,0.0441814994,0.0057639599,0.0055435538,0.0055435538,0.0062677678,0.1761872853,0.0589477413,0.2808743075,17.761910598,1.5959915049,-0.069757062,0.3479745449,0.3625448634,0.5265948861,0.00144529,10472405.4458569,0.8256614,0.02346933,0.83522019,0.00053999,0.00072596,0.00474745,0.01118563,0.79156884,-0.326312,0.31362652,0.00987462,0.20646492,0.00777034,-0.26970397,0.01054687,0.02018287,0.01396482,-0.35037676,0.00235107,0.02188146,0.90696784,0.85234176,0.50940678,1.1900840982,0.4363676287,330,1.5135244408,1.2059885171,1.4882287677,0.487460189
20110831,20110831,251948.0,01W,TWN,-0.260079,2011,8,20110729,20110731,414.24429908,1.8702866168,414.24429908,0.0158698504,0.0182007091,-0.00021109,-0.03260768,-0.05909861,0.0185822972,0.2119396807,0.4250940614,0.2020553089,,-0.069559049,0.0410994012,-0.062352553,0.0428270346,0.25644441,0.2007848551,0.1359292023,0.9024005547,-0.060216805,0.9843365042,2.0114686445,0.0261091318,0.0,0.0,0.0509853533,0.0464959648,0.0044893885,0.0758821262,-2.50796e-17,0.0758821262,-0.015354669,0.0153546693,0.0020317413,0.1729619723,0.2909755109,0.2101802319,0.3274848161,0.2145743409,0.0107218255,0.2706443166,-0.02415181,0.0,-0.02415181,-0.153598619,-17.82648853,-0.13824395,-16.04444233,0.6161875867,0.2822684868,0.5079965633,0.9301274728,0.0445583423,0.406762551,,,,0.1009823404,0.1755590947,0.0462527897,0.2669720642,0.6079352537,0.0476383991,0.0381206546,0.0117970107,0.0105327087,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,1.5376994559,0.4960519742,0.0615188583,0.2184783404,0.2640797775,0.2734223663,0.4114664665,13.980954079,0.1622149327,0.1738861972,0.0270316155,1.2443633993,0.2595363624,0.8976889335,1.0161564716,0.9446552159,5.0,-3.16407006,11.715275361,12.454486851,-2.753503748,-0.172766437,0.0424729942,0.3419667135,0.2748125778,0.0319945673,-0.107104685,0.1559897181,0.0029464925,0.0554721074,0.0205298129,0.0057792201,0.0057792201,0.0065342218,0.1878248095,0.0665960392,0.3289023894,18.374398331,1.5950662405,0.0965592658,-0.056681005,0.4228070159,0.7439435036,0.00072041,9669016.99514246,0.72745938,0.02122361,0.7137257,0.00060727,0.00073349,0.00862392,0.02422585,0.69155131,0.1171465,1.67119293,0.02502743,0.67932056,0.02296425,0.15355189,0.0309296,0.06799091,0.02793729,0.15326335,0.00227858,0.02208765,0.94369416,0.81758478,0.50514012,1.1768263046,1.2640338989,331,1.4156657822,0.7505734118,1.4858177041,0.4228987552
20110930,20110930,251948.0,01W,TWN,-0.11689,2011,9,20110831,20110831,308.04077543,1.3838647466,308.04077543,0.0124523925,0.0232951305,-0.014546128,-0.260078785,-0.136512919,-0.104228236,0.1915329577,0.4816899979,0.5036909635,1.0403313772,0.2789443151,-0.007902699,0.0073728216,0.0360588922,0.25644441,0.2007848551,0.1359292023,0.9024005547,-0.060216805,0.9843365042,2.0114686445,0.0261091318,0.0,0.0,0.0509853533,0.0464959648,0.0044893885,0.0758821262,-2.50796e-17,0.0758821262,-0.015354669,0.0153546693,0.0020317413,0.1729619723,0.2909755109,0.2101802319,0.3274848161,0.2145743409,0.0107218255,0.2706443166,-0.02415181,0.0,-0.02415181,-0.153598619,-17.82648853,-0.13824395,-16.04444233,0.6161875867,0.2822684868,0.5079965633,0.9301274728,0.0445583423,0.406762551,,,,0.1009823404,0.1755590947,0.0462527897,0.2669720642,0.6079352537,0.0476383991,0.0381206546,0.0117970107,0.0105327087,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,1.5376994559,0.4960519742,0.0615188583,0.2184783404,0.2640797775,0.2734223663,0.4114664665,13.980954079,0.1622149327,0.1738861972,0.0270316155,1.2443633993,0.2595363624,0.8976889335,1.0161564716,0.9446552159,5.0,-3.16407006,11.715275361,12.454486851,-2.753503748,-0.172766437,0.0424729942,0.4598669164,0.3695599828,0.043025366,-0.144031274,0.209770448,0.0039623577,0.0745972809,0.0276078969,0.0077717276,0.0077717276,0.0087870319,0.2634777439,0.0934198959,0.3546353943,18.043785359,1.6301401681,0.0393547934,-0.842535741,0.4096018791,0.747838104,0.00050027,8530988.75254572,0.68253631,0.01992387,0.69403733,0.00067194,0.0006899,0.00991664,0.03113125,0.40580121,-0.40969163,1.71220938,0.02478762,0.28732216,0.02397007,0.06870964,0.03969834,0.06596217,0.03996792,0.05143113,0.00293869,0.02241989,1.287351,0.60494833,0.51759104,1.1019248106,1.533987519,332,1.4207736394,0.7459315464,1.4854181373,0.4231868214
20111031,20111031,251948.0,01W,TWN,0.118635,2011,10,20110930,20110930,272.03394252,1.2221050359,272.03394252,0.0141006104,0.0170308821,-0.00840567,-0.116889827,-0.284205899,-0.333303211,-0.151391857,-0.142782175,0.2933270012,1.3415417256,-0.011851825,-0.017451608,-0.078734537,0.0476259328,0.25644441,0.2007848551,0.1359292023,0.9024005547,-0.060216805,0.9843365042,2.0114686445,0.0261091318,0.0,0.0,0.0509853533,0.0464959648,0.0044893885,0.0758821262,-2.50796e-17,0.0758821262,-0.015354669,0.0153546693,0.0020317413,0.1729619723,0.2909755109,0.2101802319,0.3274848161,0.2145743409,0.0107218255,0.2706443166,-0.02415181,0.0,-0.02415181,-0.153598619,-17.82648853,-0.13824395,-16.04444233,0.6161875867,0.2822684868,0.5079965633,0.9301274728,0.0445583423,0.406762551,,,,0.1009823404,0.1755590947,0.0462527897,0.2669720642,0.6079352537,0.0476383991,0.0381206546,0.0117970107,0.0105327087,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,1.5376994559,0.4960519742,0.0615188583,0.2184783404,0.2640797775,0.2734223663,0.4114664665,13.980954079,0.1622149327,0.1738861972,0.0270316155,1.2443633993,0.2595363624,0.8976889335,1.0161564716,0.9446552159,5.0,-3.16407006,11.715275361,12.454486851,-2.753503748,-0.172766437,0.0424729942,0.520735612,0.4184755131,0.0487202699,-0.163095476,0.2375359885,0.0044868214,0.0844710922,0.0312621207,0.0088004055,0.0088004055,0.009950097,0.305148353,0.1081948211,0.2804623066,17.873098797,1.6140450763,-0.146455111,-1.133011772,0.4095381085,0.657964871,0.00106485,6791211.49210416,0.7267317,0.01688503,0.7269704,0.00079226,0.00071883,0.00793295,0.02145429,0.96490167,-0.02394555,1.34914386,0.02146127,0.70657204,0.02165875,0.64504105,0.04093665,0.05624018,0.03539334,-0.00547766,0.0040219,0.02193124,1.34798237,0.53423602,0.5245365,1.0246495743,1.5498995079,333,1.4118221076,0.7471592081,1.4850172717,0.4269631827
20111130,20111130,251948.0,01W,TWN,-0.214168,2011,11,20111031,20111031,304.30659767,1.3670890553,304.30659767,0.0126051971,0.0170308821,-0.00840567,0.1186346632,-0.346568047,-0.405232659,-0.356128612,-0.233902565,0.3011901198,0.9566657315,-0.016039689,-0.005208485,0.0123479247,0.0349282392,0.2716394892,0.2422114175,0.2007830816,1.9286014722,-0.051660531,0.9843365042,2.0114686445,0.0528770826,0.0,0.0,0.0892513035,0.0377636732,0.0514876303,0.1082472972,-1.20271e-17,0.1082472972,-0.005708894,0.0057088944,-0.007227742,0.1815588212,0.2943750087,0.2202947741,0.2937855254,0.2301248592,0.0081766134,0.2576282154,-0.017834923,0.0,-0.017834923,-0.110612412,-17.12779947,-0.104903517,-16.24380466,0.6903901335,0.2919684887,0.5319583743,0.8751701327,0.0445583423,0.3342285266,,,,0.2031252416,0.2152826586,0.0661920742,0.2669720642,0.3698852619,0.0298398734,0.0239800314,-0.01116941,-0.008515375,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.6767514566,0.0222183262,0.0615188583,0.2329301649,0.280135534,0.2988142843,0.3735892755,17.373879781,0.1170704748,0.1831731139,-0.019811796,1.2661092231,0.2596511278,0.8466259434,1.0161564716,0.9245373333,5.0,-3.127726738,10.166070293,10.321836272,-2.504814525,-0.172766437,0.0424729942,0.4853537225,0.3833426956,0.0423814093,-0.11983765,0.2306117455,0.003134445,0.0568205907,-0.004129097,0.0078670953,0.0078670953,0.0088948585,0.299382319,0.1010083568,0.283758329,18.080266934,1.6141215188,-0.139512757,-0.539938815,0.3717131907,0.6488939823,0.0008652,6010169.68429916,0.72056733,0.01608703,0.73333603,0.00084056,0.00068113,0.00878207,0.02566619,1.23734931,-0.07912277,0.67488361,0.02474004,1.07128797,0.02355953,0.49418601,0.0438222,0.06860793,0.02988076,0.53477509,0.00490835,0.02273881,1.38217772,0.59761493,0.52677369,1.0443548835,1.5925441584,334,1.3992088472,0.7274721357,1.492489437,0.435830596
20111230,20111231,251948.0,01W,TWN,0.01312,2011,12,20111130,20111130,239.13393582,1.0743026569,239.13393582,0.01604057,0.0152797365,-0.006682365,-0.214167758,-0.012122349,-0.368832709,-0.345234167,-0.12904704,0.3090592801,0.7397123842,0.038925353,-0.02821695,-0.002611185,0.0334993811,0.2716394892,0.2422114175,0.2007830816,1.9286014722,-0.051660531,0.9843365042,2.0114686445,0.0528770826,0.0,0.0,0.0892513035,0.0377636732,0.0514876303,0.1082472972,-1.20271e-17,0.1082472972,-0.005708894,0.0057088944,-0.007227742,0.1815588212,0.2943750087,0.2202947741,0.2937855254,0.2301248592,0.0081766134,0.2576282154,-0.017834923,0.0,-0.017834923,-0.110612412,-17.12779947,-0.104903517,-16.24380466,0.6903901335,0.2919684887,0.5319583743,0.8751701327,0.0445583423,0.3342285266,,,,0.2031252416,0.2152826586,0.0661920742,0.2669720642,0.3698852619,0.0298398734,0.0239800314,-0.01116941,-0.008515375,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.6767514566,0.0222183262,0.0615188583,0.2329301649,0.280135534,0.2988142843,0.3735892755,17.373879781,0.1170704748,0.1831731139,-0.019811796,1.2661092231,0.2596511278,0.8466259434,1.0161564716,0.9245373333,5.0,-3.127726738,10.166070293,10.321836272,-2.504814525,-0.172766437,0.0424729942,0.6176301973,0.4878174695,0.0539318789,-0.152497752,0.2934618017,0.0039886949,0.0723062604,-0.005254426,0.0100111638,0.0100111638,0.0113190297,0.3956564343,0.1334902022,0.2875964375,17.738760939,1.6454237925,-0.022832265,-0.401839982,0.3724703337,0.6715893627,0.00064868,5880911.37922952,0.74856902,0.01689446,0.74550012,0.00076954,0.00062376,0.01004269,0.02510694,0.04917639,-0.14506476,1.66468578,0.01708891,0.27922365,0.01758604,-0.21494082,0.02628503,0.0586566,0.02911122,0.19337688,0.00553848,0.02269635,1.44525866,0.46962508,0.53273564,1.0125859435,0.9490796476,335,1.410777742,0.7202164035,1.492684758,0.4750463183
20120131,20120131,251948.0,01W,TWN,0.32227,2012,1,20111230,20111231,242.2812132,1.088397708,242.2812132,0.0158322,0.0153207866,-0.006722796,0.0131201863,-0.120940815,-0.444324666,-0.48243921,-0.341220315,0.3282073237,1.0817414123,0.1639195299,-0.041925981,-0.184369492,0.053902293,0.2716394892,0.2422114175,0.2007830816,1.9286014722,-0.051660531,0.9843365042,2.0114686445,0.0528770826,0.0,0.0,0.0892513035,0.0377636732,0.0514876303,0.1082472972,-1.20271e-17,0.1082472972,-0.005708894,0.0057088944,-0.007227742,0.1815588212,0.2943750087,0.2202947741,0.2937855254,0.2301248592,0.0081766134,0.2576282154,-0.017834923,0.0,-0.017834923,-0.110612412,-17.12779947,-0.104903517,-16.24380466,0.6903901335,0.2919684887,0.5319583743,0.8751701327,0.0445583423,0.3342285266,,,,0.2031252416,0.2152826586,0.0661920742,0.2669720642,0.3698852619,0.0298398734,0.0239800314,-0.01116941,-0.008515375,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.6767514566,0.0222183262,0.0615188583,0.2329301649,0.280135534,0.2988142843,0.3735892755,17.373879781,0.1170704748,0.1831731139,-0.019811796,1.2661092231,0.2596511278,0.8466259434,1.0161564716,0.9245373333,5.0,-3.127726738,10.166070293,10.321836272,-2.504814525,-0.172766437,0.0424729942,0.6096070678,0.4814806311,0.0532312939,-0.150516778,0.2896496791,0.003936881,0.0713669888,-0.00518617,0.0098811169,0.0098811169,0.0111719934,0.3896061093,0.1314488879,0.2775538039,17.759474727,1.6535090118,-0.014031835,-0.192805253,0.3709160537,0.6567490192,0.0014439,5474108.45567611,0.8344771,0.01664843,0.76380775,0.00077108,0.00064564,0.00425297,0.02769748,-0.75202434,-0.06687465,1.94893524,0.02318651,-0.3873566,0.02154086,0.03057774,0.05323645,0.06961538,0.03735972,0.1426089,0.00775543,0.02387976,1.47963578,0.47578665,0.53832981,1.0362678788,1.8011857914,336,1.3896110795,0.7122852071,1.4917049547,0.3862041432
20120229,20120229,251948.0,01W,TWN,0.177363,2012,2,20120131,20120131,320.36123975,1.4391559067,320.36123975,0.0119734979,0.0153207866,-0.006722796,0.3222702475,-0.203857493,-0.418058335,-0.470304604,-0.426572903,0.0185822972,1.7517821003,0.1000220497,-0.021721599,0.1991415239,0.0254787162,0.1089704656,0.3616693915,-0.268488069,1.2183383514,-0.225043917,0.9843365042,2.0114686445,0.049975011,0.0,0.0,0.0810005,0.0241783194,0.0568221806,0.0497533913,0.0,0.0497533913,-0.025445669,0.0254456687,0.0010880827,0.0995300794,0.2918408348,0.2547195845,0.3294118674,0.2553549427,0.0245947715,0.2690916869,-0.070064687,-0.040754189,-0.029310498,-0.117353835,-5.789008759,-0.091908166,-4.53378605,0.6694213269,0.3445299009,0.5853468216,0.9220494697,0.0445583423,0.2973005267,,,,0.1181891616,0.1027350387,0.0326574039,0.2669720642,0.3202391532,0.0430779049,0.0340238457,0.006635332,0.0058358598,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.0381402201,0.4323341035,0.0615188583,0.2351660949,0.2824764962,0.2904251456,0.365308032,7.1016904511,0.1376256709,0.2120580324,-0.041462858,1.2132483598,0.2534470663,0.8407578413,1.0161564716,0.7871734638,5.0,-3.973706462,8.8538341499,24.269055495,-2.646813882,-0.172766437,0.0424729942,0.4165333498,0.3433207607,0.0319519145,-0.09188367,0.2318374363,0.0084438957,0.0573256817,0.0120336866,0.0265876567,0.0265876567,0.0084490999,0.276877623,0.09726644,0.2136660733,18.255239965,1.6760742283,-0.219322909,-0.020983964,0.4101598211,0.7059487332,0.00055447,5164262.17470841,0.82306065,0.01705014,0.75001524,0.00073776,0.00067907,0.00280366,0.02570793,0.29713615,0.32728976,1.61724479,,,,,0.0538503,0.07622268,0.02983297,0.60389017,0.00822821,0.02367603,1.40702556,0.62911853,0.54458579,1.0517727959,1.7777857205,337,1.5087206006,0.9539454457,1.4888690138,0.5825355443
20120330,20120331,251948.0,01W,TWN,0.085794,2012,3,20120229,20120229,377.1815912,1.6944094589,377.1815912,0.0101697557,0.0153207866,-0.006722796,0.1773633774,0.3396186795,0.0399541648,-0.335560378,-0.310717826,-0.104228236,1.5158521911,-0.005844121,-0.005066372,0.1906450255,0.0239066448,0.1089704656,0.3616693915,-0.268488069,1.2183383514,-0.225043917,0.9843365042,2.0114686445,0.049975011,0.0,0.0,0.0810005,0.0241783194,0.0568221806,0.0497533913,0.0,0.0497533913,-0.025445669,0.0254456687,0.0010880827,0.0995300794,0.2918408348,0.2547195845,0.3294118674,0.2553549427,0.0245947715,0.2690916869,-0.070064687,-0.040754189,-0.029310498,-0.117353835,-5.789008759,-0.091908166,-4.53378605,0.6694213269,0.3445299009,0.5853468216,0.9220494697,0.0445583423,0.2973005267,,,,0.1181891616,0.1027350387,0.0326574039,0.2669720642,0.3202391532,0.0430779049,0.0340238457,0.006635332,0.0058358598,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.0381402201,0.4323341035,0.0615188583,0.2351660949,0.2824764962,0.2904251456,0.365308032,7.1016904511,0.1376256709,0.2120580324,-0.041462858,1.2132483598,0.2534470663,0.8407578413,1.0161564716,0.7871734638,5.0,-3.973706462,8.8538341499,24.269055495,-2.646813882,-0.172766437,0.0424729942,0.3537848704,0.2916013589,0.0271385327,-0.078041896,0.1969123898,0.0071718688,0.0486898801,0.0102208773,0.0225823711,0.0225823711,0.0071762891,0.2316368414,0.0813734628,0.1951837477,18.417648857,1.6708231312,-0.220995774,0.6994034837,0.4083544364,0.7085060897,0.00046141,5200358.2690962,0.80425383,0.0169112,0.70008731,0.00073773,0.00071582,0.0106097,0.02189178,0.44739348,-0.81273262,2.66568544,0.01980013,1.27515331,0.01860695,1.38617833,0.03848169,0.05187308,0.02780447,-0.82015934,0.00783309,0.02335457,1.42593086,0.74070112,0.54907879,1.0637654039,1.2818101449,338,1.5119169734,0.9480587099,1.4892665318,0.5938764865
20120430,20120430,251948.0,01W,TWN,-0.090841,2012,4,20120330,20120331,409.54166823,1.8397803409,409.54166823,0.0093661889,0.0142105628,-0.005628727,0.0857944231,0.5567925644,0.386467946,-0.123578876,-0.18369382,-0.333303211,1.3035507722,-0.010089028,0.0036503051,-0.026492267,0.0415640334,0.1089704656,0.3616693915,-0.268488069,1.2183383514,-0.225043917,0.9843365042,2.0114686445,0.049975011,0.0,0.0,0.0810005,0.0241783194,0.0568221806,0.0497533913,0.0,0.0497533913,-0.025445669,0.0254456687,0.0010880827,0.0995300794,0.2918408348,0.2547195845,0.3294118674,0.2553549427,0.0245947715,0.2690916869,-0.070064687,-0.040754189,-0.029310498,-0.117353835,-5.789008759,-0.091908166,-4.53378605,0.6694213269,0.3445299009,0.5853468216,0.9220494697,0.0445583423,0.2973005267,,,,0.1181891616,0.1027350387,0.0326574039,0.2669720642,0.3202391532,0.0430779049,0.0340238457,0.006635332,0.0058358598,0.0723042994,-0.007562779,-0.118172953,0.1711017915,0.4622882181,0.0381402201,0.4323341035,0.0615188583,0.2351660949,0.2824764962,0.2904251456,0.365308032,7.1016904511,0.1376256709,0.2120580324,-0.041462858,1.2132483598,0.2534470663,0.8407578413,1.0161564716,0.7871734638,5.0,-3.973706462,8.8538341499,24.269055495,-2.646813882,-0.172766437,0.0424729942,0.3258304361,0.2685603763,0.0249941721,-0.071875388,0.181353289,0.0066051811,0.0448426324,0.0094132711,0.0207980172,0.0207980172,0.0066092521,0.2119165742,0.0744457805,0.1960708381,18.490001983,1.6642356559,-0.354597433,0.1339685985,0.404160858,0.7160709218,0.00035619,6924381.03856764,0.87905994,0.02052295,0.73432778,0.00058865,0.00069907,0.013881,0.02744955,0.77375484,-0.33111313,1.12778581,0.02043495,0.61798613,0.02217629,0.84369831,0.05250647,0.07066308,0.03230919,0.39386942,0.00664689,0.02384206,1.49178921,0.82532266,0.54730179,1.0754688598,1.7468604694,339,1.5087206006,0.9487462682,1.4888690138,0.578952568
20120531,20120531,251948.0,01W,TWN,-0.019707,2012,5,20120430,20120430,372.33847035,1.6726527508,372.33847035,0.0103020368,0.0142105628,-0.005628727,-0.090841057,0.2783745891,0.3457648087,-0.016311017,-0.104625847,-0.405232659,1.4667825643,0.0541220582,-0.00952816,0.1465781246,0.0273190963,-0.009974639,0.1686909715,-0.028551832,0.7427786692,-0.777560685,0.99211512,0.2307976904,0.0396903303,0.0,0.0,0.0484106975,0.0104035734,0.0380071242,0.0539773183,-2.01108e-17,0.0539773183,-0.074145196,0.0741451957,0.0046875713,0.0536664878,0.2749157848,0.2386649371,0.2260816662,0.2259318956,0.1481739267,0.2390541284,-0.112177287,-0.041978423,-0.070198864,-0.009959526,-0.077981437,0.0641856696,0.5025631413,0.6100678291,0.3396233507,0.5331459077,0.8695540292,0.0371643296,0.2770883602,,,,0.0910669309,0.0844509228,0.0300987855,0.4737079538,-0.104595298,0.0335216161,0.0276296406,0.1453941483,0.1175387691,0.0694662943,-0.887025555,0.2338524538,-0.050922339,0.0744758916,-1.804626212,2.7086565445,-0.212656989,0.2139663998,0.2362843406,0.2409330213,0.2238265832,1.1227541526,0.1376761537,0.21612214,-0.004894973,1.1601772572,0.2592118662,0.8340915627,0.9505487153,0.6860172913,5.0,-5.468632008,9.7679860804,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.35584002,0.3067117699,0.0111610824,-0.087438045,0.1906703508,0.0454466873,0.0489906853,0.0057045532,0.0228245906,0.0228245906,0.0070861358,0.240283658,0.0765085269,0.1906444722,17.373950714,1.6646413647,-0.196397865,0.087721625,0.3308511035,0.794613062,0.00055042,7530458.09172328,0.79818361,0.02152036,0.68102469,0.00054879,0.00068628,0.01174948,0.02155511,0.01251715,0.39164896,2.67468808,0.01706156,0.5245604,0.01545168,-0.21075274,0.03378372,0.05151838,0.03078804,-0.00491021,0.00597747,0.02426029,1.49545164,0.763958,0.55041063,1.1188905168,1.0943369183,340,1.4543939253,1.3311972016,0.8336669485,0.8162110028
