date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120831,20120831,294929.0,01W,TWN,-0.052694,2012,8,20120731,20120731,3.8721678657,0.1022218526,3.8721678657,,,,-0.089074069,-0.215359996,-0.293252015,-0.327723736,,,,,,,,-0.152073793,-0.319626088,-0.554694258,0.177355823,,,,0.0128154542,0.0,-0.00091074,-0.060224414,-0.004036722,-0.056187692,0.0020676595,5.4762470000000007e-17,0.0020676595,0.0057810213,-0.006691761,-0.015382714,-0.181092209,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.0133787766,-0.110767892,-0.836211793,-0.117459653,-0.886729408,0.6853516527,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1303042812,,,,-0.045889794,0.0326489833,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.3705111662,,0.8563164846,,0.5217778626,3.0,0.472531257,0.8045229355,,0.634689967,,,4.1885430893,3.0561904147,0.8750601918,0.3292750951,1.4011780478,-0.554830835,-0.090874748,-0.432832615,0.0615655333,0.0615655333,0.1321171814,2.5468509282,-0.172797426,,11.404036609,,,,0.6144001747,0.0898380752,,3209.96804726,3.11015813,0.00058869,3.06983146,0.00702384,0.00687274,0.02521194,,,,,,,,,,,,,43.58379267,0.03964496,,0.45551784,,,,43,,-1.258605855,,-1.481113957
20120928,20120930,294929.0,01W,TWN,0.257573,2012,9,20120831,20120831,3.668127532,0.0968353659,3.668127532,,,,-0.052694083,-0.101538891,-0.306148028,-0.241577184,,,,,,,,-0.152073793,-0.319626088,-0.554694258,0.177355823,,,,0.0128154542,0.0,-0.00091074,-0.060224414,-0.004036722,-0.056187692,0.0020676595,5.4762470000000007e-17,0.0020676595,0.0057810213,-0.006691761,-0.015382714,-0.181092209,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.0133787766,-0.110767892,-0.836211793,-0.117459653,-0.886729408,0.6853516527,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1303042812,,,,-0.045889794,0.0326489833,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.3705111662,,0.8563164846,,0.5217778626,3.0,0.472531257,0.8045229355,,0.634689967,,,4.4215316434,3.2261916229,0.9237355915,0.3475910887,1.4791188593,-0.585693412,-0.095929674,-0.456909017,0.0649901285,0.0649901285,0.1394662263,2.6519785873,-0.179930073,,10.96296788,,,,0.6154228112,0.0909654864,0.00832133,2305.1501243,4.24249318,0.00045828,3.8822769,0.00732544,0.00703724,0.00838919,0.04649058,1.11718605,-0.71491498,-1.39539637,0.04781814,1.18003817,0.04377496,1.49054711,0.04918035,0.13419817,0.04970883,0.12889534,54.52719665,0.04100453,1.66628428,0.43151474,,,1.1877697035,44,,-1.255510605,,-1.477478205
20121031,20121031,294929.0,01W,TWN,0.040376,2012,10,20120928,20120930,4.6129386475,0.1217775548,4.6129386475,,0.0,0.0,0.257573137,-0.137074475,-0.428392591,-0.195608534,,,,-0.256168534,-0.014618252,,,-0.152073793,-0.319626088,-0.554694258,0.177355823,,,,0.0128154542,0.0,-0.00091074,-0.060224414,-0.004036722,-0.056187692,0.0020676595,5.4762470000000007e-17,0.0020676595,0.0057810213,-0.006691761,-0.015382714,-0.181092209,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.0133787766,-0.110767892,-0.836211793,-0.117459653,-0.886729408,0.6853516527,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1303042812,,,,-0.045889794,0.0326489833,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.3705111662,,0.8563164846,,0.5217778626,3.0,0.472531257,0.8045229355,,0.634689967,,,3.5159240549,2.5654107327,0.734538266,0.2763983091,1.1761692547,-0.465733081,-0.076281586,-0.363325999,0.0516790051,0.0516790051,0.1109010857,2.226428084,-0.151057543,0.7762590438,12.677366211,,,,0.5508301036,0.0918728162,0.00755068,1058.77754878,0.96402917,0.0002583,0.94918826,0.00809857,0.00708175,0.00849986,0.03993601,-0.68804698,0.44314187,-1.6119245,0.04202676,-0.70061647,0.04019734,-0.08660841,0.05755884,0.07415271,0.04210478,-0.47195475,53.52670622,0.04195146,2.08374132,0.58188083,,,1.3640144131,45,,-1.249070062,,-1.476450346
20121130,20121130,294929.0,01W,TWN,-0.071541,2012,11,20121031,20121031,4.7991905786,0.1266944433,4.7991905786,,0.0,-7.21645e-16,0.0403759827,0.1913064741,-0.148514976,-0.233042769,-0.270451204,0.01489998,,-0.192542908,0.0065561922,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.5371512796,2.1856652749,1.1022066146,0.7471401822,1.1305232668,-0.447658432,-0.073321172,-0.34922567,0.049673393,0.049673393,0.1065971222,1.6786320222,-0.146425696,0.9353045654,12.935677839,,,,0.4143009014,0.0996439519,0.00781862,1154.34765185,0.98904874,0.00027037,0.94686382,0.00801472,0.00708896,0.0282226,0.04355876,0.45948172,0.01596252,-3.55577376,0.0442577,0.43802335,0.044153,0.30625625,0.05706442,0.1242911,0.04453225,0.70545137,50.57781021,0.04277209,1.79370982,0.71115049,,,1.323192681,46,,-1.482800669,,-1.607917938
20121228,20121231,294929.0,01W,TWN,0.062178,2012,12,20121130,20121130,4.4558525907,0.11763062,4.4558525907,,0.0,-6.38378e-16,-0.071540811,0.3083488883,0.1135586681,-0.140035256,-0.060005723,0.0611038201,,-0.106829881,0.0097642894,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.8097003324,2.3540779193,1.1871352324,0.8047097722,1.217633775,-0.482151976,-0.078970807,-0.376134647,0.0535008901,0.0535008901,0.1148107784,1.7503023146,-0.155198113,1.0524459268,12.442717599,,,,0.414305336,0.1669389543,0.00859632,1041.20707873,1.03783237,0.00024486,0.99576037,0.0081324,0.00727535,0.0095113,0.02007773,0.00704071,-0.20488342,-0.65252915,0.02090239,-0.24999123,0.01901637,-0.33466935,0.02297937,0.03482861,0.02043744,-0.07192904,52.31894423,0.04089144,1.55608604,0.6602742,,,0.5607713149,47,,-1.489002476,,-1.607842178
20130131,20130131,294929.0,01W,TWN,0.096525,2013,1,20121228,20121231,4.7329080865,0.1249446433,4.7329080865,,0.0,-6.38378e-16,0.0621778863,-0.034053359,0.0482375276,-0.305640731,-0.022866635,-0.054899656,,0.3189537294,-0.013578969,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.586687674,2.2162746463,1.1176425791,0.7576035827,1.1463557947,-0.45392771,-0.074348006,-0.354116436,0.0503690491,0.0503690491,0.1080899724,1.6920073777,-0.148041141,1.1150093329,12.846081223,,,,0.4149776651,0.1721208623,0.00893409,907.70320714,1.12227019,0.00021101,1.08279459,0.00837578,0.00787841,0.01448216,0.02484576,-1.45313285,0.38973931,0.4497805,0.02614813,-1.45800573,0.02413725,-1.30029277,0.02899699,0.03405178,0.02485527,-1.47058518,56.70250926,0.04053571,1.57807457,0.70132866,,,0.7134299986,48,,-1.488107545,,-1.611629591
20130227,20130228,294929.0,01W,TWN,-0.072091,2013,2,20130131,20130131,5.1897497639,0.1370048649,5.1897497639,,0.0,-4.996e-16,0.0965245192,-0.013811181,0.2222889737,-0.126370268,-0.213096389,-0.293252015,,-0.072143494,0.0017544867,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.2709598475,2.0211811114,1.0192590859,0.6909134903,1.0454447435,-0.413969503,-0.067803323,-0.322944385,0.0459351781,0.0459351781,0.098575062,1.6039227419,-0.137579595,0.9624411717,13.417139033,,,,0.4631103263,0.1128252308,0.00813854,909.60712513,1.16153585,0.00020374,1.11119822,0.00846515,0.00799237,0.02160676,0.01850161,-0.05832551,-0.26052751,-1.31512034,0.01820549,-0.23439324,0.01770733,-0.78644229,0.03110108,0.04791697,0.02093793,0.1761894,58.50000065,0.03579462,1.55127327,0.80378974,,,0.8673748369,49,,-1.513237762,,-1.599949773
20130329,20130331,294929.0,01W,TWN,-0.104009,2013,3,20130227,20130228,4.8156176004,0.1271281023,4.8156176004,,0.0,-2.498e-16,-0.072090598,0.1647040961,0.4148226087,0.2041803176,-0.070051136,-0.306148028,,0.1498977597,-0.018426273,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.5250853587,2.1782095394,1.0984467704,0.7445915396,1.1266668289,-0.446131381,-0.073071059,-0.348034392,0.0495039473,0.0495039473,0.1062334984,1.6753497955,-0.146030771,1.0034010843,12.957501504,,,,0.4702858225,0.2348477881,,1047.64248282,1.19903597,0.00022656,1.17151506,0.00839652,0.0080919,0.00924183,,,,,,,,,,,,,54.81926018,0.03513764,1.39500316,0.75042175,,,,50,,-1.513370901,,-1.602133926
20130430,20130430,294929.0,01W,TWN,0.046204,2013,4,20130329,20130331,4.3147509871,0.1139056608,4.3147509871,,0.0,-1.66533e-16,-0.104008801,0.017475411,0.043937058,0.1328721013,-0.249578246,-0.428392591,,-0.155783012,-0.013719527,,,-0.075791512,-0.319626088,-0.554694258,0.1983813293,0.8883744304,,,0.0137267078,0.0779120064,-0.00091074,-0.020573531,-0.01726721,-0.003306322,-0.023272961,6.540163e-17,-0.023272961,0.1274838774,-0.049571871,-0.015382714,-0.19222361,-0.453462855,0.0602827865,0.0874714539,-0.078861338,-0.181543281,-0.187679418,-0.001319779,-0.014698556,0.1274838774,-0.026579283,-0.836211793,-0.076151154,-0.886729408,0.6942943828,0.3893653063,0.3069967419,0.4138804675,0.0942900737,0.1003820319,,,,-0.024564799,0.0171475297,,1.1416291165,,,,,,,-0.558992257,0.3865496448,-0.470152742,-0.297594634,,,,-0.01975366,0.0511153545,-0.063180612,0.0741693382,,-0.021696028,-0.023296438,-0.075179043,1.6183407954,,0.8220614073,,0.5569827718,3.0,0.472531257,0.8045229355,,0.634689967,,,3.9342856973,2.431061312,1.2259570985,0.8310255062,1.2574530088,-0.497919379,-0.081553322,-0.388435056,0.0552504839,0.0552504839,0.1185653369,1.7815627402,-0.15911576,0.9273173204,12.217379698,,,,0.473954436,0.1233897977,,977.07386415,1.25956634,0.00020247,1.23001933,0.00851582,0.00847193,0.02994968,,,,,,,,,,,,,56.28712587,0.03402751,1.08577327,0.74259902,,,,51,,-1.514166342,,-1.602605636
20130531,20130531,294929.0,01W,TWN,-0.021252,2013,5,20130430,20130430,4.5141075921,0.1191685012,4.5141075921,,0.0,-1.38778e-16,0.0462035018,-0.168601342,-0.100941937,0.1142985368,-0.203556317,-0.148514976,,-0.204474274,0.009069362,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0709725088,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.7398097337,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.6831518091,2.1169854024,1.1331736918,0.8717711676,1.2931161788,-0.617511247,-0.362908299,-0.438511653,0.0,0.0,0.2019062364,1.5967531832,-0.15615706,1.0122056739,20.94155242,,,,0.4250768505,0.1142570819,,1210.2216928,1.55496412,0.00025611,1.53028453,0.00830119,0.00830778,0.01191037,,,,,,,,,,,,,51.71314882,0.03609183,1.00624226,0.82136766,,,,52,,-1.47165724,,-1.614338687
20130625,20130630,294929.0,01W,TWN,-0.016452,2013,6,20130531,20130531,4.4181723322,0.1166358941,4.4181723322,,0.0,-2.15106e-16,-0.02125232,-0.06261087,0.013073817,0.2306299475,0.0474107156,0.1135586681,,-0.013683683,0.0083813041,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0709725088,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.7398097337,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.7631269888,2.1629531758,1.1577791857,0.8907006224,1.3211946301,-0.630919756,-0.370788413,-0.448033402,0.0,0.0,0.2062903857,1.6150911266,-0.157950449,1.141169115,20.976472949,,,,0.4236332787,0.2024435383,0.0079696,1364.88535938,1.426817,0.00029178,1.40528292,0.00818547,0.00832001,0.02224692,0.02377287,-0.24447826,-0.50330654,1.03482714,0.02241351,0.1257683,0.0248362,-0.13879104,0.02875224,0.04326695,0.02397983,-0.20736358,52.42505044,0.03473039,0.7078259,0.80391169,,,0.8264367093,53,,-1.471810366,,-1.614407909
20130730,20130731,294929.0,01W,TWN,0.026834,2013,7,20130625,20130630,4.3454854538,0.1147170239,4.3454854538,,0.0,-2.18575e-16,-0.016451798,0.02396925,-0.066499444,-0.042221744,0.039373262,0.0482375276,,-0.089074069,0.0149833287,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0709725088,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.7398097337,,0.8486284374,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.8260727647,2.1991328653,1.1771453431,0.9055993601,1.3432942354,-0.641473142,-0.376990586,-0.455527651,0.0,0.0,0.2097410023,1.6292680877,-0.159336908,1.1489624301,21.003957724,,,,0.4235701718,0.1852548474,0.0077483,1581.11533073,1.25513963,0.00034113,1.2298234,0.00795889,0.00831697,0.0120584,0.0332905,-0.04107184,0.38229827,0.7542885,0.03072298,-0.45165724,0.03238699,-0.60829384,0.03922031,0.04831361,0.0361495,-0.134723,57.41994786,0.03511029,0.31274406,0.79068589,,,1.1154721954,54,,-1.477472566,,-1.620322122
20130830,20130831,294929.0,01W,TWN,-0.136177,2013,8,20130730,20130731,4.4620917667,0.1177953288,4.4620917667,,0.0,-1.94289e-16,0.0268338979,-0.037354479,-0.162679194,-0.094537843,0.1222358132,0.2222889737,,-0.052694083,0.0222131451,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.3986372205,1.7050059678,1.379171061,1.1680518448,1.3081903881,-0.624709745,-0.36713882,-0.443623504,0.0,0.0,0.2042599127,1.3245422779,-0.157124345,1.0473883964,20.96029987,,,,0.3961590266,0.2432674458,0.00702918,1765.26221605,1.41341627,0.00038838,1.39494764,0.00774722,0.00826335,0.01672036,0.02880415,0.38483494,0.66329414,1.01798238,0.02906203,0.4207028,0.02982675,0.51782563,0.04196835,0.05716511,0.03010436,0.38164457,56.24670736,0.03532312,0.14411889,0.81190308,,,1.1875353409,55,,-1.470734675,,-1.679471679
20130930,20130930,294929.0,01W,TWN,-0.115973,2013,9,20130830,20130831,3.854459279,0.1017543614,3.854459279,,0.0,-4.23273e-16,-0.1361766,0.0099406341,-0.073412356,0.0014002205,0.2164494631,0.4148226087,,0.257573137,-0.013582286,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,3.9344120827,1.9737899768,1.5965891427,1.3521882428,1.5144187907,-0.723191505,-0.425016062,-0.5135581,0.0,0.0,0.2364602682,1.413313311,-0.169380724,1.0731887878,21.216781429,,,,0.3912111209,0.2893130986,,1697.15686613,1.44420439,0.00038332,1.41412146,0.00774913,0.00821372,0.0481598,,,,,,,,,,,,,73.38069122,0.03498605,0.32281613,0.70134088,,,,56,,-1.471350441,,-1.681632466
20131031,20131031,294929.0,01W,TWN,0.186663,2013,10,20130930,20130930,3.4074458219,0.0899535962,3.4074458219,,0.0,-2.77556e-16,-0.115973065,-0.112996852,-0.106678626,-0.185604451,-0.164424335,0.043937058,,0.0403759827,-0.027795835,,,0.0251191856,0.0758753329,-0.742257406,0.0828174175,0.5277444198,0.1908566491,-0.448010956,0.0068729567,0.0817160727,0.0197145454,0.0491953886,0.0576379011,-0.008442513,-0.050268949,-5.34206e-17,-0.050268949,0.1038658186,-0.002435201,0.01386221,-0.137000046,-0.478952115,0.0614107162,0.0445865146,-0.148118942,-0.291693673,-0.207223544,0.0950384231,0.0,0.0950384231,-0.069126379,-0.412304958,-0.07156158,-0.426829735,0.7480817934,0.4304483073,0.3554444152,0.4326602547,0.1561392857,0.0621187854,,,,-0.060186246,0.0784914961,,-0.885225743,,,,,,,-0.299786265,-0.11158366,-0.364221136,-0.198380036,,,-0.763952956,-0.025156286,0.0629533034,-0.11960953,0.0457064915,,-0.098531996,-0.024539865,-0.076835968,1.9933286362,,0.8799767886,,0.6117505082,4.0,0.5091885267,0.0098808292,,1.2699875524,,,4.4505567961,2.2327260619,1.8060412866,1.529578104,1.7130912317,-0.818065012,-0.480772752,-0.580930376,0.0,0.0,0.2674808412,1.4866096012,-0.179692368,0.9633100651,21.463865811,,0.2120989232,-0.090474416,0.3931918243,0.135504831,0.00512966,2296.67681322,1.2771478,0.00060997,1.36898531,0.00701168,0.00781869,0.01948587,0.07782797,-1.43780684,0.21249746,-2.43697727,0.07521452,-0.44199469,0.08024817,-0.47105454,0.07526536,0.1485227,0.08263069,-1.62993499,63.8737242,0.04018497,0.55590715,0.62000423,,,1.8726844177,57,,-1.47104292,,-1.679533595
