date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,102010.0,02W,HKG,0.025604,2009,10,20090930,20090930,30.266216856,0.0490437308,30.266216856,0.0789438128,0.0,0.1502821996,,0.0857146041,,0.7280001409,0.8060235723,0.8272276084,-0.176848077,-0.346224685,,-0.05896621,,0.2035740612,-0.003614862,-0.394246038,0.0610175826,0.0141023384,0.1293845874,0.5147446761,0.0054182583,0.0,0.0215447895,-0.003749843,-0.002845716,-0.000904127,0.2383967713,-0.020583555,-0.079947168,-0.009125338,0.0091253378,0.0220691316,0.1788062024,-0.163978285,0.3083297293,-0.174834293,-0.07402579,0.0974672224,-0.117272034,,,-0.009125338,0.1105812048,1.2906996598,0.1197065427,1.3972102595,0.6209951245,0.5576858183,0.5366624266,0.7151680742,,0.1549301807,,,,-0.078629003,0.2810428282,,0.5659748825,-0.142822809,0.1205869753,0.0991974003,0.1053178631,0.0870175792,,0.122464716,-0.114758426,0.004817319,-0.139144862,,,0.5884947875,-0.077333351,0.3710976645,-0.092929041,-0.21042602,1.2115569854,-0.024905809,-0.064253088,-0.005331685,1.1376337504,0.0559169147,0.6013923445,0.9282798128,0.7288435961,4.0,-4.384766266,1.7391199627,92.682562622,-2.374814416,0.1090774979,0.0810119583,3.8832607149,3.4134542101,0.1538999987,-0.447734285,1.907754891,0.3326999006,-0.096715748,-0.166723538,,,,4.8302140215,-0.451796096,2.0438219363,6.9433755523,0.763509499,0.2163282137,-0.486658995,0.4018112054,0.8532491541,0.00773654,62966.4746908,1.88265233,0.00204651,1.89047059,0.00513139,0.00507674,0.00973781,,,,,,,,,,,,,0.59668359,0.06993816,0.60120468,0.91554502,0.24375272,0.5449112987,,309,1.1962114452,0.6785354256,1.0846126323,0.651406462
20091130,20091130,102010.0,02W,HKG,0.000344,2009,11,20091030,20091031,31.041146798,0.0502994364,31.041146798,0.0769730118,0.0,0.1502821996,,,,,,,-0.425498356,0.288523318,,0.1216871421,,0.2035740612,-0.003614862,-0.394246038,0.0610175826,0.0141023384,0.1293845874,0.5147446761,0.0054182583,0.0,0.0215447895,-0.003749843,-0.002845716,-0.000904127,0.2383967713,-0.020583555,-0.079947168,-0.009125338,0.0091253378,0.0220691316,0.1788062024,-0.163978285,0.3083297293,-0.174834293,-0.07402579,0.0974672224,-0.117272034,,,-0.009125338,0.1105812048,1.2906996598,0.1197065427,1.3972102595,0.6209951245,0.5576858183,0.5366624266,0.7151680742,,0.1549301807,,,,-0.078629003,0.2810428282,,0.5659748825,-0.142822809,0.1205869753,0.0991974003,0.1053178631,0.0870175792,,0.122464716,-0.114758426,0.004817319,-0.139144862,,,0.5884947875,-0.077333351,0.3710976645,-0.092929041,-0.21042602,1.2115569854,-0.024905809,-0.064253088,-0.005331685,1.1376337504,0.0559169147,0.6013923445,0.9282798128,0.7288435961,4.0,-4.384766266,1.7391199627,92.682562622,-2.374814416,0.1090774979,0.0810119583,3.7863166483,3.328238677,0.1500579461,-0.436556776,1.8601285454,0.3243941793,-0.094301278,-0.162561351,,,,4.6162006553,-0.431778266,2.5343737753,7.2526859437,0.756914199,0.3148220893,-0.685081339,0.4010618778,0.885128721,0.00758421,53697.44113831,2.14717221,0.00176199,2.14637782,0.00550871,0.00507864,0.01158233,0.01296404,-0.16424516,0.0163511,0.7374372,0.01348113,-0.3500338,0.01290523,-0.30311949,0.01550103,0.02581181,0.01298263,-0.19709405,2.09182017,0.06792623,0.41017152,0.93935859,0.24259946,0.7143221107,0.2257482533,310,1.1505830597,0.7066711349,1.1194426516,0.4723128678
20091231,20091231,102010.0,02W,HKG,0.012491,2009,12,20091130,20091130,31.051828607,0.0503167453,31.051828607,0.0769465331,0.0,0.1502821996,,0.026010262,0.0681919299,0.0141039409,1.199653723,1.3141149595,-0.497792096,0.2406773107,,0.0129991781,,0.204404186,-0.033458881,-0.441303463,0.0617493839,-0.049572455,0.1430345292,-0.125095256,0.0054794617,0.0,-0.007258831,-0.003669785,-0.002790171,-0.000879615,0.2387374419,0.0408889384,0.1978485035,-0.009091733,0.0018329017,0.0595386807,0.1792888168,-0.174618126,0.2940801813,-0.232074067,-0.075539842,0.1787436053,-0.120612068,,,-0.009415398,0.166192639,1.0577517158,0.1680255407,1.0694174247,0.8273517003,0.540362999,0.5184780487,0.6907190621,,0.1549301807,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,-0.1422316,0.0930050474,0.0817530663,0.0782477888,0.0693162954,,-0.077967728,0.0820914344,-0.033153428,-0.066320761,-2.001281062,2.2608104676,-0.190796959,-0.079347868,0.3541914014,-0.094895128,-0.279510978,1.3064132851,-0.009073878,-0.065881428,0.0221291922,1.1376337504,0.0638161002,0.6013923445,11.243297566,0.7293462914,3.0,-5.588408568,1.6449892884,181.83006831,-2.556280979,0.1133150973,0.084801729,3.7837326365,3.3259672853,0.1499555375,-0.436258843,1.7953114061,0.5944953836,-0.034333128,-0.102392749,,,,4.6106123194,-0.442184691,2.2416452642,,0.6613100723,0.1421192981,-0.616924902,0.3605719919,0.8114857408,0.00298892,64816.6998747,2.53093856,0.00206303,2.43581712,0.00512563,0.00473877,0.01681297,0.02897135,2.46029509,-0.6550721,1.77671214,0.02561201,1.81540359,0.02340205,2.32735344,0.03056141,0.10313021,0.02975217,1.83169218,2.00339884,0.06257607,0.47072994,0.90662136,0.24336507,0.7253779728,0.4865252231,311,1.0043950861,0.9304231437,0.1996142445,0.7721617743
20100129,20100131,102010.0,02W,HKG,0.365205,2010,1,20091231,20091231,31.439697139,0.050945252,31.439697139,,0.0,-1.11022e-16,,,,,,0.6597634074,-0.417659562,-0.090184271,,,,0.204404186,-0.033458881,-0.441303463,0.0617493839,-0.049572455,0.1430345292,-0.125095256,0.0054794617,0.0,-0.007258831,-0.003669785,-0.002790171,-0.000879615,0.2387374419,0.0408889384,0.1978485035,-0.009091733,0.0018329017,0.0595386807,0.1792888168,-0.174618126,0.2940801813,-0.232074067,-0.075539842,0.1787436053,-0.120612068,,,-0.009415398,0.166192639,1.0577517158,0.1680255407,1.0694174247,0.8273517003,0.540362999,0.5184780487,0.6907190621,,0.1549301807,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,-0.1422316,0.0930050474,0.0817530663,0.0782477888,0.0693162954,,-0.077967728,0.0820914344,-0.033153428,-0.066320761,-2.001281062,2.2608104676,-0.190796959,-0.079347868,0.3541914014,-0.094895128,-0.279510978,1.3064132851,-0.009073878,-0.065881428,0.0221291922,1.1376337504,0.0638161002,0.6013923445,11.243297566,0.7293462914,3.0,-5.588408568,1.6449892884,181.83006831,-2.556280979,0.1133150973,0.084801729,3.7370530894,3.2849351455,0.1481055504,-0.43087676,1.7731628212,0.587161151,-0.033909564,-0.101129539,,,,4.5106679163,-0.432599438,2.1660317404,,0.6607726727,0.1352799403,-0.252810095,0.2718304603,0.9052071679,0.00538551,53301.21021225,2.54320646,0.00166676,2.39864485,0.00558735,0.00475992,0.01038226,0.01328843,1.02103526,-0.18773046,0.49563437,0.01255896,1.3293861,0.01270223,1.30438385,0.01817596,0.03951782,0.01381097,0.78862691,5.04576819,0.05557247,0.52217798,0.91794597,0.24542182,0.7416518113,0.3247954275,312,1.0107318756,0.9152037228,0.1909765305,0.817230363
20100226,20100228,102010.0,02W,HKG,0.018745,2010,2,20100129,20100131,42.921633334,0.0695507153,42.921633334,,0.0,-1.11022e-16,0.3652050509,0.0128394206,0.0529545866,-0.037257854,0.9737067819,0.7493417175,,0.9215848535,,0.1463935057,,0.204404186,-0.033458881,-0.441303463,0.0617493839,-0.049572455,0.1430345292,-0.125095256,0.0054794617,0.0,-0.007258831,-0.003669785,-0.002790171,-0.000879615,0.2387374419,0.0408889384,0.1978485035,-0.009091733,0.0018329017,0.0595386807,0.1792888168,-0.174618126,0.2940801813,-0.232074067,-0.075539842,0.1787436053,-0.120612068,,,-0.009415398,0.166192639,1.0577517158,0.1680255407,1.0694174247,0.8273517003,0.540362999,0.5184780487,0.6907190621,,0.1549301807,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,-0.1422316,0.0930050474,0.0817530663,0.0782477888,0.0693162954,,-0.077967728,0.0820914344,-0.033153428,-0.066320761,-2.001281062,2.2608104676,-0.190796959,-0.079347868,0.3541914014,-0.094895128,-0.279510978,1.3064132851,-0.009073878,-0.065881428,0.0221291922,1.1376337504,0.0638161002,0.6013923445,11.243297566,0.7293462914,3.0,-5.588408568,1.6449892884,181.83006831,-2.556280979,0.1133150973,0.084801729,2.7373566241,2.406184436,0.1084859379,-0.315613218,1.2988252717,0.4300900811,-0.02483844,-0.074076447,,,,2.7475631041,-0.263507373,2.2754093129,,0.5683395764,0.0691676125,-0.695392494,0.291228915,0.7924101717,0.00216795,112386.54050221,2.76085131,0.00298284,2.37915378,0.0043572,0.00425519,0.01500832,0.07754378,2.68866634,0.28072587,0.60283782,0.07488061,1.49574472,0.07820543,1.34795096,0.10933146,0.31867565,0.08162088,2.69132039,4.04076322,0.06033495,0.42623145,0.89982902,0.23087915,0.814175783,1.8011190892,313,0.8957355581,0.8670593269,0.1771919217,0.6570565414
20100331,20100331,102010.0,02W,HKG,0.108608,2010,3,20100226,20100228,43.72621769,0.0708544732,43.72621769,,0.0,-4.996e-16,0.0187454273,,0.4186987532,0.4770247582,0.4022354843,-0.024531104,-0.271506617,,,-0.013889283,,0.2876910315,-0.046753178,-0.441303463,-0.086151287,-0.052282814,0.1430345292,-0.125095256,-0.009212922,0.0,-0.007258831,-0.015060885,0.0003648465,-0.015425731,0.2491392386,0.0408889384,0.1978485035,0.0059983641,-0.005998364,0.0582116259,0.2148862178,-0.163880025,0.2812288173,-0.206932882,-0.068642055,0.1895741509,-0.11009199,,,0.0059983641,0.1487495419,0.9190958482,0.1427511779,0.8820330686,0.8273517003,0.5113318779,0.505555217,0.6717840666,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0140909943,0.0128507902,0.0112960698,0.0174503053,0.0151723396,,0.0211776324,-0.094496063,-0.024012177,-0.058291435,0.2485805146,-0.064900683,-0.190796959,-0.074922166,0.3621358258,-0.091731348,-0.266465617,1.2917881205,0.0130937981,-0.05818334,0.0535143069,1.1713435405,0.0671575557,0.6013923445,11.243297566,0.784437285,3.0,-5.406754235,1.5344466051,181.83006831,-2.556280979,0.1133150973,0.084801729,2.850017024,2.4331179756,0.1365172351,-0.310284409,1.2798873703,0.4612562744,0.0373175476,-0.072713403,,,,2.762307427,-0.240423028,1.5890134561,,0.5302858936,-0.201856131,0.1188621442,0.2709366549,0.6046693557,0.00477478,119865.83970144,2.60336089,0.00309768,2.30460043,0.00423149,0.00457011,0.01402603,0.02318367,0.65016964,-0.43484278,0.20415105,0.02335842,1.04996517,0.02405496,0.62069621,0.03076179,0.058965,0.02392653,0.59732933,3.99720088,0.03342211,0.67184853,0.9166967,0.23462982,0.4736822553,0.9041853805,314,1.1363533188,0.9595658883,0.1897895143,1.0252187821
20100430,20100430,102010.0,02W,HKG,-0.049006,2010,4,20100331,20100331,48.475249644,0.07854986,48.475249644,,0.0,-5.55112e-16,0.1086083408,0.3907964029,,0.5691755734,,,,0.0650876193,,,,0.2876910315,-0.046753178,-0.441303463,-0.086151287,-0.052282814,0.1430345292,-0.125095256,-0.009212922,0.0,-0.007258831,-0.015060885,0.0003648465,-0.015425731,0.2491392386,0.0408889384,0.1978485035,0.0059983641,-0.005998364,0.0582116259,0.2148862178,-0.163880025,0.2812288173,-0.206932882,-0.068642055,0.1895741509,-0.11009199,,,0.0059983641,0.1487495419,0.9190958482,0.1427511779,0.8820330686,0.8273517003,0.5113318779,0.505555217,0.6717840666,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0140909943,0.0128507902,0.0112960698,0.0174503053,0.0151723396,,0.0211776324,-0.094496063,-0.024012177,-0.058291435,0.2485805146,-0.064900683,-0.190796959,-0.074922166,0.3621358258,-0.091731348,-0.266465617,1.2917881205,0.0130937981,-0.05818334,0.0535143069,1.1713435405,0.0671575557,0.6013923445,11.243297566,0.784437285,3.0,-5.406754235,1.5344466051,181.83006831,-2.556280979,0.1133150973,0.084801729,2.5708060449,2.1947498372,0.1231428901,-0.27988641,1.1544991348,0.4160678369,0.0336616154,-0.065589803,,,,2.3865080623,-0.207714568,1.5873078946,1.5704943279,0.5458651814,-0.263848938,-0.004129696,0.2767257108,0.7440284746,0.00220254,187559.09827083,2.06435808,0.00440807,1.87128681,0.00339498,0.00424924,0.01661549,0.05074708,1.83528218,0.11482837,0.80113748,0.0532025,1.88574261,0.04852172,1.4083371,0.08871062,0.1895194,0.05653116,2.1538034,3.24515987,0.03639327,0.75442732,0.89681174,0.23762007,0.5474169101,2.388395613,315,1.1179682928,0.9558992886,0.1846574143,0.9798578263
20100531,20100531,102010.0,02W,HKG,-0.140383,2010,5,20100430,20100430,46.099671905,0.0747004461,46.099671905,,0.0,-3.33067e-16,-0.049005993,0.1293896778,0.561644934,0.6234964422,0.4844025267,,-0.223245546,-0.110143257,,-0.003556855,,0.2876910315,-0.046753178,-0.441303463,-0.086151287,-0.052282814,0.1430345292,-0.125095256,-0.009212922,0.0,-0.007258831,-0.015060885,0.0003648465,-0.015425731,0.2491392386,0.0408889384,0.1978485035,0.0059983641,-0.005998364,0.0582116259,0.2148862178,-0.163880025,0.2812288173,-0.206932882,-0.068642055,0.1895741509,-0.11009199,,,0.0059983641,0.1487495419,0.9190958482,0.1427511779,0.8820330686,0.8273517003,0.5113318779,0.505555217,0.6717840666,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0140909943,0.0128507902,0.0112960698,0.0174503053,0.0151723396,,0.0211776324,-0.094496063,-0.024012177,-0.058291435,0.2485805146,-0.064900683,-0.190796959,-0.074922166,0.3621358258,-0.091731348,-0.266465617,1.2917881205,0.0130937981,-0.05818334,0.0535143069,1.1713435405,0.0671575557,0.6013923445,11.243297566,0.784437285,3.0,-5.406754235,1.5344466051,181.83006831,-2.556280979,0.1133150973,0.084801729,2.7032831181,2.3078482312,0.1294886079,-0.294309331,1.213992019,0.4375083689,0.0353962435,-0.068969734,,,,2.5607769837,-0.222882417,1.5237287987,0.6551514812,0.5491765909,-0.268079813,0.1394036198,0.284720098,0.6294163827,0.00191286,271088.64343724,2.16104175,0.00587822,1.88335737,0.00281616,0.00389608,0.00642927,0.04694112,1.86662193,-0.11102641,3.28115658,0.04073634,2.46145536,0.04227176,2.41339874,0.05838664,0.19656237,0.05445468,2.82599542,2.23479396,0.03936805,0.89901795,0.79477179,0.2406999,0.6573382866,1.4464229498,316,0.9115210256,0.8636265091,0.1560696205,0.8003601822
20100630,20100630,102010.0,02W,HKG,-0.030116,2010,6,20100531,20100531,39.628038857,0.0642137364,39.628038857,,0.0,-1.66533e-16,-0.140383495,0.0542798884,,0.523743203,0.5863878296,0.0681919299,-0.262783326,-0.041081034,,,,0.2843789543,-0.060304396,-0.441303463,-0.088501802,-0.050231023,0.1430345292,-0.125095256,-0.00948869,0.0,-0.007258831,-0.015417377,0.0001208607,-0.015538238,0.2479248922,0.0408889384,0.1978485035,0.0058903094,-0.005890309,0.0603491951,0.2132388313,-0.153253689,0.2854066909,-0.195267844,-0.064016999,0.2058702396,-0.103428249,,,0.0058903094,0.1409613078,0.8020300445,0.1350709984,0.7685158469,0.8273517003,0.509532467,0.5073151829,0.674882604,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0114826453,0.0124577393,0.0106354275,0.0172132766,0.0145474332,,0.0081032621,-0.107317915,-0.011641074,-0.05069693,0.2874003587,-0.120845985,-0.190796959,-0.069750172,0.3665703471,-0.085330505,-0.250797909,1.279435258,0.0347943372,-0.054306536,0.0842544418,1.1713435405,0.0691135257,0.6013923445,11.243297566,0.7824196295,3.0,-5.592547034,1.8074923808,181.83006831,-2.556280979,0.1133150973,0.084801729,3.1404806101,2.6810926953,0.1504305855,-0.341907491,1.4168339359,0.5519571955,0.1092709414,-0.080233143,,,,3.190096123,-0.259156001,1.6393191211,,0.5711521026,-0.267196558,-0.089658487,0.2972892546,0.7080451719,0.00474109,260869.92577611,2.20810083,0.00546634,1.93401659,0.00302192,0.00393235,0.01021364,0.02688818,-0.43664141,0.27489775,0.69856557,0.02458509,-0.42867736,0.02255683,0.17463788,0.02624445,0.03898775,0.02802908,-0.11198968,2.25982954,0.03929028,0.80177392,0.68319894,0.24272765,0.6904244137,0.6433197137,317,0.9978032257,0.9519773866,0.1610461176,0.8780488323
20100730,20100731,102010.0,02W,HKG,0.11647,2010,7,20100630,20100630,38.434600363,0.0622798748,38.434600363,,0.0,-2.77556e-16,-0.030116012,-0.182509855,0.2604459477,,0.422106779,,,0.0715152086,,-0.033812241,,0.2843789543,-0.060304396,-0.441303463,-0.088501802,-0.050231023,0.1430345292,-0.125095256,-0.00948869,0.0,-0.007258831,-0.015417377,0.0001208607,-0.015538238,0.2479248922,0.0408889384,0.1978485035,0.0058903094,-0.005890309,0.0603491951,0.2132388313,-0.153253689,0.2854066909,-0.195267844,-0.064016999,0.2058702396,-0.103428249,,,0.0058903094,0.1409613078,0.8020300445,0.1350709984,0.7685158469,0.8273517003,0.509532467,0.5073151829,0.674882604,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0114826453,0.0124577393,0.0106354275,0.0172132766,0.0145474332,,0.0081032621,-0.107317915,-0.011641074,-0.05069693,0.2874003587,-0.120845985,-0.190796959,-0.069750172,0.3665703471,-0.085330505,-0.250797909,1.279435258,0.0347943372,-0.054306536,0.0842544418,1.1713435405,0.0691135257,0.6013923445,11.243297566,0.7824196295,3.0,-5.592547034,1.8074923808,181.83006831,-2.556280979,0.1133150973,0.084801729,3.2379961407,2.7643437034,0.155101628,-0.352524111,1.4608282572,0.5690961005,0.1126639297,-0.082724474,,,,3.3430842898,-0.271584404,1.6827570902,,0.569490914,-0.155948894,0.0562391461,0.2931823656,0.7161177533,0.00330366,278077.28769094,2.05796917,0.00584285,1.80342395,0.00287889,0.00388113,0.01252449,0.02127162,1.58837314,0.17392201,1.10676963,0.02011991,0.75401066,0.01629274,1.91475756,0.03505479,0.07291747,0.02557315,1.35786229,0.18367313,0.03895282,0.80685737,0.66262372,0.2460938,0.7369974516,0.8648551082,318,0.9472532746,0.945003712,0.1534217665,0.7943425713
20100831,20100831,102010.0,02W,HKG,0.035557,2010,8,20100730,20100731,42.911095473,0.0695336396,42.911095473,,0.0,-3.33067e-16,0.1164704477,-0.166271716,-0.104540126,0.2381823588,0.2872226014,0.0529545866,-0.217608461,0.0132516976,,-0.047030349,,0.2843789543,-0.060304396,-0.441303463,-0.088501802,-0.050231023,0.1430345292,-0.125095256,-0.00948869,0.0,-0.007258831,-0.015417377,0.0001208607,-0.015538238,0.2479248922,0.0408889384,0.1978485035,0.0058903094,-0.005890309,0.0603491951,0.2132388313,-0.153253689,0.2854066909,-0.195267844,-0.064016999,0.2058702396,-0.103428249,,,0.0058903094,0.1409613078,0.8020300445,0.1350709984,0.7685158469,0.8273517003,0.509532467,0.5073151829,0.674882604,,0.1567715702,-0.012731702,-0.021217197,,0.2372301543,0.281713643,0.1300097902,0.4741415998,0.0114826453,0.0124577393,0.0106354275,0.0172132766,0.0145474332,,0.0081032621,-0.107317915,-0.011641074,-0.05069693,0.2874003587,-0.120845985,-0.190796959,-0.069750172,0.3665703471,-0.085330505,-0.250797909,1.279435258,0.0347943372,-0.054306536,0.0842544418,1.1713435405,0.0691135257,0.6013923445,11.243297566,0.7824196295,3.0,-5.592547034,1.8074923808,181.83006831,-2.556280979,0.1133150973,0.084801729,2.9002076567,2.4759667479,0.1389213914,-0.315748717,1.3084343256,0.5097278676,0.1009108033,-0.074094638,,,,2.8334012071,-0.230178934,1.6114768696,,0.587886415,-0.197675118,-1.241697803,0.304611177,0.7265183499,0.00281557,247429.98718846,2.08529759,0.00520047,1.76654746,0.00301491,0.00367341,0.00676814,0.02300764,0.85228827,-0.41257241,1.10233844,0.02310015,0.7501908,0.02285626,0.91367972,0.03890154,0.06001712,0.02317227,0.85687302,0.19158372,0.03772018,0.87508518,0.7397998,0.24884378,0.7405025425,0.9926132692,319,0.9155011759,0.9466097016,0.0771586522,0.7940556504
20100930,20100930,102010.0,02W,HKG,0.145212,2010,9,20100831,20100831,44.43687006,0.0720060226,44.43687006,,0.0,-4.44089e-16,0.035556645,0.0828468103,-0.018641498,,0.4183504428,0.4186987532,-0.131266849,,,,,0.1787683101,-0.003281534,-0.441303463,-0.139662517,0.1546830118,0.1430345292,-0.125095256,-0.011162943,0.0,-0.007258831,0.0074028565,0.0117150065,-0.00431215,0.1484117571,0.0408889384,0.1978485035,-0.001441016,0.0014410162,0.0031708927,0.1413530606,-0.118877324,0.2695263456,-0.165136914,-0.041147429,0.1746494195,-0.066863625,,,-0.001441016,0.1289682713,0.8324573324,0.1304092875,0.8417587247,0.8273517003,0.4552529371,0.4494873531,0.5624590409,,0.1272762092,-0.012731702,-0.021217197,5.0,0.2372301543,0.1614011045,0.1300097902,0.4741415998,0.1165017524,0.0866148071,0.073944837,-0.033972168,-0.025252563,,0.1091054473,-0.996710564,0.0205261924,0.0002040685,1.407812518,-0.733677204,-0.190796959,-0.04263445,0.3177091149,-0.048947146,-0.194658161,1.1197181336,0.0259565114,-0.036168643,0.0508623199,1.1273175051,0.067166294,0.5924239931,11.243297566,0.6946812638,3.0,-5.533477368,2.2230750133,181.83006831,-2.556280979,0.1133150973,0.084801729,3.1177384497,2.7656258645,0.1003294941,-0.296484437,1.2951192489,0.4830149518,0.0809256135,-0.071550541,,,,3.2729935315,-0.160286957,1.8358578187,,0.585769772,-0.135793076,-0.332103246,0.3373585335,0.8326437169,0.00338448,256526.78330379,1.99149646,0.0053986,1.68931239,0.00292095,0.00354197,0.01492952,0.03360226,1.19565659,0.3244963,-1.02932326,0.03333117,1.59265625,0.03571736,1.14022799,0.04438741,0.10975481,0.03362806,1.28122597,0.17998624,0.03864087,0.85279312,0.7661046,0.24667188,0.8016697625,1.1112900276,320,0.8977436305,0.7900583231,0.0705977246,0.8650086105
20101029,20101031,102010.0,02W,HKG,-0.014473,2010,10,20100930,20100930,50.889625195,0.0824621423,50.889625195,,0.0,-2.22045e-16,0.145211738,0.156168391,-0.083308072,0.4134000675,,,,0.0256037927,,-0.129706397,,0.1787683101,-0.003281534,-0.441303463,-0.139662517,0.1546830118,0.1430345292,-0.125095256,-0.011162943,0.0,-0.007258831,0.0074028565,0.0117150065,-0.00431215,0.1484117571,0.0408889384,0.1978485035,-0.001441016,0.0014410162,0.0031708927,0.1413530606,-0.118877324,0.2695263456,-0.165136914,-0.041147429,0.1746494195,-0.066863625,,,-0.001441016,0.1289682713,0.8324573324,0.1304092875,0.8417587247,0.8273517003,0.4552529371,0.4494873531,0.5624590409,,0.1272762092,-0.012731702,-0.021217197,5.0,0.2372301543,0.1614011045,0.1300097902,0.4741415998,0.1165017524,0.0866148071,0.073944837,-0.033972168,-0.025252563,,0.1091054473,-0.996710564,0.0205261924,0.0002040685,1.407812518,-0.733677204,-0.190796959,-0.04263445,0.3177091149,-0.048947146,-0.194658161,1.1197181336,0.0259565114,-0.036168643,0.0508623199,1.1273175051,0.067166294,0.5924239931,11.243297566,0.6946812638,3.0,-5.533477368,2.2230750133,181.83006831,-2.556280979,0.1133150973,0.084801729,2.7224122371,2.4149471863,0.0876078115,-0.258890498,1.1308993838,0.4217691242,0.0706643242,-0.062478002,,,,2.7130055604,-0.132862898,1.83536299,0.2003399154,0.616562621,-0.151532623,-0.301081934,0.3413585733,0.8902748236,0.00061322,399200.24623348,2.1303064,0.00799394,1.91135761,0.00212906,0.00271427,0.01861422,0.04195214,1.34939836,-0.51251594,-0.06876038,0.03910444,0.92969039,0.03913651,1.68797318,0.06555413,0.13058948,0.04231376,1.23709127,0.16942233,0.03884728,0.82252218,0.87735198,0.24633199,0.8226388191,1.6354207442,321,0.9003115561,0.7954604313,0.0531946792,0.8758551134
