date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111128,20111130,284396.0,01W,JPN,0.044335,2011,11,20111031,20111031,23.346360624,15.77456799,23.346360624,0.0346378302,0.0,0.0341071351,-0.096016371,-0.016927352,0.1747223956,0.1092196238,0.1287366371,-0.016791211,,0.0148075789,0.0029596022,,,0.1075291357,0.0458827926,14.889680032,-0.539427774,2.4985645039,0.1146088604,7.2787504616,-0.074380088,-0.00308581,-0.000166129,-0.082553792,-0.08455007,0.0019962782,0.1790745134,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0523601675,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.5595740125,1.39340577,1.5487700476,2.8469055375,0.004576659,0.1232671413,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,1.9077912795,,0.6212182465,0.4965398355,0.7287740894,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.7582833234,1.4457993142,0.3219202905,-0.01808541,4.0645666208,0.0155017796,0.2020398613,-0.118330251,,,0.0186021356,1.4540102759,0.2252321383,0.8238172444,13.47156203,0.1459973888,-0.111940308,0.1284278817,0.6202201376,0.4596786571,,,,,,,,0.02290812,,,,,,,,,,,,,,,,,,,,334,-0.789756587,-0.091115891,-1.245040767,-0.046409983
20111230,20111231,284396.0,01W,JPN,0.029732,2011,12,20111128,20111130,24.381429934,16.473939144,24.381429934,0.033167344,0.0,0.0341071351,0.0443353603,-0.066320568,0.0678950388,0.0129234839,0.0054708522,-0.053166378,,-0.011746983,0.008057997,,,0.1075291357,0.0458827926,14.889680032,-0.539427774,2.4985645039,0.1146088604,7.2787504616,-0.074380088,-0.00308581,-0.000166129,-0.082553792,-0.08455007,0.0019962782,0.1790745134,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0523601675,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.5595740125,1.39340577,1.5487700476,2.8469055375,0.004576659,0.1232671413,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,1.9077912795,,0.6212182465,0.4965398355,0.7287740894,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.6411854165,1.3844205311,0.3082537494,-0.017317626,3.8920128299,0.0148436797,0.193462626,-0.113306755,,,0.0178124157,1.3911951018,0.2155018109,0.818240527,13.72041288,0.1334837955,-0.096987447,0.0444360821,0.6214682648,0.4026339936,,,,,,,,0.00059963,,,,,,,,,,,,,,,,,,,,335,-0.792887301,-0.089388872,-1.24595607,-0.053014236
20120126,20120131,284396.0,01W,JPN,0.052137,2012,1,20111230,20111231,25.106342186,16.96374472,25.106342186,0.0322096811,0.0,0.0341071351,0.0297321467,-0.055937931,-0.079342134,0.0837956868,0.0625302895,-0.04726358,,0.0146662767,0.0094276215,,,0.1075291357,0.0458827926,14.889680032,-0.539427774,2.4985645039,0.1146088604,7.2787504616,-0.074380088,-0.00308581,-0.000166129,-0.082553792,-0.08455007,0.0019962782,0.1790745134,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0523601675,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.5595740125,1.39340577,1.5487700476,2.8469055375,0.004576659,0.1232671413,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,1.9077912795,,0.6212182465,0.4965398355,0.7287740894,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.564924699,1.3444472289,0.2993533322,-0.016817603,3.7796361338,0.0144150882,0.1878766499,-0.110035173,,,0.0172981059,1.3503390926,0.209173048,0.8227241385,13.882478496,0.136593586,-0.025221561,-0.465539936,0.625539886,0.510828373,,,,,,,,0.00249641,,,,,,,,,,,,,,,,,,,,336,-0.801315974,-0.086531846,-1.2557448,-0.049003626
20120227,20120229,284396.0,01W,JPN,-0.0327,2012,2,20120126,20120131,26.415320453,17.848189495,26.415320453,0.0306135705,0.0,0.0341071351,0.0521373547,0.0753856924,-0.044324544,0.1419841284,0.0783068494,0.1374172876,,-0.010076875,0.0150834606,,,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.772063153,1.3401169787,0.2195061522,-0.14781063,3.5923409781,0.0137007665,0.1785666568,-0.104582518,,,0.0164409198,1.3991096238,0.1986393657,0.971039465,14.152588811,0.1502110237,0.051056088,-0.221702184,0.5613184765,0.5195070948,,,,,,,,0.0165272,,,,,,,,,,,,,,,,,,,,337,-0.664731306,0.0480732475,-1.254823998,0.0348785954
20120328,20120331,284396.0,01W,JPN,-0.000773,2012,3,20120227,20120229,25.551540732,17.264554549,25.551540732,0.0316484741,0.0,0.0341071351,-0.032699952,0.0834196569,0.0564148219,0.2082735341,0.1460757782,0.1398047473,,-0.02395643,0.0142885949,,,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.8657738205,1.3854201517,0.2269266427,-0.152807426,3.7137814548,0.0141639262,0.1846031717,-0.10811797,,,0.0169967115,1.4549380666,0.2054672746,0.9758016068,13.977451738,0.1367278843,0.0662862449,0.0140751067,0.5598772552,0.5516058292,,,,,,,,0.00640084,,,,,,,,,,,,,,,,,,,,338,-0.680982692,0.0453490645,-1.261754676,0.0334304297
20120427,20120430,284396.0,01W,JPN,0.015584,2012,4,20120328,20120331,24.639068387,16.64801918,24.639068387,0.0362318841,0.0,0.0355909423,-0.000773047,0.0177325133,-0.010630612,-0.035158027,0.1358090856,0.1115004512,,-0.022736629,0.0162852841,,,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.9719036188,1.4367271879,0.2353305434,-0.158466429,3.8513159923,0.0146884668,0.1914396838,-0.112121963,,,0.0176261601,1.5189658532,0.2132091272,1.003198242,13.779104391,0.1351790142,0.0666689848,-0.165707259,0.5662477682,0.5149156679,,,,,,,,0.00091742,,,,,,,,,,,,,,,,,,,,339,-0.677772884,0.0556619057,-1.262163954,0.0345242433
20120528,20120531,284396.0,01W,JPN,0.091453,2012,5,20120427,20120430,25.02304207,16.907460858,25.02304207,0.0356759129,0.0,0.0355909423,0.0155839368,-0.033447721,0.0936089181,-0.028129899,0.161335915,0.1747223956,,-0.005585965,0.0182098207,-0.05192887,0.0094381214,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.9263003394,1.4146808904,0.2317194423,-0.156034792,3.7922183021,0.0144630751,0.1885020793,-0.110401474,,,0.0173556902,1.4913483241,0.2098813229,1.0139696874,13.864332947,0.1324306334,0.0788654154,0.2076616026,0.5613557514,0.5156185712,,,,,,,,0.00791995,,,,,,,,,,,,,,,,,,,,340,-0.655215551,0.0841712438,-1.236678563,0.0224180722
20120629,20120630,284396.0,01W,JPN,0.062906,2012,6,20120528,20120531,27.311479527,18.453702383,27.311479527,0.0326866169,0.0,0.0355909423,0.0914532074,0.0147988424,0.0635009524,0.0369926022,0.1860593872,0.0678950388,0.2102144547,0.2113517859,0.0073099499,0.0316022816,0.0043630949,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.6811047139,1.2961443338,0.2123035974,-0.142960588,3.4744671382,0.0132512095,0.1727074308,-0.101150899,,,0.0159014514,1.345543425,0.1920191563,1.0165903857,14.322582209,0.0896677426,0.0560117645,-0.002884413,0.5598979748,0.5254224816,,,,,,,,0.00502854,,,,,,,,,,,,,,,,,,,,341,-0.651309688,0.0847121529,-1.233406034,0.0264940853
20120730,20120731,284396.0,01W,JPN,0.010688,2012,7,20120629,20120630,29.029533938,19.614549958,29.029533938,0.0307521254,0.0,0.0355909423,0.0629059443,0.1084623452,0.1272460798,0.0958309272,0.068664229,-0.079342134,0.4102425514,-0.007999008,0.0137558547,-0.012121606,0.0122429376,0.2395345149,0.0458827926,14.889680032,0.5586098545,3.1009822108,0.1146088604,7.2787504616,0.0347926724,-0.00308581,-0.000166129,0.0227975948,0.0311247169,-0.008327122,0.1509032729,0.0645670987,0.1145074147,0.0647120205,-0.067963959,-0.016651818,0.0270114505,0.031655225,0.3364556013,0.1545522668,0.149035025,0.0107219442,0.0901194354,,,0.0550768078,-0.067628325,-12.03333333,-0.135592285,-24.12638718,0.533142569,1.39340577,1.5487700476,2.8469055375,0.004576659,0.132506643,0.0636096196,-0.016806723,,0.1290312343,0.0757163519,0.0615586351,28.544270103,,,,,,0.0232705132,0.4429835467,-0.036669353,-0.013476807,-0.07271193,,,11.739283942,0.0962707979,0.3726343814,0.1655746531,0.1711711384,2.7666666667,0.0732484076,0.0869239416,-0.014516082,2.0685232686,,0.6212182465,0.4965398355,0.817664597,5.0,-1.68379511,2.9820176125,3.616129718,-2.974628833,0.6690373757,0.020356422,2.5224289394,1.2194346458,0.1997388372,-0.134499754,3.2688378089,0.0124669634,0.1624860899,-0.095164487,,,0.0149603561,1.2535350473,0.1804871594,0.9264935823,14.619133407,0.1079314796,-0.11890657,0.2302242291,0.5536665873,0.5148269561,,,,,,,,0.00215275,,,,,,,,,,,,,,,,,,,,342,-0.675394892,0.0693844037,-1.241583881,0.0244704753
20120827,20120831,284396.0,01W,JPN,-0.061817,2012,8,20120730,20120731,29.339795461,19.824186122,29.339795461,0.0304269289,0.0,0.0355909423,0.0106877886,0.1601121021,0.1387834047,0.2884804208,0.1450488163,-0.044324544,0.4520223509,-0.048194113,0.0191087548,0.0006655053,0.0117291858,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.5257936886,1.1709443683,0.3736087089,0.2050291695,3.1723604233,0.0381064315,0.0236094195,-0.081183267,0.0273372226,0.0273372226,0.0095266079,1.1418591123,0.1722069281,0.8496910406,13.829152164,0.1062700802,-0.027748105,0.2461097685,0.3327594974,0.5839990193,,,,,,,,0.00421642,,,,,,,,,,,,,,,,,,,,343,-1.018336717,-0.778817064,-1.154073344,-0.014779895
20120927,20120930,284396.0,01W,JPN,0.037969,2012,9,20120827,20120831,27.526082794,18.59870459,27.526082794,0.0324317803,0.0,0.0355909423,-0.061817495,0.0742660584,0.1898629426,0.2469667089,0.2158853731,0.0564148219,0.4078494183,0.0328499349,0.0105026248,0.0215685057,0.009150185,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.6922199848,1.248098704,0.3982260456,0.2185386836,3.3813894496,0.0406172907,0.0251650605,-0.086532489,0.0291384911,0.0291384911,0.0101543227,1.2036034698,0.1815187653,0.8690236683,13.466477853,0.1005298237,0.1141477775,1.0065925639,0.3323128126,0.5994289032,,,,,,,,0.00926471,,,,,,,,,,,,,,,,,,,,344,-1.020296516,-0.785166272,-1.158892609,-0.015827141
20121029,20121031,284396.0,01W,JPN,-0.019936,2012,10,20120927,20120930,28.57121736,19.304876595,28.57121736,0.0312454264,0.0,0.0355909423,0.0379688812,-0.051790399,0.1171722226,0.1361035527,0.1044415517,-0.010630612,0.4165240457,-0.096016371,0.0226831023,-0.076201534,0.0181821217,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.5937386309,1.2024432781,0.3836589448,0.2105445429,3.2576982903,0.039131511,0.0242445231,-0.083367132,0.0280726057,0.0280726057,0.0097828777,1.1672332334,0.1760336695,0.8563825193,13.681087311,0.1037108682,-0.002455776,0.4109558215,0.3285788935,0.549675328,,,,,,,,0.007012,,,,,,,,,,,,,,,,,,,,345,-1.025072048,-0.786191126,-1.154910236,-0.025046625
20121127,20121130,284396.0,01W,JPN,-0.022908,2012,11,20121029,20121031,28.001618515,18.92001251,28.001618515,0.0318810096,0.0,0.0355909423,-0.019936107,-0.026195755,0.1417963204,0.1208043591,0.2681379675,0.0936089181,0.3626421365,0.0443353603,0.0168402416,0.0939298491,0.0019032339,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.6464995286,1.2269029464,0.3914631969,0.2148273642,3.3239652164,0.0399275101,0.0247376965,-0.085062956,0.0286436486,0.0286436486,0.0099818775,1.186777935,0.1789812599,0.8957170324,13.566111357,0.1105029558,0.238980063,0.3451024498,0.3289846077,0.5943932678,,,,,,,,0.00856748,,,,,,,,,,,,,,,,,,,,346,-1.026259893,-0.785666677,-1.154278903,-0.030732826
20121226,20121231,284396.0,01W,JPN,0.010941,2012,12,20121127,20121130,27.360161475,18.486595591,27.360161475,0.0326284576,0.0,0.0355909423,-0.022907856,0.0172758225,0.0252691908,0.1355937449,0.1900930301,0.0635009524,0.4287810708,0.0297321467,0.0120547868,0.0171881579,0.0099784505,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.7085465218,1.2556675988,0.4006410237,0.2198639764,3.4018953445,0.0408636077,0.02531767,-0.087057251,0.0293151969,0.0293151969,0.0102159019,1.2095869734,0.182421154,0.8788672314,13.430899247,0.1032497257,0.2368114018,0.0484865261,0.327764669,0.5647014977,,,,,,,,0.0074589,,,,,,,,,,,,,,,,,,,,347,-1.03992674,-0.788252324,-1.160186071,-0.032742949
20130131,20130131,284396.0,01W,JPN,-0.055378,2013,1,20121226,20121231,27.659513178,18.688860256,27.659513178,0.0322753283,0.0,0.0355909423,0.0109411526,-0.042387269,-0.057506003,0.1104381483,0.1292553644,0.1272460798,0.48338619,0.0521373547,0.0083096776,0.0600000298,0.0069479531,0.150792154,-0.019141931,-0.588928968,1.0325650106,0.7601150148,0.0152878176,11.144793602,0.0569825186,0.0079505928,0.0,0.154433275,0.0848568089,0.0695764661,0.0090213247,-0.008434922,0.0174562462,0.0464999237,-0.038549331,0.0126906583,0.0081115414,0.0310745528,0.3012463103,0.0801902263,0.1697912982,0.0325433322,0.0716435882,0.0428009183,0.0,0.0428009183,0.0057395867,0.3804347826,-0.032809744,-2.174715434,0.6054019728,1.1738274844,1.3440427851,2.305538832,0.003003003,0.0667431945,-0.020801589,0.0016934801,,0.1001565625,0.1142430322,0.0168253107,5.5317871695,,,,,,0.0178330065,-0.279029575,-0.371003962,0.0212556678,-0.031721939,,,0.1420917648,0.0988873547,0.3466718903,0.172815053,0.0922822833,2.4239130435,0.009347327,0.0859298131,-0.063901081,2.1570569508,,0.6272159724,0.3630142599,0.750949439,6.0,-2.37326343,2.5940230993,9.1924477661,-0.957359273,0.2921792894,0.0152477907,2.6792326287,1.2420778356,0.3963049903,0.2174844459,3.3650775177,0.0404213516,0.0250436635,-0.086115053,0.0289979261,0.0289979261,0.0101053379,1.198834438,0.1807995344,0.8674390034,13.494779753,0.0955677533,0.1485127097,-0.403428104,0.3275164947,0.5588864887,,,,,,,,0.02001706,,,,,,,,,,,,,,,,,,,,348,-1.036632584,-0.781427628,-1.157023899,-0.035833769
