date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,25888.0,01W,SWE,0.068791,2005,12,20051130,20051130,1540.0261608,12.998819742,1540.0261608,,0.025334207,-0.025018615,0.0645079951,-0.048271378,0.0073837463,-0.010832186,-0.033671616,-0.080811997,-0.478117298,,,,,0.5989039338,-0.118266672,,,-0.148669649,0.2765728833,,0.0,,0.0140497902,,,,,,,0.0321341842,-0.032134184,0.006236662,0.0482422887,0.1145868752,,,0.158768407,0.0498566146,0.0685795686,,,0.0321341842,,,,,,,0.3257973437,0.4716262045,,0.052866242,0.3980472944,-0.208749569,0.0,,0.015107176,-0.056347726,,,0.015442731,0.008237395,-0.006499433,-0.00370814,,,,,,,-0.17069002,,0.1086692726,,0.1820193071,,2.0004107878,0.0465790691,0.1034588307,-0.02773438,2.4785746504,,,1.2968251048,,,,,,,0.1348920923,0.0740793584,0.912948103,0.3683359316,0.1924750459,0.1442109105,0.2417305218,0.0183639826,0.0425242728,,,,,0.4479478717,0.059426133,,17.305213167,1.7523579266,0.0189092525,-0.015485664,0.3568673857,0.3477375966,0.0029936,4046968.29554837,0.78352939,0.00278301,0.76812999,0.00424481,0.00446142,0.00490275,0.01136731,-0.30570736,0.30992146,2.29843463,0.01149489,-0.42712861,0.01145556,-0.18476929,0.0222402,0.02900697,0.0137472,0.2174551,0.00405364,0.01249712,0.92179144,0.96945655,0.62885971,1.0793260669,1.5107037365,263,-1.578490895,-0.928649496,-1.507065968,-1.012121655
20060131,20060131,25888.0,01W,SWE,0.119602,2006,1,20051230,20051231,1645.9663932,13.893024022,1645.9663932,,0.025334207,-0.025018615,0.0687911901,0.0500794295,0.1416616644,0.0965185287,,,,-0.07853339,0.0157293469,-0.041435084,,0.5989039338,-0.118266672,,,-0.148669649,0.2765728833,,0.0,,0.0140497902,,,,,,,0.0321341842,-0.032134184,0.006236662,0.0482422887,0.1145868752,,,0.158768407,0.0498566146,0.0685795686,,,0.0321341842,,,,,,,0.3257973437,0.4716262045,,0.052866242,0.3980472944,-0.208749569,0.0,,0.015107176,-0.056347726,,,0.015442731,0.008237395,-0.006499433,-0.00370814,,,,,,,-0.17069002,,0.1086692726,,0.1820193071,,2.0004107878,0.0465790691,0.1034588307,-0.02773438,2.4785746504,,,1.2968251048,,,,,,,0.1348920923,0.0740793584,0.8541875265,0.3446285252,0.1800866696,0.1349289851,0.2261718884,0.0171820116,0.0397872598,,,,,0.4225440681,0.0559650943,,17.435750171,1.749160048,-0.109735331,0.0784833442,0.3586750115,0.405204461,0.00348597,4385997.50075851,0.7564333,0.00293961,0.73908888,0.00415198,0.00439419,0.00549641,0.01428729,-0.69188253,-0.08872297,-0.37939354,0.01401553,-0.52523761,0.01426015,-0.90389769,0.01788245,0.02443582,0.01487038,-0.86279456,0.00383119,0.01278623,0.88840107,1.0,0.64030205,1.1173261853,1.2208605377,264,-1.591617695,-0.970677948,-1.534002575,-1.041027038
20060228,20060228,25888.0,01W,SWE,0.096528,2006,2,20060131,20060131,1842.8271581,15.554656573,1842.8271581,,0.025334207,-0.025018615,0.1196019346,0.137736767,0.1568949169,0.1960853808,0.1730688476,-0.038624128,-0.502358299,0.0423455874,0.0227526512,0.0414985497,,0.3987959811,-0.104576372,,,-0.148669649,0.2389856757,,0.0,,0.0140497902,,,,,,,0.0065451005,-0.006545101,0.0064104203,0.0501304638,0.1145868752,,,0.158768407,0.0697519063,0.0685795686,,,0.0065451005,,,,,,,0.3348918162,0.4643052173,,0.0577914354,0.3980472944,-0.208749569,0.0,,0.015107176,-0.056347726,,,0.0355545676,0.0143447637,0.0207005607,0.0059083517,,,,,,,0.0179020237,,0.1086692726,,0.1820193071,,1.7983001457,0.0580676361,0.1034588307,-0.012598796,2.2171428571,,,1.7970981376,,,,,,,-0.060124403,0.0454178796,0.7077232405,0.3192050698,0.15939207,0.1184917281,0.2032249069,0.0222651621,0.0410958156,,,,,0.3913277022,0.0504997622,,17.462436561,1.7667581453,-0.265093698,-0.010730612,0.3779153486,0.4750947798,0.00387522,4880234.9261445,0.78908168,0.00313237,0.7435193,0.00414232,0.00430665,0.00702786,0.01419026,0.71311949,-0.32881527,0.71514052,0.0138884,0.254875,0.01461493,0.34982255,0.02810456,0.03841374,0.01864287,-0.12011655,0.00356599,0.01305554,0.98509202,0.99200218,0.64660046,1.1429599977,1.8577179966,265,-1.575915519,-0.761007681,-1.532341818,-1.072367127
20060331,20060331,25888.0,01W,SWE,0.120529,2006,3,20060228,20060228,2020.7115897,17.056116561,2020.7115897,,0.0,2.775558e-16,0.0965280063,0.1966206841,0.2123236109,0.2832177921,0.2600141134,-0.02721278,-0.427855152,-0.039708843,0.0351378194,-0.049015891,,0.3987959811,-0.104576372,,,-0.148669649,0.2389856757,,0.0,,0.0140497902,,,,,,,0.0065451005,-0.006545101,0.0064104203,0.0501304638,0.1145868752,,,0.158768407,0.0697519063,0.0685795686,,,0.0065451005,,,,,,,0.3348918162,0.4643052173,,0.0577914354,0.3980472944,-0.208749569,0.0,,0.015107176,-0.056347726,,,0.0355545676,0.0143447637,0.0207005607,0.0059083517,,,,,,,0.0179020237,,0.1086692726,,0.1820193071,,1.7983001457,0.0580676361,0.1034588307,-0.012598796,2.2171428571,,,1.7970981376,,,,,,,-0.060124403,0.0454178796,0.6454219467,0.2911052595,0.1453606922,0.1080608315,0.1853348986,0.0203051468,0.0374781267,,,,,0.360238427,0.0464048771,,17.627132706,1.8511944598,-0.073658433,-0.070206501,0.5260771301,0.5523036139,0.00158894,7228624.25034516,1.10342794,0.00422527,0.96963775,0.00339909,0.00394922,0.00483987,0.0191849,0.85683213,0.21710164,2.64207943,0.01910923,0.77634569,0.01662511,0.66771747,0.03576217,0.05241683,0.02340218,0.35235321,0.00287129,0.0136877,0.95217278,0.94738178,0.65122735,1.2337468374,2.2289851715,266,-1.561390952,-0.761007681,-1.532341818,-1.204906885
20060428,20060430,25888.0,01W,SWE,0.044718,2006,4,20060331,20060331,2264.2660477,19.111874169,2264.2660477,,0.0,5.551115e-16,0.1205290548,0.2276748772,0.3778387195,0.4980063426,0.438772766,0.0823155964,-0.319063533,-0.020179193,0.0479294782,0.0208136235,,0.3987959811,-0.104576372,,,-0.148669649,0.2389856757,,0.0,,0.0140497902,,,,,,,0.0065451005,-0.006545101,0.0064104203,0.0501304638,0.1145868752,,,0.158768407,0.0697519063,0.0685795686,,,0.0065451005,,,,,,,0.3348918162,0.4643052173,,0.0577914354,0.3980472944,-0.208749569,0.0,,0.015107176,-0.056347726,,,0.0355545676,0.0143447637,0.0207005607,0.0059083517,,,,,,,0.0179020237,,0.1086692726,,0.1820193071,,1.7983001457,0.0580676361,0.1034588307,-0.012598796,2.2171428571,,,1.7970981376,,,,,,,-0.060124403,0.0454178796,0.5759975111,0.2597926919,0.1297250541,0.0964373311,0.1653994582,0.0181210355,0.0334468139,,,,,0.324897751,0.041767725,,17.810659182,1.9736618341,0.1501885487,0.6907122251,0.5287432249,0.6421766807,0.00312576,8336194.71817864,0.95351617,0.00460967,0.8753411,0.00317673,0.00385589,0.0063074,0.01625927,0.56624437,0.02580052,1.38286124,0.01621621,0.49140453,0.01652625,0.63364857,0.03210736,0.04784043,0.01770327,1.03293386,0.00260273,0.0141709,0.89297466,0.973391,0.65908986,1.2697478437,1.9486218603,267,-1.561390952,-0.747042174,-1.532341818,-1.256411942
20060531,20060531,25888.0,01W,SWE,-0.103323,2006,5,20060428,20060430,2270.312235,19.162907912,2270.312235,0.0440553951,0.0,0.0410800236,0.0447177241,0.2286914905,0.5651223156,0.5914771359,0.645389316,0.0657299379,-0.374778574,0.0435792852,0.0480329727,-0.010202186,,0.3559701598,-0.172485608,,,0.0160299409,0.1929385997,,0.0,,-0.08478127,,,,,,,0.0500169194,-0.134798189,0.0089912676,0.0246310983,0.3430531732,,,0.2411826822,0.1279831045,0.1496557917,,,0.0500169194,,,,,,,0.3161925698,0.4362466327,,0.1171315492,-0.164775847,-0.00927357,1.0,,-0.036962911,0.0710983633,,,0.0410375432,0.0185092012,0.0539983006,0.0257773082,,,,,,,0.7194837239,,0.1553769049,,0.2552745498,,1.8542510121,0.0774594798,0.1145872597,-0.016663569,2.2411826822,,,1.4590904396,,,,,530.58044066,-96.42195781,-0.008001407,0.0482044267,0.5876871033,0.2622218653,0.1056086794,0.1056086794,0.1614312011,0.0335599684,0.0455219373,,,,,0.3346986425,0.0609089418,,17.457724442,2.0426231892,0.150606589,0.5941684002,0.5938759618,0.6449275362,0.00408173,9182557.09799153,0.84833665,0.00484814,0.82153702,0.00312879,0.00380783,0.00533231,0.01453316,0.94365428,0.49303477,1.7571441,0.01522664,1.26214737,0.01469725,0.70566081,0.02649894,0.0446353,0.01869998,0.71743063,0.00220785,0.01393391,0.7268823,0.91015782,0.66317883,1.2790881093,1.6373922521,268,-1.257191197,0.2764227684,-1.393842414,-1.230900813
20060630,20060630,25888.0,01W,SWE,0.042341,2006,6,20060531,20060531,2035.7364184,17.182935861,2035.7364184,0.049131853,0.0,0.0410800236,-0.103323152,0.170636564,0.5360251224,0.556181961,0.6471842684,0.0073837463,-0.301859014,-0.060695401,0.0441577226,-0.096514662,,0.3559701598,-0.172485608,,,0.0160299409,0.1929385997,,0.0,,-0.08478127,,,,,,,0.0500169194,-0.134798189,0.0089912676,0.0246310983,0.3430531732,,,0.2411826822,0.1279831045,0.1496557917,,,0.0500169194,,,,,,,0.3161925698,0.4362466327,,0.1171315492,-0.164775847,-0.00927357,1.0,,-0.036962911,0.0710983633,,,0.0410375432,0.0185092012,0.0539983006,0.0257773082,,,,,,,0.7194837239,,0.1553769049,,0.2552745498,,1.8542510121,0.0774594798,0.1145872597,-0.016663569,2.2411826822,,,1.4590904396,,,,,530.58044066,-96.42195781,-0.008001407,0.0482044267,0.6554056846,0.2924374215,0.1177778591,0.1177778591,0.1800327526,0.0374270491,0.0507673834,,,,,0.3692019031,0.067187895,,17.241599956,2.0457891617,0.1321965585,0.4290506879,0.5970073874,0.6116362034,0.00255803,10413941.9743539,0.77107689,0.00519851,0.78574096,0.00304493,0.00365171,0.01157402,0.02265425,1.26811657,-0.28582473,1.69178936,0.02112722,0.8890344,0.02076532,0.04418199,0.04314391,0.06675032,0.03804071,-0.16237342,0.00207773,0.01494293,1.318942,0.81611744,0.67002313,1.1902997408,2.2501697068,269,-1.259057044,0.2576608027,-1.408782747,-1.209869092
20060731,20060731,25888.0,01W,SWE,-0.126219,2006,7,20060630,20060630,2121.9316698,17.910479694,2121.9316698,0.0471360619,0.0,0.0410800236,0.0423410666,-0.063225804,0.2886690849,0.4462934728,0.5724313485,0.1416616644,-0.075164753,0.0547180311,0.043032544,-0.015411458,,0.3559701598,-0.172485608,,,0.0160299409,0.1929385997,,0.0,,-0.08478127,,,,,,,0.0500169194,-0.134798189,0.0089912676,0.0246310983,0.3430531732,,,0.2411826822,0.1279831045,0.1496557917,,,0.0500169194,,,,,,,0.3161925698,0.4362466327,,0.1171315492,-0.164775847,-0.00927357,1.0,,-0.036962911,0.0710983633,,,0.0410375432,0.0185092012,0.0539983006,0.0257773082,,,,,,,0.7194837239,,0.1553769049,,0.2552745498,,1.8542510121,0.0774594798,0.1145872597,-0.016663569,2.2411826822,,,1.4590904396,,,,,530.58044066,-96.42195781,-0.008001407,0.0482044267,0.6287823685,0.2805582845,0.11299359,0.11299359,0.1727196197,0.0359067202,0.0487051552,,,,,0.3557270756,0.0647357264,,17.326568519,1.999642395,0.1689785511,0.3848891124,0.5951024648,0.621631567,0.00270657,11146667.0547554,0.72617094,0.00542989,0.76211719,0.00292252,0.00355211,0.00782505,0.02070267,-0.4754972,0.20760188,1.87557902,0.0174496,-0.48416304,0.01787964,-0.04616249,0.06192847,0.08814619,0.04740052,-0.08881369,0.0023094,0.01604391,1.46593846,0.85067272,0.6749737,1.2212885274,2.7168355419,270,-1.269029812,0.2396910466,-1.406222225,-1.291218599
20060831,20060831,25888.0,01W,SWE,-0.028232,2006,8,20060731,20060731,1854.1026901,15.649829377,1854.1026901,0.0539449638,0.0,0.0410800236,-0.126219418,-0.065356898,0.199741325,0.528245239,0.5539790927,0.1568949169,0.0108820549,0.068412572,0.0253387267,-0.125307921,,0.2678766862,0.0356955102,,,0.0160299409,0.3348400588,,0.0,,-0.08478127,,,,,,,-0.082993183,0.1466375494,0.0141018914,0.0158159419,0.3430531732,,,0.2411826822,0.1369713702,0.1496557917,,,-0.082993183,,,,,,,0.311743546,0.5773410317,,0.105721831,-0.164775847,-0.00927357,2.0,,-0.036962911,0.0141389439,,,0.0560190662,0.0249953146,0.0237104507,0.0065268912,,,,,,,-0.020594753,,0.1553769049,,0.2552745498,,1.5418269097,0.1167236392,0.1145872597,0.054911622,2.2907844323,,,1.1063430582,,,,,530.58044066,,-0.01018208,0.0373100631,0.7858896267,0.343065727,0.1195437742,0.0364580839,0.2191146685,0.0469901827,0.0917318972,,,,,0.3661738152,0.0730161475,,17.085274528,2.0082509024,0.3698390384,0.5553436389,0.6110287986,0.7333070094,0.00299847,11174594.1013746,0.71013159,0.00542031,0.7512585,0.00279918,0.00347126,0.00871844,0.02221656,1.70121757,-0.79023498,1.37493959,0.02120184,1.55934318,0.0211674,1.8790542,0.02597135,0.07303082,0.02591061,1.51305398,0.0021772,0.01694772,1.51716651,0.74330131,0.67700441,1.2045021314,1.1086572011,271,-1.03024385,0.7579486747,-1.251504274,-1.175221791
20060929,20060930,25888.0,01W,SWE,0.276229,2006,9,20060831,20060831,1801.7572609,15.208,1801.7572609,0.0555121961,0.0,0.0410800236,-0.028232217,-0.089222616,-0.043972733,0.2544302354,0.2708917811,0.2123236109,0.4845155182,-0.035194197,0.025971634,-0.061043516,,0.2678766862,0.0356955102,,,0.0160299409,0.3348400588,,0.0,,-0.08478127,,,,,,,-0.082993183,0.1466375494,0.0141018914,0.0158159419,0.3430531732,,,0.2411826822,0.1369713702,0.1496557917,,,-0.082993183,,,,,,,0.311743546,0.5773410317,,0.105721831,-0.164775847,-0.00927357,2.0,,-0.036962911,0.0141389439,,,0.0560190662,0.0249953146,0.0237104507,0.0065268912,,,,,,,-0.020594753,,0.1553769049,,0.2552745498,,1.5418269097,0.1167236392,0.1145872597,0.054911622,2.2907844323,,,1.1063430582,,,,,530.58044066,,-0.01018208,0.0373100631,0.8087216311,0.3530326205,0.1230168115,0.0375172799,0.2254804824,0.0483553618,0.0943969319,,,,,0.3764273694,0.0748883104,,17.019962954,1.9596763992,0.1855783088,-0.043715727,0.6150151439,0.6147259811,0.00253062,9580427.61348691,0.58566126,0.00468621,0.60832255,0.00304215,0.00331411,0.00456095,0.01280631,0.53238809,0.09152813,1.429137,0.01320537,0.69059326,0.01292716,0.13835758,0.02343764,0.03518638,0.01779919,0.13185625,0.00231058,0.01702091,1.50010638,0.72231627,0.68036571,1.2061316917,0.9911709444,272,-1.066415734,0.7499034284,-1.27551711,-1.210484743
20061031,20061031,25888.0,01W,SWE,-0.042384,2006,10,20060929,20060930,2299.4540057,19.40888336,2299.4540057,0.0434970659,0.0,0.0410800236,0.2762285218,-0.150888181,-0.170894771,0.140554769,0.2800624592,0.3778387195,0.8011957207,-0.013554211,0.0523155188,0.2776037146,,0.2678766862,0.0356955102,,,0.0160299409,0.3348400588,,0.0,,-0.08478127,,,,,,,-0.082993183,0.1466375494,0.0141018914,0.0158159419,0.3430531732,,,0.2411826822,0.1369713702,0.1496557917,,,-0.082993183,,,,,,,0.311743546,0.5773410317,,0.105721831,-0.164775847,-0.00927357,2.0,,-0.036962911,0.0141389439,,,0.0560190662,0.0249953146,0.0237104507,0.0065268912,,,,,,,-0.020594753,,0.1553769049,,0.2552745498,,1.5418269097,0.1167236392,0.1145872597,0.054911622,2.2907844323,,,1.1063430582,,,,,530.58044066,,-0.01018208,0.0373100631,0.6336808944,0.2766217918,0.0963908966,0.0293969922,0.1766772005,0.0378892659,0.0739655401,,,,,0.2972796563,0.0602099101,,17.520671776,2.0360389639,0.3081544362,-0.268341236,0.6118333257,0.645517496,0.00123074,11524735.9863194,0.79099108,0.00563936,0.78751097,0.00254961,0.00291476,0.01376964,0.0271731,0.54229856,-0.1305295,0.02874863,0.02479519,0.35192332,0.01841942,0.4733779,0.04957729,0.08113112,0.02808525,0.62299192,0.00227724,0.01856648,1.51779912,0.92184062,0.67416437,1.2420259648,1.9874704999,273,-1.063726303,0.7530665449,-1.273672284,-1.245521286
20061130,20061130,25888.0,01W,SWE,-0.004655,2006,11,20061031,20061031,2152.8777224,18.171684451,2152.8777224,0.0689600255,0.0,0.0636373742,-0.042384494,0.2401977614,0.0128360189,0.3001125507,0.6560993394,0.5651223156,0.1679563884,0.0645079951,0.0425980198,0.1700146886,,0.1128296729,0.1584241025,,,0.0160299409,0.3705934436,,0.0,,-0.08478127,,,,,,,0.0067497739,0.0574085366,0.0034585158,0.0195590539,0.3430531732,,,0.2411826822,0.176806478,0.1496557917,,,0.0067497739,,,,,,,0.2903477682,0.5836262207,,0.1060431272,-0.164775847,-0.00927357,3.0,,-0.036962911,-0.009221093,,,0.044091793,0.0192474649,0.0286490619,0.0110100699,,,,,,,0.1552596478,,0.1553769049,,0.2552745498,,1.3819598238,0.0813998752,0.1145872597,0.0348208061,2.6170459824,,,1.5466022334,,,,,530.58044066,,-0.13446918,0.0753571026,0.7267474598,0.2776976273,0.1425892833,0.06552271,0.2003123883,0.0490987394,0.0591571525,,,,,0.322114521,0.0638984449,,17.398264453,1.9286910611,0.3646534314,0.2619034261,0.728609387,0.7227097065,0.00129928,13824355.9075623,0.86141762,0.00673545,0.82670236,0.00209499,0.00260274,0.00379659,0.02064719,0.22274197,0.15848165,3.41459461,0.02161887,0.1834278,0.0193581,0.09834688,0.03032372,0.04433402,0.02245178,0.4319134,0.00206634,0.01922662,1.55238746,0.86307886,0.67839227,1.2885523507,1.1936545507,274,-0.8042941,0.7815023247,-0.733742136,-1.292824257
20061229,20061231,25888.0,01W,SWE,0.017902,2006,12,20061130,20061130,2144.640539,18.087104325,2144.640539,0.0692248888,0.000832248,0.0628054724,-0.004654501,0.2221362213,0.0816689187,0.1354091555,0.4898022501,0.5360251224,0.0363526749,0.0687911901,0.0359211387,,,0.1128296729,0.1584241025,,,0.0160299409,0.3705934436,,0.0,,-0.08478127,,,,,,,0.0067497739,0.0574085366,0.0034585158,0.0195590539,0.3430531732,,,0.2411826822,0.176806478,0.1496557917,,,0.0067497739,,,,,,,0.2903477682,0.5836262207,,0.1060431272,-0.164775847,-0.00927357,3.0,,-0.036962911,-0.009221093,,,0.044091793,0.0192474649,0.0286490619,0.0110100699,,,,,,,0.1552596478,,0.1553769049,,0.2552745498,,1.3819598238,0.0813998752,0.1145872597,0.0348208061,2.6170459824,,,1.5466022334,,,,,530.58044066,,-0.13446918,0.0753571026,0.7295387677,0.2787642146,0.1431369434,0.0657743711,0.2010817526,0.049287319,0.0593843646,,,,,0.3232753527,0.064119189,,17.390832197,1.9335832937,0.3176184416,0.2968538322,0.6591928691,0.6444157393,0.00179091,14658130.6301757,0.86300974,0.00707317,0.82414072,0.00195949,0.00247592,0.00598882,0.01366914,-0.90338332,-0.14918457,1.14165729,0.01349481,-0.79310479,0.01126572,-0.41400492,0.01674318,0.02586416,0.01581063,-0.57569395,0.00188028,0.01939649,1.53123792,0.85906165,0.67884669,1.2846840204,0.6563349879,275,-0.818404523,0.7324739222,-0.733742136,-1.306588429
20070131,20070131,25888.0,01W,SWE,0.079598,2007,1,20061229,20061231,2221.0994262,18.410898776,2221.0994262,0.0668418986,0.0182837955,0.0455187174,0.0179019508,-0.046841717,0.0329001935,0.0085632206,0.3874253245,0.2886690849,,0.1196019346,0.0266756857,-0.067061013,,0.1128296729,0.1584241025,,,0.0160299409,0.3705934436,,0.0,,-0.08478127,,,,,,,0.0067497739,0.0574085366,0.0034585158,0.0195590539,0.3430531732,,,0.2411826822,0.176806478,0.1496557917,,,0.0067497739,,,,,,,0.2903477682,0.5836262207,,0.1060431272,-0.164775847,-0.00927357,3.0,,-0.036962911,-0.009221093,,,0.044091793,0.0192474649,0.0286490619,0.0110100699,,,,,,,0.1552596478,,0.1553769049,,0.2552745498,,1.3819598238,0.0813998752,0.1145872597,0.0348208061,2.6170459824,,,1.5466022334,,,,,530.58044066,,-0.13446918,0.0753571026,0.7044252038,0.2691680653,0.1382096127,0.0635101612,0.194159736,0.0475906576,0.0573401237,,,,,0.3128115167,0.0621270099,,17.457700647,1.8938192542,0.2667642452,0.0723403155,0.6154874091,0.5973330817,0.00289275,14821074.1487158,0.85355866,0.00707358,0.82523564,0.00198142,0.0024523,0.00589617,0.01091938,0.37410678,-0.74558525,-0.45905064,0.01081804,0.39911322,0.01071007,1.05438831,0.01657707,0.02347087,0.01127618,0.54585185,0.00141966,0.01931038,1.46439387,0.87444053,0.67930226,1.2803828772,0.6515655697,276,-0.792816694,0.7466218879,-0.785674534,-1.307932698
20070228,20070228,25888.0,01W,SWE,-0.046205,2007,2,20070131,20070131,2397.895118,19.876374633,2397.895118,0.0619136765,0.0182837955,0.0455187174,0.079598279,0.0131641249,0.2032667505,-0.01732454,0.2613973777,0.199741325,0.4755461084,0.0965280063,0.0251366195,0.075431402,,0.1881254291,0.1921050821,,,0.0160299409,0.2881967674,,0.0,,-0.08478127,,,,,,,-0.015701978,0.0852971093,0.001642741,0.0174030283,0.3430531732,,,0.2411826822,0.1796927391,0.1496557917,,,-0.015701978,,,,,,,0.3128857597,0.5990021388,,0.089882685,-0.164775847,-0.00927357,4.0,,-0.036962911,0.0002870252,,,0.0418380816,0.0159867583,0.006283514,0.0016419947,,,,,,,-0.259847711,,0.1553769049,,0.2552745498,,1.3686054963,0.0856667512,0.1145872597,0.0275991151,2.5187736059,,,1.972767623,,,,,530.58044066,,-0.155208156,0.0536146356,0.6462196636,0.2565612336,0.1123488539,0.0542648954,0.1861855161,0.0461021908,0.0553595391,,,,,0.2948273536,0.057962793,,17.567522914,1.8851849301,0.1061857719,0.0528176333,0.5595199564,0.5333582275,0.00286521,15733301.5934271,0.79315132,0.00733794,0.78754572,0.00203542,0.00240158,0.00656465,0.0118414,0.45464443,0.23510602,0.84348488,0.01147152,0.38347497,0.01129498,0.1087862,0.02731516,0.04777409,0.01665053,0.91372744,0.00122255,0.01917663,1.48349334,0.9440445,0.6721585,1.256786941,1.0803643668,277,-0.11381056,0.7047476704,0.5263740598,-1.269992462
20070330,20070331,25888.0,01W,SWE,0.091932,2007,3,20070228,20070228,2287.1007274,18.957989672,2287.1007274,0.0649129708,0.0182837955,0.0455187174,-0.046204853,0.0989251943,0.3367851204,0.1831405457,0.2419221673,-0.043972733,0.5509639691,0.1205290548,0.0099789916,-0.010660026,,0.1881254291,0.1921050821,,,0.0160299409,0.2881967674,,0.0,,-0.08478127,,,,,,,-0.015701978,0.0852971093,0.001642741,0.0174030283,0.3430531732,,,0.2411826822,0.1796927391,0.1496557917,,,-0.015701978,,,,,,,0.3128857597,0.5990021388,,0.089882685,-0.164775847,-0.00927357,4.0,,-0.036962911,0.0002870252,,,0.0418380816,0.0159867583,0.006283514,0.0016419947,,,,,,,-0.259847711,,0.1553769049,,0.2552745498,,1.3686054963,0.0856667512,0.1145872597,0.0275991151,2.5187736059,,,1.972767623,,,,,530.58044066,,-0.155208156,0.0536146356,0.6775245873,0.268989871,0.1177913876,0.0568936586,0.1952049312,0.0483355267,0.0580413303,,,,,0.3083408883,0.0605042628,,17.481981474,1.877711646,0.0839476318,0.1798021102,0.5609947211,0.5156515319,0.00298511,16622875.4423301,0.73847334,0.0075362,0.75604326,0.00211258,0.00253559,0.00643534,0.01064851,0.11400411,0.04314828,0.37729477,0.01112136,-0.14306294,0.01090569,-0.13664048,0.01768737,0.02854997,0.01477461,0.16761264,0.00104433,0.01863369,1.45024429,0.90042506,0.67141654,1.1938349848,0.7136679835,278,-0.04958847,0.7761680064,0.5313051494,-1.24499534
20070430,20070430,25888.0,01W,SWE,0.206488,2007,4,20070330,20070331,2497.3593622,20.700842962,2497.3593622,0.0594477931,0.0182837955,0.0455187174,0.0919323895,0.0297155996,-0.000947605,0.0826338395,0.0571250531,-0.170894771,0.5982367232,0.0447177241,0.0142712339,-0.001014945,,0.1881254291,0.1921050821,,,0.0160299409,0.2881967674,,0.0,,-0.08478127,,,,,,,-0.015701978,0.0852971093,0.001642741,0.0174030283,0.3430531732,,,0.2411826822,0.1796927391,0.1496557917,,,-0.015701978,,,,,,,0.3128857597,0.5990021388,,0.089882685,-0.164775847,-0.00927357,4.0,,-0.036962911,0.0002870252,,,0.0418380816,0.0159867583,0.006283514,0.0016419947,,,,,,,-0.259847711,,0.1553769049,,0.2552745498,,1.3686054963,0.0856667512,0.1145872597,0.0275991151,2.5187736059,,,1.972767623,,,,,530.58044066,,-0.155208156,0.0536146356,0.620482178,0.2463429729,0.1078742501,0.0521036459,0.178770163,0.0442660435,0.0531546924,,,,,0.2836665569,0.0558564853,,17.637851198,1.8753836414,0.0264705135,-0.326021919,0.5569740532,0.4880887958,0.00266437,15429551.3501079,0.71399956,0.00685534,0.72955226,0.00240613,0.002523,0.00749797,0.01331495,1.14413184,0.08241785,1.39184746,0.01242528,1.09580776,0.01128206,-0.41552963,0.03335665,0.0560932,0.02397735,-0.01526742,0.00108608,0.01843532,1.47443912,0.98320329,0.67326163,1.1882382363,1.3218823559,279,-0.063756605,0.7837342886,0.5313053688,-1.276250453
