date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101126,20101130,245081.0,01W,DNK,-0.002696,2010,11,20101028,20101031,139.20768152,77.337600842,139.20768152,,0.0,-6.83481e-16,-0.017176847,0.0701242997,0.0412100024,0.0491410209,-0.007130532,-0.014695881,0.3810998294,-0.007297915,0.000332346,-0.015913646,0.0163485838,-0.112561544,-0.06412587,,,13.732081795,0.0121208837,,0.0,,,,,,,,,0.0850416853,-0.085041685,0.0029643834,-0.005847371,0.5151387189,,,0.1563250773,0.1161979478,0.1930610714,,,0.0850416853,,,,,,,0.0646664352,0.2715713302,,0.0272188363,-0.018364623,0.0380952381,3.0,,0.0105530736,,,,0.025800664,0.0043289358,0.0006439097,0.0003718714,,,,,,,0.2831436296,,0.040860837,,0.1785567955,,1.4660931093,0.0184935366,0.039334777,0.0059473756,6.1982085791,,,0.9868270862,,,,,,,-0.347883488,0.0039581316,5.312151806,0.8570463124,0.6326921789,0.4881015888,0.3653036049,0.0995870227,0.1061664054,,,,,0.9039355319,0.204724833,,13.89779109,1.0715397478,0.0223834412,0.3709464968,0.4175112024,0.6778439965,,26112.96696095,1.66203267,0.00020333,1.69662051,0.00871687,0.00903087,0.00604753,,,,,,,,,,,,,4.54089619,0.02436805,0.36821898,0.93642913,0.48322353,0.7785595814,,322,1.5512731528,0.9751527527,1.0847248362,1.4058605084
20101230,20101231,245081.0,01W,DNK,0.097253,2010,12,20101126,20101130,138.83243612,77.129131175,138.83243612,,0.0,-5.6552e-16,-0.00269558,0.1252096379,0.1152913998,0.033303048,-0.017011131,-0.039417014,0.331678174,-0.066815325,0.0061614137,0.1102180309,0.0040447616,-0.112561544,-0.06412587,,,13.732081795,0.0121208837,,0.0,,,,,,,,,0.0850416853,-0.085041685,0.0029643834,-0.005847371,0.5151387189,,,0.1563250773,0.1161979478,0.1930610714,,,0.0850416853,,,,,,,0.0646664352,0.2715713302,,0.0272188363,-0.018364623,0.0380952381,3.0,,0.0105530736,,,,0.025800664,0.0043289358,0.0006439097,0.0003718714,,,,,,,0.2831436296,,0.040860837,,0.1785567955,,1.4660931093,0.0184935366,0.039334777,0.0059473756,6.1982085791,,,0.9868270862,,,,,,,-0.347883488,0.0039581316,5.3265098377,0.8593627933,0.6344022608,0.4894208617,0.3662909714,0.099856193,0.1064533589,,,,,0.9055759119,0.2052263804,,13.88309955,1.0595061803,-0.291736636,-0.364898396,0.4171508116,0.6127003484,0.00867667,22722.70014756,1.80031993,0.00017229,1.83033226,0.00884603,0.00898245,0.00816815,0.02378767,0.88587593,0.14727245,1.23560182,0.02532664,0.9695345,0.02507494,1.25998775,0.02555122,0.06524909,0.02380943,0.91078951,3.88901294,0.02529181,0.38195314,0.93537005,0.4818244,0.8046100954,0.9719223814,323,1.5293109384,0.9237637152,1.0427120035,1.389301526
20110131,20110131,245081.0,01W,DNK,0.059284,2011,1,20101230,20101231,152.33429795,84.630165528,152.33429795,,0.0,-3.88578e-16,0.0972529346,-0.019826126,0.1009570999,-0.012300168,0.0505306937,-0.055520255,0.0828154902,0.0215785257,0.0130409055,-0.050478419,0.01377914,-0.112561544,-0.06412587,,,13.732081795,0.0121208837,,0.0,,,,,,,,,0.0850416853,-0.085041685,0.0029643834,-0.005847371,0.5151387189,,,0.1563250773,0.1161979478,0.1930610714,,,0.0850416853,,,,,,,0.0646664352,0.2715713302,,0.0272188363,-0.018364623,0.0380952381,3.0,,0.0105530736,,,,0.025800664,0.0043289358,0.0006439097,0.0003718714,,,,,,,0.2831436296,,0.040860837,,0.1785567955,,1.4660931093,0.0184935366,0.039334777,0.0059473756,6.1982085791,,,0.9868270862,,,,,,,-0.347883488,0.0039581316,4.8544047317,0.7831948005,0.5781732186,0.4460419711,0.3338254652,0.0910056286,0.0970180672,,,,,0.8500699123,0.1886012741,,14.366170694,1.0469322673,-0.031592233,-0.24041925,0.4289864526,0.6871342955,0.00860445,24799.01471363,1.48802269,0.00017812,1.51882679,0.00887983,0.00893832,0.02842882,0.02989243,0.63148948,-0.03719266,3.29929395,0.02306535,1.29654554,0.02093078,1.65954058,0.042241,0.11993796,0.03586831,1.47428333,5.28909185,0.02586618,0.34955413,0.92181464,0.479201,0.8245225642,1.5608651594,324,1.5293109384,0.9237637152,1.0427120035,1.3710212428
20110228,20110228,245081.0,01W,DNK,0.021852,2011,2,20110131,20110131,161.36529851,89.64738806,161.36529851,,0.0,-3.60822e-16,0.0592840921,0.0942952019,0.1509172504,0.1198199625,0.1283497623,-0.065957593,0.0858449931,-0.002112606,0.0186224235,0.0334120428,0.0062175117,0.1215079724,-0.031603261,,,14.815084166,-0.027084819,,0.0,,,,,,,,,0.0674430466,-0.067443047,0.0023474632,0.0051292047,0.5151387189,,,0.1563250773,0.1022683815,0.1930610714,,,0.0674430466,,,,,,,0.0630490262,0.3038524956,,0.0811833986,-0.018364623,0.0380952381,4.0,,0.0105530736,,,,0.0259965647,0.0041942062,0.0017193017,0.000592291,,,,,,,0.00360793,,0.040860837,,0.1785567955,,1.4660740141,0.0184935366,0.039334777,0.0059473756,6.2669582043,,,0.9868270862,,,,,,,0.2211143542,0.0025124148,5.3027028283,0.8461366193,0.6250539019,0.1945624648,0.3162190139,0.0865330226,0.0915883358,,,,,0.8711968731,0.1789073072,,14.167179415,1.0504482105,-0.016811155,-0.091945588,0.3075139323,0.6426399332,0.00869319,26899.88206049,1.378173,0.00018899,1.42294695,0.00886209,0.00892006,0.00716091,0.02235667,0.67266695,0.070062,-0.54030537,0.01885418,0.58925187,0.01478391,-0.01763341,0.03438789,0.0476637,0.02245012,0.80438249,4.14942822,0.02569507,0.22890639,0.97646358,0.47675807,0.8228596496,1.2942658951,325,1.4579634895,0.882281062,1.0380700045,1.3139742006
20110331,20110331,245081.0,01W,DNK,-0.055474,2011,3,20110228,20110228,164.89153189,91.606406606,164.89153189,,0.0,-5.55112e-16,0.0218524888,0.1623025787,0.3043086928,0.2928117737,0.197773377,-0.017532697,-0.080941226,0.0433510905,0.0166680052,0.0835843028,-0.002459322,0.1215079724,-0.031603261,,,14.815084166,-0.027084819,,0.0,,,,,,,,,0.0674430466,-0.067443047,0.0023474632,0.0051292047,0.5151387189,,,0.1563250773,0.1022683815,0.1930610714,,,0.0674430466,,,,,,,0.0630490262,0.3038524956,,0.0811833986,-0.018364623,0.0380952381,4.0,,0.0105530736,,,,0.0259965647,0.0041942062,0.0017193017,0.000592291,,,,,,,0.00360793,,0.040860837,,0.1785567955,,1.4660740141,0.0184935366,0.039334777,0.0059473756,6.2669582043,,,0.9868270862,,,,,,,0.2211143542,0.0025124148,5.1893036287,0.8280418442,0.6116870182,0.1904017135,0.3094566166,0.0846824992,0.0896297037,,,,,0.855546112,0.1753874057,,14.277658493,1.0515375551,-0.045268521,-0.023675477,0.2952534167,0.6198394864,0.00846363,28538.17882819,1.22129192,0.00019355,1.2342081,0.0088644,0.00891605,0.01243266,0.0315986,1.72535379,0.16458142,0.60009406,0.03180672,2.17904546,0.0325019,2.22933235,0.04390363,0.1115153,0.03324224,2.00317554,4.08571618,0.02672269,0.11230981,0.99780174,0.47885217,0.869539455,1.5891514364,326,1.4597968048,0.9052884409,1.0427120035,1.2796198266
20110429,20110430,245081.0,01W,DNK,0.046317,2011,4,20110331,20110331,152.4305948,84.683663778,152.4305948,0.0224833302,0.0,0.021506204,-0.055474217,0.0824320859,0.1641542581,0.3076087104,0.1730928519,-0.119835612,-0.112725826,-0.032204661,0.014552591,0.0588102136,-0.00105658,0.1215079724,-0.031603261,,,14.815084166,-0.027084819,,0.0,,,,,,,,,0.0674430466,-0.067443047,0.0023474632,0.0051292047,0.5151387189,,,0.1563250773,0.1022683815,0.1930610714,,,0.0674430466,,,,,,,0.0630490262,0.3038524956,,0.0811833986,-0.018364623,0.0380952381,4.0,,0.0105530736,,,,0.0259965647,0.0041942062,0.0017193017,0.000592291,,,,,,,0.00360793,,0.040860837,,0.1785567955,,1.4660740141,0.0184935366,0.039334777,0.0059473756,6.2669582043,,,0.9868270862,,,,,,,0.2211143542,0.0025124148,5.6135202117,0.8957328306,0.6616913724,0.2059667237,0.334754159,0.0916051469,0.0969567768,,,,,0.9135405917,0.1884923702,,13.864365832,1.0469665078,0.0397341788,0.04752735,0.4470052177,0.6379310345,0.00858854,30438.50461313,1.23664828,0.0001993,1.23097622,0.0088556,0.0089044,0.02946345,0.0208166,-0.06705632,0.24493027,0.68509033,0.0201738,-0.25416265,0.01977124,-0.2666565,0.0246468,0.03030865,0.02085187,-0.10013104,5.0729834,0.02674969,0.09866127,0.91133436,0.48480445,0.8719254016,0.8976597112,327,1.4346360737,0.9008554001,1.0380700045,1.1699381272
20110531,20110531,245081.0,01W,DNK,-0.057504,2011,5,20110429,20110430,159.49069998,88.605944431,159.49069998,0.0214880705,0.0,0.021506204,0.0463168512,-0.034833978,0.1187910143,0.1766805481,0.1448871469,0.0412100024,-0.194315047,-0.082459259,0.0262595101,0.0884945794,-0.005982559,0.0216194491,-0.171526005,,,0.7076378598,-0.155931262,,0.0,,,,,,,,,0.0313028813,-0.031302881,-0.00061322,0.0032922992,0.4872662671,,,0.137507582,0.0880205174,0.1265261275,,,0.0313028813,,,,,,,0.0594769198,0.2596652714,,0.1707672281,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0182805147,0.0029169677,-0.017026516,-0.003198325,,,,,,,-1.355539716,,0.0306832929,,0.1402684615,,1.4698815035,0.0160825085,0.0300339749,-0.002411028,5.9784435244,,,0.9942067357,,,,,99.112814874,-7.245340835,-0.228655143,0.0027626742,5.1189882328,0.8562409617,0.2501353099,0.2501353099,0.301240153,0.0753667725,0.0823261718,,,,,0.9279871622,0.1229815389,,13.93042807,1.0493596717,0.1360552577,0.7298088055,0.5356420986,0.6080917874,,30150.54736301,1.24158721,0.00019611,1.24474252,0.00886862,0.00889799,0.01525352,,,,,,,,,,,,,5.07371449,0.02832784,0.06512901,0.95354449,0.48200901,0.9355594866,,328,1.436625427,0.6779633424,1.112226137,1.2638104542
20110629,20110630,245081.0,01W,DNK,-0.094102,2011,6,20110531,20110531,150.3193791,83.510766167,150.3193791,0.0227991056,0.0,0.021506204,-0.057503797,-0.011726757,0.1737738923,0.3171815318,0.3055711442,0.1152913998,-0.226743785,0.0102891775,0.0200965124,-0.017239444,0.0027550852,0.0216194491,-0.171526005,,,0.7076378598,-0.155931262,,0.0,,,,,,,,,0.0313028813,-0.031302881,-0.00061322,0.0032922992,0.4872662671,,,0.137507582,0.0880205174,0.1265261275,,,0.0313028813,,,,,,,0.0594769198,0.2596652714,,0.1707672281,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0182805147,0.0029169677,-0.017026516,-0.003198325,,,,,,,-1.355539716,,0.0306832929,,0.1402684615,,1.4698815035,0.0160825085,0.0300339749,-0.002411028,5.9784435244,,,0.9942067357,,,,,99.112814874,-7.245340835,-0.228655143,0.0027626742,5.431309132,0.9084821342,0.2653966236,0.2653966236,0.3196194872,0.0799650675,0.0873490754,,,,,0.9727308949,0.128911204,,13.600784759,1.0508534734,-0.027787991,0.1221957455,0.5378828012,0.5835578002,0.00879678,29039.08335388,1.2240745,0.00018694,1.20966808,0.00888029,0.00895616,0.0197887,0.02846874,-0.43897516,0.3677636,-0.37767555,0.02255661,-0.3375828,0.0240556,-0.19501802,0.02964844,0.04202123,0.02858891,-0.29958236,5.96583483,0.02685977,-0.26714578,0.89871206,0.47879215,1.0564475607,1.0913929916,329,1.3465186901,0.6349319826,1.0933271415,1.1516578439
20110729,20110731,245081.0,01W,DNK,-0.042641,2011,7,20110629,20110630,136.17408647,75.652270264,136.17408647,0.0251673978,0.0,0.021506204,-0.09410159,-0.013850341,0.0082246321,0.0843442409,0.217963998,0.1009570999,-0.202006593,0.0496222976,0.0070307044,-0.045413733,0.0060281615,0.0216194491,-0.171526005,,,0.7076378598,-0.155931262,,0.0,,,,,,,,,0.0313028813,-0.031302881,-0.00061322,0.0032922992,0.4872662671,,,0.137507582,0.0880205174,0.1265261275,,,0.0313028813,,,,,,,0.0594769198,0.2596652714,,0.1707672281,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0182805147,0.0029169677,-0.017026516,-0.003198325,,,,,,,-1.355539716,,0.0306832929,,0.1402684615,,1.4698815035,0.0160825085,0.0300339749,-0.002411028,5.9784435244,,,0.9942067357,,,,,99.112814874,-7.245340835,-0.228655143,0.0027626742,5.9954947197,1.0028521128,0.2929651059,0.2929651059,0.3528204529,0.0882715619,0.0964225949,,,,,1.0508798852,0.1392679023,,13.005307461,1.0576344527,-0.184599413,-0.252857247,0.546345835,0.5005145356,,25926.2106208,1.28503423,0.0001683,1.25743072,0.00890729,0.00897704,0.01104836,,,,,,,,,,,,,4.815992,0.02724426,0.07830067,0.81414183,0.48282184,1.0850602171,,330,1.3439399156,0.6289855298,1.0890547592,1.1485788467
20110831,20110831,245081.0,01W,DNK,-0.090048,2011,8,20110729,20110731,130.36745858,72.426365879,130.36745858,0.0262883655,0.0,0.021506204,-0.042641211,-0.146194189,-0.137767576,-0.000526472,0.0511892243,0.1509172504,-0.174326398,-0.065291567,0.0090898277,-0.000455369,0.0027407633,0.1485098707,-0.107595222,,,9.6329009397,-0.187468399,,0.0,,,,,,,,,0.032083115,-0.032083115,-0.001122036,0.0192183372,0.4872662671,,,0.137507582,0.0773963808,0.1265261275,,,0.032083115,,,,,,,0.0577669554,0.7874691324,,0.1551898986,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0167513133,0.0028019523,-0.0049327,-0.000830562,,,,,,,-0.493869146,,0.0306832929,,0.1402684615,,1.4716584807,0.0160825085,0.0300339749,-0.002411028,6.0493626755,,,0.9942067357,,,,,99.112814874,,-0.123414199,0.0037827432,6.7018623791,1.1078625532,0.3920465445,-0.648014798,0.3621159126,0.085744552,0.1007173026,,,,,1.3064405911,0.1440175132,,12.6409973,1.0586105553,-0.287706005,-0.956175635,0.5187019278,0.5287607573,0.00840321,25313.76208691,1.3136744,0.00017026,1.28224096,0.00886654,0.00895746,0.0097921,0.02753188,0.29993368,-0.0288147,1.37781818,0.02762574,0.40110943,0.02886079,0.55317166,0.03231187,0.07002662,0.02803557,0.63093886,5.01946521,0.02756752,0.08926356,0.77942584,0.48383358,1.0876238599,1.1508649143,331,1.3621630377,0.6045408284,1.0098794934,1.0644447943
20110930,20110930,245081.0,01W,DNK,-0.162902,2011,9,20110831,20110831,118.62816336,65.904535201,118.62816336,0.0288898294,0.0,0.021506204,-0.090047742,-0.132730195,-0.192186936,-0.040558984,0.0766622055,0.3043086928,-0.249830538,0.1448749808,-0.012266783,-0.00881848,0.0013629124,0.1485098707,-0.107595222,,,9.6329009397,-0.187468399,,0.0,,,,,,,,,0.032083115,-0.032083115,-0.001122036,0.0192183372,0.4872662671,,,0.137507582,0.0773963808,0.1265261275,,,0.032083115,,,,,,,0.0577669554,0.7874691324,,0.1551898986,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0167513133,0.0028019523,-0.0049327,-0.000830562,,,,,,,-0.493869146,,0.0306832929,,0.1402684615,,1.4716584807,0.0160825085,0.0300339749,-0.002411028,6.0493626755,,,0.9942067357,,,,,99.112814874,,-0.123414199,0.0037827432,7.3650703288,1.217495251,0.430842982,-0.712141535,0.397950452,0.094229726,0.1106841613,,,,,1.7555631591,0.1546826551,,11.978732066,1.0393904611,-0.327235382,-1.803857058,0.5187955813,0.5254181185,0.00872216,21724.03674378,1.41163482,0.00015267,1.35071229,0.00891419,0.00897551,0.0125797,0.03908222,0.32279987,-0.34124177,0.60698252,0.04010528,0.38357445,0.04149244,0.66552711,0.04429196,0.08148497,0.04009199,0.05363258,5.19752635,0.02881736,0.56178035,0.7092403,0.48172759,1.0190608163,1.5047651936,332,1.3621630377,0.572580952,1.0568506327,1.1204682045
20111031,20111031,245081.0,01W,DNK,0.10445,2011,10,20110930,20110930,99.303375,55.168541667,99.303375,0.0345118925,0.0,0.021506204,-0.162902196,-0.128849207,-0.221756213,-0.204335216,-0.14426359,0.1641542581,-0.134755522,-0.017176847,-0.025514542,-0.072279303,0.0105926477,0.1485098707,-0.107595222,,,9.6329009397,-0.187468399,,0.0,,,,,,,,,0.032083115,-0.032083115,-0.001122036,0.0192183372,0.4872662671,,,0.137507582,0.0773963808,0.1265261275,,,0.032083115,,,,,,,0.0577669554,0.7874691324,,0.1551898986,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0167513133,0.0028019523,-0.0049327,-0.000830562,,,,,,,-0.493869146,,0.0306832929,,0.1402684615,,1.4716584807,0.0160825085,0.0300339749,-0.002411028,6.0493626755,,,0.9942067357,,,,,99.112814874,,-0.123414199,0.0037827432,8.7983390911,1.4544241374,0.5146865517,-0.850726799,0.475393019,0.1125671643,0.132223691,,,,,4.0442446172,0.1761572274,,10.54750062,1.0581561702,-0.138616652,-0.356710827,0.5191834886,0.4924612737,0.00579259,35472.89479418,5.34469125,0.00030165,5.87336382,0.00822398,0.00868471,0.00951272,0.01866786,0.68139909,-0.07657184,0.16648209,0.01832079,0.79907648,0.01811579,0.63241468,0.01916491,0.02688413,0.02349762,-0.28319973,5.48545671,0.02863193,0.61016996,0.5937035,0.48037409,0.9016765644,0.6491721558,333,1.3413264103,0.4771507934,1.0147425887,1.232515025
20111130,20111130,245081.0,01W,DNK,-0.091008,2011,11,20111031,20111031,109.67560976,60.930894309,109.67560976,0.031248036,0.0,0.021506204,0.1044499722,-0.238280963,-0.377372003,-0.371226993,-0.271145509,0.1187910143,-0.15267904,-0.00269558,-0.015774038,-0.025124014,0.0058333074,0.1739661593,-0.035061052,,,1.2794591555,-0.174565626,,0.0,,,,,,,,,-0.067707181,0.0677071809,-0.001813959,0.035707513,0.4872662671,,,0.137507582,0.069103203,0.1265261275,,,-0.067707181,,,,,,,0.0610464668,0.5288248296,,0.0999978505,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0173199658,0.0028631059,-0.008480698,-0.00146583,,,,,,,-0.741180026,,0.0306832929,,0.1402684615,,1.4704889845,0.0160825085,0.0300339749,-0.002411028,5.7757907846,,,0.9942067357,,,,,99.112814874,,-0.458235205,0.0042693002,7.9155154034,1.3704643569,0.2671183556,-0.52441617,0.4474112881,0.0947034767,0.1197190406,,,,,1.7789675212,0.1639412365,,11.426133258,1.06923525,-0.041691636,-0.366696631,0.6014704605,0.4951658486,0.00842219,35755.36495079,5.27711394,0.00031016,5.68399706,0.00812967,0.00865271,0.00540336,0.01761386,-0.40717204,-0.25519624,0.35669384,0.0165122,0.26246816,0.01788254,0.0380106,0.02740181,0.03460759,0.02123295,-0.8516844,5.00188744,0.02861755,0.60163406,0.65571581,0.48271572,0.8708680891,0.9258051747,334,1.3784569918,0.456059985,1.0668058458,1.3761551215
20111230,20111231,245081.0,01W,DNK,-0.069726,2011,12,20111130,20111130,99.694229486,55.385683048,99.694229486,0.0343765875,0.0,0.021506204,-0.091008204,-0.075467354,-0.270382765,-0.320402566,-0.192840916,0.1737738923,-0.315208597,0.0972529346,-0.032888687,0.0565997448,-0.006975714,0.1739661593,-0.035061052,,,1.2794591555,-0.174565626,,0.0,,,,,,,,,-0.067707181,0.0677071809,-0.001813959,0.035707513,0.4872662671,,,0.137507582,0.069103203,0.1265261275,,,-0.067707181,,,,,,,0.0610464668,0.5288248296,,0.0999978505,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0173199658,0.0028631059,-0.008480698,-0.00146583,,,,,,,-0.741180026,,0.0306832929,,0.1402684615,,1.4704889845,0.0160825085,0.0300339749,-0.002411028,5.7757907846,,,0.9942067357,,,,,99.112814874,,-0.458235205,0.0042693002,8.7080163304,1.5076751661,0.2938622293,-0.576920686,0.4922060794,0.1041851831,0.1317053037,,,,,2.1999527016,0.1756639786,,10.634464861,1.0350513584,-0.284759996,-0.270130142,0.5980565243,0.4847560976,0.00885463,33354.51110174,5.60064291,0.00029874,5.84789179,0.0081407,0.00866575,0.01463668,0.02324268,0.38837011,-0.68121657,1.29935896,0.02433137,0.20807751,,,0.02937514,0.04169111,0.02620155,-0.20006068,10.84481483,0.02851296,0.57585966,0.59604029,0.48550166,0.8514355664,0.9883784541,335,1.3808871478,0.4893901945,1.0237611613,1.3800130281
20120131,20120131,245081.0,01W,DNK,-0.026123,2012,1,20111230,20111231,92.742987188,51.523881771,92.742987188,0.0369531703,0.0,0.021506204,-0.069725623,0.0039359638,-0.267891329,-0.345969688,-0.331329211,0.0082246321,-0.22569658,0.0592840921,-0.044616843,-0.049765869,0.0055767513,0.1739661593,-0.035061052,,,1.2794591555,-0.174565626,,0.0,,,,,,,,,-0.067707181,0.0677071809,-0.001813959,0.035707513,0.4872662671,,,0.137507582,0.069103203,0.1265261275,,,-0.067707181,,,,,,,0.0610464668,0.5288248296,,0.0999978505,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0173199658,0.0028631059,-0.008480698,-0.00146583,,,,,,,-0.741180026,,0.0306832929,,0.1402684615,,1.4704889845,0.0160825085,0.0300339749,-0.002411028,5.7757907846,,,0.9942067357,,,,,99.112814874,,-0.458235205,0.0042693002,9.3606967462,1.6206779461,0.3158876958,-0.620161858,0.5290977498,0.1119940371,0.1415768369,,,,,2.6340590304,0.1848701628,,9.9824700927,1.0452170946,-0.207078235,-0.165600975,0.601763262,0.4725783476,0.00825381,33423.18785131,5.49263589,0.00030875,5.56037434,0.00810546,0.00864064,0.01409797,0.04338312,0.83544661,0.07889187,1.87574568,0.04580688,0.89793636,,,0.05588861,0.09671429,0.04531402,0.75193696,12.5122874,0.02956539,0.55745272,0.55448101,0.48651961,0.8756297193,1.8255895273,336,1.4046955469,0.4631685867,0.9999527622,1.3592165787
20120229,20120229,245081.0,01W,DNK,0.484074,2012,2,20120131,20120131,90.320287914,50.17793773,90.320287914,0.0379443808,0.0,0.021506204,-0.026122722,-0.154388224,-0.288603244,-0.41850536,-0.412766314,-0.137767576,-0.220249276,0.0218524888,-0.048978225,-0.011860868,0.0022990266,-0.052996333,-0.043472682,,,0.2036594543,-0.174405128,,0.0,,,,,,,,,-0.084504062,0.0845040621,-0.001811298,0.0061218246,0.4872662671,,,0.137507582,0.0757287195,0.1265261275,,,-0.084504062,,,,,,,0.0585937501,0.5597455405,,0.1069773165,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0228224673,0.0039514013,-0.003174097,-0.000242805,,,,,,,0.0959785925,,0.0306832929,,0.1402684615,,1.4703725459,0.0160825085,0.0300339749,-0.002411028,5.7267674689,,,0.9942067357,,,,,99.112814874,,0.1426229919,0.0027758763,8.9716801559,1.5666220437,0.3585714624,-0.601194805,0.5403935917,0.1186382813,0.1453744123,,,,,2.4207990529,0.188309754,,10.497909749,1.0289589633,-0.369093142,-0.25248476,0.6563306132,0.4770114943,0.00797016,33046.94650678,5.51863466,0.00031711,5.38387557,0.00798413,0.00859244,0.01279363,0.02024134,-1.55669652,0.34579292,1.45596148,0.02078665,-1.02567225,,,0.02203436,0.04816887,0.02100623,-0.75126228,12.26603855,0.02925219,0.58402608,0.53999646,0.48697746,0.8662703431,0.7251736746,337,1.4069300106,0.5469655115,0.9103664775,1.3424616532
20120330,20120331,245081.0,01W,DNK,0.224221,2012,3,20120229,20120229,134.04200023,74.467777903,134.04200023,0.0255677131,0.0,0.021506204,0.4840741025,-0.094026922,-0.238626939,-0.399144086,-0.440336497,-0.192186936,-0.255818429,-0.055474217,7.16219e-05,0.0742403766,-0.006638378,-0.052996333,-0.043472682,,,0.2036594543,-0.174405128,,0.0,,,,,,,,,-0.084504062,0.0845040621,-0.001811298,0.0061218246,0.4872662671,,,0.137507582,0.0757287195,0.1265261275,,,-0.084504062,,,,,,,0.0585937501,0.5597455405,,0.1069773165,-0.163710213,-0.009389671,0.0,,-0.00547413,,,,0.0228224673,0.0039514013,-0.003174097,-0.000242805,,,,,,,0.0959785925,,0.0306832929,,0.1402684615,,1.4703725459,0.0160825085,0.0300339749,-0.002411028,5.7267674689,,,0.9942067357,,,,,99.112814874,,0.1426229919,0.0027758763,6.045304706,1.0556225198,0.2416129099,-0.405097565,0.3641284426,0.0799409417,0.0979563029,,,,,1.0934985579,0.1409750287,,13.37984114,1.1521556412,-0.474504526,-1.098914,0.6495947076,0.4046477628,0.00728305,41160.87251126,4.50459046,0.00038711,4.46161653,0.00772667,0.00847478,0.01084956,0.03316325,0.99476804,0.14842728,1.05369709,0.03382748,1.54347863,0.03424534,1.38839927,0.06357948,0.12574856,0.0358239,1.07935392,11.97672569,0.02993535,0.69328199,0.80139476,0.48501655,0.8750415359,2.0310388487,338,1.3544838267,0.5530940244,0.9229668554,1.3192107716
