date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,108173.0,01W,AUS,-0.087787,2005,12,20051130,20051130,50.924198333,0.4661569047,50.924198333,,0.1164841985,-0.110184639,0.0061842059,0.0100414805,-0.01299239,-0.31316159,-0.093784192,-0.00669359,,0.0423562432,-0.00751419,,,0.0233287861,-0.956736253,0.5525172148,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.784093378,-0.067006389,-0.71708699,0.0747720397,0.0,0.0747720397,0.0,0.0,-0.056190682,0.0873622221,-0.136969192,0.0253623677,-0.002561855,,-0.032871521,-0.026984908,0.0356637228,0.0356637228,0.0,-0.00156408,-0.04845447,-0.00156408,-0.04845447,0.1682390331,0.0365131801,0.0327606665,0.1970144357,,0.8175824176,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,-0.986592709,-0.001705346,-0.001705332,,,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.004222188,0.0259540409,,-0.00262162,,-0.030715297,-0.004125935,-0.013115216,1.0183443409,3.441554248,0.9159085148,6.7333736494,0.9306234631,2.0,3.5757839954,32.114656572,,,0.2292230709,0.1635041549,1.1099149727,1.0899210888,0.0,-0.907446967,0.0359470878,-0.035827364,-0.034091368,-0.100268729,,,,1.9714011536,-0.049479064,0.9398692703,11.799967273,,-0.19466429,-1.649688678,0.547636557,0.4162848597,0.00423165,47798.12062142,4.14955407,0.00092791,4.11210421,0.00701272,0.00517968,0.01645621,0.0292477,1.02876909,-0.06472902,-1.24551659,0.02814334,1.6789979,0.02895766,1.2038568,0.03626324,0.08155699,0.0293558,0.92149554,30.8361842,0.03887636,1.6231135,0.64505979,,,0.9189610556,119,0.8271924027,-0.047504825,0.6250729921,1.0901995471
20060131,20060131,108173.0,01W,AUS,-0.199655,2006,1,20051230,20051231,51.140558281,0.4252342515,51.140558281,,0.2291297414,-0.206306392,-0.087787294,-0.054828206,0.0194500724,-0.185526474,-0.125231859,-0.119164193,,0.2217396435,-0.035653003,,,0.0233287861,-0.956736253,0.5525172148,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.784093378,-0.067006389,-0.71708699,0.0747720397,0.0,0.0747720397,0.0,0.0,-0.056190682,0.0873622221,-0.136969192,0.0253623677,-0.002561855,,-0.032871521,-0.026984908,0.0356637228,0.0356637228,0.0,-0.00156408,-0.04845447,-0.00156408,-0.04845447,0.1682390331,0.0365131801,0.0327606665,0.1970144357,,0.8175824176,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,-0.986592709,-0.001705346,-0.001705332,,,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.004222188,0.0259540409,,-0.00262162,,-0.030715297,-0.004125935,-0.013115216,1.0183443409,3.441554248,0.9159085148,6.7333736494,0.9306234631,2.0,3.5757839954,32.114656572,,,0.2292230709,0.1635041549,1.1052192644,1.0853099684,0.0,-0.903607838,0.0357950067,-0.035675789,-0.033947138,-0.099844523,,,,1.8848755398,-0.047307408,0.9048155038,11.831838624,,-0.29706935,-1.227740379,0.5052260296,0.4029238488,0.00777369,50563.35961468,3.87988534,0.00097815,3.85796133,0.00698067,0.00530392,0.01174188,0.03742295,0.14928747,0.586025,2.8278324,0.03918756,0.1107045,0.04055368,0.17343578,0.04779585,0.10393105,0.04095784,1.16599874,29.56312547,0.03904032,1.43707435,0.58843174,,,1.2098626024,120,0.819302629,-0.053562164,0.6040941043,1.1021576183
20060228,20060228,108173.0,01W,AUS,-0.051469,2006,2,20060131,20060131,40.93008236,0.3403340426,40.93008236,,0.2287440463,-0.205992547,-0.199655152,-0.082145983,-0.036235317,-0.162621109,-0.346853794,-0.297658501,,0.0360535938,-0.057081071,,,0.0233287861,-0.949499079,1.2371936088,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.784093378,-0.067006389,-0.71708699,0.0747720397,0.0,0.0747720397,0.0,0.0,-0.056190682,0.05115725,-0.136969192,0.025435941,-0.016162561,,-0.019712108,-0.026984908,0.0356637228,0.0351846667,0.0,0.0065644711,0.33565909,-0.00156408,-0.04845447,0.1682390331,0.0480904817,0.0384924755,0.1970144357,,0.8002797689,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,1.9066924462,-0.003942141,-0.003871122,0.0136889285,0.0122700154,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.004222188,0.0259540409,,-0.00262162,,-0.02612143,-0.00959809,-0.013115216,1.0079331608,3.4703115458,0.9159085148,6.7333736494,0.9306234631,2.0,3.5757839954,77.738665976,,,0.2292230709,0.1635041549,1.3607459412,1.3500358894,0.0,-1.129023121,0.0523784798,-0.026612053,-0.03554463,-0.150300603,,,,,,0.7515871522,9.6957471047,1.0296981401,-0.525678699,-1.038597468,0.4813823457,0.3468418425,0.0037747,74671.99531893,3.01487312,0.00159105,2.99802931,0.005933,0.0053152,0.00957832,0.04207682,-2.64569003,-0.08396734,-1.73506181,0.04188698,-1.78459553,0.04406531,-1.51123612,0.02454044,0.0408171,0.04209298,-2.65436042,4.38941705,0.0396632,1.27788509,0.47094831,,,0.6137919257,121,0.9514482143,-0.164898631,0.8910388039,1.2024158976
20060331,20060331,108173.0,01W,AUS,-0.096524,2006,3,20060228,20060228,38.823457813,0.3228174385,38.823457813,,0.1263498666,-0.118982198,-0.051468857,-0.26991526,-0.258023797,-0.274944472,-0.495448687,-0.345880374,,-0.151493648,-0.047987908,,,0.0233287861,-0.949499079,1.2371936088,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.784093378,-0.067006389,-0.71708699,0.0747720397,0.0,0.0747720397,0.0,0.0,-0.056190682,0.05115725,-0.136969192,0.025435941,-0.016162561,,-0.019712108,-0.026984908,0.0356637228,0.0351846667,0.0,0.0065644711,0.33565909,-0.00156408,-0.04845447,0.1682390331,0.0480904817,0.0384924755,0.1970144357,,0.8002797689,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,1.9066924462,-0.003942141,-0.003871122,0.0136889285,0.0122700154,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.004222188,0.0259540409,,-0.00262162,,-0.02612143,-0.00959809,-0.013115216,1.0079331608,3.4703115458,0.9159085148,6.7333736494,0.9306234631,2.0,3.5757839954,77.738665976,,,0.2292230709,0.1635041549,1.2359890384,1.2262609134,0.0,-1.025511199,0.0475762778,-0.024172187,-0.032285801,-0.136520634,,,,,,0.6702517402,10.579347321,1.0664511753,-0.775118718,-0.655621316,0.5183679347,0.3157139396,0.00699109,75458.03814857,2.9317463,0.00164306,2.85372065,0.00597551,0.00622597,0.01322982,0.01870758,0.68908469,-0.68435726,0.71178461,0.01695213,0.12443206,0.0154991,-0.39901031,0.02189531,0.04552737,0.02051092,0.38792582,3.32262845,0.03822983,1.53260767,0.4889863,,,0.5623777533,122,0.96109442,-0.132526744,0.8892015303,1.1915226879
20060428,20060430,108173.0,01W,AUS,0.170654,2006,4,20060331,20060331,35.076060615,0.2916577934,35.076060615,,0.1206686557,-0.113925521,-0.096524045,-0.240847986,-0.345460864,-0.294022554,-0.435970475,-0.198579833,,-0.112739637,-0.046513763,,,0.0233287861,-0.949499079,1.2371936088,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.784093378,-0.067006389,-0.71708699,0.0747720397,0.0,0.0747720397,0.0,0.0,-0.056190682,0.05115725,-0.136969192,0.025435941,-0.016162561,,-0.019712108,-0.026984908,0.0356637228,0.0351846667,0.0,0.0065644711,0.33565909,-0.00156408,-0.04845447,0.1682390331,0.0480904817,0.0384924755,0.1970144357,,0.8002797689,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,1.9066924462,-0.003942141,-0.003871122,0.0136889285,0.0122700154,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.004222188,0.0259540409,,-0.00262162,,-0.02612143,-0.00959809,-0.013115216,1.0079331608,3.4703115458,0.9159085148,6.7333736494,0.9306234631,2.0,3.5757839954,77.738665976,,,0.2292230709,0.1635041549,1.2937992705,1.2836161373,0.0,-1.073476867,0.0498015367,-0.025302779,-0.033795887,-0.142906038,,,,,,0.7777650693,10.169901972,1.1181055015,-0.750080651,-0.712169724,0.5181005515,0.321143854,0.00431634,85903.69353714,2.6632708,0.0020363,2.49832298,0.00546715,0.00618435,0.00811669,,,,,,,,,,,,,2.23865078,0.0377898,1.16983721,0.54926843,,,,123,0.9711554688,-0.14306386,0.9032688729,1.205819835
20060529,20060531,108173.0,01W,AUS,0.078336,2006,5,20060428,20060430,41.061944746,0.3414304796,41.061944746,,0.115974518,-0.10972803,0.1706544015,-0.14302492,-0.370466334,-0.338977329,-0.425662258,-0.028785542,,-0.0756682,-0.024120799,,,-0.137496768,-0.952695501,0.9841951986,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.011779396,-0.001081341,-0.010698055,-0.112280607,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.162451823,-0.136969192,-0.15470417,-0.006080483,,-0.172729367,-0.026984908,0.0356637228,0.0861466495,0.0,-0.188114195,-1.09530983,-0.00156408,-0.04845447,0.1682390331,0.2371238108,0.0397499436,0.1970144357,,0.9465733019,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,-0.146238573,-0.145926419,-0.144777873,-0.127092875,,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.167493537,-0.133432846,,-0.005244436,,0.0163690048,-0.194194678,0.0694518456,1.0057304502,3.4993842575,0.9159085148,6.7333736494,0.8400490823,2.0,3.5757839954,113.53703313,,,0.2292230709,0.1635041549,1.0958377309,1.0895938675,0.0,-1.065084727,0.0470315265,-0.188204859,0.0179377731,-0.090101356,,,,,,0.8442266922,13.839795992,1.1973148257,-0.890945606,-0.837971783,0.6176073496,0.1513931778,0.00334932,108876.62467726,2.33505649,0.00262724,2.20565162,0.00486482,0.00598607,0.0138392,0.05520592,1.24159944,-0.15101378,-0.04602783,0.05577629,0.90844547,0.06005154,1.18630865,0.08436924,0.13737449,0.06020363,0.57400209,2.92913486,0.04097754,1.3528876,0.63152092,,,2.0228590723,124,0.4667939041,-0.783561441,0.6104227977,1.1096053744
20060630,20060630,108173.0,01W,AUS,-0.172089,2006,6,20060529,20060531,44.278590058,0.3681769174,44.278590058,,0.1144216988,-0.108335615,0.0783364093,0.0576581031,-0.267563183,-0.255633409,-0.272608597,-0.01299239,,-0.02583609,-0.014650572,,,-0.137496768,-0.952695501,0.9841951986,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.011779396,-0.001081341,-0.010698055,-0.112280607,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.162451823,-0.136969192,-0.15470417,-0.006080483,,-0.172729367,-0.026984908,0.0356637228,0.0861466495,0.0,-0.188114195,-1.09530983,-0.00156408,-0.04845447,0.1682390331,0.2371238108,0.0397499436,0.1970144357,,0.9465733019,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,-0.146238573,-0.145926419,-0.144777873,-0.127092875,,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.167493537,-0.133432846,,-0.005244436,,0.0163690048,-0.194194678,0.0694518456,1.0057304502,3.4993842575,0.9159085148,6.7333736494,0.8400490823,2.0,3.5757839954,113.53703313,,,0.2292230709,0.1635041549,1.0737761742,1.0676580132,0.0,-1.043642294,0.0460846813,-0.184415893,0.0175766474,-0.088287424,,,,,,0.859250849,13.950392645,1.0168756539,-0.684988167,-0.579650421,0.6178872343,0.1558776767,0.00474413,105607.1692466,1.82183519,0.00261332,1.86154455,0.00495889,0.00579162,0.02070541,0.0382324,0.22986546,0.04866986,0.95218469,0.04021395,0.24955093,0.04091768,-0.01451139,0.06762594,0.08713994,0.04272838,0.61917677,2.879058,0.03864651,1.30161307,0.680992,,,1.6909331995,125,0.4780647668,-0.774785113,0.6162553634,1.1097394793
20060731,20060731,108173.0,01W,AUS,0.106031,2006,7,20060630,20060630,36.658729756,0.3048177031,36.658729756,,0.113283826,-0.10731405,-0.172089046,0.2623592639,-0.134178594,-0.253490758,-0.194824787,0.0194500724,,-0.035080527,-0.027105892,,,-0.137496768,-0.952695501,0.9841951986,,,0.8025889982,499.26459989,0.0,0.0,0.0,-0.011779396,-0.001081341,-0.010698055,-0.112280607,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.162451823,-0.136969192,-0.15470417,-0.006080483,,-0.172729367,-0.026984908,0.0356637228,0.0861466495,0.0,-0.188114195,-1.09530983,-0.00156408,-0.04845447,0.1682390331,0.2371238108,0.0397499436,0.1970144357,,0.9465733019,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,-0.146238573,-0.145926419,-0.144777873,-0.127092875,,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.167493537,-0.133432846,,-0.005244436,,0.0163690048,-0.194194678,0.0694518456,1.0057304502,3.4993842575,0.9159085148,6.7333736494,0.8400490823,2.0,3.5757839954,113.53703313,,,0.2292230709,0.1635041549,1.2969706084,1.2895807302,0.0,-1.260573119,0.0556638139,-0.222748464,0.0212301181,-0.106638791,,,,,,0.8731614125,12.831498009,1.0902853952,-0.412274663,-0.270063926,0.6195984492,0.1730583824,0.00221666,135159.73907218,1.96825066,0.00347289,2.03923006,0.00409809,0.00518629,0.01020374,0.03922732,1.00321124,0.10074293,3.82366266,0.03966163,0.52547327,0.03243232,0.54755018,0.04334937,0.12647494,0.05039972,1.25173724,2.39868382,0.03936689,1.58432872,0.56380073,,,1.0408132944,126,0.4487373483,-0.769935128,0.621473064,1.1097401652
20060831,20060831,108173.0,01W,AUS,-0.027898,2006,8,20060731,20060731,40.54567572,0.3371376975,40.54567572,,0.113283826,-0.10731405,0.1060305687,-0.107233474,-0.104357293,-0.342061105,-0.309151283,-0.036235317,,0.0395806434,-0.02106499,,,-0.183754861,-0.950461988,1.2468672205,,,0.8025889982,499.26459989,0.0,0.0,0.0,0.0022130451,0.0067958578,-0.004582813,-0.130034103,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.236141656,-0.136969192,-0.173973796,-0.025599077,,-0.192478607,-0.026984908,0.0356637228,0.0472340179,0.0,-0.19463244,-1.022467388,-0.00156408,-0.04845447,0.1682390331,0.2671014951,0.0421232866,0.1970144357,,0.945473722,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,0.2737369401,-0.007988707,-0.007943189,-0.011856005,-0.011801608,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.179762905,-0.142005265,,-0.020895122,,0.0042767941,-0.220231517,0.0429930036,1.0111526024,3.4989566503,0.9159085148,6.7333736494,0.794777527,2.0,3.5757839954,51.056168641,,,0.2292230709,0.1635041549,1.1344804237,1.1219675656,0.0,-1.139727196,0.0531671176,-0.215954754,0.0048519392,-0.107374308,,,,,,0.891899967,13.814136746,1.0820670063,-0.39553276,-0.100898531,0.6141535778,0.2681208286,0.00453647,120730.89575794,2.03738035,0.00314764,2.1172681,0.00417722,0.00508381,0.00785253,0.03311181,-0.33332735,0.12067238,1.30130488,0.03208474,-0.87096466,0.02768238,-0.3513605,0.04355181,0.052955,0.03383999,-0.29231025,2.43064263,0.03887537,1.29903002,0.62358085,,,1.0588688158,127,0.1561448382,-0.815869543,0.3604825277,0.9890433851
20060929,20060930,108173.0,01W,AUS,-0.089396,2006,9,20060831,20060831,39.414545567,0.327732339,39.414545567,,0.1132797037,-0.107310347,-0.027897677,-0.084305176,0.04436024,-0.276772061,-0.26499228,-0.258023797,,0.0752413388,-0.030441264,,,-0.183754861,-0.950461988,1.2468672205,,,0.8025889982,499.26459989,0.0,0.0,0.0,0.0022130451,0.0067958578,-0.004582813,-0.130034103,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.236141656,-0.136969192,-0.173973796,-0.025599077,,-0.192478607,-0.026984908,0.0356637228,0.0472340179,0.0,-0.19463244,-1.022467388,-0.00156408,-0.04845447,0.1682390331,0.2671014951,0.0421232866,0.1970144357,,0.945473722,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,0.2737369401,-0.007988707,-0.007943189,-0.011856005,-0.011801608,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.179762905,-0.142005265,,-0.020895122,,0.0042767941,-0.220231517,0.0429930036,1.0111526024,3.4989566503,0.9159085148,6.7333736494,0.794777527,2.0,3.5757839954,51.056168641,,,0.2292230709,0.1635041549,1.1670380746,1.1541661188,0.0,-1.172435421,0.0546929231,-0.222152287,0.0049911815,-0.110455768,,,,,,0.7567644299,13.655745229,1.0808710118,-0.165063684,0.1809235619,0.6157900074,0.26498741,0.00443081,126507.96999352,1.94115506,0.00328924,2.02082597,0.00392463,0.00492735,0.00604893,,,,,,,,,,,,,2.7208551,0.03664409,1.31311836,0.65704443,,,,128,0.1708061446,-0.819969879,0.3780765224,0.9987708275
20061031,20061031,108173.0,01W,AUS,0.296459,2006,10,20060929,20060930,35.891027918,0.2984342547,35.891027918,,0.1127028917,-0.106792093,-0.089396379,0.0751748855,0.1236879192,-0.229289885,-0.335495496,-0.345460864,,-0.060637418,-0.033055715,,,-0.183754861,-0.950461988,1.2468672205,,,0.8025889982,499.26459989,0.0,0.0,0.0,0.0022130451,0.0067958578,-0.004582813,-0.130034103,0.0,0.0747720397,0.0,0.0,-0.056190682,-0.236141656,-0.136969192,-0.173973796,-0.025599077,,-0.192478607,-0.026984908,0.0356637228,0.0472340179,0.0,-0.19463244,-1.022467388,-0.00156408,-0.04845447,0.1682390331,0.2671014951,0.0421232866,0.1970144357,,0.945473722,,,,-0.657299378,0.0768412029,0.037873572,5.3765421234,0.2737369401,-0.007988707,-0.007943189,-0.011856005,-0.011801608,,,0.0800554957,-0.016966597,-2.861597816,,,0.0329880717,-0.179762905,-0.142005265,,-0.020895122,,0.0042767941,-0.220231517,0.0429930036,1.0111526024,3.4989566503,0.9159085148,6.7333736494,0.794777527,2.0,3.5757839954,51.056168641,,,0.2292230709,0.1635041549,1.23470562,1.2210873186,0.0,-1.240415916,0.0578641443,-0.235033186,0.0052805817,-0.116860246,,,,,,0.7980323083,13.326545643,1.1254464672,-0.120405412,0.3987771328,0.6202002365,0.2579068704,0.0038891,129474.4708384,1.86478166,0.00329795,1.96799933,0.00382377,0.00467631,0.0080669,0.0306172,-0.15357487,0.21944527,-0.22143158,0.03110998,0.03409136,0.03329423,-0.11069069,0.03126951,0.06111409,0.03063638,-0.12845854,2.96973862,0.03650224,1.2232808,0.58161566,,,0.8134021747,129,0.1723337574,-0.807604306,0.3775851987,1.0161216615
20061130,20061130,108173.0,01W,AUS,0.091579,2006,11,20061031,20061031,46.53123227,0.3869076599,46.53123227,,0.1126092162,-0.106707902,0.2964586129,-0.114800104,-0.125929662,-0.123113714,-0.355839567,-0.370466334,,0.0061842059,-0.006667132,,,-0.167447129,0.1972804627,0.1937138019,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0011598073,-0.009961442,0.0111212493,-0.164558709,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.191163478,-4.814789688,-0.181420333,-0.006319615,,-0.211170791,-5.094759512,0.0464017695,0.0464017695,0.0,-0.217252548,-1.040953823,-0.217252548,-1.040953823,0.0366588965,0.270147721,0.0423197779,1.0581478823,,0.9442925982,,,,-0.127744798,-0.136451421,-0.074621592,0.8532612269,0.0245053078,-0.022777224,-0.022526,-0.021071877,-0.020820668,,,0.0905661559,-0.499438669,-0.752090817,0.362938697,0.317611492,-0.233177321,-0.186135645,-0.151042019,,-0.005261413,,0.0085472786,-0.223572162,0.0392625756,1.0118134152,3.5292020474,0.9755511494,6.0232488986,0.8102214602,4.0,32.004687605,40.122299871,,,0.1516908369,0.1708546646,1.0113027303,0.9994952776,0.0,-0.954965683,0.0471019899,-0.211064208,0.0086438862,-0.077810953,,,,0.9884377063,-5.020596548,0.8914998831,19.507080754,1.3073023112,-0.239660523,0.1289195802,0.7248639286,0.1698233641,0.00516154,112125.49670851,1.88028796,0.00284034,2.03077095,0.00408415,0.00457162,0.01239905,0.03800909,2.54952405,-0.18148891,5.7585641,0.03246213,1.31451096,0.03865593,1.99043983,0.05841809,0.15210365,0.03800983,2.55115353,71.57232527,0.0376368,1.49986753,0.76278626,,,1.4737006015,130,-0.856863531,-0.772913852,-0.986754787,0.4800440974
20061229,20061231,108173.0,01W,AUS,-0.029353,2006,12,20061130,20061130,50.792503113,0.4223401694,50.792503113,,0.100893092,-0.096121752,0.0915787233,0.1805599075,0.0508742986,0.1985339506,-0.170005515,-0.267563183,,-0.087787294,0.0096388692,,,-0.167447129,0.1972804627,0.1937138019,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0011598073,-0.009961442,0.0111212493,-0.164558709,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.191163478,-4.814789688,-0.181420333,-0.006319615,,-0.211170791,-5.094759512,0.0464017695,0.0464017695,0.0,-0.217252548,-1.040953823,-0.217252548,-1.040953823,0.0366588965,0.270147721,0.0423197779,1.0581478823,,0.9442925982,,,,-0.127744798,-0.136451421,-0.074621592,0.8532612269,0.0245053078,-0.022777224,-0.022526,-0.021071877,-0.020820668,,,0.0905661559,-0.499438669,-0.752090817,0.362938697,0.317611492,-0.233177321,-0.186135645,-0.151042019,,-0.005261413,,0.0085472786,-0.223572162,0.0392625756,1.0118134152,3.5292020474,0.9755511494,6.0232488986,0.8102214602,4.0,32.004687605,40.122299871,,,0.1516908369,0.1708546646,0.9264588149,0.9156419563,0.0,-0.874848201,0.0431503371,-0.193356836,0.0079187016,-0.071282952,,,,0.3258372488,-1.655033348,0.8816493354,19.492504098,1.3167075743,-0.03661708,0.1361016034,0.7296020518,0.1858210009,0.00392431,122230.12528766,2.09588199,0.00299755,2.15185243,0.00391962,0.00451977,0.00857301,0.02692733,0.97853639,0.25838755,1.54972711,0.02716177,0.58042668,0.02126098,0.60576264,0.04742271,0.06938602,0.02696069,1.00366584,70.72324889,0.03738606,1.59961751,0.83264125,,,1.2045714975,131,-0.826522594,-0.755130184,-0.973140335,0.4855124862
20070131,20070131,108173.0,01W,AUS,0.077037,2007,1,20061229,20061231,49.301589951,0.4099432116,49.301589951,,0.0,-1.11022e-16,-0.029353016,0.4151866374,0.3855500027,0.4480674917,-0.006805854,-0.134178594,,-0.199655152,0.0251208815,,,-0.167447129,0.1972804627,0.1937138019,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0011598073,-0.009961442,0.0111212493,-0.164558709,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.191163478,-4.814789688,-0.181420333,-0.006319615,,-0.211170791,-5.094759512,0.0464017695,0.0464017695,0.0,-0.217252548,-1.040953823,-0.217252548,-1.040953823,0.0366588965,0.270147721,0.0423197779,1.0581478823,,0.9442925982,,,,-0.127744798,-0.136451421,-0.074621592,0.8532612269,0.0245053078,-0.022777224,-0.022526,-0.021071877,-0.020820668,,,0.0905661559,-0.499438669,-0.752090817,0.362938697,0.317611492,-0.233177321,-0.186135645,-0.151042019,,-0.005261413,,0.0085472786,-0.223572162,0.0392625756,1.0118134152,3.5292020474,0.9755511494,6.0232488986,0.8102214602,4.0,32.004687605,40.122299871,,,0.1516908369,0.1708546646,0.9544755511,0.9433315834,0.0,-0.901304198,0.0444552322,-0.199204077,0.0081581685,-0.073438596,,,,0.4256746973,-2.162140216,0.8779921605,19.497317529,1.3039523113,0.01801264,0.3727775677,0.8329892538,0.2025506722,0.00661406,97629.81976182,1.81938127,0.0022473,1.71036414,0.00476215,0.00447909,0.01239179,0.01985191,-0.29700628,0.45840828,-0.95094765,0.02068635,-0.1363695,0.0200885,0.34718781,0.02527707,0.04223101,0.02094987,0.27320293,68.81919598,0.03600294,1.69384589,0.92794245,,,0.6675188044,132,-0.837609735,-0.75211268,-0.988745216,0.483552886
20070228,20070228,108173.0,01W,AUS,0.106868,2007,2,20070131,20070131,53.099621428,0.4415238811,53.099621428,,0.0,-1.66533e-16,0.0770366935,0.0595375954,0.2159518635,0.2006637838,0.2045319019,-0.104357293,,-0.051468857,0.0368032043,,,-0.172583618,0.0311060154,-0.326575349,,,20.931853821,6.6117663411,0.0,0.0,0.0,0.0036212485,-0.004305692,0.0079269409,-0.186684894,0.0,-0.164558709,0.0,0.0,0.0194848317,-0.204273995,-4.814789688,-0.186542534,0.004401616,,-0.224801228,-5.094759512,0.0464017695,0.0464017695,0.0,-0.232684563,-1.040483807,-0.217252548,-1.040953823,0.0366588965,0.2762451741,0.0434381824,1.0581478823,,0.9416855009,,,,-0.127744798,-0.136451421,-0.074621592,0.5065813253,0.0909019794,-0.017811746,-0.017603756,-0.013869605,-0.013732634,,,0.0905661559,-0.499438669,-0.962529404,0.3415976883,0.4157753756,-0.233177321,-0.18888505,-0.154348348,,0.0036419692,,0.0090534392,-0.228282947,0.0351748693,1.005232296,3.4365800602,0.9755511494,6.0232488986,0.8042422986,4.0,32.004687605,93.233712246,,,0.1516908369,0.1708546646,0.8678653645,0.8633480718,0.0,-0.836837039,0.0416300952,-0.194081707,0.0078571663,-0.051711175,,,,0.2390696468,-1.214312481,1.0827728898,19.01784827,1.2780340064,0.1812172077,0.089629443,0.8388760281,0.2626032432,0.00579141,98376.48279045,1.78027625,0.00219502,1.70131093,0.00498699,0.00466234,0.01182711,0.02200403,-0.20005706,-0.1887276,0.4098678,0.02223359,-0.46751509,0.02321516,-0.81253514,0.02991614,0.04770871,0.02308406,-0.2612292,66.68456997,0.03386368,1.76254163,0.99942807,,,0.8305761563,133,-0.699192804,-0.776535201,-0.844341689,0.6506009317
