date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,288967.0,01W,SWE,-0.043536,2009,5,20090429,20090430,9.2786828276,0.379208621,9.2786828276,,,,0.0370805609,0.940916207,,-0.329476463,,,,,,,,0.7938356707,0.2445591601,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.005394041,0.0,0.1086752653,0.1745680187,-0.065892753,0.3307155035,-0.030795708,0.361511212,0.0508627326,-0.056256773,0.014211143,0.2370950964,-0.056914112,1.1150555847,0.1158121899,-0.272022615,-0.3709648,-0.188660127,0.095676173,0.1437549975,-0.048078825,-0.135621491,-1.29252704,-0.191878264,-1.828676586,0.7153966381,1.3417878238,1.6976032305,3.3148216018,,0.07723392,,,,0.5302909361,0.3006435577,0.2505014556,2.6861182539,0.0363647781,-0.227463206,-0.101247639,,,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.035534631,2.0002264826,-1.68160347,0.2077480374,,0.0306940993,-0.019809301,-0.223649757,3.5354428841,,0.5004260977,,0.9114694518,5.0,-0.700987489,1.6330270137,,,,,1.588916089,0.4494249069,0.3002860015,0.1775677834,2.1005129441,-0.166720821,0.0487703483,-0.13413895,,,,0.5381201893,-0.026729092,,,,,,0.2558046926,0.4843551925,0.00790768,2995.99051391,1.14843177,0.0004252,1.02375542,0.00787986,0.00802397,0.01681261,0.03504385,0.30988421,-0.3054219,0.32429119,0.02237764,0.12064107,0.03248518,0.08399167,0.05169938,0.08058443,0.03709901,0.50106277,96.0485974,0.05491143,0.17547105,0.50564598,,,0.8933984701,52,,0.6876311936,,-0.797050605
20090630,20090630,288967.0,01W,SWE,-0.234831,2009,6,20090529,20090531,8.8747266957,0.3626994191,8.8747266957,,,,-0.043535935,0.9371555289,0.2653820864,-0.185228792,,,,,,,,0.7938356707,0.2445591601,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.005394041,0.0,0.1086752653,0.1745680187,-0.065892753,0.3307155035,-0.030795708,0.361511212,0.0508627326,-0.056256773,0.014211143,0.2370950964,-0.056914112,1.1150555847,0.1158121899,-0.272022615,-0.3709648,-0.188660127,0.095676173,0.1437549975,-0.048078825,-0.135621491,-1.29252704,-0.191878264,-1.828676586,0.7153966381,1.3417878238,1.6976032305,3.3148216018,,0.07723392,,,,0.5302909361,0.3006435577,0.2505014556,2.6861182539,0.0363647781,-0.227463206,-0.101247639,,,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.035534631,2.0002264826,-1.68160347,0.2077480374,,0.0306940993,-0.019809301,-0.223649757,3.5354428841,,0.5004260977,,0.9114694518,5.0,-0.700987489,1.6330270137,,,,,1.6612397131,0.4698816436,0.3139542953,0.1856502402,2.1961232218,-0.17430955,0.0509902568,-0.140244631,,,,0.558778838,-0.027755232,,,,,,0.2579717532,0.4876225817,0.0085707,2606.21544311,1.26534903,0.00037296,1.13081517,0.00813424,0.00809758,0.05009516,0.03784846,0.66111615,-0.3679402,-0.30025011,0.04056755,0.52539578,0.04161136,0.7428807,0.04051666,0.07815327,0.03861595,0.61327619,345.22844257,0.05361246,0.19016187,0.48363221,,,0.7180742384,53,,0.7100337982,,-0.819184466
20090731,20090731,288967.0,01W,SWE,0.088066,2009,7,20090630,20090630,6.7906683013,0.2775264561,6.7906683013,,0.0,5.551115e-16,-0.234830713,-0.008069711,1.0087923632,-0.046508533,,,,0.0253356483,,,,0.7938356707,0.2445591601,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.005394041,0.0,0.1086752653,0.1745680187,-0.065892753,0.3307155035,-0.030795708,0.361511212,0.0508627326,-0.056256773,0.014211143,0.2370950964,-0.056914112,1.1150555847,0.1158121899,-0.272022615,-0.3709648,-0.188660127,0.095676173,0.1437549975,-0.048078825,-0.135621491,-1.29252704,-0.191878264,-1.828676586,0.7153966381,1.3417878238,1.6976032305,3.3148216018,,0.07723392,,,,0.5302909361,0.3006435577,0.2505014556,2.6861182539,0.0363647781,-0.227463206,-0.101247639,,,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.035534631,2.0002264826,-1.68160347,0.2077480374,,0.0306940993,-0.019809301,-0.223649757,3.5354428841,,0.5004260977,,0.9114694518,5.0,-0.700987489,1.6330270137,,,,,2.1710747419,0.6140884786,0.4103069745,0.2426263616,2.87011418,-0.22780521,0.0666391838,-0.183285755,,,,0.696784452,-0.034610141,0.3643957193,,,,,0.3697158786,0.4907552045,0.00789459,2587.19714465,1.31343263,0.00035754,1.17460588,0.00814917,0.00831123,0.02284923,0.04926083,-1.02837387,-0.6548877,0.67374687,0.05290917,-1.02836808,0.05169883,-0.98292694,0.0340354,0.05562226,0.05091279,-0.78957679,342.09288709,0.05194212,0.30012332,0.47884561,,,0.6242333211,54,,0.6902324884,,-0.808145447
20090828,20090831,288967.0,01W,SWE,-0.014517,2009,8,20090731,20090731,7.3886980407,0.3019672131,7.3886980407,,0.0,5.551115e-16,0.0880664042,-0.268143073,0.4731449054,,-0.491076262,-0.668899276,,-0.146524915,,,,0.6103799654,0.4450031174,0.281923726,0.1985660206,1.8407736445,0.9711133009,3.8837065978,0.0026165325,-0.039736728,0.0,0.0231850397,0.1524911127,-0.129306073,0.3373183732,-0.025747755,0.3630661282,0.0743388358,-0.114075564,0.0045077667,0.1698387256,-0.05662163,1.0308440035,-0.243196311,-0.324166193,-0.540659866,-0.255025016,0.095676173,0.1437549975,0.0743388358,0.2337600552,1.8478194783,0.1196844915,0.9460783813,0.4760778664,1.5641219405,1.8817495379,4.5040210657,,0.1032234752,,,,0.3764425096,0.3006435577,0.3470448465,2.6861182539,0.292905515,-0.050404002,-0.014256772,-0.522297634,-0.052988276,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.015195957,1.6600505308,-1.182464138,-0.391638467,,-0.360265949,-0.009436256,-0.340943665,4.2737919053,,0.5004260977,,0.8487929739,5.0,-0.442063404,2.0292493149,,,,,2.1767731667,0.5093306401,0.4348040411,0.21010995,3.3198645606,-0.275374636,-0.784217251,-0.168450891,,,,0.6091091469,-0.01697415,0.3801638142,38.18725205,,,,0.2844694096,0.4709852643,0.00766553,2841.0367315,1.23023922,0.00038669,1.1365071,0.00805512,0.0083097,0.01949413,0.03122526,-0.25353975,-0.04332706,0.10444468,0.0249323,-0.64790666,0.02989504,-0.78502994,0.04760228,0.09332349,0.03730042,0.72798282,317.20894848,0.05144886,0.32934501,0.52809365,,,0.8741927319,55,,-0.743239451,,-0.721871821
20090930,20090930,288967.0,01W,SWE,-0.134723,2009,9,20090828,20090831,9.268376968,0.2975836302,9.268376968,,0.2728772501,-0.241279889,-0.014516751,-0.167445005,0.5425742562,0.0076350616,-0.351190407,-0.595222473,,-0.182688668,,,,0.6103799654,0.4450031174,0.281923726,0.1985660206,1.8407736445,0.9711133009,3.8837065978,0.0026165325,-0.039736728,0.0,0.0231850397,0.1524911127,-0.129306073,0.3373183732,-0.025747755,0.3630661282,0.0743388358,-0.114075564,0.0045077667,0.1698387256,-0.05662163,1.0308440035,-0.243196311,-0.324166193,-0.540659866,-0.255025016,0.095676173,0.1437549975,0.0743388358,0.2337600552,1.8478194783,0.1196844915,0.9460783813,0.4760778664,1.5641219405,1.8817495379,4.5040210657,,0.1032234752,,,,0.3764425096,0.3006435577,0.3470448465,2.6861182539,0.292905515,-0.050404002,-0.014256772,-0.522297634,-0.052988276,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.015195957,1.6600505308,-1.182464138,-0.391638467,,-0.360265949,-0.009436256,-0.340943665,4.2737919053,,0.5004260977,,0.8487929739,5.0,-0.442063404,2.0292493149,,,,,1.7353113374,0.4060355244,0.3466233384,0.1674984716,2.6465773736,-0.219527112,-0.625173586,-0.134288104,,,,0.5033010791,-0.014025579,0.4166988792,34.363571396,,,,0.1273734418,0.489114121,,6355.97068958,5.27364294,0.00083471,5.32764595,0.00689963,0.00761833,0.03331399,,,,,,,,,,,,,269.89559126,0.0510088,0.41970012,0.65373848,,,,56,,-0.744459679,,-0.740751875
20091026,20091031,288967.0,01W,SWE,0.024421,2009,10,20090930,20090930,8.0197173953,0.2574923985,8.0197173953,,0.2728772501,-0.241279889,-0.134722571,0.0722712149,-0.186151946,0.6481518642,-0.217689808,-0.485383552,,,,,,0.6103799654,0.4450031174,0.281923726,0.1985660206,1.8407736445,0.9711133009,3.8837065978,0.0026165325,-0.039736728,0.0,0.0231850397,0.1524911127,-0.129306073,0.3373183732,-0.025747755,0.3630661282,0.0743388358,-0.114075564,0.0045077667,0.1698387256,-0.05662163,1.0308440035,-0.243196311,-0.324166193,-0.540659866,-0.255025016,0.095676173,0.1437549975,0.0743388358,0.2337600552,1.8478194783,0.1196844915,0.9460783813,0.4760778664,1.5641219405,1.8817495379,4.5040210657,,0.1032234752,,,,0.3764425096,0.3006435577,0.3470448465,2.6861182539,0.292905515,-0.050404002,-0.014256772,-0.522297634,-0.052988276,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.015195957,1.6600505308,-1.182464138,-0.391638467,,-0.360265949,-0.009436256,-0.340943665,4.2737919053,,0.5004260977,,0.8487929739,5.0,-0.442063404,2.0292493149,,,,,2.0054970567,0.4692547277,0.4005921416,0.1935777659,3.0586460301,-0.253707198,-0.722512301,-0.155196587,,,,0.5689552207,-0.015855174,0.4641672812,36.703759922,,,,0.1309733461,0.4625292739,0.00814966,6040.76139154,5.49098289,0.0007791,5.64961522,0.00709225,0.00763532,0.01599378,0.02112029,-0.38983455,0.09074175,0.61811494,0.02138973,-0.90382013,0.02120005,-0.49364921,0.01753107,0.03978072,0.02640948,-1.00849595,263.49201288,0.05036179,0.43001481,0.65168841,,,0.3289020579,57,,-0.744459679,,-0.749466603
20091130,20091130,288967.0,01W,SWE,-0.072396,2009,11,20091026,20091031,8.2155658492,0.2637805862,8.2155658492,,0.2728772501,-0.241279889,,-0.147283588,-0.320974302,0.3668016391,,,,-0.129055433,,,,-0.017721811,0.1142636524,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.013843005,0.0,0.0427754794,0.0735075888,-0.030732109,-0.029478307,-0.002804925,-0.026673381,0.0721609197,-0.086003925,0.0096752147,-0.171028227,-0.090683628,0.9093618972,0.0696137978,-0.430677305,-0.071786847,-0.23721288,0.095676173,0.1437549975,0.0156832577,-0.108952092,-5.231106744,-0.194956017,-9.360405227,0.4561873982,1.3709604113,1.293005481,2.6158291877,,0.0476992103,,,,-0.056388162,0.3006435577,-0.037579642,2.6861182539,-0.196319557,0.4352367974,0.1018385563,0.4637510143,0.1047840369,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.038641149,0.8932463576,-0.270954472,0.0683801152,,0.0881243598,-0.039338295,0.0964643272,3.4466952573,,0.5004260977,,0.5025218516,5.0,-1.125482424,1.7662359899,,,,,2.1466684895,0.622819347,0.5138888088,0.4114944172,2.8006926596,-0.044710237,0.1891737863,-0.151496901,,,,0.7585372398,-0.059827567,0.4946376237,17.650466968,,,,0.2706282958,0.7636153955,,6107.27847467,5.63501577,0.00079728,5.72876884,0.00708271,0.00762298,0.02864752,,,,,,,,,,,,,281.12779741,0.0519463,0.60864814,0.66760321,,,,58,,1.023189764,,-0.851828943
20091230,20091231,288967.0,01W,SWE,-0.145582,2009,12,20091130,20091130,7.6207945758,0.2446840178,7.6207945758,,0.2728772501,-0.241279889,,,,,,0.2653820864,,-0.397502442,,,,-0.017721811,0.1142636524,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.013843005,0.0,0.0427754794,0.0735075888,-0.030732109,-0.029478307,-0.002804925,-0.026673381,0.0721609197,-0.086003925,0.0096752147,-0.171028227,-0.090683628,0.9093618972,0.0696137978,-0.430677305,-0.071786847,-0.23721288,0.095676173,0.1437549975,0.0156832577,-0.108952092,-5.231106744,-0.194956017,-9.360405227,0.4561873982,1.3709604113,1.293005481,2.6158291877,,0.0476992103,,,,-0.056388162,0.3006435577,-0.037579642,2.6861182539,-0.196319557,0.4352367974,0.1018385563,0.4637510143,0.1047840369,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.038641149,0.8932463576,-0.270954472,0.0683801152,,0.0881243598,-0.039338295,0.0964643272,3.4466952573,,0.5004260977,,0.5025218516,5.0,-1.125482424,1.7662359899,,,,,2.3142070234,0.6714278028,0.5539956898,0.4436098424,3.0192750558,-0.048199685,0.2039380124,-0.163320603,,,,0.7995460154,-0.063062023,0.5259686421,17.519126257,,,,0.2754294467,0.7617371584,0.00797734,6303.47147189,5.45910379,0.00082636,5.52679942,0.00701343,0.00767035,0.03103426,0.04712959,1.58796886,-0.01698859,-0.14317856,0.04058069,0.89696857,0.04017261,0.7181649,0.05118149,0.10911094,0.05087397,0.53680933,34.06370396,0.0512912,0.36485022,0.61927163,,,0.9552545439,59,,1.0008371082,,-0.856246619
20100129,20100131,288967.0,01W,SWE,0.010119,2010,1,20091230,20091231,6.5113437259,0.2090624184,6.5113437259,,0.2728772501,-0.241279889,-0.145582044,-0.049742753,-0.118339847,-0.330824711,0.35517004,1.0087923632,,0.0433910577,,,,-0.017721811,0.1142636524,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,-0.013843005,0.0,0.0427754794,0.0735075888,-0.030732109,-0.029478307,-0.002804925,-0.026673381,0.0721609197,-0.086003925,0.0096752147,-0.171028227,-0.090683628,0.9093618972,0.0696137978,-0.430677305,-0.071786847,-0.23721288,0.095676173,0.1437549975,0.0156832577,-0.108952092,-5.231106744,-0.194956017,-9.360405227,0.4561873982,1.3709604113,1.293005481,2.6158291877,,0.0476992103,,,,-0.056388162,0.3006435577,-0.037579642,2.6861182539,-0.196319557,0.4352367974,0.1018385563,0.4637510143,0.1047840369,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.038641149,0.8932463576,-0.270954472,0.0683801152,,0.0881243598,-0.039338295,0.0964643272,3.4466952573,,0.5004260977,,0.5025218516,5.0,-1.125482424,1.7662359899,,,,,2.7085187135,0.7858306323,0.6483895684,0.5191953648,3.5337214462,-0.056412303,0.2386864776,-0.191148374,,,,0.8892201681,-0.070134829,0.6336351565,17.210008253,,,,0.2788283495,0.6433331832,0.0079682,6173.53907668,5.48001677,0.0008188,5.48395371,0.00704855,0.00767961,0.01758752,0.03983715,0.14826822,-0.10273065,2.18417864,0.03397757,0.82949116,0.03673239,0.54897336,0.0543615,0.07598362,0.04560498,0.19433539,31.61552151,0.04889188,0.39640412,0.5291168,,,1.0534187504,60,,1.0267208265,,-0.88890225
20100226,20100228,288967.0,01W,SWE,-0.074066,2010,2,20100129,20100131,6.5772327895,0.2111779459,6.5772327895,,0.2728772501,-0.241279889,0.0101191192,,-0.307665173,-0.448687591,0.1097292882,0.4731449054,,0.0390938871,,,,0.2800407217,0.0795484714,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,0.0074765814,0.0,0.1162088184,0.1819438748,-0.065735056,0.0578046805,-0.024002225,0.0818069054,0.041689338,-0.034212757,0.0137517708,0.0261974645,-0.111109283,0.8081672974,0.0998249982,-0.472892344,-0.263576443,-0.294184132,0.095676173,0.1437549975,0.0100352715,-0.157724492,-1.600287174,-0.191937249,-1.947412943,0.5553402189,1.3613208506,1.4358838993,2.6477007604,,0.0734775783,,,,0.0205726211,0.3006435577,0.0649515414,2.6861182539,0.3673360614,-0.352511246,-0.102275142,-0.319683438,-0.087404519,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.07411371,1.0344870506,-0.508518714,0.1277800628,,0.0591643746,-0.057899494,0.0532223879,2.6742707776,0.1514510825,0.5004260977,,0.6734341364,5.0,-0.695308123,1.8238823878,,,,,2.9372225326,1.0983265259,0.5278596563,0.3120396576,3.7561679169,-0.289492999,0.1737789342,-0.189233498,,,,1.081257509,-0.129617804,0.7827782417,21.184810496,,,,0.2873203322,0.3946335809,,6149.80564254,5.62186578,0.00081243,5.64820824,0.00713098,0.00770916,0.00546248,,,,,,,,,,,,,34.23074765,0.04710577,0.40106381,0.534471,,,,61,,0.7898329449,,-0.734546592
20100331,20100331,288967.0,01W,SWE,-0.040877,2010,3,20100226,20100228,6.0900864014,0.1955369344,6.0900864014,,0.2728772501,-0.241279889,-0.074065554,-0.136936087,-0.290357652,-0.417760452,0.078784877,0.5425742562,,0.8678930085,,,,0.2800407217,0.0795484714,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,0.0074765814,0.0,0.1162088184,0.1819438748,-0.065735056,0.0578046805,-0.024002225,0.0818069054,0.041689338,-0.034212757,0.0137517708,0.0261974645,-0.111109283,0.8081672974,0.0998249982,-0.472892344,-0.263576443,-0.294184132,0.095676173,0.1437549975,0.0100352715,-0.157724492,-1.600287174,-0.191937249,-1.947412943,0.5553402189,1.3613208506,1.4358838993,2.6477007604,,0.0734775783,,,,0.0205726211,0.3006435577,0.0649515414,2.6861182539,0.3673360614,-0.352511246,-0.102275142,-0.319683438,-0.087404519,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.07411371,1.0344870506,-0.508518714,0.1277800628,,0.0591643746,-0.057899494,0.0532223879,2.6742707776,0.1514510825,0.5004260977,,0.6734341364,5.0,-0.695308123,1.8238823878,,,,,3.1721711447,1.1861817327,0.5700831829,0.3369997291,4.056624021,-0.312649562,0.1876795219,-0.204370297,,,,1.1459470173,-0.137372582,0.772062659,21.332910269,,,,0.2933915673,0.3785294126,,2498.13284382,1.0746374,0.00033072,1.06434814,0.00840863,0.00770535,0.0403549,,,,,,,,,,,,,49.09274042,0.04719895,0.5118419,0.49488511,,,,62,,0.8000740302,,-0.744497782
20100430,20100430,288967.0,01W,SWE,-0.087705,2010,4,20100331,20100331,5.8411412177,0.187543948,5.8411412177,,0.2728772501,-0.241279889,-0.040877119,-0.064695913,-0.240610847,-0.29542957,-0.465234854,-0.186151946,,0.0370805609,,,,0.2800407217,0.0795484714,0.281923726,1.1625600048,1.8407736445,0.9711133009,3.8837065978,0.0135056068,0.0074765814,0.0,0.1162088184,0.1819438748,-0.065735056,0.0578046805,-0.024002225,0.0818069054,0.041689338,-0.034212757,0.0137517708,0.0261974645,-0.111109283,0.8081672974,0.0998249982,-0.472892344,-0.263576443,-0.294184132,0.095676173,0.1437549975,0.0100352715,-0.157724492,-1.600287174,-0.191937249,-1.947412943,0.5553402189,1.3613208506,1.4358838993,2.6477007604,,0.0734775783,,,,0.0205726211,0.3006435577,0.0649515414,2.6861182539,0.3673360614,-0.352511246,-0.102275142,-0.319683438,-0.087404519,,-0.976549814,0.2509292001,0.6064698544,-0.810371722,,,0.6839289826,-0.07411371,1.0344870506,-0.508518714,0.1277800628,,0.0591643746,-0.057899494,0.0532223879,2.6742707776,0.1514510825,0.5004260977,,0.6734341364,5.0,-0.695308123,1.8238823878,,,,,3.3073667681,1.2367359341,0.5943797129,0.351362412,4.2295143817,-0.325974458,0.1956782864,-0.21308041,,,,1.1820878975,-0.141705039,0.5867703698,21.418130781,,,,0.3006124767,0.355356363,0.00858298,2169.30709574,1.14114184,0.00030805,1.13884382,0.00849643,0.00782508,0.03950011,0.04231276,-0.72551947,-0.09609497,0.72681964,0.04270382,0.03291226,0.0415652,0.27237729,0.04217479,0.05118653,0.0424173,-0.66332317,66.3174924,0.04043137,1.00198025,0.47465563,,,0.9982536611,63,,0.7867037464,,-0.774691711
20100531,20100531,288967.0,01W,SWE,0.121073,2010,5,20100430,20100430,6.3992166088,0.1710954013,6.3992166088,,0.5285524549,-0.42432118,-0.087705025,-0.111915086,,-0.378926122,-0.505433322,-0.320974302,,-0.043535935,,,,0.1625902048,0.2273690799,0.8714595794,-0.332626143,0.6988597628,0.8417450811,5.898421317,-0.00718781,0.0,0.0,0.0697064697,0.1365723428,-0.066865873,0.0547309178,-0.016245343,0.0709762607,0.0190547565,-0.019054756,-0.018007304,-0.020336258,-0.220446349,0.7815372548,0.0006291518,-1.12896251,-1.091875252,-0.886268418,0.1852484332,0.2090091268,-0.023760694,-0.207456674,-0.852185004,-0.226511431,-0.930457625,0.4035870431,1.6024659482,1.5005668291,4.0203361107,,0.0818469282,,,,0.0047786963,-0.125687041,0.0485059749,1.3990684371,-0.37470312,-0.545503074,-0.20398199,-0.318039867,-0.10273435,,0.4483977281,0.1792564281,-0.277461864,0.0437672382,-2.162839351,-2.30195896,0.9236499812,-0.240455652,0.9086075571,-1.034595314,0.0007314457,,-0.035984214,-0.206827523,-0.066678313,4.4851760912,0.1527231515,0.3877008588,,0.6543209319,2.0,-0.042900938,0.6994611831,1.3139114303,1.9062139199,,,2.678472185,0.5971832835,0.4864438319,0.2672191113,3.7381787034,-0.652049648,-0.096382716,-0.592718689,0.0,-0.559825133,,0.7337463978,-0.437163361,0.4859384628,29.04115696,,,,0.5313515415,0.3277138398,0.00839976,2107.28247267,1.12389936,0.00031492,1.09481879,0.00849459,0.00786469,0.00957197,0.02643318,0.22511925,-0.04198401,-1.63230336,0.02548535,-0.37804404,0.02593424,-0.0669173,0.02014712,0.07276674,0.03010673,0.33599949,60.45580314,0.04036208,1.18688868,0.46782383,,,0.4821075162,64,,0.1262735421,,-1.38393314
20100629,20100630,288967.0,01W,SWE,-0.064979,2010,6,20100531,20100531,7.1739884347,0.1918104207,7.1739884347,,0.5285524549,-0.42432118,0.1210729177,-0.124997015,-0.300749584,-0.425051031,-0.528272194,,,-0.234830713,,,,0.1625902048,0.2273690799,0.8714595794,-0.332626143,0.6988597628,0.8417450811,5.898421317,-0.00718781,0.0,0.0,0.0697064697,0.1365723428,-0.066865873,0.0547309178,-0.016245343,0.0709762607,0.0190547565,-0.019054756,-0.018007304,-0.020336258,-0.220446349,0.7815372548,0.0006291518,-1.12896251,-1.091875252,-0.886268418,0.1852484332,0.2090091268,-0.023760694,-0.207456674,-0.852185004,-0.226511431,-0.930457625,0.4035870431,1.6024659482,1.5005668291,4.0203361107,,0.0818469282,,,,0.0047786963,-0.125687041,0.0485059749,1.3990684371,-0.37470312,-0.545503074,-0.20398199,-0.318039867,-0.10273435,,0.4483977281,0.1792564281,-0.277461864,0.0437672382,-2.162839351,-2.30195896,0.9236499812,-0.240455652,0.9086075571,-1.034595314,0.0007314457,,-0.035984214,-0.206827523,-0.066678313,4.4851760912,0.1527231515,0.3877008588,,0.6543209319,2.0,-0.042900938,0.6994611831,1.3139114303,1.9062139199,,,2.3892042549,0.5326890642,0.4339091813,0.2383601522,3.3344652648,-0.581630006,-0.085973637,-0.528706634,0.0,-0.499365495,,0.6697563904,-0.399038354,0.4960320873,27.992737618,,,,0.53615079,0.3286571216,,2064.59579328,1.01144233,0.0003312,1.00301126,0.00844136,0.00780168,0.00933939,,,,,,,,,,,,,60.34549884,0.04622344,0.65098749,0.56730093,,,,65,,0.1217685099,,-1.384789516
20100730,20100731,288967.0,01W,SWE,0.173962,2010,7,20100629,20100630,6.7078277905,0.1793467166,6.7078277905,,0.5285524549,-0.42432118,-0.064979286,0.0227491889,-0.082520798,-0.255083172,-0.308857168,-0.118339847,,0.0880664042,,,,0.1625902048,0.2273690799,0.8714595794,-0.332626143,0.6988597628,0.8417450811,5.898421317,-0.00718781,0.0,0.0,0.0697064697,0.1365723428,-0.066865873,0.0547309178,-0.016245343,0.0709762607,0.0190547565,-0.019054756,-0.018007304,-0.020336258,-0.220446349,0.7815372548,0.0006291518,-1.12896251,-1.091875252,-0.886268418,0.1852484332,0.2090091268,-0.023760694,-0.207456674,-0.852185004,-0.226511431,-0.930457625,0.4035870431,1.6024659482,1.5005668291,4.0203361107,,0.0818469282,,,,0.0047786963,-0.125687041,0.0485059749,1.3990684371,-0.37470312,-0.545503074,-0.20398199,-0.318039867,-0.10273435,,0.4483977281,0.1792564281,-0.277461864,0.0437672382,-2.162839351,-2.30195896,0.9236499812,-0.240455652,0.9086075571,-1.034595314,0.0007314457,,-0.035984214,-0.206827523,-0.066678313,4.4851760912,0.1527231515,0.3877008588,,0.6543209319,2.0,-0.042900938,0.6994611831,1.3139114303,1.9062139199,,,2.5552420587,0.5697083028,0.4640637097,0.2549249964,3.5661940039,-0.622050397,-0.091948377,-0.565449114,0.0,-0.534068911,,0.7068460457,-0.421136232,0.5555679625,28.594523115,,,,0.5330040869,0.3571203333,0.00705082,2249.97463814,1.09858555,0.00035966,1.06144029,0.0082837,0.00773879,0.02875925,0.03748317,-0.92042424,0.56133887,-0.38162038,0.03984287,-1.17350063,0.04045711,-0.55853511,0.03740481,0.05438897,0.03984971,-0.63416944,67.22969949,0.04502082,0.24150321,0.55812607,,,0.803711613,66,,0.1133706816,,-1.351638212
