date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,204519.0,01W,GBR,0.119312,2005,12,20051130,20051130,86.933245294,0.9432315,86.933245294,,2.1700134e-08,-2.170013e-08,0.0877336525,0.1020650542,0.1394005012,0.0917627063,0.0999890591,-0.043125726,0.0065176118,0.0228702175,0.0151968109,-0.053372821,,0.0049364905,-0.72769559,,,,,,0.0,,,,,,,,,,,-0.000121986,0.0071332672,0.7613203555,,,0.0398749889,0.0388997252,0.0398749889,,,,,,,,,,0.0517717868,0.0523760972,,0.0281717845,,,0.0,,,,,,0.0153854641,0.0151705955,-0.009782937,-0.009588401,,,,,,,-0.305515696,,0.0395122008,,0.0401655586,,1.0250712251,0.0383564638,0.0393181073,-0.127440532,1.0141634897,,,1.0,,,,,,,0.4530131603,0.1503884386,0.9265396883,0.9135999252,,,0.0478507985,0.035538786,0.035538786,,,,,,,,12.60110673,0.8093330989,-0.05655468,0.2597497758,0.5530172374,0.6704230405,0.00410487,129526.52583477,2.04804333,0.00167447,1.99955525,0.0056064,0.00561359,0.00685333,,,,,,,,,,,,,0.68920308,0.00882249,1.26635612,0.99473298,0.46763621,0.740030327,,143,0.9335330446,0.2633751674,1.5013680204,0.035952853
20060131,20060131,204519.0,01W,GBR,0.060552,2006,1,20051230,20051231,97.305439704,1.0557705,97.305439704,,0.0,-6.66134e-16,0.1193121731,0.0842339577,0.2527412761,0.2028827668,0.1697428437,-0.056175111,0.068917201,-0.011705099,0.027107472,,,0.0049364905,-0.72769559,,,,,,0.0,,,,,,,,,,,-0.000121986,0.0071332672,0.7613203555,,,0.0398749889,0.0388997252,0.0398749889,,,,,,,,,,0.0517717868,0.0523760972,,0.0281717845,,,0.0,,,,,,0.0153854641,0.0151705955,-0.009782937,-0.009588401,,,,,,,-0.305515696,,0.0395122008,,0.0401655586,,1.0250712251,0.0383564638,0.0393181073,-0.127440532,1.0141634897,,,1.0,,,,,,,0.4530131603,0.1503884386,0.8277759419,0.8162154823,,,0.0427501814,0.0317505579,0.0317505579,,,,,,,,13.318722963,0.887269399,-0.090003322,0.5469429633,0.6145450947,0.7173933202,0.00424884,167555.0314382,2.37211346,0.00206897,2.22373846,0.00512538,0.00572792,0.00680433,0.01145255,-0.23691409,0.03733006,0.66478403,0.01147348,-0.13817568,0.01162537,-0.26151221,0.02260949,0.03705757,0.01261,0.74080955,0.55027141,0.00899074,1.23209344,0.99087209,0.46499886,0.7667059958,1.9968047622,144,0.8779415078,0.2399459621,1.4898867269,-0.055517611
20060228,20060228,204519.0,01W,GBR,-0.05748,2006,2,20060131,20060131,103.19743119,1.119699,103.19743119,,0.0,-1.66533e-16,0.0605515119,0.2175135184,0.3630302256,0.3996107812,0.3248144888,-0.055194408,,-0.003326246,0.0329145409,0.0034368335,0.0048755064,0.0049364905,-0.72769559,,,,,,0.0,,,,,,,,,,,-0.000121986,0.0071332672,0.7613203555,,,0.0398749889,0.0388997252,0.0398749889,,,,,,,,,,0.0517717868,0.0523760972,,0.0281717845,,,0.0,,,,,,0.0153854641,0.0151705955,-0.009782937,-0.009588401,,,,,,,-0.305515696,,0.0395122008,,0.0401655586,,1.0250712251,0.0383564638,0.0393181073,-0.127440532,1.0141634897,,,1.0,,,,,,,0.4530131603,0.1503884386,0.7805146026,0.7696141801,,,0.0403093871,0.0299377801,0.0299377801,,,,,,,,13.662123305,0.8870827892,0.1957136461,0.8517200717,0.6265257587,0.7598118539,0.00458694,208331.50260335,2.3320259,0.00243811,2.18904777,0.00482265,0.00553327,0.00327514,0.01980118,0.28304592,-0.34349197,1.68626572,0.01828534,0.97407749,0.01707642,0.62367606,0.02870734,0.05445962,0.02181913,-0.07020853,0.35149336,0.01140804,1.36371692,0.99863209,0.47057816,0.8657010309,2.0931961336,145,0.5632435878,0.2543993237,1.4619710614,-0.588173818
20060331,20060331,204519.0,01W,GBR,0.020468,2006,3,20060228,20060228,97.265670363,1.055339,97.265670363,,0.0,-4.996e-16,-0.057479733,0.1870882175,0.4230258549,0.4712347207,0.4097230944,-0.02479356,0.1413387296,-0.012749148,0.028848124,0.0230649347,0.0043075414,0.3605882581,0.7247212855,,,,,,0.0,,,,,,,,,,,-1.6107e-05,0.2476230632,0.7613203555,,,0.0398749889,0.1545917949,0.0398749889,,,,,,,,,,0.1888290631,0.0523760972,,0.0138156079,,,1.0,,,,,,0.1703138525,0.1679353026,0.1674208187,0.1650893286,,,,,,,2.3105585047,,0.0395122008,,0.0401655586,,1.0049309811,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.1207264649,1.0990022348,,,0.183582802,0.1698967281,0.0317635399,,,,,,,,13.420414711,0.8867210303,0.3482411113,1.0303015851,0.4647971598,0.9301108374,0.00690915,206102.74859441,2.36329841,0.00235261,2.26297885,0.00501815,0.00572823,0.00551355,0.01211589,0.32553297,-0.15546486,1.00726347,0.011332,0.65517925,0.01170037,0.58366924,0.01262645,0.02353893,0.01211634,0.32642334,0.45571836,0.01175733,1.33126056,0.94123098,0.46803791,0.870901388,0.9286195647,146,1.1526432798,1.3190839644,1.4951959011,-0.647698983
20060428,20060430,204519.0,01W,GBR,0.054899,2006,4,20060331,20060331,99.256533721,1.07694,99.256533721,,0.0,-4.44089e-16,0.0204683045,-0.000408706,0.213100263,0.4016354687,0.3458510411,0.0034448458,0.0868033864,-0.038017325,0.0341649994,0.08083928,-0.002070577,0.3605882581,0.7247212855,,,,,,0.0,,,,,,,,,,,-1.6107e-05,0.2476230632,0.7613203555,,,0.0398749889,0.1545917949,0.0398749889,,,,,,,,,,0.1888290631,0.0523760972,,0.0138156079,,,1.0,,,,,,0.1703138525,0.1679353026,0.1674208187,0.1650893286,,,,,,,2.3105585047,,0.0395122008,,0.0401655586,,1.0049309811,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.0982472066,1.0769587159,,,0.1799005429,0.1664889809,0.0311264345,,,,,,,,13.539014592,0.9569555231,0.0375047539,0.0789742638,0.4675153997,0.8955386519,0.00563925,194099.35258686,2.51945628,0.00211601,2.47815739,0.00535815,0.0058186,0.00625318,,,,,,,,,,,,,0.48484902,0.01225162,1.36798542,0.94123098,0.46111975,0.877062553,,147,1.1350857119,1.32592419,1.4912517607,-0.707206257
20060531,20060531,204519.0,01W,GBR,-0.053023,2006,5,20060428,20060430,104.70557862,1.1360625,104.70557862,,0.0,-4.44089e-16,0.0548986016,-0.038187942,0.2419261653,0.3903606618,0.4276747027,0.1532754499,-0.173004544,0.0089208127,0.0383447984,0.0487454827,-0.00602149,0.3605882581,0.7247212855,,,,,,0.0,,,,,,,,,,,-1.6107e-05,0.2476230632,0.7613203555,,,0.0398749889,0.1545917949,0.0398749889,,,,,,,,,,0.1888290631,0.0523760972,,0.0138156079,,,1.0,,,,,,0.1703138525,0.1679353026,0.1674208187,0.1650893286,,,,,,,2.3105585047,,0.0395122008,,0.0401655586,,1.0049309811,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.0410926747,1.0209120709,,,0.1705382324,0.1578246295,0.0295065654,,,,,,,,13.840560158,0.8404686448,0.1355736295,0.0619524104,0.4701401882,0.8977973568,0.00619336,203965.47623125,2.41228114,0.00216489,2.41732365,0.00539385,0.00586884,0.00452129,0.00531758,0.53171137,0.18674739,0.68824455,0.00554326,0.55181966,0.00491939,-0.28843857,0.01251122,0.01507366,0.00752997,0.1949859,0.39489459,0.01168943,1.28334902,1.0,0.46455301,0.8453655479,0.9379359894,148,1.2428003936,1.2369889024,1.5102594294,-0.555162622
20060630,20060630,204519.0,01W,GBR,-0.024385,2006,6,20060531,20060531,99.153769375,1.075825,99.153769375,,0.0,1.110223e-16,-0.053023051,0.0764905874,0.2044365567,0.4438222328,0.4927356325,0.1394005012,-0.088115899,-0.010678188,0.0344952654,-0.011579623,0.0015971998,0.3273117744,4.7079219063,,,,,,0.0,,,,,,,,,,,9.0932883e-06,0.2292465024,0.7613203555,,,0.0398749889,0.2782850169,0.0398749889,,,,,,,,,,0.3273030726,0.0523760972,,0.0138156079,,,2.0,,,,,,0.1270851632,0.1246217366,0.1241461731,0.1216906774,,,,,,,1.8594596535,,0.0395122008,,0.0401655586,,1.0027208195,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.1041067706,1.0827046977,,,0.3168201385,0.3013004951,0.0311586944,,,,,,,,27.005273303,0.829039502,0.0409232157,-0.21088226,0.5118090594,0.8731320295,0.00783777,175836.13893564,2.60363871,0.00179285,2.62829037,0.00595216,0.00595359,0.00413242,0.01289282,-0.39337945,0.06056832,1.20041996,0.01140452,-0.37724499,0.01135583,-0.21353689,0.01428756,0.02014458,0.01358131,-0.14527085,0.73265417,0.01244455,0.62900295,0.9046685,0.48379315,0.7475698249,1.0369228619,149,1.3636086689,1.4685257257,1.3847483473,-0.329230081
20060731,20060731,204519.0,01W,GBR,0.018301,2006,7,20060630,20060630,96.73592707,1.04959125,96.73592707,,0.0,0.0,-0.024384774,-0.001035341,0.018995132,0.2366486887,0.4288436968,0.2527412761,-0.035382652,0.0287435552,0.0296654173,-0.04089359,0.0054912827,0.3273117744,4.7079219063,,,,,,0.0,,,,,,,,,,,9.0932883e-06,0.2292465024,0.7613203555,,,0.0398749889,0.2782850169,0.0398749889,,,,,,,,,,0.3273030726,0.0523760972,,0.0138156079,,,2.0,,,,,,0.1270851632,0.1246217366,0.1241461731,0.1216906774,,,,,,,1.8594596535,,0.0395122008,,0.0401655586,,1.0027208195,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.1317030954,1.1097660936,,,0.3247388215,0.3088312761,0.0319374827,,,,,,,,27.197027717,0.8140099918,0.1046595838,-1.009396991,0.5053737658,0.8753845418,0.00604712,150448.02104587,2.37042385,0.00151543,2.34433364,0.00627095,0.00585256,0.00822391,0.01144837,0.01974861,-0.19067703,1.40866171,0.00679213,-0.1633524,0.00821456,-0.28380779,0.02198373,0.03854528,0.01900679,-0.53732587,1.90739172,0.01241829,0.9364933,0.88260837,0.48960991,0.7264585121,1.5208154927,150,1.3497079543,1.4639274587,1.3500354428,-0.354396431
20060831,20060831,204519.0,01W,GBR,0.027159,2006,8,20060731,20060731,98.506330952,1.06880025,98.506330952,,0.0,0.0,0.0183014102,-0.07611487,-0.062613033,0.2103876133,0.3550526352,0.3630302256,0.0869716531,0.0158380198,0.0298893618,0.0320445602,0.0014923576,0.3273117744,4.7079219063,,,,,,0.0,,,,,,,,,,,9.0932883e-06,0.2292465024,0.7613203555,,,0.0398749889,0.2782850169,0.0398749889,,,,,,,,,,0.3273030726,0.0523760972,,0.0138156079,,,2.0,,,,,,0.1270851632,0.1246217366,0.1241461731,0.1216906774,,,,,,,1.8594596535,,0.0395122008,,0.0401655586,,1.0027208195,0.0383564638,0.0393181073,-0.127440532,1.0197672301,,,1.0,,,,,,,0.4530131603,0.1503884386,1.1113635747,1.0898208355,,,0.3189024568,0.3032808096,0.0313634867,,,,,,,,27.055697561,0.796128168,0.0221741865,-1.323467293,0.5001954539,0.8563866863,0.00618588,115363.09633695,1.82798738,0.00117591,1.83256671,0.00674082,0.00580551,0.00975827,0.00908142,-0.33815282,-0.2399145,1.45358421,0.00783064,0.11560682,0.00643724,0.44621945,0.01733241,0.02621724,0.01375251,-0.28759076,2.13879836,0.01257166,1.02443677,0.89876134,0.50275041,0.7420326995,1.1846115536,151,1.2736757851,1.4584313385,1.2618276382,-0.437373691
20060929,20060930,204519.0,01W,GBR,-0.021666,2006,9,20060831,20060831,101.18163711,1.0978275,101.18163711,,0.0,1.665335e-16,0.0271587231,-0.00652964,0.01275538,0.1331261202,0.3583386155,0.4230258549,0.0795299614,0.1056223043,0.022756309,-0.052624254,0.0090303718,0.1966927953,4.1382417278,,,-0.176831832,,,0.0,,,,,,,,,,,3.55052e-05,0.1470209171,0.7613203555,,,0.0398749889,0.2393887505,0.0398749889,,,,,,,,,,0.2691068656,0.2517213956,,0.0158884678,,,3.0,,,,,,-0.038485966,-0.037739952,-0.055967772,-0.055174583,,,,,,,-0.991598354,,0.0395122008,,0.0401655586,,1.0035232354,0.0383564638,0.0393181073,-0.127440532,1.0298798718,,,1.0,,,,,,,0.6461474119,0.1711778489,1.0334386079,1.0034554865,0.0269830127,0.0105632566,0.2552502132,0.2402159551,0.0305342164,,,,,1.0034193669,,,26.276533474,0.8012123116,0.1082927599,-0.783014166,0.539274396,0.4825702891,0.00825873,104808.31186525,1.98007853,0.00106356,1.99114531,0.00683144,0.00592088,0.01509742,,,,,,,,,,,,,2.45013211,0.01257166,1.02443677,0.89876134,0.49994337,0.7378896458,,152,1.4981906776,1.4125633077,1.5694623847,0.0026860488
20061031,20061031,204519.0,01W,GBR,0.012214,2006,10,20060929,20060930,98.989484669,1.0740425,98.989484669,,0.0,-1.66533e-16,-0.021665517,0.0459571762,0.0193952309,0.0398353619,0.2619403139,0.213100263,0.3686124454,-0.003217419,0.0210792092,0.0184171334,0.0078796299,0.1966927953,4.1382417278,,,-0.176831832,,,0.0,,,,,,,,,,,3.55052e-05,0.1470209171,0.7613203555,,,0.0398749889,0.2393887505,0.0398749889,,,,,,,,,,0.2691068656,0.2517213956,,0.0158884678,,,3.0,,,,,,-0.038485966,-0.037739952,-0.055967772,-0.055174583,,,,,,,-0.991598354,,0.0395122008,,0.0401655586,,1.0035232354,0.0383564638,0.0393181073,-0.127440532,1.0298798718,,,1.0,,,,,,,0.6461474119,0.1711778489,1.0563244222,1.0256773155,0.0275805598,0.0107971832,0.2609028074,0.245535611,0.0312104059,,,,,1.0254030343,,,26.430292767,0.7342508063,0.0050285746,-0.618737509,0.5212651907,0.4176193729,0.00584663,95210.88693082,2.16053339,0.00096199,2.1778888,0.00695329,0.0061214,0.00914871,0.00548511,-0.06626869,-0.26645434,0.60564979,0.00497461,-0.0631612,0.00501228,-0.3604619,0.00682191,0.00863468,0.00657999,-0.13794877,2.0841122,0.01211429,0.98395323,0.90316959,0.49999439,0.7036955022,0.4841530725,153,1.4889164802,1.4067197097,1.5732231767,-0.014288662
20061130,20061130,204519.0,01W,GBR,0.044871,2006,11,20061031,20061031,100.19855559,1.087161,100.19855559,,0.0,3.608225e-16,0.0122141349,0.0049047986,-0.054592067,-0.040775691,0.2385847711,0.2419261653,0.3866704832,0.0877336525,0.0142137985,-0.002153225,0.0100446781,0.1966927953,4.1382417278,,,-0.176831832,,,0.0,,,,,,,,,,,3.55052e-05,0.1470209171,0.7613203555,,,0.0398749889,0.2393887505,0.0398749889,,,,,,,,,,0.2691068656,0.2517213956,,0.0158884678,,,3.0,,,,,,-0.038485966,-0.037739952,-0.055967772,-0.055174583,,,,,,,-0.991598354,,0.0395122008,,0.0401655586,,1.0035232354,0.0383564638,0.0393181073,-0.127440532,1.0298798718,,,1.0,,,,,,,0.6461474119,0.1711778489,1.0435780195,1.0133007238,0.0272477521,0.0106668963,0.2577545584,0.2425727942,0.0308337978,,,,,1.0131603438,,,26.344655532,0.7284976435,-0.049338109,-0.57775909,0.5820726117,0.3605705167,0.00349622,134824.09520556,3.63192901,0.0013605,3.60653203,0.00599533,0.00577579,0.00607389,,,,,,,,,,,,,2.46055079,0.01237827,0.95685476,0.90316959,0.5022751,0.705636187,,154,1.4910115617,1.4168581354,1.5536967325,0.0291546614
20061229,20061231,204519.0,01W,GBR,-0.017804,2006,12,20061130,20061130,104.69451878,1.1359425,104.69451878,,0.0,1.94289e-16,0.044870539,-0.009716007,0.0105370297,0.0301533441,0.1525919141,0.2044365567,0.6034091706,0.1193121731,0.0074463772,-0.038444939,0.0166855825,0.3333228227,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,,,0.0001653173,0.2314554674,0.936271128,,,0.1932076553,0.1922946094,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,0.0158884678,,,4.0,,,,,,-0.041794649,-0.040582062,-0.057180113,-0.055752657,,,,,,,-0.880692587,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0298798718,,,1.0,,,,,,,0.5701934807,0.1540122941,1.0257966764,0.9960352702,0.0267834824,0.0267834824,0.2067784699,0.1915322133,0.1915322133,,,,,0.9961386895,0.1885506678,,27.435629948,0.7416386883,-0.23859567,-0.45293495,0.5397973898,0.295920862,0.00386537,185378.18504198,3.17596391,0.001871,3.15453897,0.00513091,0.00570448,0.00584679,,,,,,,,,,,,,,0.01237827,0.95685476,0.90316959,0.50940935,0.7156589629,,155,1.5466081486,1.6105712093,1.5946581105,0.0185151882
20070131,20070131,204519.0,01W,GBR,0.01321,2007,1,20061229,20061231,102.830521,1.115718,102.830521,,0.0,0.0,-0.017804158,0.0576327287,0.0822713128,0.0547871748,0.0759369579,0.018995132,1.1493808499,0.0605515119,0.0003231345,-0.00378519,0.0199965227,0.3333228227,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,,,0.0001653173,0.2314554674,0.936271128,,,0.1932076553,0.1922946094,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,0.0158884678,,,4.0,,,,,,-0.041794649,-0.040582062,-0.057180113,-0.055752657,,,,,,,-0.880692587,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0298798718,,,1.0,,,,,,,0.5701934807,0.1540122941,1.0443911822,1.0140902942,0.0272689837,0.0272689837,0.2105267209,0.1950040971,0.1950040971,,,,,1.0137162656,0.1918777785,,27.582499406,0.7621194459,-0.42306771,0.2656439391,0.5371327502,0.2526370419,0.00693834,185066.74534116,3.20815115,0.00185211,3.20552344,0.00526455,0.00593566,0.00957746,,,,,,,,,,,,,,0.01239442,0.93220709,0.90316959,0.51481416,0.6972596843,,156,1.5702122233,1.610450664,1.5942998509,0.1491550209
20070228,20070228,204519.0,01W,GBR,0.057518,2007,2,20070131,20070131,104.18887672,1.13045625,104.18887672,,0.0,-2.2031e-16,0.0132096551,0.0262674986,0.0438975852,-0.017907906,-0.00355542,-0.062613033,1.4007834662,-0.057479733,0.0067494425,0.0168173197,0.0206476053,0.3333228227,4.2042024266,,,-0.158394665,,,0.0,,,,,,,,,,,0.0001653173,0.2314554674,0.936271128,,,0.1932076553,0.1922946094,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,0.0158884678,,,4.0,,,,,,-0.041794649,-0.040582062,-0.057180113,-0.055752657,,,,,,,-0.880692587,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0298798718,,,1.0,,,,,,,0.5701934807,0.1540122941,1.030775,1.0008691578,0.0269134661,0.0269134661,0.2077819925,0.1924617438,0.1924617438,,,,,1.0008463788,0.1894417465,,27.474951439,0.744414129,-0.569956312,-0.362679263,0.5275508551,0.2435533101,0.00661245,189303.6515917,3.11436109,0.00188207,3.13084871,0.00538053,0.00617417,0.00492585,,,,,,,,,,,,,,0.0106473,,0.90316959,0.5156063,0.6058518237,,157,1.6389787712,1.6107515798,1.5966044354,0.4126655181
20070330,20070331,204519.0,01W,GBR,-0.019792,2007,3,20070228,20070228,110.18162796,1.195478,110.18162796,,0.0,0.0,0.0575181481,-0.00482969,0.0297211994,0.0507807961,0.0711783133,0.01275538,1.1017999968,0.0204683045,0.0101176101,0.0106799751,0.0181583959,0.0423571698,-0.51353644,,,-0.311958127,0.0288889301,,0.0,,,,,,,,,,,0.0002356601,0.0312670977,0.936271128,,,0.1932076553,0.0648779294,0.1892815426,,,,,,,,,,0.0780334811,0.0777797091,,,,,0.0,,,,,,0.0187566818,0.0182124948,-0.151557171,-0.149722808,,,,,,,-1.532289876,,0.2516407518,,0.2536769716,,1.0151085119,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.4900839016,0.0886255183,1.0312562294,1.0024169223,0.0111825884,0.0111825884,0.0788374751,0.0650347343,0.1819937976,,,,,1.0023901938,0.1793937745,,12.210324705,0.7543753992,-0.510909136,-0.480671947,0.6711653162,0.5281406044,0.00500056,227878.26040488,2.6149276,0.00222088,2.67146323,0.00513742,0.00598566,0.00165003,0.00770657,-1.25482567,-0.24835937,0.69447876,0.00790173,-1.08088781,0.00824901,-1.12563568,0.01394827,0.02177585,0.01257396,-1.87815248,,0.0099296,,0.95152278,0.51323072,0.5835010468,1.0752187175,158,1.5810750019,1.1831160244,1.5689362303,0.628150288
20070430,20070430,204519.0,01W,GBR,-0.007706,2007,4,20070330,20070331,108.00090402,1.171817,108.00090402,,0.0,2.081668e-16,-0.019792083,0.0714875981,0.1130639616,0.1389938702,0.1100692703,0.0193952309,1.0439948375,0.0548986016,0.0033275479,0.0052854404,0.0179929142,0.0423571698,-0.51353644,,,-0.311958127,0.0288889301,,0.0,,,,,,,,,,,0.0002356601,0.0312670977,0.936271128,,,0.1932076553,0.0648779294,0.1892815426,,,,,,,,,,0.0780334811,0.0777797091,,,,,0.0,,,,,,0.0187566818,0.0182124948,-0.151557171,-0.149722808,,,,,,,-1.532289876,,0.2516407518,,0.2536769716,,1.0151085119,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.4900839016,0.0886255183,1.0520790657,1.0226574435,0.0114083841,0.0114083841,0.0804293393,0.0663478974,0.1856685653,,,,,1.0224018743,0.1829243764,,12.066498914,0.7395150086,-0.193430127,0.0423049371,0.6832215665,0.5455632214,0.00686039,222902.81050806,2.62061915,0.00215673,2.69176679,0.005304,0.0060928,0.00587753,,,,,,,,,,,,,,0.0099296,,0.95152278,0.51425067,0.5846606414,,159,1.5831968813,1.1719477821,1.5740366294,0.6507939176
20070531,20070531,204519.0,01W,GBR,-0.034634,2007,5,20070430,20070430,107.16860498,1.1627865,107.16860498,,0.0,2.185752e-16,-0.007706408,0.036587661,0.0778688713,0.0963854097,0.0314723002,-0.054592067,1.0117849403,-0.053023051,0.0074472427,0.0722259668,0.011523558,0.0423571698,-0.51353644,,,-0.311958127,0.0288889301,,0.0,,,,,,,,,,,0.0002356601,0.0312670977,0.936271128,,,0.1932076553,0.0648779294,0.1892815426,,,,,,,,,,0.0780334811,0.0777797091,,,,,0.0,,,,,,0.0187566818,0.0182124948,-0.151557171,-0.149722808,,,,,,,-1.532289876,,0.2516407518,,0.2536769716,,1.0151085119,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.4900839016,0.0886255183,1.0602497832,1.0305996651,0.0114969846,0.0114969846,0.0810539743,0.0668631723,0.1871105153,,,,,1.0302518599,0.1843087909,,12.010062803,0.7304072934,-0.250251549,-0.227861763,0.7069610982,0.5341820563,0.00789721,172607.52688251,2.28010654,0.00164731,2.35707574,0.00608267,0.00621824,0.00572578,0.00612984,0.20639251,0.11629759,0.69618126,0.00492929,1.10254564,0.0048457,0.49786021,0.00819017,0.01221787,0.00682867,0.12647881,,0.00999253,,0.92550247,0.51270244,0.5870921175,0.6383502375,160,1.5595066748,1.10739755,1.5332429109,0.6106953997
20070629,20070630,204519.0,01W,GBR,-0.030424,2007,6,20070531,20070531,103.45696877,1.122515,103.45696877,,0.0,-2.15106e-16,-0.034633615,-0.027345965,0.0236314778,0.0591704981,0.0808323844,0.0105370297,0.6159448807,-0.024384774,0.0065155299,0.0019413221,0.0126410161,0.0652173462,4.2042024266,,,-0.340620061,,,0.0,,,,,,,,,,,0.0003734536,0.0514565128,0.936271128,,,0.1932076553,-0.038919738,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,0.0181752277,0.0176669535,-0.108909935,-0.106954783,,,,,,,-1.259530783,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.1211489672,0.1643902668,1.1271942952,1.0956720591,0.0122229079,0.0122229079,0.2092519495,-0.042643269,0.1938233174,,,,,1.0945167891,0.1907465888,,27.532549444,0.7781386604,-0.236494705,-0.64009142,0.6731378178,0.5168530949,0.00630975,135665.60305335,1.69442818,0.00126576,1.69889197,0.00675955,0.00612127,0.00934281,,,,,,,,,,,,,,,,,0.54709956,,,161,1.1556771326,0.0686956084,1.5397633287,0.4810049501
20070731,20070731,204519.0,01W,GBR,-0.052486,2007,7,20070629,20070630,100.3093844,1.0883635,100.3093844,,0.0,-2.08167e-16,-0.030424092,-0.042073122,0.0060920412,0.0451308957,0.0694782374,0.0822713128,0.7655708295,0.0183014102,0.0020859388,-0.011943616,0.0157823736,0.0652173462,4.2042024266,,,-0.340620061,,,0.0,,,,,,,,,,,0.0003734536,0.0514565128,0.936271128,,,0.1932076553,-0.038919738,0.1892815426,,,,,,,,,,0.2303745551,0.2021653097,,,,,0.0,,,,,,0.0181752277,0.0176669535,-0.108909935,-0.106954783,,,,,,,-1.259530783,,0.2516407518,,0.2536769716,,1.0047481613,0.1867155721,0.1887320516,0.1483591083,1.0287697727,,,1.0,,,,,,,0.1211489672,0.1643902668,1.1625642575,1.1300528926,0.0126064476,0.0126064476,0.2158180167,-0.043981363,0.1999052533,,,,,1.1284337987,0.1965692131,,27.789830701,0.7301907251,-0.237124198,-0.537766136,0.6726558379,0.4954030176,0.00817419,125645.46674048,1.62477309,0.00117015,1.61630463,0.00694502,0.00628575,0.00908009,,,,,,,,,,,,,,,,,0.54283409,,,162,1.1404572066,0.0565296176,1.550387869,0.4724950104
