date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090529,20090531,223489.0,01W,GBR,0.035361,2009,5,20090430,20090430,6415.4791866,3.756363,6415.4791866,0.1147607126,-0.004298447,0.0730243249,0.1994413366,0.0585077263,-0.428726083,-0.730054784,-0.708737016,-0.467785624,1.2199997076,0.0656092385,-0.076090354,0.0054793302,0.0210817801,-0.10679923,-0.129136813,,,-0.677626303,0.2808141726,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.002962298,-0.092998205,0.6224249559,,,0.447133758,0.244990458,0.4083011583,,,0.0432675045,,,,,,,0.4324072506,1.6859313078,,0.5962298025,3.1761812645,-0.95906625,,,0.000817216,-0.039575211,,,-0.000444642,-0.000322529,-0.07321754,-0.057666261,,,,,,,,,0.0388994824,,0.46397885,,1.3067729084,0.2006283662,0.3434894163,0.2563091511,1.328721374,,,0.8335970101,,,,,7972.6577763,-769.8267558,-3.607924703,0.0717758792,0.8682126211,0.6534196243,0.1002263403,-0.417427899,0.3978658376,0.160081573,0.1741880797,,,,,0.4050858679,0.3141923784,,13.760066056,1.4591374368,0.0135954262,-0.195332151,0.6323120102,0.4657556842,0.00326981,39697674.3386184,0.70648302,0.00704825,0.61231071,0.00233895,0.00234495,0.01830815,0.03005842,0.56974255,0.28082385,1.9107961,0.02502549,0.2081145,0.02681213,0.73763166,0.09659187,0.196609,0.06765483,0.80759572,0.00155858,0.04131609,1.88545065,0.30159381,0.73307555,1.5612940704,1.5439592317,304,1.2763271129,1.7068156901,1.4392572258,-0.36204839
20090630,20090630,223489.0,01W,GBR,0.174947,2009,6,20090529,20090531,6642.9707347,3.88919125,6642.9707347,0.1108306799,-0.005459453,0.0741910235,0.0353608663,0.5325074993,-0.023943806,-0.620227154,-0.672156688,-0.521542991,1.3638676943,0.0118473965,-0.073952766,0.0246658254,0.0208115153,-0.10679923,-0.129136813,,,-0.677626303,0.2808141726,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.002962298,-0.092998205,0.6224249559,,,0.447133758,0.244990458,0.4083011583,,,0.0432675045,,,,,,,0.4324072506,1.6859313078,,0.5962298025,3.1761812645,-0.95906625,,,0.000817216,-0.039575211,,,-0.000444642,-0.000322529,-0.07321754,-0.057666261,,,,,,,,,0.0388994824,,0.46397885,,1.3067729084,0.2006283662,0.3434894163,0.2563091511,1.328721374,,,0.8335970101,,,,,7972.6577763,-769.8267558,-3.607924703,0.0717758792,0.8384802858,0.6310429727,0.0967940438,-0.403132891,0.3842407414,0.1545995069,0.1682229299,,,,,0.3818439281,0.3040466853,,13.950925123,1.3540139192,-0.02511451,0.1126793436,0.6266615238,0.4323994058,0.00312584,34710685.2037481,0.46214539,0.0063175,0.46788717,0.00260672,0.0023636,0.01647693,0.03208847,-0.41646457,0.22967404,1.1346316,0.03252747,-0.34298492,0.0346719,-0.380981,0.05208983,0.05975536,0.04142719,-0.2329678,0.00153807,0.04208272,1.86140288,0.31225843,0.72924719,1.5572545972,0.8203896346,305,1.2801138279,1.7087251235,1.4459899419,-0.345372172
20090731,20090731,223489.0,01W,GBR,0.063303,2009,7,20090630,20090630,7805.1366713,4.5695925,7805.1366713,0.0943282602,-0.005463796,0.0741953904,0.1749467193,0.2418546214,0.136716792,-0.320374836,-0.664538213,-0.668047083,1.73281739,0.000683327,-0.058110639,-0.010048985,0.0270721018,-0.10679923,-0.129136813,,,-0.677626303,0.2808141726,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.002962298,-0.092998205,0.6224249559,,,0.447133758,0.244990458,0.4083011583,,,0.0432675045,,,,,,,0.4324072506,1.6859313078,,0.5962298025,3.1761812645,-0.95906625,,,0.000817216,-0.039575211,,,-0.000444642,-0.000322529,-0.07321754,-0.057666261,,,,,,,,,0.0388994824,,0.46397885,,1.3067729084,0.2006283662,0.3434894163,0.2563091511,1.328721374,,,0.8335970101,,,,,7972.6577763,-769.8267558,-3.607924703,0.0717758792,0.7136326031,0.5370822032,0.0823816452,-0.343107381,0.3270282261,0.131580015,0.1431749433,,,,,0.2952915237,0.2609923638,,14.752352663,1.3512185794,-0.189980344,-0.053778631,0.626246015,0.3849520528,0.00245065,39146068.6699999,0.54582669,0.00673229,0.47452906,0.00256788,0.00233563,0.01193865,0.03390115,0.44547731,-0.17988623,0.20288032,0.03468331,0.4229211,0.03258117,0.73208957,0.06533362,0.08576785,0.04167313,0.31867289,0.00137334,0.04295562,1.88468909,0.36688702,0.72438105,1.5536888678,1.0137364023,306,1.2852407915,1.7085638722,1.4404878022,-0.343083878
20090828,20090831,223489.0,01W,GBR,-0.043776,2009,8,20090731,20090731,7851.6525401,4.5879615,7851.6525401,0.0950390094,-0.004499049,0.1099864735,0.0633029874,0.2164938532,0.544482398,-0.166446793,-0.606119423,-0.705086864,1.9781849043,-0.147428644,-0.038953218,-0.013281646,0.0292397203,-0.10679923,-0.403766922,,,-0.57808399,-0.463879333,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.021903052,-0.093177738,0.38005923,,,0.1839656407,0.1200190885,0.158795628,,,0.0432675045,,,,,,,0.3432153142,0.4178181068,,0.6197486535,-0.46524818,0.1087216249,,,0.0043296985,0.0042351347,,,-0.000477099,-0.000359066,-0.111305125,-0.084066571,,,,,,,-1.928082502,,0.1297305965,,0.1636942675,,1.4771371769,0.0973070018,0.1452423698,-0.18251981,1.3290384157,,,0.8581714828,,,,,3957.4297798,-635.2621633,-0.174036105,0.1013614777,0.7094048,0.5337729833,0.0818935882,0.0818935882,0.2580348519,0.0640629469,0.0690300541,,,,,0.5708297046,0.095236385,,15.367749336,1.3110012946,-0.122653764,0.2657797931,0.5949045474,0.3749791846,0.00302472,38141129.489453,0.54261377,0.00626483,0.4850147,0.00271143,0.00239716,0.00685099,0.02044481,-0.40071721,0.17054799,1.82912602,0.02126991,-0.34484643,0.02092894,-0.24691593,0.03864084,0.06742518,0.02663702,0.35892053,0.00122417,0.04307586,1.89460586,0.37487021,0.72982581,1.5665908232,0.5983942797,307,0.4888913827,1.5661814185,0.2654369973,-0.547928097
20090930,20090930,223489.0,01W,GBR,0.207597,2009,9,20090828,20090831,7507.9468297,4.387121,7507.9468297,0.0993897928,0.0047138663,0.1007744821,-0.043775542,0.2493243567,0.9823008232,0.2625301984,-0.508763236,-0.700876272,1.5368337211,-0.421442931,-0.004619819,0.0173874693,0.0230805288,-0.10679923,-0.403766922,,,-0.57808399,-0.463879333,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.021903052,-0.093177738,0.38005923,,,0.1839656407,0.1200190885,0.158795628,,,0.0432675045,,,,,,,0.3432153142,0.4178181068,,0.6197486535,-0.46524818,0.1087216249,,,0.0043296985,0.0042351347,,,-0.000477099,-0.000359066,-0.111305125,-0.084066571,,,,,,,-1.928082502,,0.1297305965,,0.1636942675,,1.4771371769,0.0973070018,0.1452423698,-0.18251981,1.3290384157,,,0.8581714828,,,,,3957.4297798,-635.2621633,-0.174036105,0.1013614777,0.7418805868,0.5582085349,0.0856425884,0.0856425884,0.2698474091,0.0669956796,0.0721901756,,,,,0.5949002124,0.099252273,,15.186209177,1.2681401892,-0.085318538,0.3664446713,0.4566243874,0.3959078153,0.00237161,42577830.5283027,0.57491487,0.00647828,0.52311324,0.00270473,0.00242633,0.00972919,0.02133178,0.72257848,0.03702831,0.25319764,0.02229935,0.91036729,0.02294281,0.76784129,0.03671537,0.05382236,0.02739031,0.55515596,0.00099897,0.04254174,1.87781559,0.43356086,0.72620855,1.5516823816,0.5696979091,308,0.4808312608,1.5655348889,0.2643776015,-0.556643292
20091030,20091031,223489.0,01W,GBR,-0.035981,2009,10,20090930,20090930,9066.5806186,5.2978752,9066.5806186,0.0823037164,0.0097869463,0.0957379086,0.2075972375,0.0167563231,0.4835623824,0.3579611035,-0.188096327,-0.57167335,0.6240871333,-0.042024731,0.0180730871,0.0600321703,0.0118139083,-0.10679923,-0.403766922,,,-0.57808399,-0.463879333,,0.0,,-0.123518851,,,,,,,0.0312387792,-0.15475763,-0.021903052,-0.093177738,0.38005923,,,0.1839656407,0.1200190885,0.158795628,,,0.0432675045,,,,,,,0.3432153142,0.4178181068,,0.6197486535,-0.46524818,0.1087216249,,,0.0043296985,0.0042351347,,,-0.000477099,-0.000359066,-0.111305125,-0.084066571,,,,,,,-1.928082502,,0.1297305965,,0.1636942675,,1.4771371769,0.0973070018,0.1452423698,-0.18251981,1.3290384157,,,0.8581714828,,,,,3957.4297798,-635.2621633,-0.174036105,0.1013614777,0.6143440658,0.4622470341,0.0709197907,0.0709197907,0.2234580031,0.0554784677,0.0597799791,,,,,0.4994036499,0.0833197675,,15.899140337,1.310222647,-0.0404121,-0.107568687,0.4440550596,0.4601848254,0.00274783,44791148.8627082,0.57461161,0.00611116,0.51994464,0.00286302,0.0025439,0.00741399,0.02856335,1.54973777,-0.21912033,1.03599237,0.0289789,1.39309351,0.0285104,1.12941792,0.05346084,0.09102868,0.03294163,0.82147258,0.00080949,0.04106562,1.82482446,0.81774647,0.72688687,1.5501450551,0.8675791278,309,0.4989758367,1.5634525563,0.2716942701,-0.547428148
20091130,20091130,223489.0,01W,GBR,0.059914,2009,11,20091030,20091031,8740.3689473,5.10725,8740.3689473,0.0853754898,0.0081733574,0.0973371365,-0.035981444,0.1547340142,0.4936502353,0.8963651079,0.0234634068,-0.428726083,0.397756747,-0.297981453,0.0418912698,0.0455430642,0.0096056634,-0.129333978,-0.483151184,,,-0.582794308,-0.463879333,,0.0,,-0.123518851,,,,,,,-0.055195407,-0.29135025,-0.02518985,-0.076310428,0.38005923,,,0.1839656407,0.0914096916,0.158795628,,,-0.055195407,,,,,,,0.2935344828,0.6565753953,,0.3961844786,-0.46524818,0.1087216249,,,0.0043296985,-0.008103448,,,0.0295801527,0.0222621185,-0.024241503,-0.01838894,,,,,,,-0.175235273,,0.1297305965,,0.1636942675,,1.5609103079,0.0650120393,0.1452423698,-0.212201313,1.321341165,,,0.8581714828,,,,,3045.5697486,-519.8373609,-0.174036105,0.1013614777,0.617708478,0.4674859865,0.0737955118,-0.170930999,0.1947858277,0.0427327499,0.0401584878,,,,,0.3578343883,0.086216369,,15.929194451,1.3005063283,-0.04685032,0.0859181564,0.4834737866,0.5597759703,0.00293361,48439754.5929411,0.52860059,0.00622663,0.51292046,0.00282273,0.00261373,0.00800036,0.02082973,-0.78607932,-0.09393332,1.95620835,0.01884473,-0.31093776,0.01624855,0.16435455,0.0338455,0.03966532,0.03113463,-0.95385836,0.00062786,0.03926003,2.44202322,0.78832277,0.72817112,1.7271697982,0.6016041239,310,0.4134426196,1.4159479707,0.2622711758,-0.528506492
20091231,20091231,223489.0,01W,GBR,-0.046561,2009,12,20091130,20091130,8942.3576427,5.2252624,8942.3576427,0.0866820277,0.0112059366,0.0815684773,0.0599139191,0.164146145,0.3907291552,1.2066675754,0.4054297003,-0.023943806,-0.182976976,-0.110974348,0.0574265668,0.036921377,-0.000951216,-0.129333978,-0.483151184,,,-0.582794308,-0.463879333,,0.0,,-0.123518851,,,,,,,-0.055195407,-0.29135025,-0.02518985,-0.076310428,0.38005923,,,0.1839656407,0.0914096916,0.158795628,,,-0.055195407,,,,,,,0.2935344828,0.6565753953,,0.3961844786,-0.46524818,0.1087216249,,,0.0043296985,-0.008103448,,,0.0295801527,0.0222621185,-0.024241503,-0.01838894,,,,,,,-0.175235273,,0.1297305965,,0.1636942675,,1.5609103079,0.0650120393,0.1452423698,-0.212201313,1.321341165,,,0.8581714828,,,,,3045.5697486,-519.8373609,-0.174036105,0.1013614777,0.6037557673,0.4569264799,0.0721286294,-0.167070035,0.1903860333,0.0417675086,0.0392513937,,,,,0.3481304369,0.0843995634,,16.006086653,1.2671656755,0.0197476569,0.186587336,0.4796560153,0.6313091092,0.00272762,51320904.1040342,0.50682206,0.00619763,0.5127152,0.00274485,0.00274247,0.00506189,0.01561771,-0.31848244,0.25187339,1.53209808,0.01518953,-0.33568423,0.01521486,-0.37345139,0.03602867,0.05674494,0.02734941,-0.0578895,0.00054884,0.03229181,1.94147311,0.8393463,0.73040823,1.585915897,0.7720592086,311,0.4622884622,1.4286863284,0.2793876849,-0.498460829
20100129,20100131,223489.0,01W,GBR,-0.237665,2010,1,20091231,20091231,8527.6387389,4.9819665,8527.6387389,0.0908975763,0.0113921427,0.0813843516,-0.04656147,0.0217766857,0.2545702414,0.8305597652,0.6755810125,0.136716792,-0.268133531,-0.135256143,0.0654897189,-0.000612378,0.0001099699,-0.129333978,-0.483151184,,,-0.582794308,-0.463879333,,0.0,,-0.123518851,,,,,,,-0.055195407,-0.29135025,-0.02518985,-0.076310428,0.38005923,,,0.1839656407,0.0914096916,0.158795628,,,-0.055195407,,,,,,,0.2935344828,0.6565753953,,0.3961844786,-0.46524818,0.1087216249,,,0.0043296985,-0.008103448,,,0.0295801527,0.0222621185,-0.024241503,-0.01838894,,,,,,,-0.175235273,,0.1297305965,,0.1636942675,,1.5609103079,0.0650120393,0.1452423698,-0.212201313,1.321341165,,,0.8581714828,,,,,3045.5697486,-519.8373609,-0.174036105,0.1013614777,0.6331178144,0.4791478773,0.0756364123,-0.175195039,0.1996449489,0.0437987597,0.0411602802,,,,,0.3686569777,0.0882163198,,15.844274909,1.2676614693,0.1280944036,-0.009786812,0.4874647882,0.6793222903,0.00335663,47368641.5027192,0.52648445,0.00559265,0.52813594,0.00289557,0.0027801,0.00962457,0.01246384,-0.00723378,0.12007717,1.172902,0.01164089,0.16251947,0.01276136,-0.02445824,0.03150718,0.04434591,0.02648888,-0.02185866,0.00055392,0.03032568,1.89878453,0.8002651,0.73185093,1.6011873491,0.7132731454,312,0.4355046282,1.4258778007,0.2326749876,-0.495158648
20100226,20100228,223489.0,01W,GBR,-0.098638,2010,2,20100129,20100131,6500.9133155,3.797925,6500.9133155,0.1192358143,0.0113463357,0.0814296437,-0.237665488,0.0105627686,0.1249433327,0.4551159426,0.8474412793,0.544482398,-0.30276512,-0.171542115,0.0594785031,0.0425954283,-0.004794188,-0.129333978,-0.545924765,,,-0.582794308,-0.463879333,,0.0,,-0.136877199,,,,,,,-0.055195407,-0.081681793,-0.027782923,-0.076310428,0.38005923,,,0.1839656407,0.0597161038,0.158795628,,,-0.055195407,,,,,,,0.2497413793,0.9914442163,,0.6058529357,-0.46524818,0.1087216249,,,0.0043296985,-0.018362069,,,0.0303475281,0.0229672162,-0.026010853,-0.017913287,,,,,,,-0.104075194,,0.1297305965,,0.1636942675,,1.7336065574,0.0296351176,0.1452423698,-0.243385363,1.321341165,,,0.8581714828,,,,,2158.503575,-551.0401249,-0.174036105,0.1013614777,0.8304986912,0.6285270702,0.0992168283,-0.403943242,0.2228148461,0.0375331877,0.0246119264,,,,,0.3770406925,0.1132432554,,14.936749079,1.3050939576,0.1693894639,-0.038137752,0.52659428,0.7124471337,0.00212735,53046207.5219341,0.55870202,0.00627418,0.59636208,0.00271703,0.00277938,0.00594689,0.02229667,-0.30087678,-0.03465436,1.13441215,0.02028478,-0.50378442,0.02098458,-0.57689731,0.01545378,0.03560838,0.0253311,-0.65599212,0.00049783,0.02758528,1.92664387,0.6100697,0.72946679,1.587133717,0.37682076,313,0.1415803554,0.942432222,0.2242833195,-0.515737166
20100331,20100331,223489.0,01W,GBR,0.070393,2010,3,20100226,20100228,5859.6749033,3.4233045,5859.6749033,0.1322840782,0.0022439708,0.0904706357,-0.098638204,-0.273160904,-0.103157089,0.0713994877,0.6999877375,0.9823008232,-0.4291227,0.2776844124,0.0252673562,0.0169434859,-0.0066297,-0.129333978,-0.545924765,,,-0.582794308,-0.463879333,,0.0,,-0.136877199,,,,,,,-0.055195407,-0.081681793,-0.027782923,-0.076310428,0.38005923,,,0.1839656407,0.0597161038,0.158795628,,,-0.055195407,,,,,,,0.2497413793,0.9914442163,,0.6058529357,-0.46524818,0.1087216249,,,0.0043296985,-0.018362069,,,0.0303475281,0.0229672162,-0.026010853,-0.017913287,,,,,,,-0.104075194,,0.1297305965,,0.1636942675,,1.7336065574,0.0296351176,0.1452423698,-0.243385363,1.321341165,,,0.8581714828,,,,,2158.503575,-551.0401249,-0.174036105,0.1013614777,0.9213821738,0.6973083093,0.110074366,-0.448147729,0.2471980142,0.0416405354,0.0273052691,,,,,0.451807941,0.1244103407,,14.455620219,1.3257409831,0.1082537529,-0.140828722,0.5649542637,0.6611195799,0.00173256,52748142.4347149,0.53328668,0.00649698,0.57495874,0.00261909,0.00271404,0.01301019,0.01569822,0.87143961,0.06389302,2.49871994,0.0165787,0.89177105,0.01687776,0.67421834,0.03123306,0.05126384,0.02862035,-0.02439207,0.00048818,0.02678679,1.76437532,0.54989352,0.73242074,1.5844271299,0.7992858846,314,0.1214665133,0.9366962665,0.2409676593,-0.5465919
20100430,20100430,223489.0,01W,GBR,0.016019,2010,4,20100331,20100331,6274.4980167,3.6642795,6274.4980167,0.1235384394,0.0026049231,0.0901105563,0.0703925111,-0.312860795,-0.33058812,-0.178074588,0.1992820651,0.4835623824,-0.270767262,0.1994413366,0.0135356448,0.0117537698,0.0001478566,-0.129333978,-0.545924765,,,-0.582794308,-0.463879333,,0.0,,-0.136877199,,,,,,,-0.055195407,-0.081681793,-0.027782923,-0.076310428,0.38005923,,,0.1839656407,0.0597161038,0.158795628,,,-0.055195407,,,,,,,0.2497413793,0.9914442163,,0.6058529357,-0.46524818,0.1087216249,,,0.0043296985,-0.018362069,,,0.0303475281,0.0229672162,-0.026010853,-0.017913287,,,,,,,-0.104075194,,0.1297305965,,0.1636942675,,1.7336065574,0.0296351176,0.1452423698,-0.243385363,1.321341165,,,0.8581714828,,,,,2158.503575,-551.0401249,-0.174036105,0.1013614777,0.8604672415,0.6512074734,0.1027970681,-0.418519536,0.2308551212,0.0388875731,0.0255000479,,,,,0.4004387541,0.1169497986,,14.77809831,1.3239422474,-0.115783489,-1.038251353,0.5764772524,0.530114389,0.00248222,50823261.6700888,0.54495657,0.00653989,0.57730271,0.00255705,0.00277736,0.00642941,0.01741901,-0.66442597,0.08936242,0.17752694,0.0162926,-0.38556354,0.01712157,-0.10712329,0.0313936,0.03808081,0.02030728,-0.01837861,0.00048198,0.02476092,1.74725416,0.58860191,0.73246115,1.6053388508,0.9050208033,315,0.0934587436,0.9270269474,0.1972932238,-0.532707232
20100528,20100531,223489.0,01W,GBR,-0.096245,2010,5,20100430,20100430,6375.0074995,3.7229766,6375.0074995,0.1215907108,0.0026026478,0.0901128258,0.0160187289,-0.035189084,-0.256722333,-0.172594438,0.0702503758,0.4936502353,-0.020521374,0.0353608663,0.0117772687,0.0216929127,0.0062089326,0.0829443447,-0.426444662,,,-0.062932662,-0.463879333,,0.0,,-0.032161804,,,,,,,0.1402519894,-0.172413793,-0.024370027,-0.033985411,0.38005923,,,0.1839656407,0.0864058189,0.158795628,,,0.1402519894,,,,,,,0.252370281,0.9885212694,,0.662301061,-0.46524818,0.1087216249,0.0,,0.0043296985,0.0127564213,,,0.0241067058,0.0182441193,0.0245513479,0.0185666479,,,,,,,0.7465586111,,0.1297305965,,0.1636942675,,1.3991291727,0.0538793103,0.1452423698,-0.146749056,1.5129169802,,,0.8581714828,,,,,2903.1576847,-545.0142913,-0.174036105,0.1013614777,0.9461949653,0.625411029,0.2335683527,-0.393097577,0.2296467887,0.0540391521,0.0509803322,,,,,0.3827855077,0.1152748839,,14.911737479,1.3163751197,-0.202322649,-0.795320644,0.6203878691,0.5149977846,0.00303145,48529173.8893376,0.57629397,0.00655355,0.58231734,0.002589,0.00277105,0.00725161,0.02008065,1.80795518,-0.50277849,2.01107548,0.0196904,1.39297326,0.01996808,1.61128138,0.03612364,0.0631344,0.0307555,-0.40547801,0.00050718,0.0229559,1.7364642,0.59803056,0.73267345,1.5024205789,1.1900014121,316,-0.031144357,0.9706609035,0.1328541734,-0.84758863
20100630,20100630,223489.0,01W,GBR,0.069958,2010,6,20100528,20100531,5761.4443597,3.3646584,5761.4443597,0.1345394739,0.0025068627,0.0902083668,-0.096245085,0.0875388386,-0.287504375,-0.120855422,0.0502564485,0.3907291552,-0.021429118,0.1749467193,-0.012876532,0.058817466,0.0028121454,0.0829443447,-0.426444662,,,-0.062932662,-0.463879333,,0.0,,-0.032161804,,,,,,,0.1402519894,-0.172413793,-0.024370027,-0.033985411,0.38005923,,,0.1839656407,0.0864058189,0.158795628,,,0.1402519894,,,,,,,0.252370281,0.9885212694,,0.662301061,-0.46524818,0.1087216249,0.0,,0.0043296985,0.0127564213,,,0.0241067058,0.0182441193,0.0245513479,0.0185666479,,,,,,,0.7465586111,,0.1297305965,,0.1636942675,,1.3991291727,0.0538793103,0.1452423698,-0.146749056,1.5129169802,,,0.8581714828,,,,,2903.1576847,-545.0142913,-0.174036105,0.1013614777,1.0469596899,0.6920139727,0.2584421383,-0.434960375,0.2541029486,0.059794034,0.056409466,,,,,0.4549302142,0.1263185305,,14.440861069,1.2890896532,-0.05873488,-0.657268087,0.63478154,0.5513670904,0.00210977,47494018.553267,0.60071485,0.00709599,0.61822895,0.0024972,0.00268947,0.01512451,0.0321787,-0.33732947,0.0616692,1.77111638,0.03314386,0.28526566,0.0341484,-0.01116754,0.07393139,0.1152075,0.0574132,0.90866172,0.00056984,0.02301562,1.55747648,0.54047306,0.73683005,1.4560160194,2.2975667894,317,-0.095394504,0.9255537916,0.0938935219,-0.879513349
20100730,20100731,223489.0,01W,GBR,0.020262,2010,7,20100630,20100630,5725.6170356,3.3425777,5725.6170356,0.2124077595,0.00285408,0.1640660146,0.0699584013,-0.08176808,-0.324632472,-0.342056103,-0.192155345,0.2545702414,0.0481043732,0.0633029874,-0.012271494,0.0105621577,0.008970548,0.0829443447,-0.426444662,,,-0.062932662,-0.463879333,,0.0,,-0.032161804,,,,,,,0.1402519894,-0.172413793,-0.024370027,-0.033985411,0.38005923,,,0.1839656407,0.0864058189,0.158795628,,,0.1402519894,,,,,,,0.252370281,0.9885212694,,0.662301061,-0.46524818,0.1087216249,0.0,,0.0043296985,0.0127564213,,,0.0241067058,0.0182441193,0.0245513479,0.0185666479,,,,,,,0.7465586111,,0.1297305965,,0.1636942675,,1.3991291727,0.0538793103,0.1452423698,-0.146749056,1.5129169802,,,0.8581714828,,,,,2903.1576847,-545.0142913,-0.174036105,0.1013614777,1.0535109076,0.6963441626,0.2600593073,-0.437682085,0.2556929656,0.0601681876,0.0567624411,,,,,0.4599925965,0.1270291486,,14.410247043,1.2812385076,-0.190585857,-0.267648685,0.639152296,0.5021365555,0.00252813,47668532.4596977,0.56787757,0.00741439,0.55580525,0.00239718,0.00270959,0.00697467,0.0132974,-0.7109596,-0.31784135,1.07827239,0.01341478,-0.40038942,0.01358566,-0.87009529,0.02740019,0.03376218,0.02117327,-0.44807373,0.00053428,0.02109607,1.48596011,0.53692619,0.73701502,1.4015619893,0.9017586318,318,-0.136608419,0.9149888965,0.0977017545,-0.893961746
20100831,20100831,223489.0,01W,GBR,-0.061536,2010,8,20100730,20100731,5841.6315275,3.4103062,5841.6315275,0.1335006924,0.0009202536,0.1086278851,0.0202623562,-0.033019836,-0.05210226,-0.269752023,-0.187098893,0.1249433327,0.0099638183,-0.043775542,-0.006449867,-0.050363637,0.013596646,0.0829443447,-0.346001974,,,-0.062932662,-0.427150886,,0.0,,-0.039953581,,,,,,,0.1402519894,-0.18020557,-0.023872679,-0.033819629,0.4981132075,,,0.1677953348,0.1116127414,0.1203062341,,,0.1402519894,,,,,,,0.228408895,0.241523879,,0.6652851459,-0.230462323,-0.162327718,0.0,,0.0043087971,0.0173245992,,,0.0247052922,0.0163295756,0.0251823914,0.016688642,,,,,,,0.8845084851,,0.1265709156,,0.1596277738,,1.2157303371,0.0812334218,0.1168766578,-0.01607358,1.5129169802,,,0.8668132579,,,,,3640.6295439,,-0.195070502,0.1000649946,1.032588237,0.6825148045,0.2548945432,0.2548945432,0.2268201946,0.0761773484,0.0838806757,,,,,0.7483666284,0.096171796,,14.405887741,1.1970319235,-0.062972773,0.4979627197,0.6573363433,0.5263125619,0.00275153,40904703.8476179,0.49538109,0.00675711,0.52458893,0.00248608,0.00268255,0.00536538,0.01198455,1.19028102,-0.07093957,1.13845794,0.01247272,1.04480678,0.01232808,1.02540413,0.03017569,0.04199833,0.01927059,0.55052109,0.00057208,0.02056833,1.47341878,0.54780558,0.73753909,1.400325078,1.0086491691,319,-0.107491785,1.1661232873,-0.054417475,-0.914465457
