date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,203482.0,01W,KOR,0.106259,2009,9,20090831,20090831,1036.8177496,9.0971918953,1036.8177496,0.0177656264,0.0,0.0217137616,-0.05049754,,0.5512813344,0.6053524421,0.0608977057,-0.257093619,2.171839061,-0.168750772,,0.1108544156,0.0225174173,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.9400643262,0.4096568193,,,2.6860806583,0.0426412326,0.0445758269,,,,,,,,16.783418633,0.8897322686,0.1854807204,0.7202440876,0.5322786752,0.677146312,0.00211284,6420770.15218774,0.61071287,0.00645042,0.58759096,0.00271215,0.00272987,0.0120519,0.03564251,0.89367907,-0.8893114,1.85400181,0.03429796,1.1510343,,,0.05456218,0.09555778,0.04829466,-1.13553284,0.00536917,0.03532515,0.82300801,0.80688643,0.61271448,0.745112817,1.1033665159,308,0.7626648305,0.6570875776,0.0160561017,0.8865068223
20091030,20091031,203482.0,01W,KOR,-0.09421,2009,10,20090930,20090930,1146.988831,10.063849217,1146.988831,0.0160591945,0.0,0.0217137616,0.106258869,-0.017716053,0.1792893453,0.0843062305,0.2118206522,-0.177280694,1.555231475,-0.298515244,,0.0154530603,0.0266313979,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.6576639597,0.3703082803,,,2.4280760441,0.038545438,0.0402942097,,,,,,,,17.028344174,0.8899122825,0.1993887333,-0.216976559,0.5338599315,0.6434202547,0.00273571,6665530.08547657,0.59196628,0.00629495,0.56949469,0.00280731,0.00275148,0.01153645,0.02340191,0.46698542,0.0014015,-0.43651736,0.0207491,0.01273999,,,0.03757879,0.04765146,0.02387659,0.36974765,0.00475357,0.03496949,0.82559365,0.89262527,0.61119205,0.7499371139,0.792728757,309,0.7706928814,0.653378676,0.0160561017,0.9092195116
20091130,20091130,203482.0,01W,KOR,-0.122982,2009,11,20091030,20091031,1038.9309455,9.115733388,1038.9309455,0.0177294909,0.0,0.0217137616,-0.094210059,0.0503955174,0.0851719346,0.5000035311,0.9110712416,0.464872199,0.8376547909,0.133322796,,0.0480679087,0.0174409732,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.934084206,0.4088235733,,,2.6806171435,0.0425544999,0.0444851592,,,,,,,,16.788605185,0.89734178,0.268185683,0.0230223624,0.5419982611,0.5815347722,0.00283532,6945083.68962249,0.57711382,0.00640002,0.57241632,0.00277118,0.00278066,0.00918567,0.02014872,1.372834,0.05030353,0.55852709,0.02080394,1.03744589,,,0.03059611,0.06309005,0.02313048,1.44522659,0.0041972,0.03245736,0.79011467,0.80853099,0.60831323,0.8544992709,0.7561063425,310,0.758150809,0.6644031936,0.0322617366,0.9141209645
20091230,20091231,203482.0,01W,KOR,0.058797,2009,12,20091130,20091130,911.16102411,7.994661248,911.16102411,0.0202156548,0.0,0.0217137616,-0.122982112,0.0020381556,,0.4759475351,0.5273928251,0.5539058422,0.74194288,0.4057708515,,0.0823081003,0.012912979,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,3.3455237852,0.4661519208,,,3.0565136455,0.0485218152,0.0507232062,,,,,,,,16.431764071,0.8866551377,0.0393234752,-0.124759913,0.5428837687,0.3021712907,0.00289017,6755723.73706788,0.60286456,0.00630779,0.59393418,0.00270904,0.00283662,0.00823292,0.01862812,0.76111971,0.01038199,2.02564862,0.01664356,0.36791156,,,0.03114915,0.0626099,0.03354955,-0.68701185,0.00397584,0.02993172,0.92245872,0.70909614,0.60971669,0.900731737,0.8378205999,311,0.758150809,0.6788442333,0.0322617366,0.9221426932
20100129,20100131,203482.0,01W,KOR,0.032164,2010,1,20091230,20091231,964.73440197,8.464721969,964.73440197,0.0190930444,0.0,0.0217137616,0.0587968278,-0.205606019,-0.136763575,0.03636583,-0.047105843,,1.1766814505,-0.200319626,,-0.047977289,0.0311381994,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,3.1597410355,0.4402656945,,,2.8867801311,0.0458273145,0.0479064584,,,,,,,,16.592893254,0.8776468778,-0.288525143,-0.474648382,0.5570894409,0.1332927572,0.00364522,6154539.23457307,0.63182751,0.00579256,0.60436116,0.00282201,0.00288961,0.00394808,0.01864812,0.77921336,-0.09168608,1.09390944,0.01706378,0.83062734,,,0.03133567,0.04999775,0.01934854,0.98308454,0.00386856,0.02883339,0.95630302,0.75078874,0.61243373,0.9534218173,0.879513697,312,0.7258890725,0.6529197866,0.0322617366,0.9010810462
20100226,20100228,203482.0,01W,KOR,0.035884,2010,2,20100129,20100131,995.76363736,8.736977058,995.76363736,0.0184980813,0.0,0.0217137616,0.0321635005,-0.071416242,-0.116510411,-0.087259903,0.2616557114,0.380379399,0.6766113737,-0.079446879,,0.050121845,0.0167993109,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,3.0612795687,0.426546467,,,2.7968244661,0.0443992783,0.0464136335,,,,,,,,16.678288781,0.8760779699,-0.18012874,-0.509742282,0.5632654907,0.2492401216,0.00291253,6259297.7389407,0.68297507,0.00591156,0.65172469,0.00284065,0.00288861,0.00824975,0.02530427,0.8136314,0.22872059,0.87428297,0.02584896,1.11697331,,,0.0346864,0.07662159,0.02690648,0.93279353,0.00365363,0.02796312,0.85509702,0.77493674,0.61859492,1.012058532,1.0067035696,313,0.686323066,0.6205261327,0.0121832497,0.9075825454
20100331,20100331,203482.0,01W,KOR,0.012139,2010,3,20100226,20100228,1031.4956547,9.0504950495,1031.4956547,0.0178572897,0.0,0.0217137616,0.0358840351,0.0928514401,-0.039596267,,0.4146223023,0.5512813344,0.3204780086,0.2490110666,,0.0128536564,0.0145447487,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.9552338533,0.4117704806,,,2.6999397339,0.0428612439,0.0448058199,,,,,,,,16.770262118,0.8645524666,-0.056170258,-0.089878811,0.5644057133,0.2399020808,0.00268214,5638306.383426,0.67765377,0.00538653,0.64661241,0.0029975,0.00290015,0.0123973,0.02595067,0.53835048,-0.41923058,-0.2797618,0.02709879,0.64998426,,,0.03558347,0.06096142,0.02706812,0.45132455,0.00414098,0.02815969,0.88452403,0.80274459,0.61278034,1.0411183036,1.0373687844,314,0.6538344001,0.6031518628,0.0040610832,0.8620958471
20100430,20100430,203482.0,01W,KOR,-0.004944,2010,4,20100331,20100331,1027.477422,8.8384691559,1027.477422,0.0164939634,-4.012214e-09,0.0159693753,0.0121393184,0.0692016918,-0.100692503,-0.02275822,0.1732359287,0.1792893453,0.5886927823,0.2022051582,,0.013164039,0.0193089688,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.966791107,0.4133808222,,,2.7104985898,0.0430288646,0.0449810453,,,,,,,,16.760238524,0.8638501155,-0.044977784,-0.217992776,0.6236005211,0.2572130141,0.00416756,5011708.99308526,0.72706633,0.00481111,0.69938568,0.00320866,0.00304696,0.0046993,0.01524034,0.27804328,0.1130505,0.80403372,0.01490052,0.2625849,,,0.02070994,0.03013515,0.01533035,0.05952601,0.00427208,0.0264462,0.96376908,0.79961747,0.61459161,1.0790367482,0.6499917303,315,0.6887692133,0.6004443809,0.0081031672,0.942998789
20100531,20100531,203482.0,01W,KOR,-0.158251,2010,5,20100430,20100430,1022.3975174,8.7947712804,1022.3975174,0.0165759157,-4.012214e-09,0.0159693753,-0.004944055,0.0484589612,0.0048957665,-0.043904289,-0.012249943,0.0851719346,0.9024833121,,,0.033969639,0.0219241078,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,2.9815319644,0.4154347544,,,2.723966027,0.0432426586,0.045204539,,,,,,,,16.747453794,0.8632414197,-0.129897383,-0.216286231,0.7922154743,0.2802469136,0.00399803,4531790.15070751,0.76841907,0.00441775,0.74222653,0.0034214,0.00312776,0.00631312,0.01246377,-0.30797766,0.52887849,1.13656874,0.01207653,-0.48215832,,,0.0257955,0.03890384,0.01761649,0.69659144,0.00453612,0.02502815,1.0662333,0.79566412,0.61457701,1.1592145704,0.8630139623,316,0.3423609268,0.2465160286,-0.276097522,0.881104764
20100630,20100630,203482.0,01W,KOR,0.065326,2010,6,20100531,20100531,860.60258623,7.4029942177,860.60258623,0.0196922195,-4.012214e-09,0.0159693753,-0.158250513,0.0071352462,0.1401449388,0.0019655147,,,,-0.019643378,-0.013737892,0.0805253675,,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,3.5420656724,0.4935372822,,,3.2360768466,0.0513723611,0.0537030788,,,,,,,,16.261303499,0.8783609885,-0.224743204,-0.112334175,0.7937895238,,0.00490109,4061721.65169789,0.84751711,0.00395412,0.79806097,0.00372515,0.00321993,0.00460099,0.01156775,0.40616932,0.17852033,1.02192232,0.01156502,0.2756005,,,0.0355715,0.05480719,0.03367419,0.25035224,0.00646078,0.02384444,1.04377717,0.66974987,0.62414608,1.0680481952,1.2247168155,317,0.389850888,0.2128882164,-0.285890651,0.999835818
20100730,20100731,203482.0,01W,KOR,0.253432,2010,7,20100630,20100630,914.12508787,7.8866021752,914.12508787,0.0185392298,-0.002941924,0.0189156313,0.0653259942,-0.162412168,-0.093578303,-0.237607054,-0.171537831,-0.136763575,0.6377601905,0.0345249103,-0.010937794,0.0079294522,,-0.158565754,-0.195734656,,,,0.3686898833,,0.0,,0.0062750313,,,,,,,,,-0.000558512,-0.041004626,0.0206001073,,,0.1397954122,0.1040901325,0.1284753662,,,,,,,,,,0.8349417554,6.2366357873,,0.1089730695,,,,,0.0092284523,0.0108218654,,,,,,,,,,,,,,,0.0163899058,,0.1080096824,,1.2986906416,0.0151615141,0.0194785343,0.0036721595,7.1768958493,,,1.0191792037,,,,,315.7883702,,0.5349148656,0.0037516789,3.3346758761,0.4646404164,,,3.0466028559,0.0483644825,0.0505587354,,,,,,,,16.441172451,0.8756256643,-0.367181568,-0.18963481,0.8078492871,0.2419554455,0.00383002,3971772.15122543,0.86810507,0.00386879,0.81494445,0.00375465,0.00331479,0.00579902,0.01506728,-0.06544027,0.71503939,0.76579447,0.01534603,-0.29364313,,,0.03454171,0.05564547,0.02302595,0.92388662,0.0067885,0.02243481,1.08542301,0.71350194,0.62542771,1.0053877775,1.2484255674,318,0.4418310064,0.2063081936,-0.293316382,1.0841023318
20100831,20100831,203482.0,01W,KOR,-0.091538,2010,8,20100730,20100731,1145.7935722,9.8853189771,1145.7935722,0.0147907751,-0.002941924,0.0189156313,0.2534319289,-0.10326239,-0.064455781,-0.103327398,-0.146871887,-0.116510411,0.6726957474,-0.05049754,0.0166921578,-0.048724189,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,0.1089864123,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.3420076223,0.5094762904,,,3.0717325182,0.0609024104,0.0629732565,,,,,,,,16.187676763,0.9083031559,-0.439660733,-0.616649745,0.6765930356,0.3506900878,0.00338153,3578587.5508726,0.87316457,0.00348777,0.82964679,0.0038856,0.0033684,0.00559153,0.01991785,0.89667498,0.33553972,0.67159453,0.02090485,0.81404193,,,0.04174098,0.08450553,0.02322601,1.49106378,0.00686213,0.02217704,1.17863599,0.89432612,0.6261283,1.0312861507,1.5302680464,319,0.6497597487,0.347438146,0.0807393771,0.9746170467
20100930,20100930,203482.0,01W,KOR,0.108223,2010,9,20100831,20100831,1040.9098271,8.9804358459,1040.9098271,0.0162811173,-0.002941924,0.0189156313,-0.091538081,0.3353136159,0.1320195653,0.2815224002,0.1262087894,-0.039596267,0.4603762136,0.106258869,-0.001289383,0.0607068473,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,0.1089864123,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.6787536749,0.5608119392,,,3.3812452175,0.0670390351,0.069318543,,,,,,,,15.870715357,0.9193735488,-0.019296529,0.0797502476,0.6769153793,0.5789473684,0.00473844,3022784.87517069,0.75047307,0.00296383,0.72728431,0.0042295,0.00361369,0.00739494,0.01561072,0.50890956,-0.17011297,1.42280758,0.01633374,0.36776805,,,0.02088816,0.03475118,0.02040455,-0.20186703,0.007717,0.01957693,0.87828696,0.87088764,0.62930823,0.9348702318,0.8587258287,320,0.7420333224,0.343326452,0.0807393771,1.1318709392
20101029,20101031,203482.0,01W,KOR,0.131057,2010,10,20100930,20100930,1153.5605819,9.9523287519,1153.5605819,0.0146911877,-0.002941924,0.0189156313,0.108223356,0.1386951752,0.0160623619,0.0995634555,-0.075155168,-0.100692503,0.2056358086,-0.094210059,0.0171136546,-0.053026764,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,0.1089864123,,,,,0.011148063,0.0073333082,,,,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.3195056347,0.5060459484,,,3.0510503131,0.0604923499,0.0625492529,,,,,,,,16.208856704,0.8763629545,-0.146795469,0.0492959837,0.676856847,0.4296435272,0.00383634,3091581.41688581,0.79469599,0.00299567,0.77291843,0.00418644,0.00372687,0.00934329,0.02558879,0.23800467,0.22780593,1.20551704,0.0261651,0.18709463,0.02256478,-0.44250097,0.04144736,0.06021282,0.02974283,-0.03924869,0.008245,0.019775,0.83289223,0.96513803,0.62977877,0.9550497968,1.6709519112,321,0.7112754645,0.3367591966,0.0884288415,1.0592410968
20101130,20101130,203482.0,01W,KOR,-0.101656,2010,11,20101029,20101031,1304.7424464,11.2566483,1304.7424464,0.0129889045,-0.002941924,0.0189156313,0.1310567185,0.0067787165,0.1316188261,0.1805899959,0.1315367914,0.0048957665,0.168505507,-0.122982112,0.0402080937,0.0325001637,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0880974637,0.0134301217,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,2.9348710638,0.4141345059,,,2.6975219396,0.0534830384,0.0553016059,,,,,,,,16.570893061,0.8776612847,0.0254168029,0.205253807,0.6757375871,0.637719549,0.00338725,3329099.43029666,0.88594118,0.003075,0.82273984,0.00406369,0.00379801,0.01321143,0.03357262,1.07932232,0.09899676,-0.16423238,0.03273289,0.1578912,,,0.05335947,0.10855154,0.03475056,1.17568162,0.00841015,0.02124203,0.82585312,0.97992837,0.62580821,1.0024232279,2.0618347919,322,0.5240468422,0.3740482321,0.0847722833,0.6446418628
20101230,20101231,203482.0,01W,KOR,0.030157,2010,12,20101130,20101130,1172.1069922,10.112337662,1172.1069922,0.014458727,-0.002941924,0.0189156313,-0.101656426,0.2534634725,0.5205534367,0.2890576565,0.4593000975,0.1401449388,-0.108395565,0.0587968278,0.0256214343,0.1525001362,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0880974637,0.0134301217,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.2669806402,0.4609979054,,,3.0027731241,0.0595351712,0.0615595275,,,,,,,,16.258295728,0.8765957298,0.1947510455,0.4547885766,0.6747107393,0.7284925968,0.00408573,3581339.16659133,0.80971567,0.00319169,0.77951175,0.00393441,0.00391029,0.00808656,0.02061939,-0.05649735,0.63643131,0.78903138,0.01936456,0.02054531,0.01819473,0.329769,0.02532679,0.06437985,0.02449194,0.69954874,0.0065823,0.02113996,0.64092967,0.88031236,0.62863262,0.9964120483,1.0121128106,323,0.5421072459,0.3772989867,0.0884288415,0.6952637777
20110131,20110131,203482.0,01W,KOR,0.046003,2011,1,20101230,20101231,1207.454583,10.417298537,1207.454583,0.0140354555,-0.002941924,0.0189156313,0.0301573074,0.0160775347,0.2822172892,0.1441277312,0.2381533741,-0.093578303,-0.094190576,0.0321635005,0.0254390531,-0.107605929,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0880974637,0.0134301217,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.1713415192,0.4475024369,,,2.9148685377,0.0577923107,0.059757405,,,,,,,,16.348315818,0.8708350858,0.2280955962,0.3492010439,0.67491326,0.7402954425,0.00399405,3705811.47171568,0.79123846,0.00320325,0.78405794,0.00396409,0.00394249,0.00468577,0.0181412,0.05153839,0.05511927,-1.1998378,0.01886714,0.08482471,0.01726231,-0.52203133,0.0244936,0.03861092,0.01875075,-0.28373618,0.00623976,0.02112639,0.6288393,0.90686021,0.62844982,0.9905499178,0.9812674284,324,0.5471665558,0.3756755572,0.0847722833,0.6952482091
20110228,20110228,203482.0,01W,KOR,-0.067077,2011,2,20110131,20110131,1263.0011667,10.896525958,1263.0011667,0.0134181785,-0.002941924,0.0189156313,0.0460030418,-0.074564803,0.0538151133,0.184487715,0.2357468031,-0.064455781,-0.059305702,0.0358840351,0.0263589628,-0.011946527,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0671173241,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.0318664406,0.4621964525,,,2.7866730986,0.0552506144,0.0571292842,,,,,,,,16.479596398,0.8768632265,0.1117123733,-0.412927668,0.6738380697,0.6462293072,0.00349028,3928631.06329161,0.68716936,0.00326375,0.65070506,0.00399988,0.00401641,0.00842714,0.02131489,-0.50123638,-0.07367975,0.27492637,0.01891459,0.12521122,0.02133443,-0.4897493,0.02778591,0.03592372,0.02184446,-0.51587766,0.00612999,0.02075856,0.68603082,0.91723978,0.62652088,1.0010679739,1.1307190233,325,0.8824755992,0.3909397224,0.1470792665,1.2176842661
20110331,20110331,203482.0,01W,KOR,0.178341,2011,3,20110228,20110228,1178.2834534,10.165625,1178.2834534,0.0143829356,-0.002941924,0.0189156313,-0.067076512,0.0775476771,0.2133627081,0.4719079385,0.2478181641,0.1320195653,-0.078518514,0.0121393184,0.0191575236,0.0655704598,,0.2561877724,0.2637707629,,,,0.4807720104,,0.0,,0.0246531512,,,,,,,,,0.0026378325,0.0415264508,0.0308702796,,,0.1901876291,0.1195392437,0.1770754701,,,,,,,,,,1.0234939395,5.7361148827,,,,,,,0.011148063,0.0073333082,,,0.0671173241,,,,,,,,,,,,0.036421126,,0.2613906278,,1.3339905249,0.0188429422,0.0289933772,0.0036814281,6.559692149,,,1.0420388549,,,,,682.01871128,,0.3865022519,0.0040411555,3.2498554068,0.4954280373,,,2.987032844,0.0592230929,0.0612368377,,,,,,,,16.274414812,0.8830175344,-0.028223137,-0.197526408,0.6723834909,0.6609336609,0.0039683,4232352.07134632,0.61938347,0.00346607,0.59236617,0.00389801,0.00418134,0.00917867,0.02447074,-0.53834309,-0.18154783,1.77112421,0.02553383,-0.81097297,0.02272454,-0.85728878,0.02849586,0.04064246,0.02959226,-0.67730433,0.00521675,0.0204567,0.75270652,0.85571454,0.62730651,1.0276752758,1.1504826575,326,0.8534748413,0.3832801037,0.1351656989,1.1928846546
