date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070228,20070228,246136.0,01W,SWE,1.052691,2007,2,20070131,20070131,12.748151299,4.3053519062,12.748151299,,0.0,-1.11022e-16,-0.030761568,-0.064620098,-0.068691619,-0.158975884,-0.052088622,0.0518058156,1.0955806105,0.0757441421,-0.013281192,0.0457751241,0.0287398201,0.0043278213,-0.159494794,,-1.0,,1.8174358765,-0.757071193,-0.004368294,-0.04379028,0.0,0.070368019,-0.025427162,0.0957951809,0.0261755271,-0.010347171,-0.054970569,0.0038708542,-0.047661134,0.2855293172,0.0247090753,-0.022298569,0.4857245923,-0.137479415,-0.048095254,-0.020688703,-0.315497009,,,0.006321568,0.1094565243,7.628509461,-0.059479665,-0.664725384,0.314222643,1.6897130418,1.6652781359,4.0156763186,,0.1420590583,,,0.0,-0.074054224,-0.035873771,0.0102432038,-0.691370186,0.11465911,-0.030729839,-0.021687384,0.0743041987,0.0477513957,,1.6128978059,0.3734411168,-0.09632076,0.0604502093,-0.346450945,0.1967106354,,-0.028144169,0.4878267216,-0.049872082,-0.138074402,,-0.123804874,-0.028022891,-0.149675517,1.4418872267,0.2492379142,0.560466832,2.4841053847,0.6420323902,2.0,-0.797586291,4.0069718012,,,0.2124648678,0.4116461404,1.3434331715,0.9317186162,0.0098131939,-0.30310441,2.2323696696,-0.019276049,-0.166323575,-0.115588575,,,,0.7971429406,-0.22272508,0.5622133303,15.402010194,0.8248756729,-0.539770218,-1.253244905,0.5680075,0.3106692283,0.00652831,32001.63113087,1.66454897,0.0023342,1.66222374,0.00482894,0.00427682,0.00422302,0.01499636,0.49421173,0.07348698,0.59775734,0.01567316,0.68587117,0.01564003,0.56234959,0.01598324,0.03480146,0.01733095,0.41912123,2.2004781,0.02301253,0.72527149,0.79230522,0.30131824,0.5388029886,0.6616290069,277,0.1280368799,-1.333599438,1.5364432017,0.0810633487
20070330,20070331,246136.0,01W,SWE,0.273992,2007,3,20070228,20070228,26.168021318,8.8375590952,26.168021318,,0.0,1.110223e-16,1.0526914612,-0.049782279,-0.089451401,-0.178058003,-0.145938052,-0.053838582,1.6374345372,-0.045822889,0.0865837494,0.0648409544,0.0320294896,0.0043278213,-0.159494794,,-1.0,,1.8174358765,-0.757071193,-0.004368294,-0.04379028,0.0,0.070368019,-0.025427162,0.0957951809,0.0261755271,-0.010347171,-0.054970569,0.0038708542,-0.047661134,0.2855293172,0.0247090753,-0.022298569,0.4857245923,-0.137479415,-0.048095254,-0.020688703,-0.315497009,,,0.006321568,0.1094565243,7.628509461,-0.059479665,-0.664725384,0.314222643,1.6897130418,1.6652781359,4.0156763186,,0.1420590583,,,0.0,-0.074054224,-0.035873771,0.0102432038,-0.691370186,0.11465911,-0.030729839,-0.021687384,0.0743041987,0.0477513957,,1.6128978059,0.3734411168,-0.09632076,0.0604502093,-0.346450945,0.1967106354,,-0.028144169,0.4878267216,-0.049872082,-0.138074402,,-0.123804874,-0.028022891,-0.149675517,1.4418872267,0.2492379142,0.560466832,2.4841053847,0.6420323902,2.0,-0.797586291,4.0069718012,,,0.2124648678,0.4116461404,0.6544739903,0.4539009558,0.0047806473,-0.147661943,1.0875329838,-0.009390622,-0.08102707,-0.05631074,,,,0.3175180106,-0.088715864,0.5334242954,17.418129215,0.5633321011,-1.394528155,-1.854618189,0.5719687564,0.2976797054,0.00043554,154201.23315933,3.1197083,0.00723923,2.86289607,0.00220181,0.00282457,0.01086341,0.09094785,3.26115323,-0.17009491,-1.31529048,0.09212372,2.71272843,0.08842925,2.12770619,0.12570983,0.39054329,0.0932918,3.41466166,1.63608063,0.03656025,0.67631774,0.89169105,0.27952678,0.7479596672,3.3537836483,278,-0.247942352,-1.297086131,1.5230747616,-0.45319914
20070430,20070430,246136.0,01W,SWE,0.09852,2007,4,20070330,20070331,50.744823056,11.258978272,50.744823056,,0.5221386281,-0.420116338,0.2739918512,0.9895474535,0.7861237883,0.7930255182,0.8373168339,-0.016991557,0.8453106487,0.0980479439,0.10257865,-0.00747077,0.029294349,0.0043278213,-0.159494794,,-1.0,,1.8174358765,-0.757071193,-0.004368294,-0.04379028,0.0,0.070368019,-0.025427162,0.0957951809,0.0261755271,-0.010347171,-0.054970569,0.0038708542,-0.047661134,0.2855293172,0.0247090753,-0.022298569,0.4857245923,-0.137479415,-0.048095254,-0.020688703,-0.315497009,,,0.006321568,0.1094565243,7.628509461,-0.059479665,-0.664725384,0.314222643,1.6897130418,1.6652781359,4.0156763186,,0.1420590583,,,0.0,-0.074054224,-0.035873771,0.0102432038,-0.691370186,0.11465911,-0.030729839,-0.021687384,0.0743041987,0.0477513957,,1.6128978059,0.3734411168,-0.09632076,0.0604502093,-0.346450945,0.1967106354,,-0.028144169,0.4878267216,-0.049872082,-0.138074402,,-0.123804874,-0.028022891,-0.149675517,1.4418872267,0.2492379142,0.560466832,2.4841053847,0.6420323902,2.0,-0.797586291,4.0069718012,,,0.2124648678,0.4116461404,0.337498257,0.2340670274,0.0024652777,-0.07614611,0.5608175296,-0.004842543,-0.041783929,-0.029038246,,,,0.1510623009,-0.04220744,0.5518134016,18.345703479,0.5676687448,0.019486517,0.1835317759,0.410089085,0.4895442962,0.00145408,213336.0400561,2.89723155,0.00891281,2.80066217,0.00184029,0.00250898,0.0072592,0.04764774,3.24717319,-0.19123892,2.65430255,0.04846091,3.72443254,0.05005446,3.35384786,0.07385716,0.20944629,0.05095941,2.8551993,1.43919283,0.03940417,0.75291744,1.0,0.27618447,0.7753103224,1.8224790147,279,-0.262110486,-1.285324233,1.5230753906,-0.494872625
20070531,20070531,246136.0,01W,SWE,-0.017351,2007,5,20070430,20070430,55.74421015,12.368214392,55.74421015,,0.5221386281,-0.420116338,0.0985201404,1.6151121946,1.3708767966,1.360556848,1.1317162766,-0.063190693,1.2802600941,-0.008259831,0.1122859202,-0.056027823,0.0384688026,0.2096960467,0.1392449554,-0.20871031,,,1.8304539563,-0.75578441,0.0,0.0010206138,0.0,0.1362976472,0.0247298135,0.1115678336,0.0369517127,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0370211215,0.1518892704,0.0497408999,0.5179473248,-0.009988924,0.120820412,0.0982938786,0.1580289722,,,-0.004222351,0.0938777785,1.4032694711,0.0991207432,1.4816404381,0.579244185,1.4606259447,1.6910863817,3.1770428852,,0.1892462333,,,1.0,0.1784509657,-0.016705324,0.017513728,,0.2757339909,0.1095361858,0.075967235,0.1385247163,0.0954394397,,1.2399886547,-0.04793937,0.1091927129,0.1724089959,0.0589973522,0.3410974215,,0.1014800151,0.6265588312,0.1555296456,-0.012083562,1.148063307,-0.026978455,0.0838888541,0.0506830711,1.4692806043,0.2534632444,0.5504950578,3.1017744235,0.8106941206,6.0,-3.21951249,3.7669059308,,,-0.265892068,0.4027126342,0.3763007668,0.2561122537,0.0006553068,-0.070558196,0.5812021032,0.0251742668,-0.010152013,-0.011952796,,,,0.1968257423,0.0339638695,0.64223771,17.82506537,0.525203966,0.0992903276,0.3502133005,0.3860584539,0.8141162302,0.00521794,227440.65859837,2.68418413,0.00899101,2.74832674,0.00190118,0.00254981,0.00689588,0.0273461,1.29184885,0.03416788,0.18407306,0.02887027,1.23294605,0.02956662,0.95371985,0.04006378,0.07017705,0.0273977,1.26671374,1.09282006,0.03964357,0.80739517,0.96711388,0.26912442,0.7578299748,0.9867311074,280,0.3994528848,-0.656897027,1.3817140771,-0.04130081
20070629,20070630,246136.0,01W,SWE,0.019915,2007,6,20070531,20070531,54.776975803,12.153609831,54.776975803,,0.5221386281,-0.420116338,-0.017351297,0.3995057073,1.7297412023,1.6157815969,1.3612366802,-0.093385812,1.3142080733,-0.059024368,0.1160743812,-0.002794069,0.0339600116,0.2096960467,0.1392449554,-0.20871031,,,1.8304539563,-0.75578441,0.0,0.0010206138,0.0,0.1362976472,0.0247298135,0.1115678336,0.0369517127,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0370211215,0.1518892704,0.0497408999,0.5179473248,-0.009988924,0.120820412,0.0982938786,0.1580289722,,,-0.004222351,0.0938777785,1.4032694711,0.0991207432,1.4816404381,0.579244185,1.4606259447,1.6910863817,3.1770428852,,0.1892462333,,,1.0,0.1784509657,-0.016705324,0.017513728,,0.2757339909,0.1095361858,0.075967235,0.1385247163,0.0954394397,,1.2399886547,-0.04793937,0.1091927129,0.1724089959,0.0589973522,0.3410974215,,0.1014800151,0.6265588312,0.1555296456,-0.012083562,1.148063307,-0.026978455,0.0838888541,0.0506830711,1.4692806043,0.2534632444,0.5504950578,3.1017744235,0.8106941206,6.0,-3.21951249,3.7669059308,,,-0.265892068,0.4027126342,0.3829453656,0.2606346021,0.000666878,-0.07180409,0.5914647843,0.0256187859,-0.010331274,-0.012163855,,,,0.2005700877,0.0346099865,0.6460503504,17.798432856,0.5252487185,0.072730191,0.38051265,0.3819237088,0.8076705088,0.0045522,247660.25716867,2.48491228,0.00888611,2.76850273,0.0019722,0.00281987,0.00980751,0.01533606,0.28216147,0.3707868,0.05841871,0.0157367,-0.08416027,0.01586686,-0.15916964,0.02191083,0.03540202,0.01727464,0.10647521,0.6511622,0.0388748,0.93934387,0.9490504,0.271141,0.8420613713,0.5489119451,281,0.2946783577,-0.663230778,1.3817140771,-0.154878039
20070731,20070731,246136.0,01W,SWE,0.030394,2007,7,20070629,20070630,55.867877986,12.395653122,55.867877986,,0.5221386281,-0.420116338,0.0199153416,0.0794593912,1.7360703595,1.4563175645,1.4658089786,-0.080737235,1.5519044816,-0.032304644,0.1208216526,-0.024390736,0.03791532,0.2096960467,0.1392449554,-0.20871031,,,1.8304539563,-0.75578441,0.0,0.0010206138,0.0,0.1362976472,0.0247298135,0.1115678336,0.0369517127,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0370211215,0.1518892704,0.0497408999,0.5179473248,-0.009988924,0.120820412,0.0982938786,0.1580289722,,,-0.004222351,0.0938777785,1.4032694711,0.0991207432,1.4816404381,0.579244185,1.4606259447,1.6910863817,3.1770428852,,0.1892462333,,,1.0,0.1784509657,-0.016705324,0.017513728,,0.2757339909,0.1095361858,0.075967235,0.1385247163,0.0954394397,,1.2399886547,-0.04793937,0.1091927129,0.1724089959,0.0589973522,0.3410974215,,0.1014800151,0.6265588312,0.1555296456,-0.012083562,1.148063307,-0.026978455,0.0838888541,0.0506830711,1.4692806043,0.2534632444,0.5504950578,3.1017744235,0.8106941206,6.0,-3.21951249,3.7669059308,,,-0.265892068,0.4027126342,0.3754677962,0.2555453295,0.0006538562,-0.07040201,0.5799155677,0.0251185416,-0.010129541,-0.011926338,,,,0.196357057,0.033882994,0.6744244048,17.828404037,0.4973243986,0.1167446809,0.4627582751,0.3854724128,0.8087296457,0.00716358,247768.26091141,2.49476562,0.00837916,2.95789364,0.00218761,0.00290319,0.00439634,0.01015029,1.24883669,0.14408262,0.55639385,0.01059089,1.25347354,0.01057927,1.38864624,0.01557208,0.02980156,0.01214307,1.02418763,0.60971523,0.0384123,0.74397228,0.96795106,0.26782346,0.9002545255,0.397183276,282,0.2479022501,-0.64483344,1.3830336058,-0.191609899
20070831,20070831,246136.0,01W,SWE,0.035073,2007,8,20070731,20070731,57.565904152,12.772401696,57.565904152,,0.5221386281,-0.420116338,0.0303936041,0.0022184876,1.879126583,1.6102338645,1.5988720429,-0.068691619,1.2675578934,-0.008663704,0.124372317,-0.083418514,0.0405236,2.4946563114,0.3385527102,-0.20871031,,,2.5651391733,-0.75578441,0.0,0.0007139329,0.0,0.0703229668,0.1065915468,-0.03626858,0.5255347475,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0169938941,0.1674905406,0.060319555,0.2009414479,0.0688231145,0.1065194137,0.0796152575,0.068077735,,,-0.004222351,-0.02797407,-0.988245394,0.0991207432,1.4816404381,1.8945328599,0.5742235874,0.9564546463,1.1286179916,,0.1682532128,,,2.0,0.1784509657,-0.016705324,0.7388016201,,0.8772450366,0.0359372025,0.0244590464,0.0174326009,0.0126237706,,1.2399886547,-0.04793937,0.0633362996,0.2434342758,1.5080138459,0.3736468525,,0.1427533725,0.7022212992,0.2013908475,0.2405131316,1.2431498968,0.0562808747,0.0408490449,0.1990486684,2.812583668,0.2492525217,0.5504950578,2.8146016692,1.2801403444,6.0,-1.418614422,1.7428814969,,,-0.16530814,0.3906164091,1.0403096033,0.3698768556,0.3698768556,0.1948414226,0.639865966,0.0294478411,0.0585495344,-0.011574546,,,,0.4744951433,0.0355659361,1.0969951078,17.24791216,0.5931662017,0.1369338685,0.5073632389,0.2914647941,0.5650168191,0.00824203,247148.91665419,2.48962366,0.00820426,3.01260509,0.00228752,0.00307345,0.00898767,0.00928944,-0.77977811,0.38789001,0.03299789,0.00984476,-0.83518336,0.00933623,-0.90349927,0.01272802,0.01895722,0.01019281,-0.53471999,0.35118955,0.03749526,0.63682186,0.97462121,0.26189922,0.8820791623,0.3318407028,283,-0.517997408,-0.532939231,1.3079434554,-1.451113121
20070928,20070930,246136.0,01W,SWE,0.017271,2007,9,20070831,20070831,59.584924965,13.220370771,59.584924965,,0.5221386281,-0.420116338,0.035073206,0.0509142447,0.4452408813,1.8189478331,1.7012640825,-0.089451401,1.4388403769,0.0464422152,0.1233387707,0.1017162633,0.0252754988,2.4946563114,0.3385527102,-0.20871031,,,2.5651391733,-0.75578441,0.0,0.0007139329,0.0,0.0703229668,0.1065915468,-0.03626858,0.5255347475,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0169938941,0.1674905406,0.060319555,0.2009414479,0.0688231145,0.1065194137,0.0796152575,0.068077735,,,-0.004222351,-0.02797407,-0.988245394,0.0991207432,1.4816404381,1.8945328599,0.5742235874,0.9564546463,1.1286179916,,0.1682532128,,,2.0,0.1784509657,-0.016705324,0.7388016201,,0.8772450366,0.0359372025,0.0244590464,0.0174326009,0.0126237706,,1.2399886547,-0.04793937,0.0633362996,0.2434342758,1.5080138459,0.3736468525,,0.1427533725,0.7022212992,0.2013908475,0.2405131316,1.2431498968,0.0562808747,0.0408490449,0.1990486684,2.812583668,0.2492525217,0.5504950578,2.8146016692,1.2801403444,6.0,-1.418614422,1.7428814969,,,-0.16530814,0.3906164091,1.0050589632,0.3573436676,0.3573436676,0.188239268,0.6181842621,0.0284500081,0.0565655976,-0.011182345,,,,0.4609640693,0.0345517101,1.1037484758,17.318576153,0.5673366459,0.1553953475,0.1709965698,0.2935238302,0.5724962469,0.00555027,143650.00952187,2.99787949,0.00349512,4.32050546,0.00424796,0.00323244,0.00502134,0.01675112,2.11747878,-0.19602917,0.87183809,0.01737011,2.29987569,0.01739192,1.99450068,0.02989519,0.06729769,0.02171065,1.03139618,0.45082202,0.03660141,0.67068348,1.0,0.26306963,0.7784195303,0.7944910229,284,-0.488445595,-0.530366407,1.3110908084,-1.446179735
20071031,20071031,246136.0,01W,SWE,0.055379,2007,10,20070928,20070930,60.61399456,13.448694992,60.61399456,,0.5221386281,-0.420116338,0.0172706368,0.0665328112,0.1742069708,1.9762239459,1.6719163595,0.7861237883,2.2770916306,-0.040225475,0.1285656899,0.01414557,0.0393198965,2.4946563114,0.3385527102,-0.20871031,,,2.5651391733,-0.75578441,0.0,0.0007139329,0.0,0.0703229668,0.1065915468,-0.03626858,0.5255347475,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0169938941,0.1674905406,0.060319555,0.2009414479,0.0688231145,0.1065194137,0.0796152575,0.068077735,,,-0.004222351,-0.02797407,-0.988245394,0.0991207432,1.4816404381,1.8945328599,0.5742235874,0.9564546463,1.1286179916,,0.1682532128,,,2.0,0.1784509657,-0.016705324,0.7388016201,,0.8772450366,0.0359372025,0.0244590464,0.0174326009,0.0126237706,,1.2399886547,-0.04793937,0.0633362996,0.2434342758,1.5080138459,0.3736468525,,0.1427533725,0.7022212992,0.2013908475,0.2405131316,1.2431498968,0.0562808747,0.0408490449,0.1990486684,2.812583668,0.2492525217,0.5504950578,2.8146016692,1.2801403444,6.0,-1.418614422,1.7428814969,,,-0.16530814,0.3906164091,0.9879956493,0.351276892,0.351276892,0.1850434498,0.6076890846,0.0279670002,0.0556052593,-0.010992498,,,,0.4543601061,0.0340567079,1.0687832989,17.352781544,0.3834365511,0.192793704,-1.244900524,0.2921785174,0.5761983189,0.00655283,89805.82227641,1.84968391,0.0015898,1.82687263,0.00610129,0.00328614,0.00890514,0.02397931,1.40584482,-0.06346899,0.20072247,0.02214467,0.98664102,0.01821017,0.64465095,0.02918877,0.07639882,0.02478384,1.38678873,0.47529688,0.03623826,0.63237426,0.97421145,0.24469127,0.6872381768,0.7852619323,285,-0.454624094,-0.50567424,1.3126470319,-1.392294638
20071130,20071130,246136.0,01W,SWE,-0.000395,2007,11,20071031,20071031,63.970718075,14.193466081,63.970718075,,0.5221386281,-0.420116338,0.0553786884,0.0529495793,0.0873594656,2.1237156185,1.8319797882,1.3708767966,1.6234916653,-0.045896399,0.137772516,0.0707452762,0.0287401028,2.4782945529,0.665479047,-0.20871031,,,3.3717085588,-0.75578441,0.0,0.0010206138,0.0,0.0794240827,0.1163072602,-0.036883178,0.5225610866,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0172668139,0.2435250348,0.0643087437,0.2583562366,0.0529604961,0.1081192991,0.0756541496,0.0864763884,,,-0.004222351,0.0022152536,0.0655907883,0.0991207432,1.4816404381,1.952770261,0.7007224869,1.1742133922,1.3447065419,,0.1625089095,,,3.0,0.1784509657,-0.016705324,0.017513728,,1.2343412397,0.030135658,0.0107145819,0.0067117376,-0.004679282,,1.2399886547,-0.04793937,0.1651759083,0.2015636141,2.5926621475,0.4080090424,,0.1919175099,0.8986390903,0.2378869074,0.1842122052,1.2859434219,0.0315585993,0.0551757498,0.0928725037,2.2400212879,0.2268434247,0.5504950578,2.7896635581,1.2678957989,6.0,-1.466148064,2.0189891194,,,0.1322309529,0.3655016715,0.9595070914,0.4283473093,0.3424042887,0.1864758377,0.7252897185,0.0324062514,0.0302806998,-0.01041569,,,,0.4545954714,0.0446208186,1.16204921,17.291528353,0.3084830685,0.2544984305,-1.007568404,0.2593101458,0.5396719689,0.00084537,251012.89111578,6.33517773,0.0041397,6.16864765,0.00376958,0.00277067,0.00472086,0.01837987,1.54012217,-0.07551248,-0.97143284,0.0193248,1.45052472,0.01958351,1.41730639,0.02653092,0.05502272,0.01853366,1.28724219,0.46797199,0.03599352,0.61427512,1.0,0.22847802,0.6020727452,0.7205567989,286,-0.515529583,-0.730019387,1.4208498264,-1.292576497
20071228,20071231,246136.0,01W,SWE,-0.023965,2007,12,20071130,20071130,63.945438779,14.187857252,63.945438779,,0.5221386281,-0.420116338,,0.0736057503,0.1678395373,0.6060391708,2.132585508,1.7297412023,1.8327130149,-0.019624388,,0.1461027258,0.0234909969,2.4782945529,0.665479047,-0.20871031,,,3.3717085588,-0.75578441,0.0,0.0010206138,0.0,0.0794240827,0.1163072602,-0.036883178,0.5225610866,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0172668139,0.2435250348,0.0643087437,0.2583562366,0.0529604961,0.1081192991,0.0756541496,0.0864763884,,,-0.004222351,0.0022152536,0.0655907883,0.0991207432,1.4816404381,1.952770261,0.7007224869,1.1742133922,1.3447065419,,0.1625089095,,,3.0,0.1784509657,-0.016705324,0.017513728,,1.2343412397,0.030135658,0.0107145819,0.0067117376,-0.004679282,,1.2399886547,-0.04793937,0.1651759083,0.2015636141,2.5926621475,0.4080090424,,0.1919175099,0.8986390903,0.2378869074,0.1842122052,1.2859434219,0.0315585993,0.0551757498,0.0928725037,2.2400212879,0.2268434247,0.5504950578,2.7896635581,1.2678957989,6.0,-1.466148064,2.0189891194,,,0.1322309529,0.3655016715,0.9598864095,0.4285166461,0.3425396501,0.1865495564,0.7255764444,0.0324190624,0.0302926706,-0.010419808,,,,0.4547469302,0.0446356851,1.202350231,17.290721175,0.4723765246,0.303473576,-0.58163439,0.2590524892,0.5417126535,0.00389449,261072.42999782,6.08842212,0.00422557,6.03329821,0.00366535,0.00278719,0.00157364,,,,,,,,,,,,,0.51381544,0.03682964,0.61131462,1.0,0.23024752,0.6070820928,,287,-0.524297312,-0.75108707,1.4230927033,-1.257171826
20080131,20080131,246136.0,01W,SWE,0.083651,2008,1,20071228,20071231,74.773247347,13.847841362,74.773247347,,0.8235833085,-0.600803416,,,,,,1.7360703595,1.9716580481,-0.030761568,,0.0926891443,0.0293885762,2.4782945529,0.665479047,-0.20871031,,,3.3717085588,-0.75578441,0.0,0.0010206138,0.0,0.0794240827,0.1163072602,-0.036883178,0.5225610866,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0172668139,0.2435250348,0.0643087437,0.2583562366,0.0529604961,0.1081192991,0.0756541496,0.0864763884,,,-0.004222351,0.0022152536,0.0655907883,0.0991207432,1.4816404381,1.952770261,0.7007224869,1.1742133922,1.3447065419,,0.1625089095,,,3.0,0.1784509657,-0.016705324,0.017513728,,1.2343412397,0.030135658,0.0107145819,0.0067117376,-0.004679282,,1.2399886547,-0.04793937,0.1651759083,0.2015636141,2.5926621475,0.4080090424,,0.1919175099,0.8986390903,0.2378869074,0.1842122052,1.2859434219,0.0315585993,0.0551757498,0.0928725037,2.2400212879,0.2268434247,0.5504950578,2.7896635581,1.2678957989,6.0,-1.466148064,2.0189891194,,,0.1322309529,0.3655016715,0.8208866114,0.3664637545,0.2929369661,0.1595355781,0.620506742,0.0277245037,0.0259060317,-0.00891093,,,,0.3979558638,0.0390613579,1.2196055897,17.586508963,0.4407341232,0.3415791015,-0.582111699,0.2497751386,0.3980231717,0.00359937,290722.06965445,5.50036798,0.00466669,5.49577576,0.00338204,0.00278812,0.00419686,0.00868964,-0.88422767,0.31027082,0.30326253,0.00838201,-0.89215388,0.00820904,-0.31053702,0.00810003,0.01224939,0.00889383,-0.63299608,0.51460963,0.03630128,0.55278393,0.97303368,0.22977346,0.5839665498,0.2175317902,288,-0.486847504,-0.729046845,1.4230927033,-1.240122073
20080229,20080229,246136.0,01W,SWE,0.101793,2008,2,20080131,20080131,81.028110926,15.006228374,81.028110926,,0.8235833085,-0.600803416,0.0836510891,-0.024350974,0.0842002696,0.1196314134,2.2164249667,1.879126583,2.3708076338,1.0526914612,,0.1010273189,0.0312389932,4.2008085715,1.0711096958,-0.20871031,,,3.3821705355,-0.75578441,0.0,0.0026507779,0.0,0.1343529219,0.1602062512,-0.025853329,0.617332163,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0178634213,0.2845589688,0.0892036921,0.2444174457,0.0540294584,0.1383700419,0.0942125958,0.0881837826,,,-0.004222351,0.0125542476,0.3188588627,0.0991207432,1.4816404381,3.4587814033,0.5951485104,1.1100302625,0.9885665105,,0.0807011454,,,4.0,0.1784509657,-0.016705324,0.9777894958,,2.1492175676,0.038361231,0.0171253868,0.0690910701,0.0388127713,,1.2399886547,-0.04793937,0.4049687472,0.2643909602,2.4767347111,0.6680288481,,0.3462891089,1.2711683467,0.4336381314,0.2809968702,1.3248387916,0.0268181804,0.066583706,0.1506230548,2.3928571429,0.2231091447,0.5504950578,1.8464607594,1.5653422883,6.0,-2.00776024,1.5940670746,,,0.1947380388,0.4129137112,1.099254954,0.45939013,0.3636202607,0.2749091268,0.7274124171,0.0432803366,0.0294800177,-0.008223062,,,,0.5771591515,0.0574099496,1.4896302846,16.570942421,0.3123523579,0.3503775454,-0.370584111,0.2381828523,0.6049322269,0.00829323,286698.66268713,5.53164287,0.00458537,5.54775241,0.00335506,0.00285829,0.00520594,0.02549427,1.98577231,-0.35116897,0.36132486,0.0263875,1.74062993,0.02576159,1.80992206,0.04349723,0.08244379,0.02986491,0.99166888,0.74978734,0.03653525,0.66564262,1.0,0.22234517,0.5192806234,1.1552374365,289,-0.291314334,-0.547684525,1.3932424659,-1.073643032
20080331,20080331,246136.0,01W,SWE,0.111532,2008,3,20080229,20080229,89.276203527,16.533757028,89.276203527,,0.8235833085,-0.600803416,0.1017929766,,0.1350837759,0.2347136844,0.6980060005,0.4452408813,5.303933703,0.2739918512,,-0.037557317,0.0655441109,4.2008085715,1.0711096958,-0.20871031,,,3.3821705355,-0.75578441,0.0,0.0026507779,0.0,0.1343529219,0.1602062512,-0.025853329,0.617332163,0.0010023529,0.0359493598,-0.004222351,0.0052429647,0.0178634213,0.2845589688,0.0892036921,0.2444174457,0.0540294584,0.1383700419,0.0942125958,0.0881837826,,,-0.004222351,0.0125542476,0.3188588627,0.0991207432,1.4816404381,3.4587814033,0.5951485104,1.1100302625,0.9885665105,,0.0807011454,,,4.0,0.1784509657,-0.016705324,0.9777894958,,2.1492175676,0.038361231,0.0171253868,0.0690910701,0.0388127713,,1.2399886547,-0.04793937,0.4049687472,0.2643909602,2.4767347111,0.6680288481,,0.3462891089,1.2711683467,0.4336381314,0.2809968702,1.3248387916,0.0268181804,0.066583706,0.1506230548,2.3928571429,0.2231091447,0.5504950578,1.8464607594,1.5653422883,6.0,-2.00776024,1.5940670746,,,0.1947380388,0.4129137112,0.9976964615,0.4169477749,0.3300259381,0.2495106909,0.6602078907,0.0392817322,0.0267564037,-0.007463346,,,,0.5344841619,0.0531650736,0.8533223587,16.826155514,0.3286872831,0.125920055,-0.06107541,0.2375267242,0.6016072275,0.00815007,288405.68199271,5.66593836,0.0045658,5.74125725,0.00327256,0.00382825,0.0121957,0.02630464,0.16912398,0.13331588,0.86430833,0.01995878,0.40675768,0.0179235,0.49629276,0.03906169,0.06287323,0.02829923,0.23334285,0.89360143,0.02425308,0.72753224,0.99222335,0.22851867,0.3524241816,1.517086717,290,-0.127591436,-0.505276756,1.365228366,-0.846577752
