date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070928,20070930,271422.0,01W,GBR,0.032554,2007,9,20070831,20070831,326.02801301,7.78411,326.02801301,0.0023678815,0.0,0.0029032272,-0.021516527,0.0042149033,0.1907186745,0.4652513516,0.78214607,0.3876907837,,0.0881606596,0.0445386793,,,0.4168879839,0.5374406776,0.2673090013,0.3088618271,0.3643114689,1.8329965433,1.9000430934,0.0008374847,0.0,0.0,0.0009508954,0.0353165855,-0.03436569,0.2819656108,-0.009401795,0.2913674062,0.1177211981,-0.110779191,0.0136439072,0.1352036159,0.383652855,0.3039604019,0.2325917449,0.2899080409,0.157462381,0.137742465,,,0.1401161234,-0.085178427,-1.268611232,-0.195957618,-2.918509343,1.27316014,0.1776884004,0.3811783756,0.3590289066,,0.0119340119,,,,0.3641426433,0.6192317889,0.225515556,1.3206539071,0.4752797795,0.0569642001,0.0230527487,0.0113605457,0.0020957686,,0.1848161414,0.3900426698,-0.02602403,0.178930563,1.3689268753,1.3924277836,0.1702382263,0.2088681584,0.430677841,0.4245102724,0.3295564485,1.5035167272,0.1523214771,0.1474133176,0.0225100525,2.345177665,0.0715949323,0.5600282555,1.1771950063,0.6957068647,7.0,-0.741985424,4.1548835023,70.445389555,2.1053314373,0.7213779146,0.0145721784,0.3084834873,0.1315394957,0.151474644,0.1477931984,0.1002885117,0.0207125222,0.0469886604,-0.027889141,,,,0.243365002,0.0396191355,0.2154557468,18.474753853,,-0.011388179,-0.392058841,0.4427645772,0.6193335577,0.00448894,411310.29082841,1.72975527,0.00132077,1.77664487,0.006575,0.00588337,0.00843943,0.01747561,-0.09900538,-0.16251471,0.68515272,0.01673679,-0.19012416,0.01682416,0.01231649,0.02656394,0.04235255,0.02313714,-0.63833397,0.30468379,0.01735701,0.69791668,0.87822634,,,1.3904335318,284,1.1424634586,1.3369788844,1.5066420417,-0.742729247
20071031,20071031,271422.0,01W,GBR,0.116572,2007,10,20070928,20070930,336.2160769,8.027356,336.2160769,0.002846697,0.0,0.0030061332,0.0325544198,-0.002563775,0.0598276797,0.3278966705,0.6025211534,0.3754382944,,0.0877288474,0.0395228222,,,0.4168879839,0.5374406776,0.2673090013,0.3088618271,0.3643114689,1.8329965433,1.9000430934,0.0008374847,0.0,0.0,0.0009508954,0.0353165855,-0.03436569,0.2819656108,-0.009401795,0.2913674062,0.1177211981,-0.110779191,0.0136439072,0.1352036159,0.383652855,0.3039604019,0.2325917449,0.2899080409,0.157462381,0.137742465,,,0.1401161234,-0.085178427,-1.268611232,-0.195957618,-2.918509343,1.27316014,0.1776884004,0.3811783756,0.3590289066,,0.0119340119,,,,0.3641426433,0.6192317889,0.225515556,1.3206539071,0.4752797795,0.0569642001,0.0230527487,0.0113605457,0.0020957686,,0.1848161414,0.3900426698,-0.02602403,0.178930563,1.3689268753,1.3924277836,0.1702382263,0.2088681584,0.430677841,0.4245102724,0.3295564485,1.5035167272,0.1523214771,0.1474133176,0.0225100525,2.345177665,0.0715949323,0.5600282555,1.1771950063,0.6957068647,7.0,-0.741985424,4.1548835023,70.445389555,2.1053314373,0.7213779146,0.0145721784,0.29913578,0.1275535685,0.1468846394,0.1433147494,0.097249556,0.0200848886,0.0455648039,-0.02704404,,,,0.2369149161,0.0385690798,0.2011557534,18.500770642,,-0.126340113,-0.322357603,0.4429209464,0.6109251889,0.00734675,377716.07458081,1.83638737,0.00118869,1.90669223,0.0067776,0.00604726,0.00745259,0.00918902,0.37124487,-0.3887515,0.25726027,0.00835627,0.25285528,0.00828433,0.78974657,0.01374947,0.02404809,0.01012773,-0.40995848,0.31838273,0.01681428,0.68611257,0.90567008,,,0.7427631967,285,1.1276411905,1.3264517496,1.4877779058,-0.732839573
20071130,20071130,271422.0,01W,GBR,-0.165701,2007,11,20071031,20071031,375.40933413,8.963118,375.40933413,0.0025494978,0.0,0.0030061332,0.1165716333,0.0103374344,0.06943128,0.2975288942,0.5212341787,0.3901058359,,0.0275843924,0.0476125714,,,0.3612357347,0.5316144198,-0.106955389,0.2574526081,0.3643114689,1.8329965433,1.9000430934,0.000726628,0.0,0.0,0.0004891101,0.0336297276,-0.033140618,0.2538821446,-0.010030925,0.2639130695,0.102458982,-0.095516975,0.0132166174,0.1232981694,0.3899974997,0.3225060476,0.2459381383,0.312140068,0.1752476946,0.1489193014,,,0.0989127175,-0.088480805,-1.184056709,-0.18399778,-2.462271964,1.2231532049,0.1883060634,0.3986603149,0.3818468105,,0.0119340119,,,,0.3141357083,0.6192317889,0.225515556,0.7322227431,0.4173340287,0.0508735919,0.021692852,0.0083107042,0.0041312993,,0.1796364433,0.3966606536,-0.028499167,0.1657853973,0.8621693568,1.2066906587,0.1702382263,0.2143365482,0.4390067567,0.4391119819,0.3347797823,1.4788102711,0.1632076361,0.1574573329,0.0207244355,2.345177665,0.0727359213,0.5600282555,1.1771950063,0.6683810265,7.0,-0.800818561,4.3325690492,79.787780666,1.9816694024,0.7213779146,0.0145721784,0.2740527181,0.1168579772,0.1345681037,0.1312975553,0.0947573986,0.0204790911,0.0447274963,-0.011909824,,,,0.2193547854,0.0381434662,0.1898558724,18.530660755,,-0.410890001,-0.152866072,0.4502047508,0.6247639583,0.00513558,457021.78928477,2.35594291,0.00137671,2.27128009,0.0063997,0.00655479,0.006901,,,,,,,,,,,,,0.16603943,0.01681428,0.68611257,0.90567008,,,,286,1.1869794401,1.3802850806,1.4862919318,-0.659229119
20071231,20071231,271422.0,01W,GBR,-0.06817,2007,12,20071130,20071130,313.20369973,7.477922,313.20369973,0.0030558556,0.0,0.0030061332,-0.16570082,0.152920975,0.1328690112,0.3432665487,0.652970738,0.3842855721,,0.0796956289,0.0253038033,,,0.3612357347,0.5316144198,-0.106955389,0.2574526081,0.3643114689,1.8329965433,1.9000430934,0.000726628,0.0,0.0,0.0004891101,0.0336297276,-0.033140618,0.2538821446,-0.010030925,0.2639130695,0.102458982,-0.095516975,0.0132166174,0.1232981694,0.3899974997,0.3225060476,0.2459381383,0.312140068,0.1752476946,0.1489193014,,,0.0989127175,-0.088480805,-1.184056709,-0.18399778,-2.462271964,1.2231532049,0.1883060634,0.3986603149,0.3818468105,,0.0119340119,,,,0.3141357083,0.6192317889,0.225515556,0.7322227431,0.4173340287,0.0508735919,0.021692852,0.0083107042,0.0041312993,,0.1796364433,0.3966606536,-0.028499167,0.1657853973,0.8621693568,1.2066906587,0.1702382263,0.2143365482,0.4390067567,0.4391119819,0.3347797823,1.4788102711,0.1632076361,0.1574573329,0.0207244355,2.345177665,0.0727359213,0.5600282555,1.1771950063,0.6683810265,7.0,-0.800818561,4.3325690492,79.787780666,1.9816694024,0.7213779146,0.0145721784,0.328482545,0.1400672324,0.1612947811,0.1573746665,0.1135772404,0.0245464596,0.0536108597,-0.014275244,,,,0.2569970706,0.0446890596,0.1855906513,18.37124132,,-0.148339748,-0.066065852,0.4485665095,0.6352548918,0.00503287,545218.86599393,2.13882315,0.00163578,2.09668738,0.00593803,0.00649013,0.0100879,0.01797734,-0.38210171,0.34354848,0.84182378,0.01647301,-0.48426019,0.01588028,-0.50267317,0.0158725,0.05469962,0.02228504,0.32269021,0.17189562,0.01704805,0.73694872,0.8218996,,,0.8319961269,287,1.1835557242,1.387948438,1.4939965698,-0.663193826
20080131,20080131,271422.0,01W,GBR,-0.092889,2008,1,20071231,20071231,291.85251735,6.96815,291.85251735,0.0032794142,0.0,0.0030061332,-0.068170275,-0.068445202,-0.040585022,0.0194281342,0.2772786097,0.3514006553,,0.0567206498,0.0139500829,,,0.3612357347,0.5316144198,-0.106955389,0.2574526081,0.3643114689,1.8329965433,1.9000430934,0.000726628,0.0,0.0,0.0004891101,0.0336297276,-0.033140618,0.2538821446,-0.010030925,0.2639130695,0.102458982,-0.095516975,0.0132166174,0.1232981694,0.3899974997,0.3225060476,0.2459381383,0.312140068,0.1752476946,0.1489193014,,,0.0989127175,-0.088480805,-1.184056709,-0.18399778,-2.462271964,1.2231532049,0.1883060634,0.3986603149,0.3818468105,,0.0119340119,,,,0.3141357083,0.6192317889,0.225515556,0.7322227431,0.4173340287,0.0508735919,0.021692852,0.0083107042,0.0041312993,,0.1796364433,0.3966606536,-0.028499167,0.1657853973,0.8621693568,1.2066906587,0.1702382263,0.2143365482,0.4390067567,0.4391119819,0.3347797823,1.4788102711,0.1632076361,0.1574573329,0.0207244355,2.345177665,0.0727359213,0.5600282555,1.1771950063,0.6683810265,7.0,-0.800818561,4.3325690492,79.787780666,1.9816694024,0.7213779146,0.0145721784,0.3525134864,0.1503141922,0.1730946941,0.1688877939,0.1218862603,0.0263422156,0.0575328928,-0.015319584,,,,0.2730818029,0.0474860236,0.173986293,18.300857133,,-0.184668932,-0.229345738,0.4450481103,0.6123592422,0.00452611,615252.29716202,1.99450617,0.00190602,1.95308798,0.00554072,0.0062823,0.00540387,0.02605465,0.75696796,-0.47525468,0.36286173,0.02149871,0.82640126,0.02393128,0.87846699,0.02834982,0.0605681,0.02614303,0.71793881,0.09717371,0.01792207,0.77755822,0.76587048,,,1.4462532261,288,1.1673010483,1.3829779127,1.4908793182,-0.674267396
20080229,20080229,271422.0,01W,GBR,-0.032192,2008,2,20080131,20080131,264.7426492,6.320886,264.7426492,0.0036152289,0.0,0.0030061332,-0.09288893,-0.222575224,-0.122976134,-0.071679695,0.1263205424,0.2598503201,,0.0785528442,-0.001635533,,,0.2963293951,0.4577256151,-0.105443679,0.377063815,0.552533614,1.8329965433,1.9000430934,0.0014550187,-0.001396194,0.0,0.0069981743,-0.010548815,0.0175469892,0.2214510507,0.007351811,0.2140992396,0.1127283567,-0.114124551,0.0109691732,0.1267177752,0.4056132378,0.3092848335,0.2273868283,0.2964825306,0.1686781213,0.1441855454,,,0.0692028017,-0.071456516,-0.950446765,-0.185581067,-2.468423244,1.1946163821,0.172351923,0.3706453548,0.3554754429,,0.0068921976,,,8.0,0.3002898158,0.3115173393,0.1286986452,0.4295802936,0.3231361674,0.0629988568,0.0268631489,0.0079221847,0.0041383778,,-0.183119727,0.5667227304,-0.004011672,0.1603011312,0.3675884101,1.432138345,0.1702382263,0.2021370476,0.4009350211,0.4142573615,0.2947682295,1.4549835412,0.1466385444,0.1559303124,0.0143732411,2.2435963014,0.0751217005,0.560857684,1.1771950063,0.6385310611,6.0,-0.852737436,4.1232979312,89.832192963,1.9389141939,0.7213779146,0.0145721784,0.4388208162,0.195588135,0.2202607913,0.2172363515,0.1440570785,0.0329914391,0.0643480457,-0.018850732,,,,0.3329278187,0.0562137886,0.1831404201,17.982832425,1.9311731478,-0.277406776,-0.63384316,0.4551204977,0.6157978492,0.00359781,726930.27420282,1.78377721,0.00240257,1.7240404,0.0048557,0.00587992,0.00920463,0.03242297,-0.22855839,-0.0305258,0.41296151,0.03157237,-0.55889379,0.03150779,-0.8294325,0.0375488,0.07115974,0.03247026,-0.2319582,0.15007564,0.02048852,0.49329248,0.69472959,,,1.7198964656,289,1.1744983409,1.3516452538,1.5130389499,-0.630910323
20080331,20080331,271422.0,01W,GBR,-0.036693,2008,3,20080229,20080229,256.22009413,6.117405,256.22009413,0.003735481,0.0,0.0030061332,-0.032191848,-0.154726942,-0.186947885,-0.201088742,-0.052714165,0.1907186745,,0.0993282831,-0.013591909,,,0.2963293951,0.4577256151,-0.105443679,0.377063815,0.552533614,1.8329965433,1.9000430934,0.0014550187,-0.001396194,0.0,0.0069981743,-0.010548815,0.0175469892,0.2214510507,0.007351811,0.2140992396,0.1127283567,-0.114124551,0.0109691732,0.1267177752,0.4056132378,0.3092848335,0.2273868283,0.2964825306,0.1686781213,0.1441855454,,,0.0692028017,-0.071456516,-0.950446765,-0.185581067,-2.468423244,1.1946163821,0.172351923,0.3706453548,0.3554754429,,0.0068921976,,,8.0,0.3002898158,0.3115173393,0.1286986452,0.4295802936,0.3231361674,0.0629988568,0.0268631489,0.0079221847,0.0041383778,,-0.183119727,0.5667227304,-0.004011672,0.1603011312,0.3675884101,1.432138345,0.1702382263,0.2021370476,0.4009350211,0.4142573615,0.2947682295,1.4549835412,0.1466385444,0.1559303124,0.0143732411,2.2435963014,0.0751217005,0.560857684,1.1771950063,0.6385310611,6.0,-0.852737436,4.1232979312,89.832192963,1.9389141939,0.7213779146,0.0145721784,0.4534171521,0.2020939114,0.2275872452,0.2244622046,0.1488487963,0.0340888213,0.0664884312,-0.019477757,,,,0.3419718349,0.0577408416,0.171908047,17.937911208,1.9245038162,-0.142423614,-0.287182048,0.4535492664,0.5909916608,0.00463077,674365.66887961,1.80949964,0.00227809,1.70943989,0.00492183,0.0058666,0.0129315,0.02218478,-0.13895562,-0.0421575,0.91544025,0.02329582,-0.19134801,0.02345667,-0.17818234,0.02808044,0.04862245,0.02354553,-0.06968044,0.16247083,0.01963428,0.55237119,0.67236496,,,1.3492815594,290,1.1994019776,1.3564502067,1.5128135496,-0.613213316
20080430,20080430,271422.0,01W,GBR,0.000738,2008,4,20080331,20080331,246.81854495,5.8929375,246.81854495,0.001710013,0.0,0.0012650192,-0.036693255,-0.122090512,-0.237930272,-0.215138914,-0.166044422,0.0598276797,,0.0232819774,-0.019044202,,,0.2963293951,0.4577256151,-0.105443679,0.377063815,0.552533614,1.8329965433,1.9000430934,0.0014550187,-0.001396194,0.0,0.0069981743,-0.010548815,0.0175469892,0.2214510507,0.007351811,0.2140992396,0.1127283567,-0.114124551,0.0109691732,0.1267177752,0.4056132378,0.3092848335,0.2273868283,0.2964825306,0.1686781213,0.1441855454,,,0.0692028017,-0.071456516,-0.950446765,-0.185581067,-2.468423244,1.1946163821,0.172351923,0.3706453548,0.3554754429,,0.0068921976,,,8.0,0.3002898158,0.3115173393,0.1286986452,0.4295802936,0.3231361674,0.0629988568,0.0268631489,0.0079221847,0.0041383778,,-0.183119727,0.5667227304,-0.004011672,0.1603011312,0.3675884101,1.432138345,0.1702382263,0.2021370476,0.4009350211,0.4142573615,0.2947682295,1.4549835412,0.1466385444,0.1559303124,0.0143732411,2.2435963014,0.0751217005,0.560857684,1.1771950063,0.6385310611,6.0,-0.852737436,4.1232979312,89.832192963,1.9389141939,0.7213779146,0.0145721784,0.4706882355,0.2097918575,0.2362562562,0.2330121799,0.1545185861,0.0353872964,0.0690210377,-0.020219683,,,,0.3525362293,0.0595246055,0.1588748267,17.884758275,1.9350287375,-0.396044609,-0.527202667,0.4499349749,0.5647206091,0.0044691,734055.32085022,1.67690928,0.00255451,1.55074855,0.00460053,0.00571532,0.01128282,0.01170096,-0.16146864,0.09886731,0.56601878,0.01174441,-0.39816402,0.01237658,-0.53324878,0.01520097,0.03125894,0.01362636,0.50070563,0.14812437,0.01972918,0.46909911,0.6476937,,,0.7312171384,291,1.1931740129,1.3662633917,1.5079561017,-0.617045866
20080530,20080531,271422.0,01W,GBR,-0.011418,2008,5,20080430,20080430,246.21645452,5.8774305,246.21645452,0.0050852256,0.0001925566,0.0044451664,0.0007380341,-0.067703879,-0.342534875,-0.258304309,-0.214923109,0.06943128,,0.0540465131,-0.023890428,,,0.2270318658,0.2782793563,-0.214964284,0.2841071064,1.9278322833,1.5083731839,1.5051703361,0.0011756787,0.0019641886,0.0,0.0059622883,-0.01476685,0.0207291381,0.1759482531,-0.008925325,0.1848735778,0.0845534199,-0.082589231,0.0086935225,0.1159021844,0.4203411812,0.3342102033,0.2299679066,0.3320086563,0.1923273657,0.1600296246,,,0.0635269389,-0.057014083,-0.6650982,-0.139603314,-1.628543486,1.1307560978,0.1786359411,0.3874321263,0.3807136482,,0.0068921976,0.0468667142,0.1990521327,8.0,0.252281084,0.2335048188,0.0995364318,0.3159040117,0.2338197669,0.0521558261,0.0232465288,0.0074715572,0.0047685619,,-0.196711042,0.4982863868,0.0164895379,0.1344766006,-0.452708652,1.0872187996,-0.287739476,0.2122198534,0.4100865693,0.4486832124,0.2821779495,1.4326923077,0.1427368864,0.172953824,-0.004916818,2.2435963014,0.0807726265,0.560857684,1.3070721408,0.6043972792,7.0,-0.901553775,3.8634973777,100.54528936,1.8522852138,1.1059212292,0.0129218952,0.4610703583,0.2055050447,0.2314286793,0.2282508913,0.162107619,0.0395242439,0.0658117474,-0.01982681,,,,0.3466713031,0.0649247496,0.151185462,17.691988412,1.8107397721,-0.253754422,-0.577896827,0.4176296021,0.5705347558,0.00453744,696376.62386213,1.38720354,0.00257948,1.38441491,0.00444986,0.00552627,0.0074929,0.01191683,0.60563634,-0.01424555,-0.07913485,0.0124373,0.63611923,0.01156465,0.29762586,0.0170084,0.03174466,0.01230511,0.62516442,0.14245801,0.01983371,0.46839442,0.64598932,,,0.8155274544,292,0.2304539384,1.4239198755,-0.077239126,-0.640357342
20080630,20080630,271422.0,01W,GBR,-0.104333,2008,6,20080530,20080531,243.40515511,5.810322,243.40515511,0.0051439593,0.0001925566,0.0044451664,-0.011418,-0.035982301,-0.211373602,-0.241435233,-0.25462843,0.1328690112,,-0.014866654,-0.023576914,,,0.2270318658,0.2782793563,-0.214964284,0.2841071064,1.9278322833,1.5083731839,1.5051703361,0.0011756787,0.0019641886,0.0,0.0059622883,-0.01476685,0.0207291381,0.1759482531,-0.008925325,0.1848735778,0.0845534199,-0.082589231,0.0086935225,0.1159021844,0.4203411812,0.3342102033,0.2299679066,0.3320086563,0.1923273657,0.1600296246,,,0.0635269389,-0.057014083,-0.6650982,-0.139603314,-1.628543486,1.1307560978,0.1786359411,0.3874321263,0.3807136482,,0.0068921976,0.0468667142,0.1990521327,8.0,0.252281084,0.2335048188,0.0995364318,0.3159040117,0.2338197669,0.0521558261,0.0232465288,0.0074715572,0.0047685619,,-0.196711042,0.4982863868,0.0164895379,0.1344766006,-0.452708652,1.0872187996,-0.287739476,0.2122198534,0.4100865693,0.4486832124,0.2821779495,1.4326923077,0.1427368864,0.172953824,-0.004916818,2.2435963014,0.0807726265,0.560857684,1.3070721408,0.6043972792,7.0,-0.901553775,3.8634973777,100.54528936,1.8522852138,1.1059212292,0.0129218952,0.4663956638,0.2078786026,0.2341016519,0.2308871609,0.1639799419,0.039980744,0.0665718649,-0.020055807,,,,0.3499242501,0.0655339629,0.1445370058,17.673031081,1.8167158301,-0.454947944,-0.648822826,0.4101412007,0.5559182618,0.00558993,633321.02346992,1.38750632,0.00246042,1.38214083,0.00450234,0.00536334,0.01575269,0.02013441,0.16002126,0.37900062,-0.06418076,0.02069493,0.14135639,0.02122241,-0.20608278,0.02746075,0.05265987,0.02207426,0.55670795,0.1495308,0.0203749,0.3938542,0.63861342,,,1.2789796194,293,0.2441979828,1.4165627041,-0.042334158,-0.644140379
20080731,20080731,271422.0,01W,GBR,-0.076898,2008,7,20080630,20080630,218.00987395,5.2041115,218.00987395,0.0057431629,0.0001925566,0.0044451664,-0.104333374,-0.010688392,-0.163343,-0.273739514,-0.252019109,-0.040585022,,0.0193695175,-0.034822631,,,0.2270318658,0.2782793563,-0.214964284,0.2841071064,1.9278322833,1.5083731839,1.5051703361,0.0011756787,0.0019641886,0.0,0.0059622883,-0.01476685,0.0207291381,0.1759482531,-0.008925325,0.1848735778,0.0845534199,-0.082589231,0.0086935225,0.1159021844,0.4203411812,0.3342102033,0.2299679066,0.3320086563,0.1923273657,0.1600296246,,,0.0635269389,-0.057014083,-0.6650982,-0.139603314,-1.628543486,1.1307560978,0.1786359411,0.3874321263,0.3807136482,,0.0068921976,0.0468667142,0.1990521327,8.0,0.252281084,0.2335048188,0.0995364318,0.3159040117,0.2338197669,0.0521558261,0.0232465288,0.0074715572,0.0047685619,,-0.196711042,0.4982863868,0.0164895379,0.1344766006,-0.452708652,1.0872187996,-0.287739476,0.2122198534,0.4100865693,0.4486832124,0.2821779495,1.4326923077,0.1427368864,0.172953824,-0.004916818,2.2435963014,0.0807726265,0.560857684,1.3070721408,0.6043972792,7.0,-0.901553775,3.8634973777,100.54528936,1.8522852138,1.1059212292,0.0129218952,0.5207246206,0.2320937239,0.2613714134,0.2577824765,0.1830814471,0.0446379745,0.074326611,-0.022392045,,,,0.3823317376,0.071603251,0.1464036782,17.479627719,1.8170995147,-0.47191571,-0.723334664,0.4061445097,0.5557306823,0.00690122,530730.35806461,1.46028186,0.00211527,1.45374214,0.00474817,0.00530747,0.01159427,0.02020967,-1.08699662,-0.3480481,0.83564669,0.01763331,-0.18111849,0.01782027,-0.07145252,0.01549558,0.02541966,0.02021802,-1.14179118,0.17695447,0.02107873,0.36081888,0.57198472,,,0.7015387161,294,0.2420909859,1.4171706369,-0.04247736,-0.656548869
20080829,20080831,271422.0,01W,GBR,-0.088745,2008,8,20080731,20080731,201.24531992,4.803925,201.24531992,0.0062215917,0.0001925566,0.0044451664,-0.076898141,-0.114560096,-0.17389857,-0.417424499,-0.342788351,-0.122976134,,-0.021516527,-0.039857323,,,0.4256156573,0.2817908575,-0.096691399,0.8486383085,2.1888846469,1.4970947652,1.0962666342,0.0021126454,0.0104893312,0.0,0.0086401649,-0.016121695,0.0247618595,0.2786831365,0.0499447255,0.228738411,0.192043536,-0.181554205,0.0071316247,0.1231665703,0.4227422511,0.2792037023,0.1875792185,0.2930064016,0.1689955081,0.1374278252,,,0.1119575963,-0.042476073,-0.595221599,-0.224030278,-3.139359442,1.2599548534,0.1472003288,0.3435931069,0.3250865624,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3613939549,0.3941289872,0.1892467517,0.144771121,0.1913840061,0.0511028208,0.0227771907,-0.005861379,-0.000275558,,-0.542655375,-0.530298042,0.0250257999,0.1174792224,-0.941603566,-1.637449586,-0.307425785,0.2068613165,0.3980371696,0.4136621904,0.2674158709,1.4322488171,0.1138378527,0.1451031458,-0.038483624,2.3681515281,0.0804285809,0.5461684618,1.3070721408,0.6884171753,7.0,-0.642555621,2.6540044725,105.87061591,1.7870819955,1.1059212292,0.0129218952,0.7124649535,0.3008527727,0.3822211867,0.3757326507,0.2082559814,0.0508427672,0.0811054804,-0.028471255,,,,0.4656551613,0.0751460728,0.1771285084,17.059093681,1.8292281071,-0.586567947,-1.005293075,0.3474776454,0.5182615525,0.00483301,409167.94746092,1.50380263,0.00171139,1.49099142,0.00510703,0.00509801,0.00787767,0.0203412,-0.02566851,0.37852798,0.87508116,0.01852362,-0.22393419,0.01815071,-0.2519533,0.02533284,0.05351463,0.0223378,0.51638686,0.15902459,0.0203751,0.34465588,0.52800016,,,1.1819962768,295,0.0911992864,1.2882049379,0.0749551117,-0.88584148
20080930,20080930,271422.0,01W,GBR,-0.156516,2008,9,20080829,20080831,183.38577569,4.3776,183.38577569,0.0068274991,0.0001925566,0.0044451664,-0.088745141,-0.173208473,-0.212058956,-0.35541525,-0.379986161,-0.186947885,,0.0325544198,-0.050884556,,,0.4256156573,0.2817908575,-0.096691399,0.8486383085,2.1888846469,1.4970947652,1.0962666342,0.0021126454,0.0104893312,0.0,0.0086401649,-0.016121695,0.0247618595,0.2786831365,0.0499447255,0.228738411,0.192043536,-0.181554205,0.0071316247,0.1231665703,0.4227422511,0.2792037023,0.1875792185,0.2930064016,0.1689955081,0.1374278252,,,0.1119575963,-0.042476073,-0.595221599,-0.224030278,-3.139359442,1.2599548534,0.1472003288,0.3435931069,0.3250865624,,0.0091071651,0.0468667142,0.1990521327,8.0,0.3613939549,0.3941289872,0.1892467517,0.144771121,0.1913840061,0.0511028208,0.0227771907,-0.005861379,-0.000275558,,-0.542655375,-0.530298042,0.0250257999,0.1174792224,-0.941603566,-1.637449586,-0.307425785,0.2068613165,0.3980371696,0.4136621904,0.2674158709,1.4322488171,0.1138378527,0.1451031458,-0.038483624,2.3681515281,0.0804285809,0.5461684618,1.3070721408,0.6884171753,7.0,-0.642555621,2.6540044725,105.87061591,1.7870819955,1.1059212292,0.0129218952,0.781850375,0.3301521739,0.4194448817,0.4123244413,0.2285375812,0.0557942344,0.0890041678,-0.031244009,,,,0.4977647447,0.0803278238,0.1804379244,16.837610398,1.858348028,-0.605347635,-0.68317666,0.3449280725,0.5165789227,0.00692889,335716.5512551,1.68264367,0.00145214,1.64948577,0.00538795,0.00524442,0.01181876,0.01965796,-1.33423999,-0.51286758,0.82792779,0.02059613,-1.31442163,0.0210695,-1.1943642,0.01429945,0.02505563,0.02205809,-1.88292452,0.18833986,0.02048882,0.39320028,0.48114271,,,0.6706660691,296,0.073640345,1.2873755839,0.0720749428,-0.891529395
