date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,272035.0,01W,CHN,0.179609,2009,3,20090227,20090228,165.57589101,0.4093213041,165.57589101,0.0167520892,0.0,0.0143579706,0.0980348749,0.1836855849,-0.167213686,-0.569554163,-0.62152897,-0.384856814,0.7339787844,-0.180901272,-0.04055892,0.0735317886,0.0183790846,0.0668572603,0.6000386608,-0.167295469,0.2241002321,0.1549622151,1.2499570846,-0.799616602,0.0397296025,0.0104688871,0.0,0.0184667149,0.0122034063,0.0062633085,0.0165708597,0.0036660204,0.0129048393,0.0130213423,-0.002552455,-0.002772603,0.0332622056,0.0267442691,0.0687539483,0.0140743704,0.1032824892,0.0020649185,0.0430619712,-0.006580652,0.0,-0.006580652,0.0005633234,0.6806237837,-0.001989132,-2.403327093,0.6563466991,1.3641025925,1.4233388176,2.1898953481,,0.111576296,,,0.0,0.0204496777,0.0587674106,0.0233832951,-0.486270547,0.2855686493,-0.023000756,-0.009316645,-0.031163195,-0.012642662,,0.1520130733,0.650034325,-0.720878368,0.4108426857,0.1175518889,-7.693798202,-0.818535225,0.01561633,0.0733506489,0.1179388615,0.0150153443,1.1695494804,0.0002643341,0.0146376939,-0.050405872,2.4948947261,0.1464556889,0.5783421128,0.3105747816,0.6770274972,6.0,-1.977369961,1.9485519197,2.2304846523,1.5368111384,-0.202324783,0.0112945602,2.0922399183,0.8386084977,0.653011688,0.4195673077,2.884655464,0.0017316582,0.0005530504,-0.041172748,0.0,0.0,,0.9279286832,0.0215738748,0.3654435631,17.930807589,1.1367528234,-0.034419415,-0.499763551,0.6487039516,0.2083023618,0.00045082,3093686.02906045,1.10068269,0.01959279,0.98160402,0.00076776,0.00078357,0.01245287,0.0236757,1.02997261,0.21410294,1.23183699,0.02125255,1.21258988,0.02630071,0.96961362,0.06634913,0.08615455,0.05220584,-0.12903666,0.02037808,0.02337411,1.33091186,0.37439975,0.71229406,0.9492266146,1.5430344311,302,-1.263250627,-1.51884944,-0.767390084,-0.396025931
20090430,20090430,272035.0,01W,CHN,0.169146,2009,4,20090331,20090331,195.31473826,0.4828389138,195.31473826,0.0142013968,0.0,0.0143579706,0.1796085594,0.2094697144,0.0231176808,-0.271981791,-0.492644322,-0.445166326,0.3813099927,-0.033202209,-0.021212487,0.1005635219,0.0111687458,0.0668572603,0.6000386608,-0.167295469,0.2241002321,0.1549622151,1.2499570846,-0.799616602,0.0397296025,0.0104688871,0.0,0.0184667149,0.0122034063,0.0062633085,0.0165708597,0.0036660204,0.0129048393,0.0130213423,-0.002552455,-0.002772603,0.0332622056,0.0267442691,0.0687539483,0.0140743704,0.1032824892,0.0020649185,0.0430619712,-0.006580652,0.0,-0.006580652,0.0005633234,0.6806237837,-0.001989132,-2.403327093,0.6563466991,1.3641025925,1.4233388176,2.1898953481,,0.111576296,,,0.0,0.0204496777,0.0587674106,0.0233832951,-0.486270547,0.2855686493,-0.023000756,-0.009316645,-0.031163195,-0.012642662,,0.1520130733,0.650034325,-0.720878368,0.4108426857,0.1175518889,-7.693798202,-0.818535225,0.01561633,0.0733506489,0.1179388615,0.0150153443,1.1695494804,0.0002643341,0.0146376939,-0.050405872,2.4948947261,0.1464556889,0.5783421128,0.3105747816,0.6770274972,6.0,-1.977369961,1.9485519197,2.2304846523,1.5368111384,-0.202324783,0.0112945602,1.7736730558,0.7109210009,0.5535833754,0.3556835056,2.4454344969,0.0014679939,0.0004688423,-0.034903738,0.0,0.0,,0.8237100432,0.0191508439,0.4160071759,18.144357776,1.1293507058,-0.038060981,-0.313548177,0.6492474548,0.2105687597,0.00100095,3476065.95536426,0.94198291,0.02150605,0.84983262,0.00072086,0.00089117,0.01203106,0.00795287,-0.12784209,-0.18496487,0.85084126,0.00787658,0.17965881,0.00789962,-0.12532656,0.03565809,0.05912308,0.02211047,-0.04389383,0.01579822,0.02283981,1.30305105,0.53551391,0.71418675,0.9454523786,0.8522450865,303,-1.262514966,-1.523078254,-0.765877484,-0.369504195
20090527,20090531,272035.0,01W,CHN,0.050442,2009,5,20090430,20090430,228.35145214,0.5645092025,228.35145214,0.0121468117,0.0,0.0143579706,0.1691460366,0.2952513369,0.7952142947,-0.203087804,-0.38096559,-0.487078049,0.4351265903,0.1103048312,-0.015863286,-0.071014359,0.0275907004,-0.250016911,0.2081864945,-0.739134316,-0.490932742,0.0071312749,1.0476874434,-0.831602265,-0.110526899,0.0072831643,0.0,-0.265079779,-0.155188167,-0.109891613,-0.016790616,-0.004299865,-0.012490751,-0.09255712,0.0998402839,-0.002173238,-0.077607502,-0.03706996,0.0871366185,0.2125647311,-0.118666838,-0.190888098,-0.082853701,-0.226789764,0.0,-0.226789764,-0.212064914,-2.456966959,-0.11222463,-1.300225498,0.5712232789,1.7268683966,1.4805822485,2.2350631189,,0.0657938185,,,0.0,-0.091784703,-0.020794447,-0.002548033,-0.63520989,-0.288531268,-0.150490418,-0.060319346,-0.165064018,-0.066034094,,0.7568491912,0.8985930682,-0.824222674,0.2245295653,-2.485198241,-12.88227413,-0.858864139,0.0003748542,0.0653509903,-0.101282865,0.1594199536,,0.1257532471,0.0004998169,0.1254891016,2.2116140739,0.1630216639,0.8312863996,0.8526052624,0.431939694,4.0,-0.741205242,2.1529481484,,1.5901246924,-0.214582934,0.0496694005,1.1385872257,0.5148218395,0.4042409701,0.3293289688,1.9667593819,-0.098273362,0.1431810408,0.1279992362,0.0,0.0,,0.6619557657,0.0004280995,0.2830586341,19.307908391,1.1448566008,-0.175265738,-0.412137958,0.8031536328,0.1328144271,0.00050593,4637865.97763883,0.85840721,0.02651711,0.74319523,0.00057989,0.00080788,0.00809194,0.02456521,1.37207269,0.05599433,0.61693068,0.02200737,0.70387519,0.02284646,1.50005499,0.05498871,0.10135208,0.03531026,0.6506617,0.01054601,0.02347106,1.2935617,0.62609397,0.71521049,0.9827662694,1.346893266,304,-1.387165096,-0.826979865,-1.415111646,-1.063372578
20090630,20090630,272035.0,01W,CHN,0.036644,2009,6,20090527,20090531,239.86996689,0.5929842024,239.86996689,0.0115635239,0.0,0.0143579706,0.0504420473,0.379134672,0.7925000222,0.2611199342,-0.348159527,-0.689432316,0.5643168041,-0.350779232,0.0206113756,-0.154458219,0.0372604903,-0.250016911,0.2081864945,-0.739134316,-0.490932742,0.0071312749,1.0476874434,-0.831602265,-0.110526899,0.0072831643,0.0,-0.265079779,-0.155188167,-0.109891613,-0.016790616,-0.004299865,-0.012490751,-0.09255712,0.0998402839,-0.002173238,-0.077607502,-0.03706996,0.0871366185,0.2125647311,-0.118666838,-0.190888098,-0.082853701,-0.226789764,0.0,-0.226789764,-0.212064914,-2.456966959,-0.11222463,-1.300225498,0.5712232789,1.7268683966,1.4805822485,2.2350631189,,0.0657938185,,,0.0,-0.091784703,-0.020794447,-0.002548033,-0.63520989,-0.288531268,-0.150490418,-0.060319346,-0.165064018,-0.066034094,,0.7568491912,0.8985930682,-0.824222674,0.2245295653,-2.485198241,-12.88227413,-0.858864139,0.0003748542,0.0653509903,-0.101282865,0.1594199536,,0.1257532471,0.0004998169,0.1254891016,2.2116140739,0.1630216639,0.8312863996,0.8526052624,0.431939694,4.0,-0.741205242,2.1529481484,,1.5901246924,-0.214582934,0.0496694005,1.083912462,0.4901001828,0.3848293879,0.3135146481,1.872315933,-0.093554292,0.1363055117,0.1218527348,0.0,0.0,,0.6377558052,0.0004124489,0.2653492718,19.309129293,1.1477716184,-0.38417859,-0.089815678,0.8039614318,0.122690021,0.00061401,5486104.36187275,0.73151025,0.02879337,0.66181031,0.00055863,0.00081265,0.00851568,0.01573813,0.19348119,-0.01815652,1.08110113,0.0155917,0.15577726,0.01377762,0.00347945,0.024498,0.0352924,0.01865949,-0.49866069,0.00644749,0.02243538,1.34162347,0.67623555,0.71623618,0.9813728675,0.6104758963,305,-1.394605145,-0.834055219,-1.422778986,-1.067617401
20090731,20090731,272035.0,01W,CHN,0.195116,2009,7,20090630,20090630,248.65969859,0.6147133588,248.65969859,0.0111547714,0.0,0.0143579706,0.0366437358,0.2281201563,0.7521600433,0.4821916569,0.0546807425,-0.439868819,0.1408879324,0.0776300262,0.0168853492,0.0239037295,0.0155695941,-0.250016911,0.2081864945,-0.739134316,-0.490932742,0.0071312749,1.0476874434,-0.831602265,-0.110526899,0.0072831643,0.0,-0.265079779,-0.155188167,-0.109891613,-0.016790616,-0.004299865,-0.012490751,-0.09255712,0.0998402839,-0.002173238,-0.077607502,-0.03706996,0.0871366185,0.2125647311,-0.118666838,-0.190888098,-0.082853701,-0.226789764,0.0,-0.226789764,-0.212064914,-2.456966959,-0.11222463,-1.300225498,0.5712232789,1.7268683966,1.4805822485,2.2350631189,,0.0657938185,,,0.0,-0.091784703,-0.020794447,-0.002548033,-0.63520989,-0.288531268,-0.150490418,-0.060319346,-0.165064018,-0.066034094,,0.7568491912,0.8985930682,-0.824222674,0.2245295653,-2.485198241,-12.88227413,-0.858864139,0.0003748542,0.0653509903,-0.101282865,0.1594199536,,0.1257532471,0.0004998169,0.1254891016,2.2116140739,0.1630216639,0.8312863996,0.8526052624,0.431939694,4.0,-0.741205242,2.1529481484,,1.5901246924,-0.214582934,0.0496694005,1.0455978506,0.4727759074,0.3712262705,0.3024323953,1.8061324912,-0.090247294,0.1314873249,0.117545431,0.0,0.0,,0.6204469061,0.0004012549,0.3405871064,19.309984868,1.1428646844,-0.370775413,-0.219420067,0.8022035763,0.1590224844,0.00067612,5753643.5173978,0.60678427,0.02766549,0.52445122,0.00061667,0.00077827,0.01043424,0.02047379,1.0539527,-0.45299438,1.2344797,0.01671127,1.11423192,0.01680545,1.2173056,0.03291738,0.05487307,0.02201513,0.60848861,0.00486824,0.02251831,1.37279402,0.92483365,0.71535318,0.9923609104,0.8735275439,306,-1.393794565,-0.831384432,-1.424371411,-1.045872789
20090831,20090831,272035.0,01W,CHN,-0.159538,2009,8,20090731,20090731,297.17711605,0.7346536017,297.17711605,0.0093336329,0.0,0.0143579706,0.1951157253,0.0889341682,0.6490143545,1.2855287286,0.0145672991,-0.44143006,0.1874762811,-0.261206876,0.0583692221,0.1056261224,0.0091011661,-0.220501861,-0.013117194,-0.687966003,-0.601037496,-0.069810435,0.6985325293,-0.835191166,-0.148263402,-0.003802198,0.0,-0.237337398,-0.110515014,-0.126822384,-0.034172305,-0.003173543,-0.030998761,-0.078350317,0.0745481188,-0.001624596,-0.085532927,-0.03706996,0.0260565015,0.1464460625,-0.118666838,-0.192633896,-0.082853701,-0.176156246,0.0,-0.176156246,-0.20167489,-2.430472035,-0.127126771,-1.53206015,0.4847893204,1.5070879776,1.2719558179,2.2655457946,,0.1385887306,,,0.0,-0.123021289,-0.145067351,-0.002548033,-0.62379119,-0.390974881,0.0056429877,0.0025515246,-0.001999843,-0.000485091,,0.7173364439,0.473877639,-0.889618783,0.0042280842,-2.245429245,0.3658187311,-0.826204259,-0.043050768,0.0203109944,-0.101282865,0.1141544331,,0.1186972266,-0.055228827,0.118438066,2.3215150753,0.1606254953,0.5821238695,0.9411040048,0.4742919122,3.0,-0.741205242,1.9075994495,,1.5901246924,-0.241492263,0.0479616392,0.9268137927,0.399227988,0.2949854199,0.1665394728,1.3456030856,-0.076904843,0.1100102268,0.0983911739,0.0,0.0,,0.5091487599,-0.043879217,0.3644969614,18.918157454,1.1491792121,-0.340019729,0.0077754313,0.8203738876,0.229009798,0.00035993,7157646.33429592,0.58599708,0.03087513,0.49456822,0.00052984,0.00068533,0.00926655,0.01947318,0.02929705,-0.57126213,1.59041278,0.01649727,-0.39202724,0.01656437,0.06126086,0.03392018,0.04370058,0.02597111,-1.54041396,0.00388507,0.02243736,1.43279259,0.94195585,0.71360768,1.0045546039,0.906491038,307,-1.390492781,-0.938499738,-1.334311255,-1.125748484
20090930,20090930,272035.0,01W,CHN,0.017667,2009,9,20090831,20090831,249.76599625,0.6174482449,249.76599625,,0.0,-1.66533e-16,-0.159538259,0.2389092303,0.7948091008,1.3327637382,0.6412244438,-0.167213686,-0.131325357,-0.106233395,0.0535233253,0.0225889848,0.0104878284,-0.220501861,-0.013117194,-0.687966003,-0.601037496,-0.069810435,0.6985325293,-0.835191166,-0.148263402,-0.003802198,0.0,-0.237337398,-0.110515014,-0.126822384,-0.034172305,-0.003173543,-0.030998761,-0.078350317,0.0745481188,-0.001624596,-0.085532927,-0.03706996,0.0260565015,0.1464460625,-0.118666838,-0.192633896,-0.082853701,-0.176156246,0.0,-0.176156246,-0.20167489,-2.430472035,-0.127126771,-1.53206015,0.4847893204,1.5070879776,1.2719558179,2.2655457946,,0.1385887306,,,0.0,-0.123021289,-0.145067351,-0.002548033,-0.62379119,-0.390974881,0.0056429877,0.0025515246,-0.001999843,-0.000485091,,0.7173364439,0.473877639,-0.889618783,0.0042280842,-2.245429245,0.3658187311,-0.826204259,-0.043050768,0.0203109944,-0.101282865,0.1141544331,,0.1186972266,-0.055228827,0.118438066,2.3215150753,0.1606254953,0.5821238695,0.9411040048,0.4742919122,3.0,-0.741205242,1.9075994495,,1.5901246924,-0.241492263,0.0479616392,1.1027435846,0.4750103053,0.3509801882,0.1981523545,1.6010283639,-0.091503086,0.1308926052,0.1170679986,0.0,0.0,,0.5898127211,-0.05083096,0.4272863067,18.839347873,1.1271729867,-0.323768812,0.055919566,0.7116113154,0.2572795103,0.00068607,7218202.72301447,0.61233775,0.02898958,0.53271733,0.00058103,0.00065134,0.01371075,0.01870308,-0.16235064,0.16350519,1.22018604,0.0117677,-0.82979481,0.01721647,-0.05392696,0.04496848,0.05775006,0.0415867,-0.12758122,0.00379359,0.02257229,1.30325561,0.77829503,0.71847444,1.0070438175,1.2144301435,308,-1.385129622,-0.937278926,-1.331462238,-1.149446843
20091030,20091031,272035.0,01W,CHN,0.263182,2009,10,20090930,20090930,254.17862863,0.6283567439,254.17862863,,0.0,-1.11022e-16,0.0176670661,0.0044490429,0.278787246,0.824446822,0.5433406717,0.0231176808,-0.331174828,-0.327724619,0.0849225694,-0.046422186,0.0106919464,-0.220501861,-0.013117194,-0.687966003,-0.601037496,-0.069810435,0.6985325293,-0.835191166,-0.148263402,-0.003802198,0.0,-0.237337398,-0.110515014,-0.126822384,-0.034172305,-0.003173543,-0.030998761,-0.078350317,0.0745481188,-0.001624596,-0.085532927,-0.03706996,0.0260565015,0.1464460625,-0.118666838,-0.192633896,-0.082853701,-0.176156246,0.0,-0.176156246,-0.20167489,-2.430472035,-0.127126771,-1.53206015,0.4847893204,1.5070879776,1.2719558179,2.2655457946,,0.1385887306,,,0.0,-0.123021289,-0.145067351,-0.002548033,-0.62379119,-0.390974881,0.0056429877,0.0025515246,-0.001999843,-0.000485091,,0.7173364439,0.473877639,-0.889618783,0.0042280842,-2.245429245,0.3658187311,-0.826204259,-0.043050768,0.0203109944,-0.101282865,0.1141544331,,0.1186972266,-0.055228827,0.118438066,2.3215150753,0.1606254953,0.5821238695,0.9411040048,0.4742919122,3.0,-0.741205242,1.9075994495,,1.5901246924,-0.241492263,0.0479616392,1.0835995596,0.4667639556,0.3448870459,0.1947123584,1.5732339359,-0.089914559,0.1286202625,0.1150356561,0.0,0.0,,0.5812421553,-0.050092336,0.4493230617,18.847923638,1.1217134402,-0.235498845,0.4065717746,0.7164259844,0.2741768011,0.00095558,7519531.27702844,0.59268271,0.02900655,0.55432473,0.00057588,0.00062959,0.00970855,0.01514814,0.38203454,-0.53224947,0.84262535,0.01110859,-0.78317985,0.01169489,-0.03961054,0.03264731,0.04519586,0.02679633,-0.51940934,0.00361746,0.02223963,1.26424714,0.79204522,0.72226609,1.0285782855,0.9180939671,309,-1.385895735,-0.935519595,-1.332346865,-1.151721687
20091130,20091130,272035.0,01W,CHN,0.235864,2009,11,20091030,20091031,321.07385246,0.7937288889,321.07385246,,0.0,2.220446e-16,0.263181937,-0.144689766,0.1131027469,0.6856137508,1.3362553772,0.7952142947,-0.540637728,0.1709164025,0.0933103453,-0.029165935,0.0021561881,-0.214716246,-0.202603174,-0.602133697,-0.577014775,-0.131874168,0.3839794883,-0.772898418,-0.137355068,0.0002602248,0.0,-0.19234418,-0.07168887,-0.120655311,-0.051330286,-0.002238676,-0.04909161,-0.110638321,0.110898546,-0.000709057,-0.084553001,-0.03706996,0.0398015989,0.1562613631,-0.118666838,-0.177703605,-0.082853701,-0.197615666,0.0,-0.197615666,-0.203981442,-2.661687194,-0.093082895,-1.214608295,0.4965649202,1.3252504051,1.1238816331,1.9878354684,,0.1126972944,,,0.0,-0.133299499,-0.15201237,-0.002548033,-0.533061435,-0.311777642,0.0168625698,0.0072636056,0.0118143761,0.00523199,,0.5266589007,-0.018958837,-0.541103348,-0.204496709,-1.449795705,0.5832325724,-0.721038832,-0.037473802,0.031255549,-0.101282865,0.1227095098,,0.1273452981,-0.047720078,0.0578384901,2.3187962836,0.1720333148,0.5899079984,2.6549660887,0.4778028039,4.0,-0.741205242,1.9882847324,,1.5901246924,0.1526263665,0.0443493318,0.8766858586,0.3780779988,0.2569076739,0.1581075496,1.1199927713,-0.067185823,0.111641822,0.099833406,0.0,0.0,,0.4865034132,-0.036124035,0.531797148,18.555347066,1.1431346561,-0.283703674,-0.09337945,0.7439005192,0.3210822458,0.00016208,9382877.54633565,0.99556423,0.03268426,0.8207725,0.00045048,0.00049073,0.01218518,0.03296144,0.79824755,0.02079569,2.06775183,0.03572035,0.88506251,0.03636948,1.4602031,0.05884084,0.09979364,0.03575405,0.91407884,0.00346346,0.02343893,1.31455445,0.91884136,0.72166811,1.0870270544,1.6594376918,310,-1.350757832,-0.825841867,-1.210716964,-1.22744637
20091231,20091231,272035.0,01W,CHN,-0.068399,2009,12,20091130,20091130,396.80371609,0.980941208,396.80371609,,0.0,2.220446e-16,0.235864313,0.2854986559,0.3385329419,0.9391340763,1.5203469576,0.7925000222,-0.456164136,0.0746263735,0.1079683398,0.0122838933,0.0025216018,-0.214716246,-0.202603174,-0.602133697,-0.577014775,-0.131874168,0.3839794883,-0.772898418,-0.137355068,0.0002602248,0.0,-0.19234418,-0.07168887,-0.120655311,-0.051330286,-0.002238676,-0.04909161,-0.110638321,0.110898546,-0.000709057,-0.084553001,-0.03706996,0.0398015989,0.1562613631,-0.118666838,-0.177703605,-0.082853701,-0.197615666,0.0,-0.197615666,-0.203981442,-2.661687194,-0.093082895,-1.214608295,0.4965649202,1.3252504051,1.1238816331,1.9878354684,,0.1126972944,,,0.0,-0.133299499,-0.15201237,-0.002548033,-0.533061435,-0.311777642,0.0168625698,0.0072636056,0.0118143761,0.00523199,,0.5266589007,-0.018958837,-0.541103348,-0.204496709,-1.449795705,0.5832325724,-0.721038832,-0.037473802,0.031255549,-0.101282865,0.1227095098,,0.1273452981,-0.047720078,0.0578384901,2.3187962836,0.1720333148,0.5899079984,2.6549660887,0.4778028039,4.0,-0.741205242,1.9882847324,,1.5901246924,0.1526263665,0.0443493318,0.7093706399,0.3059219324,0.2078769256,0.1279327738,0.9062425054,-0.05436343,0.0903350156,0.080780232,0.0,0.0,,0.4041855441,-0.030011738,0.5027673186,18.703825499,1.1561517881,-0.018543619,0.4316815593,0.7450072511,0.3629082,0.00011581,13320894.2850722,1.12046182,0.04101995,0.92231522,0.00029703,0.00038244,0.02188081,0.0366577,1.46196275,-0.18263279,2.06784384,0.03853145,1.48737404,0.03846886,1.20075163,0.07794721,0.10067084,0.04929694,0.48819227,0.00334309,0.02416238,1.29717572,0.92451777,0.72179986,1.152024201,2.2210598024,311,-1.384114143,-0.833970725,-1.20601122,-1.303282061
20100129,20100131,272035.0,01W,CHN,-0.049651,2010,1,20091231,20091231,369.66267452,0.9138456516,369.66267452,,0.0,-1.11022e-16,-0.068399162,0.5611214768,0.5957701161,1.0316117443,1.8985021566,0.7521600433,-0.354088567,0.1014857015,0.0925242613,0.1096246963,-0.002467861,-0.214716246,-0.202603174,-0.602133697,-0.577014775,-0.131874168,0.3839794883,-0.772898418,-0.137355068,0.0002602248,0.0,-0.19234418,-0.07168887,-0.120655311,-0.051330286,-0.002238676,-0.04909161,-0.110638321,0.110898546,-0.000709057,-0.084553001,-0.03706996,0.0398015989,0.1562613631,-0.118666838,-0.177703605,-0.082853701,-0.197615666,0.0,-0.197615666,-0.203981442,-2.661687194,-0.093082895,-1.214608295,0.4965649202,1.3252504051,1.1238816331,1.9878354684,,0.1126972944,,,0.0,-0.133299499,-0.15201237,-0.002548033,-0.533061435,-0.311777642,0.0168625698,0.0072636056,0.0118143761,0.00523199,,0.5266589007,-0.018958837,-0.541103348,-0.204496709,-1.449795705,0.5832325724,-0.721038832,-0.037473802,0.031255549,-0.101282865,0.1227095098,,0.1273452981,-0.047720078,0.0578384901,2.3187962836,0.1720333148,0.5899079984,2.6549660887,0.4778028039,4.0,-0.741205242,1.9882847324,,1.5901246924,0.1526263665,0.0443493318,0.7614534153,0.3283830583,0.2231394789,0.1373257393,0.9727798304,-0.058354853,0.0969675122,0.0867112058,0.0,0.0,,0.4302781117,-0.031949173,0.4891169103,18.657606339,1.1559505017,0.1661624654,0.7781047694,0.7166231136,0.3814803032,0.00053064,13929567.6083052,1.06313642,0.04095461,0.92552142,0.00028373,0.00039833,0.00841971,0.0144524,-1.66593955,-0.04786295,1.35132682,0.00791339,-0.2270976,0.00774645,-0.19437366,0.02708958,0.04133258,0.02748668,-0.60865148,0.00331642,0.02198578,1.29839747,0.86128153,0.72413954,1.1324479419,0.8174177563,312,-1.358670868,-0.848505479,-1.211099875,-1.23910329
20100226,20100228,272035.0,01W,CHN,0.194111,2010,2,20100129,20100131,351.30859303,0.8684723999,351.30859303,,0.0,0.0,-0.049650892,0.1513322299,0.2439136615,0.6188321601,1.4514590022,0.6490143545,-0.340005217,0.0980348749,0.0790982825,0.1286396811,-0.003662311,-0.135439727,-0.284102709,-0.460623431,-0.457197331,-0.130151367,0.2439621883,-0.72290637,-0.114761788,0.0030607799,0.0,-0.119608392,-0.03284335,-0.086765042,-0.051565415,-0.001636676,-0.049928739,-0.069869532,0.0729303115,6.17839e-05,-0.050340344,-0.03706996,0.0567072893,0.1344166154,-0.118666838,-0.126379813,-0.082853701,-0.116819881,0.0,-0.116819881,-0.161384135,-3.089939284,-0.088453824,-1.693580008,0.4970350908,1.1686304745,1.0587337399,1.9200889772,,0.140511214,,,0.0,-0.118180012,-0.141798331,-0.002548033,-0.550858687,-0.147193647,0.0213302415,0.0091988424,0.0443309979,0.018515487,,0.2836171064,-0.105637137,-0.183709802,-0.293814714,-0.614964612,1.1249627158,-0.641445525,-0.023315046,0.0490268696,-0.101282865,0.1162112657,,0.1091552336,-0.02696752,0.1088908995,2.4197294633,0.1878429696,0.593915438,0.7662524641,0.5457192164,4.0,-0.741205242,1.8958428363,,1.5901246924,1.4799979781,0.0267921796,0.8525406336,0.3523289056,0.2482055099,0.1284139905,0.9733140586,-0.044527261,0.0930592721,0.0824519669,0.0,0.0,,0.4492242372,-0.020374532,0.5275375491,18.261142432,1.1671986966,0.1878039132,0.1803810234,0.7076986456,0.3999310486,0.00049826,14138347.1765817,1.07291617,0.03965089,0.97849443,0.00030022,0.00039411,0.01071691,0.02136202,1.43505503,-0.28916338,1.08345631,0.01968028,1.74020025,0.0223378,1.8397214,0.02890835,0.07081845,0.0282379,0.13571913,0.0033575,0.02215848,1.29688127,0.81851814,0.72536949,1.1487891482,0.8710854494,313,-1.341396398,-0.796689869,-1.15981557,-1.278838943
20100331,20100331,272035.0,01W,CHN,-0.032983,2010,3,20100226,20100228,419.50135848,1.0370522065,419.50135848,,0.0,-3.33067e-16,0.1941107243,-0.114653974,0.4065509249,0.4645793201,1.1217375965,0.7948091008,-0.307628459,0.1796085594,0.0804166611,0.0212497954,0.0072673701,-0.135439727,-0.284102709,-0.460623431,-0.457197331,-0.130151367,0.2439621883,-0.72290637,-0.114761788,0.0030607799,0.0,-0.119608392,-0.03284335,-0.086765042,-0.051565415,-0.001636676,-0.049928739,-0.069869532,0.0729303115,6.17839e-05,-0.050340344,-0.03706996,0.0567072893,0.1344166154,-0.118666838,-0.126379813,-0.082853701,-0.116819881,0.0,-0.116819881,-0.161384135,-3.089939284,-0.088453824,-1.693580008,0.4970350908,1.1686304745,1.0587337399,1.9200889772,,0.140511214,,,0.0,-0.118180012,-0.141798331,-0.002548033,-0.550858687,-0.147193647,0.0213302415,0.0091988424,0.0443309979,0.018515487,,0.2836171064,-0.105637137,-0.183709802,-0.293814714,-0.614964612,1.1249627158,-0.641445525,-0.023315046,0.0490268696,-0.101282865,0.1162112657,,0.1091552336,-0.02696752,0.1088908995,2.4197294633,0.1878429696,0.593915438,0.7662524641,0.5457192164,4.0,-0.741205242,1.8958428363,,1.5901246924,1.4799979781,0.0267921796,0.7139544234,0.2950554739,0.207858036,0.1075394333,0.8150953164,-0.037289055,0.0779318619,0.0690488455,0.0,0.0,,0.3832903147,-0.017384104,0.5066380945,18.43543427,1.1746764711,0.0695782971,0.0237520121,0.6833028088,0.3926604691,0.0003938,15214890.8912079,1.01744138,0.04135327,0.96052578,0.00027666,0.00038921,0.00925953,0.02564203,1.43399103,-0.07303816,1.37933008,,,,,0.04593171,0.09973176,0.03303597,1.09546252,0.00270235,0.02224218,1.27234486,0.97740128,0.72458397,1.1675849721,1.4654840903,314,-1.342833155,-0.802695867,-1.154275938,-1.284313395
