date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090930,20090930,206905.0,01W,HKG,0.005607,2009,9,20090831,20090831,501.89741367,0.2477017336,501.89741367,,-0.016027422,0.0161572498,-0.13129171,0.0524823553,0.8443949111,1.6299190588,0.2364490517,-0.389987507,-0.274095489,-0.341142038,0.0717779598,0.0745988469,-0.002600456,-0.124658541,-0.069120548,5.6365032063,-0.275694269,-0.141337854,0.1295233489,2.1334654189,-0.025207411,-0.058033298,-0.000299198,-0.096065359,-0.089822904,-0.006242454,0.007626586,-0.00237373,0.0100003155,-0.011724217,-0.046309082,-0.013474203,-0.041979319,-0.000172846,0.0482587334,0.0583196467,0.0204964053,0.0115140761,-0.00022711,-0.077335771,-0.003481052,-0.037521753,-0.036982661,-4.366040336,-0.083291742,-9.833124512,0.566949714,0.8374770871,0.7944578161,1.3139434089,,0.2399476891,-0.194292454,0.0058163689,0.0,0.0032894119,0.0066028954,-0.034261092,8.2182227043,-0.522291709,0.0249404349,0.0174138024,0.0101412631,0.0064722934,,-0.00977214,-0.029125955,-0.441866262,-0.331263522,-0.669497018,1.2764559578,1.8368951175,0.0186771486,0.0422428701,0.0193899575,0.0510496046,0.8891188248,0.0454531871,0.0213369861,0.0351615656,1.359310548,0.1045267174,0.4299626684,0.4919299738,0.4617265396,5.0,-2.648712766,2.3212183086,17.665548508,-8.343098375,-0.603206149,0.0596225421,2.1913518724,1.6121053983,0.3147068171,-0.211103001,1.8649011727,0.0185619042,0.0996039267,0.042180558,0.0215858669,0.0212350258,,1.799114721,0.0592686301,0.6622184803,12.121169915,1.641594176,0.0511967912,-0.43800402,0.6547282647,0.5370592091,0.00346949,2105755.75720939,0.92563876,0.00410128,0.83404291,0.0035828,0.00416913,0.01066215,0.02345957,1.08794241,-0.04095852,2.56084936,0.02124842,0.57836073,0.01998231,0.28002136,0.05015018,0.08142505,0.04167669,0.34080916,0.03173139,0.0334808,1.3084155,0.7708518,0.54371658,0.8321627881,1.0906148878,308,-0.919083281,-0.725077779,-1.263337169,0.0502459871
20091030,20091031,206905.0,01W,HKG,0.08215,2009,10,20090930,20090930,504.71141165,0.2490905277,504.71141165,,-0.016027422,0.0161572498,0.0056067194,-0.020407876,0.4431051393,0.696762307,0.6302657086,0.0174908493,-0.573248038,-0.36371179,0.1053523697,-0.047920618,-0.001959108,-0.124658541,-0.069120548,5.6365032063,-0.275694269,-0.141337854,0.1295233489,2.1334654189,-0.025207411,-0.058033298,-0.000299198,-0.096065359,-0.089822904,-0.006242454,0.007626586,-0.00237373,0.0100003155,-0.011724217,-0.046309082,-0.013474203,-0.041979319,-0.000172846,0.0482587334,0.0583196467,0.0204964053,0.0115140761,-0.00022711,-0.077335771,-0.003481052,-0.037521753,-0.036982661,-4.366040336,-0.083291742,-9.833124512,0.566949714,0.8374770871,0.7944578161,1.3139434089,,0.2399476891,-0.194292454,0.0058163689,0.0,0.0032894119,0.0066028954,-0.034261092,8.2182227043,-0.522291709,0.0249404349,0.0174138024,0.0101412631,0.0064722934,,-0.00977214,-0.029125955,-0.441866262,-0.331263522,-0.669497018,1.2764559578,1.8368951175,0.0186771486,0.0422428701,0.0193899575,0.0510496046,0.8891188248,0.0454531871,0.0213369861,0.0351615656,1.359310548,0.1045267174,0.4299626684,0.4919299738,0.4617265396,5.0,-2.648712766,2.3212183086,17.665548508,-8.343098375,-0.603206149,0.0596225421,2.1791340791,1.6031171701,0.3129521821,-0.209926004,1.8545034919,0.0184584131,0.099048589,0.041945382,0.0214655158,0.0211166308,,1.7864185797,0.0588503784,0.8124582643,12.161381039,1.6301589066,0.0331186757,-0.509116407,0.6570100046,0.5499214541,0.00595871,2131261.10696785,0.9020896,0.00402673,0.85175078,0.00369389,0.00423011,0.01009386,0.0156663,0.56839647,0.10401524,0.95463563,0.01469293,-0.35605546,0.01494821,-0.27001036,0.0302199,0.056902,0.02119044,0.8788526,0.02011109,0.03221778,1.31957575,0.77517375,0.54657661,0.8467796014,0.6812083299,309,-0.922591232,-0.721390295,-1.266841572,0.035949584
20091130,20091130,206905.0,01W,HKG,0.076925,2009,11,20091030,20091031,546.17360643,0.2695533897,546.17360643,,-0.01242284,0.0125006483,0.0821503018,-0.126421106,0.4620876474,0.7706781541,1.5765150509,0.7754422225,-0.738280946,0.1214713122,0.1017777324,0.0346342697,-0.018582871,-0.123170462,-0.265616014,5.5927599983,-0.27446295,-0.140979465,-0.360037428,2.1334654189,-0.02505224,-0.057934809,-0.000299198,-0.09553243,-0.089509202,-0.006023228,0.0085336434,-0.002340271,0.0108739148,-0.011460592,-0.046474218,-0.015145418,-0.040659564,-0.011654268,0.0337583565,0.0530342777,0.0098899472,0.0099461078,-0.012856439,-0.077335771,-0.003481052,-0.06346591,-0.039955191,-5.460579499,-0.086429408,-11.81209866,0.5679135278,0.7109137231,0.6676104059,1.1031529172,,0.2399476891,-0.194292454,0.0058163689,0.0,0.0042532256,0.0066028954,-0.034541485,14.224671454,-0.521479605,0.0135038175,0.0099343138,-0.000757642,0.0002264509,,-0.09075771,-0.110056001,-0.415359948,-0.321301286,-0.798757047,0.5630015467,1.8368951175,0.0114681297,0.0296003241,0.0093719681,0.0465020212,0.647885035,0.0472722147,0.0130790869,0.0465923885,1.359310548,0.0937408444,0.4299626684,0.4919299738,0.4625114741,5.0,-2.630077928,2.5085408988,17.665548508,-8.343098375,-0.603206149,0.0596225421,2.0130039447,1.480900702,0.2890937199,-0.193921925,1.4382930631,0.014729198,0.0951591546,0.0271146078,0.0198359837,0.0195135839,,1.6174637613,0.0326621631,0.9686429579,11.65531614,1.6349488088,-0.069438956,-0.312589844,0.6500414807,0.4902455193,0.00529371,2164202.37988815,0.89613816,0.00397985,0.8819347,0.0037229,0.00420659,0.0084449,0.01888039,1.47371891,0.08715372,1.22722176,0.01686228,0.95721039,0.01540063,0.85450884,0.03420316,0.07545116,0.02347696,1.90993526,0.01621173,0.02856937,1.48062158,0.83885451,0.54986872,1.0005588212,0.8559528654,310,-0.963525078,-0.771684879,-1.246371582,-0.022762066
20091231,20091231,206905.0,01W,HKG,0.190724,2009,12,20091130,20091130,588.18827633,0.2902889151,588.18827633,,-0.007039172,0.0070640642,0.0769254856,0.0882176149,-0.005042474,0.7435870428,1.4861773187,0.5713434054,-0.723456993,0.3464658426,0.0772740635,-0.055954199,-0.008981284,-0.123170462,-0.265616014,5.5927599983,-0.27446295,-0.140979465,-0.360037428,2.1334654189,-0.02505224,-0.057934809,-0.000299198,-0.09553243,-0.089509202,-0.006023228,0.0085336434,-0.002340271,0.0108739148,-0.011460592,-0.046474218,-0.015145418,-0.040659564,-0.011654268,0.0337583565,0.0530342777,0.0098899472,0.0099461078,-0.012856439,-0.077335771,-0.003481052,-0.06346591,-0.039955191,-5.460579499,-0.086429408,-11.81209866,0.5679135278,0.7109137231,0.6676104059,1.1031529172,,0.2399476891,-0.194292454,0.0058163689,0.0,0.0042532256,0.0066028954,-0.034541485,14.224671454,-0.521479605,0.0135038175,0.0099343138,-0.000757642,0.0002264509,,-0.09075771,-0.110056001,-0.415359948,-0.321301286,-0.798757047,0.5630015467,1.8368951175,0.0114681297,0.0296003241,0.0093719681,0.0465020212,0.647885035,0.0472722147,0.0130790869,0.0465923885,1.359310548,0.0937408444,0.4299626684,0.4919299738,0.4625114741,5.0,-2.630077928,2.5085408988,17.665548508,-8.343098375,-0.603206149,0.0596225421,1.8692137679,1.3751190048,0.268443568,-0.180069956,1.3355548571,0.0136770818,0.0883618745,0.0251777938,0.0184190866,0.018119716,,1.4765535875,0.0298167014,0.9329762886,12.203761885,1.6524634847,-0.187432971,-1.922617694,0.6474853062,0.4756644388,0.0043102,1908025.21290243,0.87823898,0.00336959,0.83308579,0.00403243,0.00422818,0.00720115,0.02140716,1.42445389,-0.60046475,1.30836349,0.01883499,0.66485709,0.01890285,0.73214485,0.03717532,0.06602726,0.02552495,-0.0634365,0.015929,0.02544476,1.55268126,0.9033838,0.55041325,0.9720879437,1.0332888968,311,-0.95134605,-0.789663213,-1.238314915,0.0269194013
20100129,20100131,206905.0,01W,HKG,-0.031187,2010,1,20091231,20091231,700.36966084,0.3456538615,700.36966084,,-0.002897488,0.0029016942,0.1907235982,0.1653952392,0.1480126959,0.6912171717,0.9884854345,0.8558044769,-0.649902004,-0.036371701,0.0979190908,-0.000567564,-0.007587111,-0.123170462,-0.265616014,5.5927599983,-0.27446295,-0.140979465,-0.360037428,2.1334654189,-0.02505224,-0.057934809,-0.000299198,-0.09553243,-0.089509202,-0.006023228,0.0085336434,-0.002340271,0.0108739148,-0.011460592,-0.046474218,-0.015145418,-0.040659564,-0.011654268,0.0337583565,0.0530342777,0.0098899472,0.0099461078,-0.012856439,-0.077335771,-0.003481052,-0.06346591,-0.039955191,-5.460579499,-0.086429408,-11.81209866,0.5679135278,0.7109137231,0.6676104059,1.1031529172,,0.2399476891,-0.194292454,0.0058163689,0.0,0.0042532256,0.0066028954,-0.034541485,14.224671454,-0.521479605,0.0135038175,0.0099343138,-0.000757642,0.0002264509,,-0.09075771,-0.110056001,-0.415359948,-0.321301286,-0.798757047,0.5630015467,1.8368951175,0.0114681297,0.0296003241,0.0093719681,0.0465020212,0.647885035,0.0472722147,0.0130790869,0.0465923885,1.359310548,0.0937408444,0.4299626684,0.4919299738,0.4625114741,5.0,-2.630077928,2.5085408988,17.665548508,-8.343098375,-0.603206149,0.0596225421,1.5698133225,1.1548599581,0.2254457444,-0.151227335,1.1216329794,0.0114863616,0.0742085524,0.0211449524,0.0154688179,0.0152173989,,1.1979085587,0.0241898988,0.8320308999,13.345737674,1.6519084598,-0.32263444,-1.956950954,0.6451657623,0.4421957416,0.00412704,1712043.89615123,0.89270517,0.00291682,0.83851886,0.00430509,0.00424044,0.00958749,0.02730872,0.8612239,-0.12508342,0.34823719,0.02771517,0.51634575,0.02828544,0.5126524,0.04896653,0.07134796,0.02874951,0.64434799,0.01651807,0.02355194,1.65246529,0.99293052,0.54845528,0.9579365348,1.5094735935,312,-0.936387324,-0.795222747,-1.241347448,0.0758254976
20100226,20100228,206905.0,01W,HKG,-0.003624,2010,2,20100129,20100131,678.52694848,0.3348738145,678.52694848,,-0.000339434,0.0003394914,-0.031187405,0.2823205893,0.212233644,1.0288858268,1.4571056441,0.7974887372,-0.645829951,0.0989642913,0.0860871184,0.1068896585,-0.017104148,0.006660845,-0.262788116,1.7611942307,0.128302888,-0.484445946,-0.448086299,5.9378486915,0.0147092269,-0.03453894,-0.000299198,0.0233478433,-0.036640041,0.0599878845,-8.808e-05,0.0003092174,-0.000397297,0.0303568872,-0.064895827,-0.004622934,0.0110545524,-0.007823417,0.0407870368,0.0105216406,0.0146182095,0.0248759299,-0.008787706,0.0085237031,-0.002173587,0.0106972902,0.0046554482,0.2655880552,-0.060240379,-3.436645492,0.6163592703,0.6787157369,0.6900315432,1.1232566348,,0.2357565054,-0.194292454,0.0058163689,0.0,0.0599875111,0.0444456724,-0.027088647,7.9760088012,0.0343228595,0.0009340258,0.000687132,0.0143418471,0.009813918,,-0.342217754,-0.151629561,-0.342181316,-0.208240474,0.6318711315,1.2186703775,6.0004056434,0.015278181,0.0410587129,0.014851195,0.0105917236,1.0851694264,0.012873383,0.0151770888,-0.016047973,1.419143677,0.082013097,0.4795156397,0.4919299738,0.5464424988,4.0,-3.075654259,2.2752703205,17.665548508,-8.343098375,-0.603206149,0.0596225421,1.7020798843,1.1993710798,0.2292687663,-0.172007639,1.1706031471,0.0298354709,0.0219115262,-0.030981626,0.0159667804,0.0157072678,,1.2586482167,0.0311991013,0.9929558057,12.782486793,1.6312443226,-0.247855285,-0.169495736,0.545089068,0.4172671925,0.00364961,1834446.46242659,1.01723485,0.00287811,0.89442636,0.00443221,0.00415156,0.01905448,0.03312768,1.96187634,-0.29550645,2.93098695,0.03432246,1.55208542,0.03314624,1.35857557,0.04619278,0.11893203,0.03841434,1.57004148,0.01678717,0.02484957,1.65830245,0.81921118,0.55182894,1.0171073654,1.4172209496,313,-1.115678547,-1.142753866,-1.272237997,0.0582201999
20100331,20100331,206905.0,01W,HKG,0.192531,2010,3,20100226,20100228,676.06781241,0.3336601556,676.06781241,,-0.000339434,0.0003394914,-0.003624228,0.153588019,0.3519235804,0.236063929,1.1661075922,0.8443949111,-0.607629767,0.110273331,0.0757327948,-0.040060339,-0.001313411,0.006660845,-0.262788116,1.7611942307,0.128302888,-0.484445946,-0.448086299,5.9378486915,0.0147092269,-0.03453894,-0.000299198,0.0233478433,-0.036640041,0.0599878845,-8.808e-05,0.0003092174,-0.000397297,0.0303568872,-0.064895827,-0.004622934,0.0110545524,-0.007823417,0.0407870368,0.0105216406,0.0146182095,0.0248759299,-0.008787706,0.0085237031,-0.002173587,0.0106972902,0.0046554482,0.2655880552,-0.060240379,-3.436645492,0.6163592703,0.6787157369,0.6900315432,1.1232566348,,0.2357565054,-0.194292454,0.0058163689,0.0,0.0599875111,0.0444456724,-0.027088647,7.9760088012,0.0343228595,0.0009340258,0.000687132,0.0143418471,0.009813918,,-0.342217754,-0.151629561,-0.342181316,-0.208240474,0.6318711315,1.2186703775,6.0004056434,0.015278181,0.0410587129,0.014851195,0.0105917236,1.0851694264,0.012873383,0.0151770888,-0.016047973,1.419143677,0.082013097,0.4795156397,0.4919299738,0.5464424988,4.0,-3.075654259,2.2752703205,17.665548508,-8.343098375,-0.603206149,0.0596225421,1.7082710474,1.2037336846,0.2301027109,-0.172633301,1.1748611111,0.0299439948,0.0219912275,-0.031094319,0.0160248581,0.0157644016,,1.2641817003,0.0313362641,0.9504750942,12.758658675,1.6357715,-0.233691433,0.151788565,0.5462411911,0.39643169,0.0065578,1524609.1123655,1.11098171,0.00234636,0.95948976,0.0048576,0.0041919,0.00973319,0.01342781,-0.41448998,0.23946029,1.18487033,0.01422992,-0.41520675,0.01466806,-0.40580021,0.0223329,0.0388925,0.02206163,-0.35735254,0.01960281,0.02469253,1.66451324,0.81624217,0.55365027,1.0352003445,0.6909116843,314,-1.125700006,-1.136291692,-1.271767119,0.026358805
20100430,20100430,206905.0,01W,HKG,0.006657,2010,4,20100331,20100331,806.23188787,0.3979001103,806.23188787,,0.0,0.0,0.1925310939,-0.034698602,0.3395136246,0.3195340049,0.9438971153,0.4431051393,-0.557164935,-0.007449227,0.093912824,-0.030391719,0.000683194,0.006660845,-0.262788116,1.7611942307,0.128302888,-0.484445946,-0.448086299,5.9378486915,0.0147092269,-0.03453894,-0.000299198,0.0233478433,-0.036640041,0.0599878845,-8.808e-05,0.0003092174,-0.000397297,0.0303568872,-0.064895827,-0.004622934,0.0110545524,-0.007823417,0.0407870368,0.0105216406,0.0146182095,0.0248759299,-0.008787706,0.0085237031,-0.002173587,0.0106972902,0.0046554482,0.2655880552,-0.060240379,-3.436645492,0.6163592703,0.6787157369,0.6900315432,1.1232566348,,0.2357565054,-0.194292454,0.0058163689,0.0,0.0599875111,0.0444456724,-0.027088647,7.9760088012,0.0343228595,0.0009340258,0.000687132,0.0143418471,0.009813918,,-0.342217754,-0.151629561,-0.342181316,-0.208240474,0.6318711315,1.2186703775,6.0004056434,0.015278181,0.0410587129,0.014851195,0.0105917236,1.0851694264,0.012873383,0.0151770888,-0.016047973,1.419143677,0.082013097,0.4795156397,0.4919299738,0.5464424988,4.0,-3.075654259,2.2752703205,17.665548508,-8.343098375,-0.603206149,0.0596225421,1.4324750576,1.0093939611,0.192953217,-0.144762097,0.9851827908,0.0251096134,0.0184408,-0.026074221,0.0134376858,0.0132192793,,1.0255359385,0.0254207643,0.90331343,13.820123077,1.6561278808,-0.342116222,0.0291020395,0.4949917951,0.3745671393,0.00450439,1760002.68887306,0.99697274,0.0025642,0.90045149,0.004633,0.0041892,0.00715535,0.02169272,0.87705425,0.54058742,-0.44236226,0.02257197,0.96005298,0.01588372,0.22690399,0.03991489,0.06894383,0.02193669,1.20448767,0.01694585,0.02477697,1.64733968,0.97153865,0.55053386,1.062165721,1.3085485555,315,-1.110858797,-1.134958233,-1.274846379,0.0608951191
20100531,20100531,206905.0,01W,HKG,-0.108652,2010,5,20100430,20100430,811.59899853,0.4005489437,811.59899853,,0.0,4.440892e-16,0.006657031,0.1882090898,0.4761458232,0.3954651008,1.3355558385,0.4620876474,-0.503840078,0.5902172181,0.0408618979,0.0272323183,-0.002130934,0.0026490405,-0.265648671,0.6863208704,0.1238063083,-0.485045688,-0.51398182,8.055774227,0.0142505106,-0.034677137,0.0399309326,0.0170722582,-0.037321896,0.0543941542,-0.002169131,0.0002376718,-0.002406803,0.0299393923,-0.024685597,0.0049233225,0.0082793335,-0.006827892,0.0496021875,-0.02162959,0.0184313168,0.0287191314,-0.007746182,0.0365732658,-0.000356599,0.0369298645,0.0397135321,1.9624273147,0.0150279354,0.7425990431,0.6139029188,0.6765433647,0.6955461378,1.1344911084,,0.2357565054,-0.30508659,0.0551863041,1.0,0.052125068,0.0432257003,-0.00841193,10.081843615,0.0302008146,0.0009276872,0.0006536951,0.0152616254,0.0106618753,,-0.421174191,-0.212437853,-0.126299817,-0.190868696,0.4567272871,1.1401067888,4.5264142777,0.0181318474,0.0497335857,0.0186504515,-0.021686887,1.2578676783,-0.019476588,0.0180839423,-0.061147982,1.419143677,0.0825859239,0.4795156397,0.4745506364,0.5442647837,5.0,-3.750131447,2.6471941101,,,-0.139214889,0.0449903461,1.4220414413,1.0020419105,0.1915478174,-0.143707703,0.9877888168,0.0287777733,-0.027696515,-0.07024428,,,,1.0168127223,0.0300319359,0.9045806543,13.780835362,1.6578961274,-0.097571448,0.3466511652,0.5124277036,0.4611701429,0.00610228,1785343.89961838,0.96660527,0.00249424,0.90193848,0.00473747,0.00427816,0.00699867,0.01537127,1.04703338,0.45484908,1.110163,0.013738,0.72267965,0.01372821,0.66456497,0.02770368,0.05741317,0.0208489,1.1643085,0.01619561,0.02430677,1.45632137,0.93103477,0.55188512,1.1074213339,0.9355144002,316,-1.24649695,-1.387285757,-1.401408654,0.1100151453
20100630,20100630,206905.0,01W,HKG,-0.003716,2010,6,20100531,20100531,723.41689,0.3570283744,723.41689,,0.0,0.0,-0.108652313,0.2004698103,0.3798285875,0.6170615278,0.4784795934,-0.005042474,-0.165542006,-0.066652206,0.0370437064,0.0387451625,0.0114745086,0.0026490405,-0.265648671,0.6863208704,0.1238063083,-0.485045688,-0.51398182,8.055774227,0.0142505106,-0.034677137,0.0399309326,0.0170722582,-0.037321896,0.0543941542,-0.002169131,0.0002376718,-0.002406803,0.0299393923,-0.024685597,0.0049233225,0.0082793335,-0.006827892,0.0496021875,-0.02162959,0.0184313168,0.0287191314,-0.007746182,0.0365732658,-0.000356599,0.0369298645,0.0397135321,1.9624273147,0.0150279354,0.7425990431,0.6139029188,0.6765433647,0.6955461378,1.1344911084,,0.2357565054,-0.30508659,0.0551863041,1.0,0.052125068,0.0432257003,-0.00841193,10.081843615,0.0302008146,0.0009276872,0.0006536951,0.0152616254,0.0106618753,,-0.421174191,-0.212437853,-0.126299817,-0.190868696,0.4567272871,1.1401067888,4.5264142777,0.0181318474,0.0497335857,0.0186504515,-0.021686887,1.2578676783,-0.019476588,0.0180839423,-0.061147982,1.419143677,0.0825859239,0.4795156397,0.4745506364,0.5442647837,5.0,-3.750131447,2.6471941101,,,-0.139214889,0.0449903461,1.5953835549,1.1241874806,0.2148968582,-0.161225194,1.1081969823,0.032285688,-0.031072628,-0.078806824,,,,1.1645831155,0.0343963885,0.6989602102,13.10400436,1.6553386353,-0.420283394,0.226880382,0.5031785547,0.4223124509,0.00628403,1669079.54138558,1.02949626,0.00223905,0.97983549,0.0050172,0.00458412,0.00964352,0.01472592,0.11868553,-0.19257377,1.30348426,0.01393822,0.22288606,0.01360691,0.35969265,0.02438448,0.03110623,0.02574983,-0.39428443,0.01941022,0.02152124,1.53908104,0.82987569,0.5538272,1.0589917397,0.8823605622,317,-1.255716822,-1.395776916,-1.397880301,0.1305393413
20100730,20100731,206905.0,01W,HKG,0.093257,2010,7,20100630,20100630,720.72846154,0.3557015527,720.72846154,,0.0,1.665335e-16,-0.003716292,-0.102718584,0.0329072352,0.4333277856,0.4119488734,0.1480126959,-0.350089778,0.1276421957,0.0251020257,-0.019604362,0.0107555476,0.0026490405,-0.265648671,0.6863208704,0.1238063083,-0.485045688,-0.51398182,8.055774227,0.0142505106,-0.034677137,0.0399309326,0.0170722582,-0.037321896,0.0543941542,-0.002169131,0.0002376718,-0.002406803,0.0299393923,-0.024685597,0.0049233225,0.0082793335,-0.006827892,0.0496021875,-0.02162959,0.0184313168,0.0287191314,-0.007746182,0.0365732658,-0.000356599,0.0369298645,0.0397135321,1.9624273147,0.0150279354,0.7425990431,0.6139029188,0.6765433647,0.6955461378,1.1344911084,,0.2357565054,-0.30508659,0.0551863041,1.0,0.052125068,0.0432257003,-0.00841193,10.081843615,0.0302008146,0.0009276872,0.0006536951,0.0152616254,0.0106618753,,-0.421174191,-0.212437853,-0.126299817,-0.190868696,0.4567272871,1.1401067888,4.5264142777,0.0181318474,0.0497335857,0.0186504515,-0.021686887,1.2578676783,-0.019476588,0.0180839423,-0.061147982,1.419143677,0.0825859239,0.4795156397,0.4745506364,0.5442647837,5.0,-3.750131447,2.6471941101,,,-0.139214889,0.0449903461,1.601334582,1.1283808735,0.2156984566,-0.161826588,1.1123307282,0.0324061186,-0.031188534,-0.079100786,,,,1.1697659032,0.034549464,0.7287063531,13.080768,1.6475985905,-0.190839121,0.0793670378,0.5095944669,0.4449799539,0.00740406,1398161.30986767,1.22302428,0.00180896,1.17736456,0.00545529,0.00494023,0.00459557,0.01424995,-0.23123174,-0.72238198,1.35074633,0.01424734,-0.15602675,0.01359562,0.14444498,0.01817881,0.02683961,0.01808083,-0.83604873,0.04633805,0.02131628,1.54426113,0.82679163,0.55903043,1.070368017,0.6855497193,318,-1.254383176,-1.396307945,-1.403405422,0.1138694878
20100831,20100831,206905.0,01W,HKG,0.091155,2010,8,20100730,20100731,787.94164965,0.388873318,787.94164965,,0.0,3.330669e-16,0.0932572969,-0.111964821,0.0621957804,0.319595918,0.2474716398,0.212233644,-0.201871086,-0.13129171,0.0455155717,-0.041607622,0.017515204,-0.022538075,0.1605413432,1.5122922957,0.2603970142,-0.463586032,-0.242223059,22.15886988,0.0176424373,0.0,0.0399309326,0.1070730972,0.1063484006,0.0007246966,-0.118360477,-0.011712533,-0.106647945,-0.024832933,0.0248329328,0.0157276722,-0.10746439,0.1191514826,0.2741058838,0.290583564,0.2857226566,0.1764556289,0.2261525877,0.0365732658,-0.000356599,0.0353851912,-0.09405603,-0.669914289,-0.069223097,-0.493041669,0.5441538347,0.815639824,0.9989095949,1.8980257961,,0.2337099716,-0.30508659,0.0551863041,2.0,-0.103535942,0.0432257003,-0.117042391,15.672835875,2.0585756968,0.135197246,0.0952667782,0.1102568111,0.0778529758,,0.0601211587,-0.240773375,2.1499794004,-0.351155209,3.5129296976,4.8787724379,4.3622996659,0.1920981818,0.2679280649,0.2449256976,0.2840343699,0.9526097842,0.2078991145,0.196527534,0.1624459274,1.5499898786,0.1261157508,0.4795156397,0.9293182128,0.6199305085,8.0,-4.903058036,2.6471941101,,,-0.139214889,0.0449903461,1.3643722228,0.8802458917,0.1665783248,-0.152289069,1.3785970309,0.1553243424,0.283651777,0.1917593476,,,,0.8568157571,0.3163067722,0.7850791106,13.798883977,1.6670535579,-0.023511526,0.0005004896,0.6582372052,0.8106827374,0.00505732,1064235.06977775,1.03358087,0.00138309,0.99424318,0.00594542,0.00517142,0.00943871,0.02262952,0.88587787,-0.24282007,-0.04051927,0.02325266,0.96795666,0.02439496,0.85518632,0.04165272,0.05756361,0.02611737,0.31408447,0.05366111,0.02176475,1.58530492,0.90389598,0.55906851,1.1324997268,1.5546519118,319,-0.030570338,1.335590125,-1.427435065,0.090047548
