date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20051230,20051231,206402.0,01W,JPN,0.14422,2005,12,20051130,20051130,69.948899546,8.0678493793,69.948899546,0.0231739487,0.0,0.0199408407,-0.021407983,0.063692914,-0.048743381,-0.202460985,-0.136296475,-0.031060649,,0.0250531546,-0.016191537,0.0273252348,0.0214804582,-0.052896557,-0.09057164,-0.450792855,-0.072479423,0.1190568377,0.1753790842,0.0652772284,-0.000490401,0.0062418939,0.0,0.0041645527,-0.016724771,0.020889324,-0.054310801,-0.001888343,-0.052422459,-0.032353581,0.0385954749,-0.00765902,-0.005334357,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,-0.012196902,-0.02032817,-5.701754386,0.0182673053,5.1237120641,0.743753543,0.3926985385,0.4437310439,0.544190443,,0.074745116,0.0275544223,-0.12196914,,-0.02986514,-0.029898404,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.7996514299,,0.8683616955,0.4471965665,0.5130349343,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,6.4100742461,1.687016392,4.1874037545,3.7082820112,2.9237786269,0.0228535057,0.1531585824,0.0974281034,0.0233880907,0.0233880907,,1.1411194523,0.0863482345,0.5552213444,11.574213572,0.2494016045,-0.336728534,-0.380210511,0.584833815,0.2881285859,0.00759024,49902.83842538,1.02075481,0.00071959,1.03815495,0.00751798,0.00814297,0.00456341,0.01226324,0.42453155,-0.31818376,-0.27801372,0.01188355,0.88659934,,,0.01395758,0.02500001,0.01232436,0.42090409,0.30309286,0.01214087,0.77178852,0.73241448,0.22023812,0.3055166991,1.0545229501,263,-1.13212461,-0.178509857,-1.003798143,-0.97213725
20060131,20060131,206402.0,01W,JPN,0.029566,2006,1,20051230,20051231,80.036900376,9.2313912185,80.036900376,0.0202530608,0.0,0.0199408407,0.1442195788,0.0032229007,-0.00631386,-0.11303326,-0.175444346,-0.114230721,1.198057647,0.0160577086,-0.004540458,-0.000166838,0.021757776,-0.052896557,-0.09057164,-0.450792855,-0.072479423,0.1190568377,0.1753790842,0.0652772284,-0.000490401,0.0062418939,0.0,0.0041645527,-0.016724771,0.020889324,-0.054310801,-0.001888343,-0.052422459,-0.032353581,0.0385954749,-0.00765902,-0.005334357,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,-0.012196902,-0.02032817,-5.701754386,0.0182673053,5.1237120641,0.743753543,0.3926985385,0.4437310439,0.544190443,,0.074745116,0.0275544223,-0.12196914,,-0.02986514,-0.029898404,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.7996514299,,0.8683616955,0.4471965665,0.5130349343,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.6021364822,1.4743816862,3.6596155424,3.2408832011,2.5552600926,0.0199730071,0.1338541878,0.0851480828,0.0204402119,0.0204402119,,1.1072046222,0.0837819074,0.5525496846,12.552187559,0.3812319374,-0.523699042,-0.501564039,0.5848512924,0.2834649839,0.00749403,53467.57040345,1.06376814,0.00076515,1.08341845,0.00746333,0.00805368,0.00485123,0.01390426,0.53315529,0.40867585,-0.90131644,0.01437381,0.4826682,,,0.02440315,0.04240716,0.01393784,0.58547989,0.32772711,0.01243828,0.66888281,0.83804299,0.22731274,0.3261982104,1.8078781074,264,-1.137136772,-0.178550401,-0.997575841,-0.988269034
20060228,20060228,206402.0,01W,JPN,0.031015,2006,2,20060131,20060131,82.403247171,9.50432374,82.403247171,0.0196714604,0.0,0.0199408407,0.0295656976,0.119724146,0.1623819278,-0.001888312,-0.071437857,-0.18331916,1.6201547574,0.0397956411,-0.005470453,0.0290604848,0.0228208169,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.5595532592,1.3946822337,3.3899166297,2.9203803958,2.4818815336,0.0193994488,0.1300103413,0.0827029135,0.0198532371,0.0198532371,,1.0940343572,0.0832018582,0.5956814202,12.74691948,0.3678350215,-0.267216776,0.0906417838,0.3878876008,0.3090660716,0.00774142,55661.12357041,1.06946151,0.00077308,1.0982979,0.00753436,0.00803035,0.01047106,0.01108541,-0.52694097,-0.05130511,0.3084069,0.01147708,-0.65513856,,,0.02046964,0.02557888,0.01753359,-0.52844992,0.34605358,0.01245966,0.69280021,0.86282032,0.22570887,0.3030331046,1.4786624617,265,-1.253425217,-0.477807125,-0.98842746,-0.963576583
20060331,20060331,206402.0,01W,JPN,-0.051887,2006,3,20060228,20060228,84.958985876,9.7991005708,84.958985876,0.0190797029,0.0,0.0199408407,0.0310150242,0.1780492289,0.2262566463,0.096636761,-0.080573438,-0.231729545,1.6383263239,-0.120073754,0.0082648906,0.0358321364,0.0223679765,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.392310615,1.3527273618,3.2879410583,2.832529427,2.4072215006,0.0188158741,0.1260993664,0.080215042,0.0192560115,0.0192560115,,1.0854471372,0.0825843392,0.5907306948,12.945052174,0.3753628594,-0.323768928,0.3648695965,0.3862233997,0.3042605589,0.00824187,47501.9339664,1.05305108,0.00063167,1.08614775,0.00794723,0.00802292,0.00361952,0.01309768,0.62369239,-0.48944512,1.24437992,0.01213872,0.73559902,,,0.0229541,0.03934704,0.01871542,-0.42647583,0.39114352,0.0126835,0.75246567,0.88958071,0.23808722,0.3087575525,1.5980351417,266,-1.255232432,-0.481850816,-0.981955659,-0.969851089
20060428,20060430,206402.0,01W,JPN,0.106304,2006,4,20060331,20060331,78.686088125,9.0755896284,78.686088125,0.0235815883,0.0,0.0234202753,-0.051887371,0.0614977027,0.2185009457,0.2069177252,0.0772977877,-0.147902287,1.2666056276,0.0168047541,0.002020152,-0.022582475,0.0243986938,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.8221885507,1.460567523,3.5500575081,3.0583402139,2.5991265081,0.0203158858,0.1361520765,0.0866098288,0.0207911112,0.0207911112,,1.1067692619,0.0841166651,0.6089046752,12.435774925,0.3712415356,0.0092534747,0.6356873937,0.4004520018,0.3814785174,0.00635373,55507.73690922,1.08010125,0.00070791,1.06089103,0.00780178,0.0079141,0.00875827,0.01902773,-2.67060299,0.30374318,0.37350146,0.01968845,-2.58002917,,,0.01922544,0.02605023,0.0206737,-1.76361559,0.39194939,0.01234496,0.69749431,0.9068667,0.2354247,0.2919637833,1.380835852,267,-1.268733428,-0.486248003,-0.981766424,-0.986209029
20060531,20060531,206402.0,01W,JPN,-0.050768,2006,5,20060428,20060430,87.050735956,10.04036133,87.050735956,0.021315649,0.0,0.0234202753,0.1063040244,-0.022481635,0.1269120781,0.1698436962,0.004518944,-0.130494508,1.3608621527,-0.062933514,0.0174053827,0.1387343732,0.0106561518,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.262738291,1.3202225526,3.2089348225,2.7644663189,2.3493781554,0.0183637457,0.1230693133,0.0782875474,0.018793307,0.018793307,,1.0785185831,0.0820857094,0.6069354844,13.098556765,0.4078353629,-0.233945203,0.1317329781,0.3952060671,0.3416757755,0.00737,61271.81541507,1.04742672,0.00076533,1.03367216,0.00774265,0.00783963,0.008779,0.02088693,0.39809198,0.15482854,0.8788537,0.02099129,0.69526819,,,0.03346828,0.04246381,0.02125989,0.23704017,0.41570079,0.01365736,0.79185696,1.0,0.22850339,0.3148476339,2.2292047143,268,-1.260952716,-0.480467098,-0.954158417,-0.990848109
20060630,20060630,206402.0,01W,JPN,-0.05418,2006,6,20060531,20060531,82.631365377,9.5306347089,82.631365377,0.0224556732,0.0,0.0234202753,-0.050767757,0.0489008171,0.2739807242,0.3261137923,0.1859386354,-0.048743381,0.4333966316,-0.063192997,0.01853495,0.0260769368,0.0071177399,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.5442051489,1.3908319717,3.3805581774,2.9123181795,2.4750298695,0.0193458933,0.1296514253,0.0824745977,0.0197984288,0.0197984288,,1.093262367,0.0831463651,0.6145029394,12.765102417,0.4484019238,0.0197599373,0.5125179085,0.3949209815,0.3986519659,0.00856594,59708.96825985,1.08868081,0.00073085,1.09439266,0.00785121,0.00788383,0.00558764,0.02037851,-0.46562239,0.15132176,-0.65514854,0.02080692,-0.42461559,,,0.01941769,0.03528372,0.02274203,-0.12956869,0.49101523,0.01482712,0.52830471,0.94923224,0.26455342,0.3764992792,1.2313156725,269,-1.275396886,-0.485359438,-0.946352927,-1.02836746
20060731,20060731,206402.0,01W,JPN,-0.001647,2006,7,20060630,20060630,78.154414181,9.0142667865,78.154414181,0.0237420107,0.0,0.0234202753,-0.054179804,0.0501394509,0.0568806925,0.2132010461,0.2016682072,-0.00631386,0.3503650287,-0.021840318,0.0155949968,0.0037673542,0.0078367329,0.0334496672,-0.09057164,-0.450792855,-0.036769696,0.0646113982,0.1753790842,0.0652772284,-0.000225081,0.0016218763,0.0,0.000892508,-0.009816629,0.0107091369,0.0176845708,0.0012126598,0.016471911,0.0389725165,-0.03735064,-0.00765902,0.0026989403,0.0501439868,0.353626754,0.0837520589,0.180305791,0.0135467005,0.0272878784,-0.012238601,-4.1699e-05,0.0389725165,0.0271810479,-5.701754386,-0.010169592,5.1237120641,0.7490852291,0.3926985385,0.4437310439,0.544190443,,0.0844557489,0.0275544223,-0.12196914,,0.0280902449,0.0310324896,-0.026733354,-0.304814142,,,,,,,-0.051928785,-0.014652774,-0.029965169,-0.02497593,,,-0.28502733,0.0600689839,0.3349211162,0.1767238295,0.0793218633,2.5847953216,0.0238934178,0.0634238892,-0.043382194,3.9862508641,,0.858365262,0.4471965665,0.5610671664,5.0,0.2989962833,0.8240901301,13.202508962,2.1893305714,-0.578043857,0.008178547,5.8617961146,1.470503567,3.5742080708,3.0791456901,2.6168080154,0.020454092,0.1370783008,0.0871990238,0.0209325503,0.0209325503,,1.1086150411,0.084249159,0.621797747,12.388851765,0.4624789967,0.1439324908,0.259727881,0.3891283905,0.4427353178,,55384.35451269,1.12206993,0.00066588,1.10105384,0.00794549,0.0078896,0.0260982,0.02223762,1.93207568,-0.62326022,0.68476935,0.02065087,0.93290413,,,0.02359826,0.063316,0.02766224,0.32435222,0.5962032,0.01583909,0.83633713,0.89780303,0.27589548,0.3856820929,1.3792178386,270,-1.274257021,-0.498716395,-0.942207638,-1.056909892
20060825,20060831,206402.0,01W,JPN,0.012086,2006,8,20060731,20060731,78.025729033,8.999424346,78.025729033,0.0237811676,0.0,0.0234202753,,-0.102196974,-0.029086628,0.1192976471,0.1619391806,0.1623819278,0.2992804485,-0.024063548,,0.0287295413,0.0046933776,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.5709615186,1.4533982888,3.5995794717,3.0920314829,2.4900180406,0.0503308458,0.3428585043,0.3165516692,0.0236978928,0.0236978928,,1.1009977079,0.0815553858,0.5923915874,12.328877503,0.4942683098,0.1535500953,0.1292037205,0.5731765642,0.4667880302,,49807.45829709,1.2432159,0.00060132,1.21568749,0.00802065,0.00792889,0.0321192,,,,,,,,,,,,,0.86024764,0.01708427,0.91153976,0.89632475,0.30977907,0.4400495191,,271,0.5080046894,0.6910993059,0.972427207,-0.980613107
20060929,20060930,206402.0,01W,JPN,-0.003249,2006,9,20060825,20060831,78.968762625,9.108193076,78.968762625,0.0234971763,0.0,0.0234202753,,,,,,0.2262566463,0.1873598202,0.0375773858,,-0.013543398,0.0064456483,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.5044338984,1.4360420157,3.556593812,3.0551068882,2.4602826037,0.049729802,0.3387641374,0.3127714547,0.023414896,0.023414896,,1.0977553874,0.0813152139,0.5948604361,12.412523706,0.5138130543,0.2178795778,-0.054632422,0.5741547734,0.398468537,,47234.26883513,1.37874837,0.00056966,1.34954959,0.0080184,0.00813491,0.0372564,,,,,,,,,,,,,0.92051629,0.01712158,0.91618934,0.9071579,0.3152518,0.4469449194,,272,0.5055937259,0.6942173633,0.9722956268,-0.982520914
20061031,20061031,206402.0,01W,JPN,-0.022193,2006,10,20060929,20060930,78.712157176,9.0785964115,78.712157176,0.0235737782,0.0,0.0234202753,-0.003249455,0.010419737,0.003592433,0.0100348717,0.1594263872,0.2185009457,0.3025849562,0.025169716,,0.0318598527,0.0044040546,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.5223786198,1.4407235823,3.5681884803,3.0650666848,2.4683032443,0.0498919236,0.339868525,0.3137911048,0.0234912297,0.0234912297,,1.0986357508,0.081380426,0.5911060457,12.389961531,0.5014734674,0.222267635,0.2415038351,0.5773897573,0.5179832809,,29945.54621566,1.37006182,0.00036792,1.32821025,0.00853022,0.0082051,0.00755347,0.01789184,2.14317204,-0.21064395,0.44317066,0.0166781,1.12403479,,,0.01959756,0.05678169,0.01789194,2.14655093,1.08288102,0.01769675,0.86582669,0.90421013,0.33005017,0.4794902277,1.0309449164,273,0.4737116389,0.7013047224,0.9706310527,-1.032701648
20061130,20061130,206402.0,01W,JPN,0.003025,2006,11,20061031,20061031,76.965322566,8.8771179235,76.965322566,0.0241088178,0.0,0.0234202753,-0.022192691,,-0.095789871,-0.022157779,0.1272854291,0.1269120781,0.2668933279,-0.021407983,,-0.021482929,0.0085969971,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.6477166523,1.4734227997,3.6491734606,3.134632619,2.5243248056,0.0510242899,0.3475823119,0.3209130286,0.0240243957,0.0240243957,,1.1046665309,0.0818271504,0.5885246105,12.23237209,0.5029223147,0.2514869919,-0.249625632,0.5900681526,0.5211822863,0.00845594,20763.48153865,0.7944149,0.0002628,0.78867569,0.00882832,0.0082192,0.00403853,0.01569741,-0.41407542,-0.07579694,0.67060391,0.01515548,-0.56354966,,,0.01593737,0.02649548,0.01574844,-0.35195014,1.16960098,0.01804831,0.87620767,0.88414327,0.34193244,0.507724464,0.8233401173,274,0.4735942464,0.709313487,0.9691522838,-1.046243619
20061229,20061231,206402.0,01W,JPN,-0.034078,2006,12,20061130,20061130,77.198157602,8.9039729278,77.198157602,0.0240361039,0.0,0.0234202753,0.0030251941,-0.025370032,-0.068570122,-0.072621399,0.1263814867,0.2739807242,0.2427666527,0.1442195788,,0.0028836585,0.0059500784,-0.030553053,-0.050018921,-0.473458293,-0.149966428,-0.022875881,-0.051173291,-0.633955652,-0.000970801,0.0003494787,0.0,-0.007562251,0.0079190166,-0.015481268,-0.038308403,0.0024278781,-0.040736281,-0.027708931,0.02805841,0.002109645,-0.010588241,0.0524316773,0.3493404621,0.112414143,0.1792819746,0.0346297681,0.0289781638,0.033737902,-3.9026e-05,0.0337769279,-0.052509366,-5.812095032,-0.024450956,-2.706398715,0.7307928987,0.3870590072,0.4400298028,0.5526842804,,0.0911059944,-0.09261897,0.0458715596,,-0.054499931,-0.06954427,-0.020847012,-0.710819533,,,,,,,0.0868495089,-0.014781002,-0.009081722,-0.021791526,,,-0.593707531,0.058074503,0.3386670445,0.1722895424,0.1089795478,1.86825054,0.0615438651,0.0599047768,0.0376504473,3.8330590875,,0.8706331759,0.2969356776,0.5274564712,9.0,-0.328979881,0.7900222981,30.760152846,2.1352525938,-0.312836212,0.0054514449,5.6306827443,1.4689788536,3.6381672985,3.125178348,2.5167112656,0.0508703971,0.3465339794,0.3199451325,0.0239519364,0.0239519364,,1.1038588685,0.0817673236,0.5907742378,12.253789085,0.5034588905,0.318440992,-0.226891311,0.5914526319,0.5401925477,,18450.43121739,0.8051927,0.00023847,0.80587038,0.00889839,0.00830205,0.00266011,,,,,,,,,,,,,1.1599497,0.01808977,0.91862093,0.88681798,0.34474738,0.5105476491,,275,0.4617430051,0.7079915796,0.9667100954,-1.06031302
