date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20161230,20161231,285458.0,01W,TWN,0.060316,2016,12,20161130,20161130,22.623214951,0.2263460853,22.623214951,,0.0,-3.40006e-16,-0.131280505,0.0044526497,0.2080165539,0.2411343951,0.1330970133,-0.048618248,0.0801517104,0.012823013,0.0022923322,0.152050599,-0.001058279,-0.090248925,-0.357159453,0.2421749968,-0.243110982,-0.114616109,-0.374836452,-0.416599573,-0.037599997,0.0,-0.074545444,-0.108583085,-0.051845476,-0.056737609,-0.032116634,0.0015920465,-0.033708681,-0.045906619,0.0459066191,0.0082827144,-0.001564677,-0.037048689,0.0865352314,0.0353218464,-0.013837247,0.0264182208,-0.061024801,-0.010366835,-0.004036887,-0.030040608,-0.034754768,-2.860175424,0.0111518512,0.9177517937,0.2620567946,0.4739376838,0.4520455271,1.6471513984,0.0330667268,0.5455332437,,,0.0,-0.08228361,-0.058934951,-0.01724664,-0.806724567,-0.277226496,-0.006624678,-0.002995887,-0.016487289,-0.007085219,0.061681633,-0.021406268,0.0690969691,0.3948021934,-0.30196564,-0.365330328,-0.836018801,-0.336251453,0.0005159003,0.0787255198,-0.013790335,0.0321340878,1.9765504969,0.0469060394,0.0005670785,-0.033933733,2.1741116467,0.3089251236,0.9346156339,0.4870247687,0.7542538743,7.0,-0.197705414,1.1787425067,,,-0.171785973,0.0371622082,3.5139076523,1.6162498635,1.327345382,-0.589608058,1.6672345827,0.0426984457,0.1648234908,0.1498120053,,,0.0652092694,2.4664048489,0.0048555081,0.8945694885,9.9161895736,1.9740499606,-0.003721869,0.1358939469,0.5961807885,0.2843458642,0.00665195,37877.82481527,1.86153025,0.00145284,1.78401332,0.00556642,0.00657969,0.00765762,0.01151621,0.30071326,0.50850056,1.73582655,0.00934205,0.28313964,0.00979163,0.19793873,0.01958099,0.0458846,0.02082114,0.30347955,1.31907683,0.02165116,0.57214979,0.76236211,0.40855798,0.9177976685,0.8291719354,395,-0.463740926,-0.876448314,1.3976636255,-1.417679701
20170124,20170131,285458.0,01W,TWN,0.080329,2017,1,20161230,20161231,23.987761774,0.2399984257,23.987761774,,0.0,0.0,0.0603162206,-0.074267792,0.0284074767,-0.007340107,-0.028118978,-0.073894105,0.0278493613,-0.12007357,0.0186914041,0.0547530681,0.0066156387,-0.090248925,-0.357159453,0.2421749968,-0.243110982,-0.114616109,-0.374836452,-0.416599573,-0.037599997,0.0,-0.074545444,-0.108583085,-0.051845476,-0.056737609,-0.032116634,0.0015920465,-0.033708681,-0.045906619,0.0459066191,0.0082827144,-0.001564677,-0.037048689,0.0865352314,0.0353218464,-0.013837247,0.0264182208,-0.061024801,-0.010366835,-0.004036887,-0.030040608,-0.034754768,-2.860175424,0.0111518512,0.9177517937,0.2620567946,0.4739376838,0.4520455271,1.6471513984,0.0330667268,0.5455332437,,,0.0,-0.08228361,-0.058934951,-0.01724664,-0.806724567,-0.277226496,-0.006624678,-0.002995887,-0.016487289,-0.007085219,0.061681633,-0.021406268,0.0690969691,0.3948021934,-0.30196564,-0.365330328,-0.836018801,-0.336251453,0.0005159003,0.0787255198,-0.013790335,0.0321340878,1.9765504969,0.0469060394,0.0005670785,-0.033933733,2.1741116467,0.3089251236,0.9346156339,0.4870247687,0.7542538743,7.0,-0.197705414,1.1787425067,,,-0.171785973,0.0371622082,3.3140185768,1.5243092883,1.2518391742,-0.55606813,1.5723937354,0.0402695393,0.1554474859,0.1412899307,,,0.061499832,2.1503614264,0.0042333266,0.891005367,10.451884972,1.9497887754,-0.073108747,-0.036493836,0.6073432678,0.226029498,0.0063064,40928.62778552,1.73645429,0.0015808,1.6623873,0.00542984,0.00644165,0.00567722,0.01413091,1.59480447,0.4032426,0.35316077,0.01410087,1.12246255,0.01444134,1.2584827,0.0202607,0.04929208,0.0141323,1.6184994,0.95903613,0.02143764,0.68092885,0.80834491,0.405575,0.9161202712,0.8644907863,396,-0.46704572,-0.875053767,1.3968325919,-1.428953536
20170224,20170228,285458.0,01W,TWN,0.059228,2017,2,20170124,20170131,25.914671534,0.2592772277,25.914671534,,0.0,-1.66533e-16,0.0803288685,-0.078882629,-0.125209504,0.0970520933,0.1711220132,0.0739931558,-0.151597457,0.0243971472,0.023776106,0.0932555245,-0.001114459,-0.04391086,-0.303480562,3.4342565131,-0.17183706,-0.126445115,-0.431089748,-0.269025936,-0.025072837,0.0,-0.074545444,-0.077930258,-0.026485824,-0.051444434,-0.008855137,-0.002092194,-0.006762942,-0.015568984,0.0155689837,0.0046173786,-0.003947168,-0.054529818,0.0802454382,0.0239414697,-0.02983959,-0.030723689,-0.094956544,-0.010366835,-0.004036887,-0.032951687,-0.030446601,-2.273274062,-0.014877617,-1.110826838,0.2431388757,0.4501680388,0.4328990276,1.7413691748,0.0330667268,0.5464407924,,,0.0,-0.055651441,-0.026634761,-0.005669378,-0.815253556,-0.118815383,-0.03458419,-0.015907274,-0.056479934,-0.025100656,0.061681633,-0.027120186,0.0258214898,0.2796325111,-0.336562064,0.9064529853,-1.709181401,-0.264364192,-0.006219485,0.076721792,-0.029571828,0.0228901792,44.793103448,0.0170533188,-0.006505131,-0.038333669,2.2939626332,0.274970539,0.9338286614,0.2276570502,0.7946118066,5.0,0.1634148041,1.0882831883,,,-0.065492523,0.0246564795,3.1748159201,1.3839876352,1.1672228208,-0.567626106,1.4059355772,-0.042521205,0.054141148,0.0413929184,,,0.0569269542,1.8673043312,-0.04776559,0.9720429764,12.959756273,2.0499620832,0.0387444205,-0.227054162,0.603258228,0.2504992918,0.00685376,33398.4509376,1.88752766,0.00129868,1.79738204,0.00584848,0.00643447,0.00565964,0.01721436,1.22306473,0.45962326,1.52268903,0.01803472,0.97735239,0.01872775,0.86294456,0.03202395,0.06352837,0.02305223,1.12267256,1.04463595,0.02118976,0.62987518,0.87327835,0.40752003,0.9777264791,1.3812278684,397,-0.681427406,-1.325619586,1.4746347021,-1.467527834
20170331,20170331,285458.0,01W,TWN,-0.063512,2017,3,20170224,20170228,27.449534089,0.2746335832,27.449534089,,0.0,-3.33067e-16,0.059227552,0.1454902228,-0.000459438,0.2021089755,0.2350648601,0.3068619933,-0.317477215,0.086170251,0.0213267698,-0.03438409,0.0048307646,-0.04391086,-0.303480562,3.4342565131,-0.17183706,-0.126445115,-0.431089748,-0.269025936,-0.025072837,0.0,-0.074545444,-0.077930258,-0.026485824,-0.051444434,-0.008855137,-0.002092194,-0.006762942,-0.015568984,0.0155689837,0.0046173786,-0.003947168,-0.054529818,0.0802454382,0.0239414697,-0.02983959,-0.030723689,-0.094956544,-0.010366835,-0.004036887,-0.032951687,-0.030446601,-2.273274062,-0.014877617,-1.110826838,0.2431388757,0.4501680388,0.4328990276,1.7413691748,0.0330667268,0.5464407924,,,0.0,-0.055651441,-0.026634761,-0.005669378,-0.815253556,-0.118815383,-0.03458419,-0.015907274,-0.056479934,-0.025100656,0.061681633,-0.027120186,0.0258214898,0.2796325111,-0.336562064,0.9064529853,-1.709181401,-0.264364192,-0.006219485,0.076721792,-0.029571828,0.0228901792,44.793103448,0.0170533188,-0.006505131,-0.038333669,2.2939626332,0.274970539,0.9338286614,0.2276570502,0.7946118066,5.0,0.1634148041,1.0882831883,,,-0.065492523,0.0246564795,2.99729356,1.3066008646,1.1019566274,-0.535886841,1.3273215699,-0.040143598,0.0511138026,0.0390784004,,,0.0537438382,1.6423337472,-0.042010849,0.965186477,13.316139909,1.9171214519,0.1061531356,-0.111532878,0.6012806839,0.2629058247,0.00523889,31850.75860644,1.82584425,0.00125964,1.75371848,0.00598379,0.00628806,0.01459248,0.02405477,-0.05289931,-0.02244593,-0.93268693,0.02068973,-0.11817486,0.01791329,0.50020333,0.03180068,0.04981278,0.02451793,-0.12134709,1.04154354,0.02187796,0.63807947,0.92500048,0.4009057,1.0067942828,1.3412414423,398,-0.682274163,-1.327675646,1.4743148312,-1.46398991
20170428,20170430,285458.0,01W,TWN,-0.008256,2017,4,20170331,20170331,25.706164882,0.2571911111,25.706164882,,0.0,-1.94289e-16,-0.063511796,0.1443141027,0.1232231073,0.2478025846,0.2044287966,0.1376048599,-0.114491415,-0.040580304,0.0192420887,0.0193874539,0.0056011612,-0.04391086,-0.303480562,3.4342565131,-0.17183706,-0.126445115,-0.431089748,-0.269025936,-0.025072837,0.0,-0.074545444,-0.077930258,-0.026485824,-0.051444434,-0.008855137,-0.002092194,-0.006762942,-0.015568984,0.0155689837,0.0046173786,-0.003947168,-0.054529818,0.0802454382,0.0239414697,-0.02983959,-0.030723689,-0.094956544,-0.010366835,-0.004036887,-0.032951687,-0.030446601,-2.273274062,-0.014877617,-1.110826838,0.2431388757,0.4501680388,0.4328990276,1.7413691748,0.0330667268,0.5464407924,,,0.0,-0.055651441,-0.026634761,-0.005669378,-0.815253556,-0.118815383,-0.03458419,-0.015907274,-0.056479934,-0.025100656,0.061681633,-0.027120186,0.0258214898,0.2796325111,-0.336562064,0.9064529853,-1.709181401,-0.264364192,-0.006219485,0.076721792,-0.029571828,0.0228901792,44.793103448,0.0170533188,-0.006505131,-0.038333669,2.2939626332,0.274970539,0.9338286614,0.2276570502,0.7946118066,5.0,0.1634148041,1.0882831883,,,-0.065492523,0.0246564795,3.2005673398,1.3952133716,1.1766903445,-0.572230209,1.4173393366,-0.042866102,0.0545802952,0.0417286627,,,0.0573886974,1.9027112079,-0.048671297,0.941166634,12.90805921,1.8606606395,-0.001159755,-0.109671017,0.6050946599,0.2541327235,0.00544032,36941.96766688,1.64225106,0.00143976,1.58846488,0.00582998,0.00612738,0.00743701,0.01758026,1.23440709,-0.31076152,-0.44658831,0.0161071,1.87245308,0.01786727,1.87322199,0.02180477,0.05147003,0.01845773,0.90556807,0.82864417,0.02168841,0.78710222,0.86625204,0.3947425,0.9975613345,0.9313280902,399,-0.676473151,-1.326266598,1.474474866,-1.471623179
20170531,20170531,285458.0,01W,TWN,-0.037336,2017,5,20170428,20170430,25.493942393,0.2550678174,25.493942393,,0.0,0.0,-0.008255704,-0.008045892,-0.012896858,-0.062542435,0.1756412399,0.11765167,-0.020579962,-0.014085186,0.0197720416,-0.042100547,0.0132817459,-0.070095645,-0.217119729,-0.127450355,-0.108115032,-0.231538954,-0.468603853,-0.711371909,-0.015284055,0.0,-0.014969929,-0.037444392,-0.004648701,-0.032795692,-0.016673029,-0.000555765,-0.016117264,-0.066730322,0.0517603937,0.0156719143,-0.004076343,-0.040364844,0.0898473496,0.0647774744,-0.013961017,-0.017578808,-0.077229981,,,-0.03261057,-0.043404404,-5.422804639,0.0083559896,1.0439700756,0.220862491,0.4541395655,0.4379240837,1.9132981621,0.0463951623,0.5534469421,,,0.0,-0.04548437,-0.026768205,-0.008141658,-0.705836954,-0.112062702,-0.005684852,-0.00247818,0.0124520722,0.0051494634,0.0627859123,-0.050149765,0.047113647,0.2615965995,-0.347213252,0.8090670275,0.0450514437,-0.362940925,0.0198749111,0.0835494416,-0.013837139,0.0602368555,,0.0354003532,0.0213730703,-0.016730634,2.1962388748,0.2678653334,0.9376314158,0.3185939888,0.7739325108,5.0,-0.012645146,1.1673876576,,,-0.054797235,0.0145560669,3.0148413155,1.3727292373,1.024535853,-0.644018854,1.3700322709,-0.024130943,0.1067264475,0.0947875856,,,0.0635628696,2.0115051359,0.0024539101,0.9242678378,13.137604923,1.827472851,-0.139503732,-0.701972542,0.6465582336,0.24862723,0.00689771,29866.99637938,1.25479891,0.00117398,1.20423755,0.00627511,0.00608045,0.00359844,0.0133311,-0.00845665,-0.61272001,0.51995843,0.01189681,0.87142011,0.01071527,1.14832957,0.01489553,0.02942825,0.01382544,-0.25196602,0.80895967,0.0214061,0.91444991,0.85910052,0.38614579,0.9776029709,0.6422726104,400,-0.66716034,-1.086146927,1.2727366493,-1.473734408
20170630,20170630,285458.0,01W,TWN,0.011461,2017,6,20170531,20170531,24.54209903,0.2455445901,24.54209903,,0.0,-3.88578e-16,-0.03733606,-0.071243165,0.1268929923,-0.01668715,0.1825925299,0.2080165539,-0.059054617,0.0204394213,0.0145197252,-0.043750533,0.0125155305,-0.070095645,-0.217119729,-0.127450355,-0.108115032,-0.231538954,-0.468603853,-0.711371909,-0.015284055,0.0,-0.014969929,-0.037444392,-0.004648701,-0.032795692,-0.016673029,-0.000555765,-0.016117264,-0.066730322,0.0517603937,0.0156719143,-0.004076343,-0.040364844,0.0898473496,0.0647774744,-0.013961017,-0.017578808,-0.077229981,,,-0.03261057,-0.043404404,-5.422804639,0.0083559896,1.0439700756,0.220862491,0.4541395655,0.4379240837,1.9132981621,0.0463951623,0.5534469421,,,0.0,-0.04548437,-0.026768205,-0.008141658,-0.705836954,-0.112062702,-0.005684852,-0.00247818,0.0124520722,0.0051494634,0.0627859123,-0.050149765,0.047113647,0.2615965995,-0.347213252,0.8090670275,0.0450514437,-0.362940925,0.0198749111,0.0835494416,-0.013837139,0.0602368555,,0.0354003532,0.0213730703,-0.016730634,2.1962388748,0.2678653334,0.9376314158,0.3185939888,0.7739325108,5.0,-0.012645146,1.1673876576,,,-0.054797235,0.0145560669,3.1317692398,1.4259693131,1.0642715598,-0.668996549,1.4231677473,-0.02506684,0.1108657374,0.0984638373,,,0.0660280986,2.2471958141,0.0027414379,0.9283991821,12.897309137,1.9133837113,-0.084616939,-0.267791994,0.6361385102,0.2484923964,0.00765616,28713.64431017,1.31644304,0.00112,1.27191687,0.00637962,0.00607496,0.00967163,0.00937783,-0.57793798,0.19739193,1.50074175,0.00989195,-0.5611834,0.0101194,-0.51434557,0.0098278,0.01529447,0.01097772,-0.82056215,0.78858856,0.0207578,1.00818042,0.82702509,0.38466448,0.9811285379,0.4330837541,401,-0.66589675,-1.090159699,1.2742468679,-1.481208447
20170731,20170731,285458.0,01W,TWN,-0.03524,2017,7,20170630,20170630,24.823376903,0.2483587854,24.823376903,,0.0,1.94289e-16,0.0114610357,-0.045283529,0.0231091696,0.0042521175,0.1156362254,0.0284074767,-0.020804595,0.2465123177,-0.006848573,-0.036326229,0.0127465284,-0.070095645,-0.217119729,-0.127450355,-0.108115032,-0.231538954,-0.468603853,-0.711371909,-0.015284055,0.0,-0.014969929,-0.037444392,-0.004648701,-0.032795692,-0.016673029,-0.000555765,-0.016117264,-0.066730322,0.0517603937,0.0156719143,-0.004076343,-0.040364844,0.0898473496,0.0647774744,-0.013961017,-0.017578808,-0.077229981,,,-0.03261057,-0.043404404,-5.422804639,0.0083559896,1.0439700756,0.220862491,0.4541395655,0.4379240837,1.9132981621,0.0463951623,0.5534469421,,,0.0,-0.04548437,-0.026768205,-0.008141658,-0.705836954,-0.112062702,-0.005684852,-0.00247818,0.0124520722,0.0051494634,0.0627859123,-0.050149765,0.047113647,0.2615965995,-0.347213252,0.8090670275,0.0450514437,-0.362940925,0.0198749111,0.0835494416,-0.013837139,0.0602368555,,0.0354003532,0.0213730703,-0.016730634,2.1962388748,0.2678653334,0.9376314158,0.3185939888,0.7739325108,5.0,-0.012645146,1.1673876576,,,-0.054797235,0.0145560669,3.096282634,1.4098114142,1.0522121191,-0.661416036,1.4070415934,-0.024782804,0.109609499,0.0973481269,,,0.0652799231,2.1719903769,0.002649692,0.9224998175,12.970236814,1.8993729793,-0.118417446,-0.803986667,0.6595854878,0.2294165811,0.00581235,30444.99546609,1.55076414,0.00117823,1.53875493,0.00628695,0.00599461,0.00743572,0.0181703,0.70328237,0.3469979,1.08086738,0.01861859,0.33640089,0.01888363,0.05024373,0.02558849,0.04495742,0.01817785,0.71484789,0.82054688,0.02107867,1.41371969,0.83650366,0.38681072,1.0693478432,1.1075100052,402,-0.680466945,-1.089819444,1.2734305757,-1.506769551
20170831,20170831,285458.0,01W,TWN,0.099639,2017,8,20170731,20170731,23.948592688,0.2396065376,23.948592688,,0.0,0.0,-0.035240339,-0.026302934,-0.042111073,-0.046795449,-0.094736124,-0.125209504,0.233126942,-0.054504177,-0.005097315,-0.03239797,0.0182232302,-0.069797367,-0.121341094,-0.345014316,-0.167011156,-0.172532342,-0.39360255,-0.853686807,-0.023216059,0.0,-0.014969929,0.0118873469,0.0080886646,0.0037986823,-0.013196919,-0.002481057,-0.010715862,-0.058870802,0.0588708017,-0.003603823,-0.024332091,-0.002975901,0.0935117646,0.0421142812,0.0235269324,-0.077239114,-0.005378,,,-0.037317356,-0.024492678,-0.686617328,0.034378124,0.963741733,0.2481282978,0.4728883563,0.4646283452,1.8071837498,0.0463951623,0.5529610063,,,0.0,-0.006434379,-0.030387122,-0.006331056,-0.743599738,0.1864263828,-0.028403984,-0.012933012,-0.058520967,-0.025798935,0.0627859123,-0.036578834,-0.154228255,0.1924757036,-0.175150712,1.7830109091,-1.305581736,-0.612655505,0.016391662,0.0869848896,0.0223494304,0.0391748153,,-0.011178833,0.0176216035,-0.079111715,2.1652885349,0.2779529462,0.9422285755,0.90414079,0.771819399,4.0,0.303552361,1.2700513159,,,-0.260067837,0.0310845026,3.168605618,1.4633641507,1.1392776334,-0.612837718,1.5274578412,-0.113028951,-0.035421315,-0.043564181,,,0.0676644409,2.1831012503,0.1442183663,0.873193003,14.779086085,1.876833896,-0.336585851,-0.642670588,0.6475046299,0.1630486902,0.00735539,28805.83968593,1.61576941,0.00111625,1.6018575,0.00635075,0.00627021,0.00587246,0.0139931,-1.17923717,0.31616802,0.93669032,0.01358438,-1.1338333,0.0149264,-1.26127059,0.01386729,0.0280062,0.01451811,-0.96426828,0.8146547,0.01921566,1.37457374,0.80702498,0.38395503,0.9870694389,0.6636045941,403,-0.975149291,-1.400849393,0.9483197872,-1.492594722
20170930,20170930,285458.0,01W,TWN,0.018091,2017,9,20170831,20170831,26.334810924,0.2634807375,26.334810924,,0.0,0.0,0.0996391841,-0.024183194,-0.127541014,0.0585848536,-0.076291985,-0.000459438,0.1340635193,-0.057408189,0.0091797187,0.0661866139,0.0073839149,-0.069797367,-0.121341094,-0.345014316,-0.167011156,-0.172532342,-0.39360255,-0.853686807,-0.023216059,0.0,-0.014969929,0.0118873469,0.0080886646,0.0037986823,-0.013196919,-0.002481057,-0.010715862,-0.058870802,0.0588708017,-0.003603823,-0.024332091,-0.002975901,0.0935117646,0.0421142812,0.0235269324,-0.077239114,-0.005378,,,-0.037317356,-0.024492678,-0.686617328,0.034378124,0.963741733,0.2481282978,0.4728883563,0.4646283452,1.8071837498,0.0463951623,0.5529610063,,,0.0,-0.006434379,-0.030387122,-0.006331056,-0.743599738,0.1864263828,-0.028403984,-0.012933012,-0.058520967,-0.025798935,0.0627859123,-0.036578834,-0.154228255,0.1924757036,-0.175150712,1.7830109091,-1.305581736,-0.612655505,0.016391662,0.0869848896,0.0223494304,0.0391748153,,-0.011178833,0.0176216035,-0.079111715,2.1652885349,0.2779529462,0.9422285755,0.90414079,0.771819399,4.0,0.303552361,1.2700513159,,,-0.260067837,0.0310845026,2.881495734,1.3307675571,1.0360467777,-0.557308003,1.3890536671,-0.102787307,-0.032211761,-0.039616796,,,0.0615333119,1.7362611266,0.1146995556,0.8916748734,15.191750063,1.8945599406,-0.365547643,-0.680304227,0.6493432777,0.1664330143,0.00273058,43630.81687351,1.75342789,0.0016992,1.73523483,0.00543383,0.00584002,0.01164928,0.0201009,1.27107728,0.03816568,1.21823669,0.02038824,1.57102394,0.01951163,1.3494186,0.03391487,0.062215,0.02016729,1.11461576,0.84614207,0.0193493,1.15749309,0.94475241,0.38293327,1.0073573666,1.6434574916,404,-0.965981257,-1.398664323,0.9473848262,-1.474007831
20171031,20171031,285458.0,01W,TWN,-0.027634,2017,10,20170930,20170930,26.811224563,0.2682472733,26.811224563,,0.0,-4.02456e-16,0.0180906421,0.0608875266,0.0244550692,0.0978436076,0.0776091157,0.1232231073,-0.055619949,0.065628449,0.0048580999,0.004744752,0.0086667139,-0.069797367,-0.121341094,-0.345014316,-0.167011156,-0.172532342,-0.39360255,-0.853686807,-0.023216059,0.0,-0.014969929,0.0118873469,0.0080886646,0.0037986823,-0.013196919,-0.002481057,-0.010715862,-0.058870802,0.0588708017,-0.003603823,-0.024332091,-0.002975901,0.0935117646,0.0421142812,0.0235269324,-0.077239114,-0.005378,,,-0.037317356,-0.024492678,-0.686617328,0.034378124,0.963741733,0.2481282978,0.4728883563,0.4646283452,1.8071837498,0.0463951623,0.5529610063,,,0.0,-0.006434379,-0.030387122,-0.006331056,-0.743599738,0.1864263828,-0.028403984,-0.012933012,-0.058520967,-0.025798935,0.0627859123,-0.036578834,-0.154228255,0.1924757036,-0.175150712,1.7830109091,-1.305581736,-0.612655505,0.016391662,0.0869848896,0.0223494304,0.0391748153,,-0.011178833,0.0176216035,-0.079111715,2.1652885349,0.2779529462,0.9422285755,0.90414079,0.771819399,4.0,0.303552361,1.2700513159,,,-0.260067837,0.0310845026,2.8302939,1.3071209007,1.0176370697,-0.547405093,1.364371314,-0.10096086,-0.031639384,-0.038912838,,,0.0604399151,1.6680943251,0.1101963725,0.9108747308,15.265342627,1.8506891921,-0.247943963,-0.193844254,0.6334472065,0.2257428559,0.00367594,53738.0583273,1.8120138,0.00203372,1.73862521,0.00504211,0.00553234,0.00689185,0.02641769,1.57383152,0.0329613,5.38039746,0.02651101,1.59606029,0.02806465,1.28296712,0.04666366,0.10221241,0.03487334,1.29013265,0.83100737,0.02023197,1.29352372,0.85869106,0.38038391,1.1461395447,2.1616073714,405,-0.972887859,-1.398840765,0.9459781947,-1.488803318
20171130,20171130,285458.0,01W,TWN,0.073398,2017,11,20171031,20171031,26.070324077,0.260834537,26.070324077,,0.0,0.0,-0.027633967,0.119532363,0.0516703988,0.0345963493,0.0295368499,-0.012896858,0.1797170666,-0.131280505,0.0142805125,-0.061009116,0.0194756549,-0.072255559,-0.121243502,-0.399489711,-0.099225235,-0.239458762,-0.502246277,-0.883936114,-0.012520141,0.0,-0.014969929,-0.029690482,-0.017751974,-0.011938508,-0.001316252,-0.002666419,0.0013501674,-0.03652019,0.0365201897,-0.002107362,-0.023584565,-0.016922492,0.084042122,0.0302428376,0.0106344651,-0.07799133,-0.025359182,,,-0.016044232,-0.018310593,-0.497202672,0.0182095971,0.4944602581,0.278230021,0.4462281589,0.4325690591,1.4985489274,0.0463951623,0.5411447241,,,0.0,-0.009823274,-0.006798901,-0.000502664,-0.254061134,-0.336657061,-0.007235994,-0.003341815,-0.000611316,-0.000345928,0.0627859123,-0.088417637,0.0550651108,0.0913306283,-0.177739887,-0.042151859,0.2098558437,-0.539118765,0.011070074,0.0779696115,0.0101285779,0.0280576245,,-0.018516628,0.011932245,-0.065422668,2.1177631306,0.2950522097,0.9433537191,0.8835345933,0.7641947891,4.0,0.3812094486,1.2158941084,,,-0.25195651,0.0379290599,2.8289586314,1.3358239128,1.0485250429,-0.482350995,1.2713734901,-0.104182684,-0.052382775,-0.060205391,,,0.0621575754,1.6389542882,0.0652098764,0.8807825606,15.198970912,1.7827173514,-0.41593448,-0.171947468,0.6371175963,0.2003579625,0.00735476,52678.43877918,1.84503572,0.00198549,1.77879127,0.00508223,0.00573462,0.00556991,0.00683036,-0.67254011,0.14154466,0.2091636,0.00685139,-0.2089116,0.00702359,-0.54821711,0.00586421,0.01114771,0.00684083,-0.61929287,0.7256562,0.01827106,1.36287598,0.83496202,0.37083013,1.0187198876,0.3002735366,406,-1.330032486,-1.42698672,0.0228242704,-1.441775804
20171229,20171231,285458.0,01W,TWN,0.013101,2017,12,20171130,20171130,27.983837206,0.2799793052,27.983837206,,0.0,-1.66533e-16,0.0733981336,-0.010043241,0.0622695331,-0.050245298,0.152370436,0.1268929923,0.0031707677,0.0603162206,0.0154697773,0.1391661666,-0.002196745,-0.072255559,-0.121243502,-0.399489711,-0.099225235,-0.239458762,-0.502246277,-0.883936114,-0.012520141,0.0,-0.014969929,-0.029690482,-0.017751974,-0.011938508,-0.001316252,-0.002666419,0.0013501674,-0.03652019,0.0365201897,-0.002107362,-0.023584565,-0.016922492,0.084042122,0.0302428376,0.0106344651,-0.07799133,-0.025359182,,,-0.016044232,-0.018310593,-0.497202672,0.0182095971,0.4944602581,0.278230021,0.4462281589,0.4325690591,1.4985489274,0.0463951623,0.5411447241,,,0.0,-0.009823274,-0.006798901,-0.000502664,-0.254061134,-0.336657061,-0.007235994,-0.003341815,-0.000611316,-0.000345928,0.0627859123,-0.088417637,0.0550651108,0.0913306283,-0.177739887,-0.042151859,0.2098558437,-0.539118765,0.011070074,0.0779696115,0.0101285779,0.0280576245,,-0.018516628,0.011932245,-0.065422668,2.1177631306,0.2950522097,0.9433537191,0.8835345933,0.7641947891,4.0,0.3812094486,1.2158941084,,,-0.25195651,0.0379290599,2.6355166297,1.2444813075,0.976827712,-0.449368207,1.1844379549,-0.097058753,-0.048800881,-0.056088593,,,0.0579072885,1.4354236762,0.0571119043,0.9267174087,15.481675414,1.8117158284,-0.328496035,-0.229973739,0.6336066617,0.2312150239,0.00413948,64468.53187125,1.619588,0.00240532,1.57449476,0.00468103,0.00549071,0.00960602,0.0156239,-0.286333,-0.02697485,-0.6150906,0.01635338,-0.50764658,0.01655574,-0.58953647,0.02478092,0.04116772,0.01618938,-0.16175965,0.61425033,0.01855277,0.95259899,0.89624667,0.36541675,1.0877815717,1.3001875819,407,-1.338567909,-1.428270187,0.0238474531,-1.439354777
