date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20210127,20210131,320344.0,01W,TWN,0.013749,2021,1,20201231,20201231,36.226792473,1.3722269876,36.226792473,0.0496146309,0.0,0.0533459828,-0.077675644,0.1658358816,0.2219235919,0.5765137043,0.1326084908,-0.164540651,0.4537280047,-0.125561279,0.023816441,0.0059188713,,0.0437031608,-0.150532054,-0.638485896,-0.322892128,85.026235735,-0.186334255,-0.193385238,-0.010446643,-0.00072462,-0.065923044,-0.034893605,-0.018996199,-0.015897406,-0.003543035,0.0023200091,-0.005863044,0.0699758814,-0.070700501,-0.014820118,-0.005842476,0.1120917008,0.2185340438,0.120835426,0.1054541966,0.0752484775,2.2583823777,,,0.0666868394,-0.042273543,-0.761235783,-0.112974044,-2.034366621,-0.041107083,0.5074242082,0.5967148344,20.492618127,0.0551031594,0.738706039,,,0.0,-0.022711451,-0.014188116,,-0.437371381,0.01090543,0.0197707931,0.0157842934,-0.003070708,-0.003418988,0.0994725181,0.1608658981,0.0213336986,-0.031410184,-0.019704999,0.9437711255,0.3706993798,-0.335410567,0.0819952856,0.2280846722,0.1046259027,0.1261163161,1.4102756086,0.0978063281,0.078561883,-0.005371031,1.3550279801,0.0540070152,0.8899841386,0.9862054244,0.9484952719,5.0,-1.79913056,3.6587426896,16.089737355,-52.75085791,0.2711345391,0.0279982968,0.9038505693,0.6670346167,0.0744277904,-0.593252083,0.5280490829,0.0501933393,0.0884023053,0.0837466595,,,0.030982596,0.0627971882,0.1745754551,0.6825571125,15.360227295,0.8680638746,0.1353875934,0.2146447521,0.6991817137,0.5692024117,0.00783906,29936.7387093,1.51611492,0.00078526,1.4303726,0.00715445,0.0074122,0.00819966,0.01986827,0.17004342,-0.17213532,0.12675164,0.01978522,0.11385527,0.02026788,0.1371498,0.02057004,0.03689205,0.01989958,0.13003405,1.55963086,0.01738376,1.076683,0.80979927,0.38472128,0.5304406549,1.0297318407,444,0.3943109563,0.7578548678,-0.940135192,0.8970886691
20210226,20210228,320344.0,01W,TWN,-0.00879,2021,2,20210127,20210131,36.724859971,1.3910931807,36.724859971,0.0489417506,0.0,0.0533459828,0.013748595,-0.173820842,0.0738061294,0.2332565182,0.194631907,0.060001263,0.3621666338,-0.02985038,0.0277799842,0.0478878914,,0.0568996571,-0.099127606,-0.259219641,0.2965951171,85.026235735,-0.235139488,0.8384470158,0.0088415971,-0.000682612,-0.065923044,0.0239417084,-0.00426528,0.0282069883,0.0062784595,0.0142122578,-0.007933798,0.0128059116,-0.013488524,-0.009364997,0.0484953725,0.1151997826,0.2071371504,0.0768691054,0.1013422193,0.0661482275,0.9599656116,,,0.0094717871,0.0018704525,0.036810348,-0.011618071,-0.228642676,0.0707992214,0.4925500797,0.5857253173,8.3330505508,0.0551031594,0.6696874777,,,0.0,0.0214267275,0.0152725848,,0.396286403,-0.012279816,0.0270959687,0.0199966119,-0.004674955,-0.004668508,0.0994725181,-0.309327902,-0.171837225,-0.047280293,0.0460210067,1.2804087463,0.5990931418,0.4279642372,0.0832198117,0.2189231832,0.1081711584,0.0812429312,1.3932172653,0.0489427714,0.0787395579,-0.04380898,1.3017915914,0.0957690296,0.860768104,1.2168100507,0.9418447826,5.0,-1.70761209,3.7895080345,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.9106103393,0.6995054702,0.0826504128,-0.527173928,0.51901024,0.046271047,0.0445677936,0.035514998,,,0.0305624059,0.1317256938,0.1516436166,0.7533157071,15.349358208,0.8551193625,0.0892016617,0.0700216432,0.6585206228,0.5470807585,0.00870937,27648.96242862,1.71128791,0.00071586,1.63437464,0.00737111,0.00764996,0.01083575,0.01106792,-0.28473204,-0.4842824,-0.57446426,0.0113024,-0.3542657,0.01187499,-0.47438581,0.01203524,0.02139445,0.01130975,-0.52856166,1.79507587,0.01733603,1.04433744,0.82093288,0.3821014,0.5330232859,0.6242643153,445,0.1329807639,0.2372070672,-0.912002828,0.9312573751
20210331,20210331,320344.0,01W,TWN,0.025838,2021,3,20210226,20210228,36.402039708,1.3788651405,36.402039708,0.0493757754,0.0,0.0533459828,-0.008790238,-0.06499498,0.1439078242,0.2675597272,0.2483192199,0.1467520185,0.3344415463,-0.153135429,0.0409022743,0.068864532,,0.0568996571,-0.099127606,-0.259219641,0.2965951171,85.026235735,-0.235139488,0.8384470158,0.0088415971,-0.000682612,-0.065923044,0.0239417084,-0.00426528,0.0282069883,0.0062784595,0.0142122578,-0.007933798,0.0128059116,-0.013488524,-0.009364997,0.0484953725,0.1151997826,0.2071371504,0.0768691054,0.1013422193,0.0661482275,0.9599656116,,,0.0094717871,0.0018704525,0.036810348,-0.011618071,-0.228642676,0.0707992214,0.4925500797,0.5857253173,8.3330505508,0.0551031594,0.6696874777,,,0.0,0.0214267275,0.0152725848,,0.396286403,-0.012279816,0.0270959687,0.0199966119,-0.004674955,-0.004668508,0.0994725181,-0.309327902,-0.171837225,-0.047280293,0.0460210067,1.2804087463,0.5990931418,0.4279642372,0.0832198117,0.2189231832,0.1081711584,0.0812429312,1.3932172653,0.0489427714,0.0787395579,-0.04380898,1.3017915914,0.0957690296,0.860768104,1.2168100507,0.9418447826,5.0,-1.70761209,3.7895080345,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.9186858062,0.7057088188,0.0833833725,-0.531849008,0.5236129222,0.0466813875,0.0449630294,0.0358299518,,,0.0308334392,0.1342209757,0.154516204,0.7719468552,15.314027553,0.8389197286,0.1253783015,0.1667148399,0.6590136263,0.57523588,,30268.54811369,1.62696777,0.00077732,1.56367706,0.00733946,0.00767846,0.00573901,,,,,,,,,,,,,1.86848702,0.01770035,1.0148097,0.81371668,0.38469418,0.5319489155,,446,0.1348670159,0.2339780321,-0.912002828,0.9245199395
20210429,20210430,320344.0,01W,TWN,0.01803,2021,4,20210331,20210331,37.342605576,1.4144926355,37.342605576,0.0481321244,0.0,0.0533459828,0.0258382738,0.0048375035,0.080480494,0.1324618045,0.461090993,0.288607523,0.0794435291,0.1790385583,0.0269749757,,,0.0568996571,-0.099127606,-0.259219641,0.2965951171,85.026235735,-0.235139488,0.8384470158,0.0088415971,-0.000682612,-0.065923044,0.0239417084,-0.00426528,0.0282069883,0.0062784595,0.0142122578,-0.007933798,0.0128059116,-0.013488524,-0.009364997,0.0484953725,0.1151997826,0.2071371504,0.0768691054,0.1013422193,0.0661482275,0.9599656116,,,0.0094717871,0.0018704525,0.036810348,-0.011618071,-0.228642676,0.0707992214,0.4925500797,0.5857253173,8.3330505508,0.0551031594,0.6696874777,,,0.0,0.0214267275,0.0152725848,,0.396286403,-0.012279816,0.0270959687,0.0199966119,-0.004674955,-0.004668508,0.0994725181,-0.309327902,-0.171837225,-0.047280293,0.0460210067,1.2804087463,0.5990931418,0.4279642372,0.0832198117,0.2189231832,0.1081711584,0.0812429312,1.3932172653,0.0489427714,0.0787395579,-0.04380898,1.3017915914,0.0957690296,0.860768104,1.2168100507,0.9418447826,5.0,-1.70761209,3.7895080345,16.089737355,-52.75085791,0.1790934871,0.0222460782,0.8955464323,0.687933797,0.0812831561,-0.518453075,0.5104244359,0.0455056013,0.0438305243,0.0349274859,,,0.0300568227,0.1272005027,0.1464341823,0.8803046422,15.415263709,0.8427619791,0.1228544655,0.0336999696,0.6590295145,0.5393524644,0.00688778,35269.71973818,1.40165937,0.00090951,1.3552935,0.00719544,0.00757717,0.00441963,0.00681679,-0.07585147,-0.01162579,0.21150155,0.0071798,-0.03809301,0.00716804,-0.11435053,0.01112537,0.0160655,0.00721963,0.32090815,1.51680904,0.01526405,0.54295367,0.83474172,0.38247797,0.5623093486,0.7173566717,447,0.1432771333,0.2335054685,-0.910563887,0.9348964263
20210531,20210531,320344.0,01W,TWN,-0.025852,2021,5,20210429,20210430,38.015879888,1.4399954503,38.015879888,0.047279688,0.0,0.0533459828,0.0180296554,0.0168209111,-0.148373888,0.1068801851,0.2712417686,0.1469178831,0.3255866981,-0.013685876,0.0298582058,-0.034999639,,0.126779528,0.0360211419,0.0795385618,0.2877186556,,-0.212517278,1.8643904847,0.0094596756,-0.000669435,0.0692617853,0.0465097757,0.0248160341,0.0216937417,0.0122541978,0.0145645506,-0.002310353,0.0214991766,0.0470931739,-0.003683189,0.0666520883,0.122891298,0.2068935492,0.1161306282,0.1103291893,0.0740018073,1.5555009928,,,0.0138702129,-0.00184237,-0.032621454,0.0452508044,0.8012220205,0.0506967449,0.5015262379,0.6215581631,12.657535709,0.0498194288,0.6952956251,,,1.0,0.0218408058,0.0231562945,0.0059307705,0.8975717972,0.3106632805,0.0160124521,0.0123003192,0.0096623337,0.0074702534,0.0899823072,-0.35496851,-0.148885582,-0.073747261,0.1365947966,2.5981268169,2.6546967491,0.8250878426,0.1287776701,0.2331234157,0.1208866908,0.1308536144,1.3470803623,0.0583196046,0.1142882586,-0.046235406,1.3102944437,0.0982230896,0.8735730175,0.9025016945,1.010710606,7.0,-1.843866849,3.8086572792,17.65415095,-83.55320522,0.8335287693,0.022521666,0.9463231318,0.7222217391,0.0902413169,-0.567733017,0.5551045132,0.053445714,0.0551891909,0.041064406,,,0.0276549898,0.1014550179,0.1862243385,0.8524736126,15.434240267,0.8142817967,0.0990820832,-0.633976948,0.6331269803,0.4941123834,0.00610452,30167.04572743,0.94335062,0.00080211,0.95143605,0.00745677,0.00739214,0.00306068,0.00773041,-0.29641119,0.4614718,-0.14166133,0.0069781,0.4223952,0.00681812,-0.05727563,0.01017356,0.01346852,0.00776638,-0.28791009,1.48155013,0.01463469,0.55568792,0.84979182,0.38029562,0.5549222471,0.6835803379,448,-0.12578371,0.2417627054,-1.368930742,0.9295208711
20210630,20210630,320344.0,01W,TWN,0.031807,2021,6,20210531,20210531,37.033088045,1.4027684866,37.033088045,0.0485344062,0.0,0.0533459828,-0.02585214,0.0443337844,-0.032125961,0.1841205789,0.3121193213,0.5134355536,0.3587124144,0.109456911,0.0175573829,-0.015394009,,0.126779528,0.0360211419,0.0795385618,0.2877186556,,-0.212517278,1.8643904847,0.0094596756,-0.000669435,0.0692617853,0.0465097757,0.0248160341,0.0216937417,0.0122541978,0.0145645506,-0.002310353,0.0214991766,0.0470931739,-0.003683189,0.0666520883,0.122891298,0.2068935492,0.1161306282,0.1103291893,0.0740018073,1.5555009928,,,0.0138702129,-0.00184237,-0.032621454,0.0452508044,0.8012220205,0.0506967449,0.5015262379,0.6215581631,12.657535709,0.0498194288,0.6952956251,,,1.0,0.0218408058,0.0231562945,0.0059307705,0.8975717972,0.3106632805,0.0160124521,0.0123003192,0.0096623337,0.0074702534,0.0899823072,-0.35496851,-0.148885582,-0.073747261,0.1365947966,2.5981268169,2.6546967491,0.8250878426,0.1287776701,0.2331234157,0.1208866908,0.1308536144,1.3470803623,0.0583196046,0.1142882586,-0.046235406,1.3102944437,0.0982230896,0.8735730175,0.9025016945,1.010710606,7.0,-1.843866849,3.8086572792,17.65415095,-83.55320522,0.8335287693,0.022521666,0.9714368532,0.7413882108,0.0926361599,-0.582799634,0.569835993,0.0548640675,0.0566538132,0.0421541818,,,0.0283889037,0.1079085944,0.1980701106,0.8621314293,15.330765319,0.8127568642,0.096946875,-0.423179586,0.635135959,0.4865406901,0.00786247,30517.98125558,0.94250544,0.00082207,0.93995231,0.00747222,0.00738148,0.00856605,0.01575427,1.07593772,-0.07658992,0.74371537,0.01472237,0.58858525,0.01350542,0.18531849,0.02028123,0.03970117,0.01927735,0.62323823,1.74197876,0.01478364,0.62544718,0.82782288,0.38772023,0.5103046195,1.3320291004,449,-0.105696922,0.2422692527,-1.370383574,0.9446757911
20210730,20210731,320344.0,01W,TWN,-0.00746,2021,7,20210630,20210630,38.210989837,1.4473859787,38.210989837,0.0470382721,0.0,0.0533459828,0.0318067397,-0.00828859,0.0222568855,0.0992111867,0.1520936203,0.2219235919,0.5060775338,0.0495468961,0.0159446415,,,0.126779528,0.0360211419,0.0795385618,0.2877186556,,-0.212517278,1.8643904847,0.0094596756,-0.000669435,0.0692617853,0.0465097757,0.0248160341,0.0216937417,0.0122541978,0.0145645506,-0.002310353,0.0214991766,0.0470931739,-0.003683189,0.0666520883,0.122891298,0.2068935492,0.1161306282,0.1103291893,0.0740018073,1.5555009928,,,0.0138702129,-0.00184237,-0.032621454,0.0452508044,0.8012220205,0.0506967449,0.5015262379,0.6215581631,12.657535709,0.0498194288,0.6952956251,,,1.0,0.0218408058,0.0231562945,0.0059307705,0.8975717972,0.3106632805,0.0160124521,0.0123003192,0.0096623337,0.0074702534,0.0899823072,-0.35496851,-0.148885582,-0.073747261,0.1365947966,2.5981268169,2.6546967491,0.8250878426,0.1287776701,0.2331234157,0.1208866908,0.1308536144,1.3470803623,0.0583196046,0.1142882586,-0.046235406,1.3102944437,0.0982230896,0.8735730175,0.9025016945,1.010710606,7.0,-1.843866849,3.8086572792,17.65415095,-83.55320522,0.8335287693,0.022521666,0.9414910911,0.7185339873,0.0897805338,-0.564834103,0.5522700822,0.0531728137,0.0549073882,0.0408547262,,,0.0275137801,0.1002645716,0.1840392315,0.7914048615,15.454149509,0.8166299738,0.0704120956,0.0398627098,0.6372064477,0.4914333351,0.00840558,29676.12433054,0.93674781,0.00079953,0.93490173,0.00751106,0.00744894,0.00306329,0.0163879,0.70085613,-0.22117742,0.44148093,0.01723759,0.86012751,0.01746913,0.35801925,0.01792689,0.04629811,0.01686559,0.39278262,1.37214795,0.01527314,0.61238463,0.85415323,0.38869975,0.5300183751,1.1446068484,450,-0.12860627,0.2380646783,-1.370575389,0.9122916504
20210831,20210831,320344.0,01W,TWN,0.031008,2021,8,20210730,20210731,37.925942462,1.4365887296,37.925942462,0.0473918068,0.0,0.0533459828,-0.007459827,0.0051323276,0.0404665904,-0.128569734,0.1326201493,0.0738061294,0.4497607627,-0.048376598,0.0196643479,0.0127827125,,0.0570591324,0.1129859302,0.6773910096,0.846707921,2.8593422261,-0.244987757,1.8879088662,0.0215945392,-0.000724211,0.0692617853,0.0784117996,0.0249312268,0.0534805727,0.020435057,0.0147695128,0.0056655442,-0.040700135,0.0399759241,-0.003666728,0.0702687633,0.1168102157,0.2192247904,0.060413068,0.1066147601,0.0692968987,0.8180413482,,,-0.044223251,0.0285273496,0.4986669423,0.0685032737,1.1974585282,0.0952200668,0.5530868783,0.6587564824,7.0031661442,0.0498194288,0.6468761094,,,0.0,0.062520943,0.0484870517,0.0059307705,1.7898660464,0.2065713197,0.0121663445,0.0092851989,-0.003682777,-0.00315385,0.0899823072,-0.572442629,-0.368048552,-0.106630442,0.1938283596,1.3271277758,0.4131281869,1.44467726,0.0940152806,0.2317335668,0.1165339881,0.0638601852,1.3353836347,0.0286798706,0.0889404176,-0.064626563,1.2113313393,0.1220528258,0.8563342052,0.7206196496,0.9313684426,6.0,-2.15783942,4.5114215345,17.65415095,-83.55320522,0.7619759512,0.023744418,0.8732811756,0.7209267582,0.0349704867,-0.529934243,0.5597530883,0.0499579885,0.0250455911,0.0049345122,,,0.0277205707,0.1700370075,0.1652321855,0.6964125215,15.718545478,0.8010766923,0.0613580278,-0.130021329,0.6682998043,0.4797403386,0.00850833,29291.86051859,0.94504835,0.00078812,0.94525094,0.00746656,0.00756128,0.00477282,0.00787791,1.43672249,-0.10668496,-0.35302364,0.00811431,1.01558841,0.00799371,0.6329599,0.01051787,0.02375281,0.00874622,1.36235588,1.49511699,0.01546772,0.61269378,0.8477814,0.39290204,0.5428231396,0.6669110952,451,-0.151294989,-0.035569289,-1.380105513,1.1272421128
20210930,20210930,320344.0,01W,TWN,-0.016574,2021,9,20210831,20210831,37.175763595,1.4081728634,37.175763595,0.0508521263,0.0,0.050515788,0.0310084955,0.0241096399,0.0418631144,-0.034415744,0.1813192033,0.1439078242,0.362758225,0.0493966419,0.0179926982,0.047783405,,0.0570591324,0.1129859302,0.6773910096,0.846707921,2.8593422261,-0.244987757,1.8879088662,0.0215945392,-0.000724211,0.0692617853,0.0784117996,0.0249312268,0.0534805727,0.020435057,0.0147695128,0.0056655442,-0.040700135,0.0399759241,-0.003666728,0.0702687633,0.1168102157,0.2192247904,0.060413068,0.1066147601,0.0692968987,0.8180413482,,,-0.044223251,0.0285273496,0.4986669423,0.0685032737,1.1974585282,0.0952200668,0.5530868783,0.6587564824,7.0031661442,0.0498194288,0.6468761094,,,0.0,0.062520943,0.0484870517,0.0059307705,1.7898660464,0.2065713197,0.0121663445,0.0092851989,-0.003682777,-0.00315385,0.0899823072,-0.572442629,-0.368048552,-0.106630442,0.1938283596,1.3271277758,0.4131281869,1.44467726,0.0940152806,0.2317335668,0.1165339881,0.0638601852,1.3353836347,0.0286798706,0.0889404176,-0.064626563,1.2113313393,0.1220528258,0.8563342052,0.7206196496,0.9313684426,6.0,-2.15783942,4.5114215345,17.65415095,-83.55320522,0.7619759512,0.023744418,0.890903331,0.7354745164,0.0356761647,-0.540627916,0.5710484833,0.050966103,0.0255509923,0.0050340869,,,0.0282799509,0.1775063742,0.1724904865,0.7595000977,15.645601785,0.802026572,0.1046857244,0.4939021685,0.6597970566,0.501867243,0.00840552,26304.55684174,1.0415165,0.0007066,1.04245848,0.00752479,0.0075908,0.00935143,0.00826635,0.28002688,-0.69045934,0.4385575,0.00884561,0.35854801,0.00896233,0.5750288,0.01318353,0.01856376,0.01084545,-1.01169757,1.72017665,0.01536783,0.60585114,0.8310122,0.39269461,0.5335024995,0.8394511243,452,-0.16320096,-0.036382164,-1.380292867,1.1264174811
20211029,20211031,320344.0,01W,TWN,-0.00995,2021,10,20210930,20210930,36.559601978,1.3848334083,36.559601978,0.0517091687,0.0,0.050515788,-0.016574283,0.0233173505,0.0471141013,0.0793660219,0.160619432,0.080480494,0.1239227809,0.3015080547,-0.010923878,0.0101968565,,0.0570591324,0.1129859302,0.6773910096,0.846707921,2.8593422261,-0.244987757,1.8879088662,0.0215945392,-0.000724211,0.0692617853,0.0784117996,0.0249312268,0.0534805727,0.020435057,0.0147695128,0.0056655442,-0.040700135,0.0399759241,-0.003666728,0.0702687633,0.1168102157,0.2192247904,0.060413068,0.1066147601,0.0692968987,0.8180413482,,,-0.044223251,0.0285273496,0.4986669423,0.0685032737,1.1974585282,0.0952200668,0.5530868783,0.6587564824,7.0031661442,0.0498194288,0.6468761094,,,0.0,0.062520943,0.0484870517,0.0059307705,1.7898660464,0.2065713197,0.0121663445,0.0092851989,-0.003682777,-0.00315385,0.0899823072,-0.572442629,-0.368048552,-0.106630442,0.1938283596,1.3271277758,0.4131281869,1.44467726,0.0940152806,0.2317335668,0.1165339881,0.0638601852,1.3353836347,0.0286798706,0.0889404176,-0.064626563,1.2113313393,0.1220528258,0.8563342052,0.7206196496,0.9313684426,6.0,-2.15783942,4.5114215345,17.65415095,-83.55320522,0.7619759512,0.023744418,0.9059182766,0.747869924,0.0362774372,-0.549739453,0.5806727171,0.0518250663,0.025981619,0.0051189295,,,0.0287565704,0.1841505825,0.178946946,0.7293947069,15.583450161,0.7761589643,0.0771011324,0.4586493176,0.658441583,0.4985217332,0.007267,23184.11885461,1.06938117,0.00061996,1.0654965,0.00765675,0.00755306,0.00747175,0.00498434,0.2992867,0.17798276,0.23874558,0.00511361,-0.10972291,0.0049973,0.30867596,0.00489623,0.00825365,0.0050869,0.24308598,1.8054154,0.01495802,0.56596336,0.81723877,0.39462459,0.5231914783,0.3204154343,453,-0.16706699,-0.036345809,-1.381764003,1.1131832504
20211126,20211130,320344.0,01W,TWN,-0.005034,2021,11,20211029,20211031,36.19585142,1.371054978,36.19585142,0.0522288204,0.0,0.050515788,-0.009949522,0.0139202692,0.0115215511,0.0470804197,-0.123030401,-0.148373888,0.3484210352,-0.104242285,-0.002351809,-0.025302841,,0.0743536789,0.1613811531,4.8933261931,1.7027192524,,-0.24491811,2.3157539754,0.034719457,0.0438518622,0.0692617853,0.0889482422,0.0441427201,0.0448055221,0.0252643855,0.0133927641,0.0118716215,-0.039715145,0.0835670073,-0.004017801,0.0652753581,0.1106123757,0.2080062169,0.0592845391,0.1102569021,0.0723038165,1.0716313662,,,-0.042983995,0.0244294586,0.4491832192,0.1079964658,1.985725556,0.021505499,0.5487975114,0.6541835521,9.6881687881,0.0498194288,0.5987251351,,,1.0,0.0608912977,0.0665517054,0.0059307705,1.1305205359,0.1920780159,0.0187650106,0.0154912285,-0.001005782,-0.000293065,0.0899823072,-1.115513134,-0.232239872,-0.143723281,0.2460462286,1.1408913226,0.6317830516,2.3789437395,0.0899384413,0.2234722444,0.1207342313,0.0636925627,1.3160557163,0.0299569422,0.0837139976,-0.067849386,1.3294466168,0.1210598092,0.80931843,0.718841871,0.922114331,6.0,-2.242143989,3.7743690769,17.65415095,-83.55320522,0.5945450822,0.0283342128,0.9718852648,0.7310449721,0.0358928488,-0.545999288,0.613790487,0.0528573415,0.0291147107,0.001654017,,,0.0290455599,0.1395474556,0.17920765,0.5759048035,15.750976622,0.7872575541,-0.222045044,1.317111285,0.6506466048,0.4490027392,0.00797788,14507.36687497,0.93776466,0.00039112,0.93863812,0.00818947,0.00788538,0.00489233,0.00605258,0.14295879,-0.50877997,0.42974834,0.00535875,0.08418982,0.00533502,-0.29340977,0.00725922,0.01205506,0.0073661,-0.61794027,1.97930176,0.01231439,0.58612715,0.80910763,0.40042392,0.426009454,0.573819494,454,-0.083995006,-0.054437119,-1.278385534,1.1987467443
20211230,20211231,320344.0,01W,TWN,0.026779,2021,12,20211126,20211130,36.013635394,1.3641528559,36.013635394,0.0524930795,0.0,0.050515788,-0.005034169,-0.026358898,0.0280342813,0.0458557916,-0.030715386,-0.032125961,0.2575533762,-0.077675644,0.0042519619,,,0.0743536789,0.1613811531,4.8933261931,1.7027192524,,-0.24491811,2.3157539754,0.034719457,0.0438518622,0.0692617853,0.0889482422,0.0441427201,0.0448055221,0.0252643855,0.0133927641,0.0118716215,-0.039715145,0.0835670073,-0.004017801,0.0652753581,0.1106123757,0.2080062169,0.0592845391,0.1102569021,0.0723038165,1.0716313662,,,-0.042983995,0.0244294586,0.4491832192,0.1079964658,1.985725556,0.021505499,0.5487975114,0.6541835521,9.6881687881,0.0498194288,0.5987251351,,,1.0,0.0608912977,0.0665517054,0.0059307705,1.1305205359,0.1920780159,0.0187650106,0.0154912285,-0.001005782,-0.000293065,0.0899823072,-1.115513134,-0.232239872,-0.143723281,0.2460462286,1.1408913226,0.6317830516,2.3789437395,0.0899384413,0.2234722444,0.1207342313,0.0636925627,1.3160557163,0.0299569422,0.0837139976,-0.067849386,1.3294466168,0.1210598092,0.80931843,0.718841871,0.922114331,6.0,-2.242143989,3.7743690769,17.65415095,-83.55320522,0.5945450822,0.0283342128,0.9768026542,0.7347437963,0.0360744537,-0.548761847,0.6168960458,0.0531247806,0.0292620206,0.0016623857,,,0.02919252,0.1411121723,0.1812170683,0.6309103705,15.732851187,0.7790508988,-0.025816717,0.6042476493,0.6518975342,0.4823672605,,12877.12266439,0.9685103,0.00034804,0.97223712,0.00826293,0.0079199,0.00229886,,,,,,,,,,,,,1.80994502,0.01138581,0.58884592,0.92589425,0.39932566,0.3949619382,,455,-0.08584105,-0.05772067,-1.282077622,1.207486886
20220126,20220131,320344.0,01W,TWN,0.004228,2022,1,20211230,20211231,36.978042681,1.4006834349,36.978042681,0.0511240317,0.0,0.050515788,0.0267789485,-0.014933603,-0.008671931,0.0143809249,0.0456246385,0.0222568855,0.3170020814,0.013748595,0.0054365395,-0.008775514,,0.0743536789,0.1613811531,4.8933261931,1.7027192524,,-0.24491811,2.3157539754,0.034719457,0.0438518622,0.0692617853,0.0889482422,0.0441427201,0.0448055221,0.0252643855,0.0133927641,0.0118716215,-0.039715145,0.0835670073,-0.004017801,0.0652753581,0.1106123757,0.2080062169,0.0592845391,0.1102569021,0.0723038165,1.0716313662,,,-0.042983995,0.0244294586,0.4491832192,0.1079964658,1.985725556,0.021505499,0.5487975114,0.6541835521,9.6881687881,0.0498194288,0.5987251351,,,1.0,0.0608912977,0.0665517054,0.0059307705,1.1305205359,0.1920780159,0.0187650106,0.0154912285,-0.001005782,-0.000293065,0.0899823072,-1.115513134,-0.232239872,-0.143723281,0.2460462286,1.1408913226,0.6317830516,2.3789437395,0.0899384413,0.2234722444,0.1207342313,0.0636925627,1.3160557163,0.0299569422,0.0837139976,-0.067849386,1.3294466168,0.1210598092,0.80931843,0.718841871,0.922114331,6.0,-2.242143989,3.7743690769,17.65415095,-83.55320522,0.5945450822,0.0283342128,0.9513271145,0.7155812821,0.0351336125,-0.534449843,0.6008070644,0.0517392577,0.0284988514,0.0016190298,,,0.0284311633,0.1332069414,0.1710651249,0.673870321,15.826753702,0.7560580688,0.1664468736,0.4087577802,0.6516283341,0.5143846159,0.00861136,12094.2059198,1.01605685,0.00032795,1.01787644,0.00829592,0.00797661,0.00188376,0.00640986,0.47084588,0.18863825,0.55652913,0.00644185,-0.3199054,0.00547358,0.1558781,0.01013898,0.02010571,0.0069618,0.69434148,1.65110595,0.00966036,0.55791327,0.96421635,0.41227566,0.3577704499,0.9941943933,456,-0.07661083,-0.05920808,-1.280231578,1.2269586111
