date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080131,20080131,252338.0,01W,HKG,0.07291,2008,1,20071228,20071231,8.2454384724,0.0352369165,8.2454384724,,0.0,-2.22045e-16,0.0164226762,-0.002665307,-0.305024904,0.2838659939,1.246940114,2.734517385,-0.761184948,0.5267926254,0.0993267129,0.0252368119,,-0.19248991,-0.312952187,-0.536143213,0.4280177421,6.4157616647,0.1332543603,-0.542587978,0.0420132104,-0.001433139,-0.020182037,-0.211361656,-0.05172597,-0.159635687,0.071734439,-2.057629e-06,0.0717364966,-0.084738025,0.0833048864,-0.001789111,-0.08372697,-0.105071206,0.1176362558,-0.029209139,-0.240234351,-0.199290714,-0.186071957,,,-0.084738025,-0.08789919,-0.821811497,-0.004594304,-0.042954339,0.4630842085,1.2590615179,1.013037245,1.7709129249,0.0142000631,0.0791299123,,,,-0.070979483,-0.00076776,0.0235253819,-0.657126704,-0.148488118,-0.000182425,,0.0290530973,,0.0406864261,-0.696105243,0.099713795,-0.114982708,-0.634670871,-0.367160617,1.7745957497,-0.61286753,-0.094566158,0.0949924635,-0.207814202,-0.023586675,,-0.019058659,-0.11710833,-0.00694142,1.8632640439,,0.5303856895,3.1907247649,0.5295472835,3.0,0.4629186094,1.6418977644,,,2.6272151101,0.0189656732,4.5727792015,2.4541766995,0.6070859241,0.2452423069,5.1845184164,-0.489094628,-0.08715104,-0.155585077,,,0.0887482499,2.3510255374,-0.430045246,0.9188317182,14.225525931,0.3508972406,0.3479042366,0.73812858,0.7566128882,0.3822946339,0.00450889,33096.07647937,1.13918642,0.00373066,1.22397799,0.00388864,0.00323919,0.03143241,0.03992016,-0.28918988,-0.27591508,0.90543512,0.04015521,-0.07379288,0.04254624,-0.12024114,0.04959628,0.05823329,0.04076815,-0.41548405,1.96862143,0.06627768,1.13213393,0.55112362,0.133559,0.5160487306,0.7315380878,288,-1.479340192,-1.279722371,-0.999304685,-0.867152633
20080229,20080229,252338.0,01W,HKG,0.053921,2008,2,20080131,20080131,8.8466106383,0.0378060284,8.8466106383,,0.0,-2.77556e-16,0.0729096661,0.0305584069,-0.274279056,0.2817812941,0.495842229,1.1175915814,-0.627760814,0.7930056763,0.0338634393,0.0781996355,,-0.092754283,-0.273401784,-0.536143213,0.000598946,20.537426589,0.1332543603,-0.542587978,6.39224e-05,-0.039086183,-0.020182037,-0.221472243,-0.123970453,-0.09750179,0.060271963,1.586176e-17,0.060271963,0.1182917256,-0.177559946,-0.002529931,-0.101103675,-0.105279191,0.1268385043,0.0040245866,-0.245618903,-0.25472952,-0.220088659,,,0.1147616957,-0.093556393,-0.777248664,-0.271116339,-2.252382818,0.4548925113,1.334037636,1.1674050726,2.2413345659,0.0142000631,0.2032934533,,,0.0,-0.033776601,-0.00076776,0.0235253819,-0.657126704,-0.197727747,-0.000404839,-0.000217274,0.0361016666,0.0180723046,0.0406864261,-0.153854111,0.4130355977,-0.153932116,-0.490863463,-0.368353851,1.5476886917,-0.61286753,-0.081227348,0.1150736898,-0.172544392,0.0036512889,,-0.026812284,-0.089531806,-0.00694142,2.1162442575,,0.5303856895,3.1907247649,0.6370074617,2.0,0.4629186094,1.3781676168,,,2.6272151101,0.0189656732,4.7471511857,2.2431962516,1.0582466186,0.0931818605,4.5817852131,-0.360251855,-0.127281964,-0.14501228,,,0.0827173552,2.3774273781,-0.464459204,1.064073859,18.649378662,0.2121177915,0.2491156847,0.7500700283,0.7553774591,0.2896036934,0.00186389,47106.23140083,1.48623987,0.00495602,1.28060593,0.00319884,0.0029832,0.04152108,0.07551034,1.10150209,-0.61379662,1.17836349,0.0692296,0.75167344,0.07586182,0.84135405,0.12157474,0.17419028,0.07892033,1.00218961,1.77913101,0.06591059,0.85743501,0.59130586,0.14322824,0.4733686231,1.7945071623,289,-1.539601059,-1.27624808,-0.991060562,-1.08782609
20080327,20080331,252338.0,01W,HKG,0.032137,2008,3,20080229,20080229,9.323625533,0.0398445536,9.323625533,,0.0,-3.53884e-16,0.0539206386,0.0905297141,-0.048581994,-0.34386302,-0.104908809,0.1495674771,-0.304702786,-0.360692081,0.0715555047,-0.071697553,,-0.092754283,-0.273401784,-0.536143213,0.000598946,20.537426589,0.1332543603,-0.542587978,6.39224e-05,-0.039086183,-0.020182037,-0.221472243,-0.123970453,-0.09750179,0.060271963,1.586176e-17,0.060271963,0.1182917256,-0.177559946,-0.002529931,-0.101103675,-0.105279191,0.1268385043,0.0040245866,-0.245618903,-0.25472952,-0.220088659,,,0.1147616957,-0.093556393,-0.777248664,-0.271116339,-2.252382818,0.4548925113,1.334037636,1.1674050726,2.2413345659,0.0142000631,0.2032934533,,,0.0,-0.033776601,-0.00076776,0.0235253819,-0.657126704,-0.197727747,-0.000404839,-0.000217274,0.0361016666,0.0180723046,0.0406864261,-0.153854111,0.4130355977,-0.153932116,-0.490863463,-0.368353851,1.5476886917,-0.61286753,-0.081227348,0.1150736898,-0.172544392,0.0036512889,,-0.026812284,-0.089531806,-0.00694142,2.1162442575,,0.5303856895,3.1907247649,0.6370074617,2.0,0.4629186094,1.3781676168,,,2.6272151101,0.0189656732,4.5042776582,2.1284299495,1.0041046544,0.0884144945,4.3473721317,-0.341820666,-0.12076997,-0.137593169,,,0.0784853737,2.2656741543,-0.442626859,0.9190943678,18.684371119,0.2101789972,0.1714603235,0.688324265,0.7529972014,0.236817142,0.00448913,45080.65281928,1.57600823,0.00476417,1.35285489,0.00318268,0.00298798,0.02151203,0.03420253,-0.11396126,0.10261794,-0.02606093,0.03390263,-0.38232457,0.03378784,-0.27819241,0.0430045,0.08027373,0.03520303,0.12121157,1.91155866,0.05840455,0.94092747,0.62318945,0.1445527,0.4126121157,0.7135152939,290,-1.511650274,-1.268148379,-0.980841781,-1.03255458
20080430,20080430,252338.0,01W,HKG,-0.126454,2008,4,20080327,20080331,9.6232556117,0.041125024,9.6232556117,,0.0,-4.44089e-16,0.0321366487,0.1307616404,0.146268451,-0.201243041,0.4755879786,0.4715866283,-0.503930593,0.0180757945,0.0728337642,,,-0.092754283,-0.273401784,-0.536143213,0.000598946,20.537426589,0.1332543603,-0.542587978,6.39224e-05,-0.039086183,-0.020182037,-0.221472243,-0.123970453,-0.09750179,0.060271963,1.586176e-17,0.060271963,0.1182917256,-0.177559946,-0.002529931,-0.101103675,-0.105279191,0.1268385043,0.0040245866,-0.245618903,-0.25472952,-0.220088659,,,0.1147616957,-0.093556393,-0.777248664,-0.271116339,-2.252382818,0.4548925113,1.334037636,1.1674050726,2.2413345659,0.0142000631,0.2032934533,,,0.0,-0.033776601,-0.00076776,0.0235253819,-0.657126704,-0.197727747,-0.000404839,-0.000217274,0.0361016666,0.0180723046,0.0406864261,-0.153854111,0.4130355977,-0.153932116,-0.490863463,-0.368353851,1.5476886917,-0.61286753,-0.081227348,0.1150736898,-0.172544392,0.0036512889,,-0.026812284,-0.089531806,-0.00694142,2.1162442575,,0.5303856895,3.1907247649,0.6370074617,2.0,0.4629186094,1.3781676168,,,2.6272151101,0.0189656732,4.3640322855,2.062159068,0.972840811,0.0856616172,4.2120121759,-0.331177724,-0.117009671,-0.133309062,,,0.0760416499,2.2006961522,-0.42993262,1.0339869025,18.704577233,0.1503193531,0.3001041585,0.2970652139,0.7510255557,0.338067183,0.00537302,42832.42105644,1.66321177,0.00447892,1.42441766,0.00328962,0.0030087,0.01916607,0.06947688,1.5220383,-0.26060878,1.87645369,0.07207096,1.21897991,0.06700118,0.63584203,0.07824843,0.20632,0.07370634,1.99833398,2.60225374,0.05990028,0.92189946,0.64321667,0.15709379,0.4368234503,1.2646896566,291,-1.525497452,-1.265587389,-0.985457507,-1.075219326
20080529,20080531,252338.0,01W,HKG,0.070066,2008,5,20080430,20080430,8.406355639,0.0359245967,8.406355639,,0.0,-3.33067e-16,-0.126454084,0.0877901159,0.2027652629,-0.153010702,0.4959676278,0.264441255,-0.419795688,1.0959579804,-0.038294605,0.0428842494,,-0.113408859,-0.187940862,1.14323936,0.2939422634,-0.645247245,-0.098785427,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,1.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.008965123,,,,,0.0482383026,-0.505681841,-0.10556664,-0.084849232,-0.05363867,0.1877230762,4.1725272354,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0150504267,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.4292031985,2.6268158945,0.2949621567,-0.203925258,4.9780949624,0.1049423737,0.0391111841,-0.000879269,,,0.0678990998,3.2591911474,-0.307788862,0.942512565,4.7885415145,0.0587456267,0.507935844,0.2429421751,0.6440677677,0.5440390674,0.00674884,37852.44168396,1.7824895,0.00383959,1.41988792,0.00354393,0.00329357,0.01510291,0.0267956,-0.2978365,0.18377397,-0.17593509,0.02731434,-0.36097846,0.02829932,-0.36762037,0.01978355,0.03603704,0.02693125,-0.10864845,3.72732795,0.05779487,0.88758945,0.5618793,0.15192378,0.4058963239,0.3306230803,292,-0.848100721,-1.097087671,-0.467069962,-0.066249293
20080626,20080630,252338.0,01W,HKG,-0.066714,2008,6,20080529,20080531,8.9953561937,0.0384416931,8.9953561937,,0.0,-3.33067e-16,0.0700661,-0.098381246,0.0362590812,-0.095929679,-0.37651593,-0.406584689,-0.043856284,-0.13425943,-0.019719557,-0.094667097,,-0.113408859,-0.187940862,1.14323936,0.2939422634,-0.645247245,-0.098785427,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,1.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.008965123,,,,,0.0482383026,-0.505681841,-0.10556664,-0.084849232,-0.05363867,0.1877230762,4.1725272354,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0150504267,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.1391865405,2.4548164778,0.2756485386,-0.190572581,4.6521378095,0.0980709264,0.0365502506,-0.000821696,,,0.0634531828,2.995540247,-0.282890411,0.7560414366,5.7409096324,-0.061822082,0.3990148704,0.3157642822,0.6415672198,0.3650508429,0.00626539,35009.48308014,1.99264257,0.00341445,1.6474395,0.00374998,0.00373716,0.03063298,0.04772464,0.57484895,0.66735654,1.16461258,0.04548915,0.13330804,0.04719359,0.25426003,0.06631344,0.1426511,0.05172352,1.09045087,4.53858969,0.04960171,0.80309594,0.60124799,0.14457291,0.3271756536,1.290570229,293,-0.774352832,-1.104538614,-0.467069962,0.0822338736
20080731,20080731,252338.0,01W,HKG,0.03602,2008,7,20080626,20080630,8.3952380339,0.0358770856,8.3952380339,,0.0,-3.33067e-16,-0.066714219,-0.065248128,0.0909494048,0.1059102464,-0.229365944,-0.305024904,-0.115691785,-0.026639022,-0.023362757,-0.062191145,,-0.113408859,-0.187940862,1.14323936,0.2939422634,-0.645247245,-0.098785427,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.107838215,0.0399504107,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,1.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,0.008965123,,,,,0.0482383026,-0.505681841,-0.10556664,-0.084849232,-0.05363867,0.1877230762,4.1725272354,0.2624538667,-0.03545478,0.1127330339,-0.11999576,-0.048632173,1.0150504267,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.4350686823,2.6302945216,0.2953527678,-0.204195311,4.9846873299,0.1050813463,0.0391629781,-0.000880433,,,0.0679890169,3.2646146714,-0.308301044,0.7965032625,4.769280208,-0.009183032,0.3674603184,0.2695339786,0.6369247634,0.4234048593,,33465.50347502,2.13374307,0.00317517,1.80196321,0.00382804,0.00396664,0.04933965,,,,,,,,,,,,,4.72725079,0.04817617,0.77576033,0.61560993,0.14649273,0.3157304389,,294,-0.750384162,-1.104538614,-0.479012355,0.1321615826
20080828,20080831,252338.0,01W,HKG,-0.069655,2008,8,20080731,20080731,8.6976358696,0.0371693841,8.6976358696,,0.0,-3.33067e-16,0.0360201622,-0.001322524,-0.051022095,0.0492811465,-0.261094472,-0.274279056,-0.158287596,-0.181607863,-0.003578391,-0.019307758,,-0.113408859,-0.108245755,1.14323936,0.2939422634,-0.645247245,-0.037227733,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.10162938,0.047107285,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,2.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,-0.105263743,0.0136870917,0.0081174046,0.0122371036,0.007432233,0.0482383026,-0.505681841,-0.10556664,0.0883706462,-0.113145636,0.1493773155,0.0826459295,0.2624538667,-0.03545478,0.1127330339,-0.111237202,-0.048632173,1.0118840002,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.280871014,2.8175333671,0.285083996,-0.197095885,4.5634064983,0.1327263474,0.0378013667,-0.000849823,,,0.065625187,3.1232484332,-0.294950813,0.8038935215,4.1875227167,-0.015252607,0.341922378,-0.012751987,0.6367579284,0.4812395944,0.00510118,11983.62349469,1.10546514,0.00133838,1.1121647,0.00569706,0.00394176,0.03128263,0.03789785,-0.37688869,-0.05967762,-0.81480203,0.03734845,-0.21508615,0.03697755,0.16428989,0.05038079,0.05534305,0.03849736,-0.14519518,6.86268305,0.04795697,0.6965601,0.6377843,0.13938572,0.2950281184,1.0117939055,295,-0.696745762,-1.051888151,-0.453375412,0.1970728022
20080929,20080930,252338.0,01W,HKG,-0.013744,2008,9,20080828,20080831,8.0917996219,0.0345803403,8.0917996219,,0.0,0.0,-0.069655278,-0.033097113,-0.067140155,0.0721654593,-0.064603642,-0.048581994,-0.287613843,-0.125231902,0.0014740295,0.004332447,,-0.113408859,-0.108245755,1.14323936,0.2939422634,-0.645247245,-0.037227733,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.10162938,0.047107285,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,2.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,-0.105263743,0.0136870917,0.0081174046,0.0122371036,0.007432233,0.0482383026,-0.505681841,-0.10556664,0.0883706462,-0.113145636,0.1493773155,0.0826459295,0.2624538667,-0.03545478,0.1127330339,-0.111237202,-0.048632173,1.0118840002,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.601381525,3.028483208,0.3064283478,-0.211852533,4.9050705531,0.1426636216,0.0406315701,-0.000913449,,,0.0705385708,3.4199427181,-0.322969789,0.8566357649,3.0535498677,0.03434633,0.3340111339,0.4173413028,0.6358941079,0.5194438675,,9465.3603636,0.96112799,0.0010742,0.93486156,0.00612114,0.00397617,0.03156128,0.08326915,1.76034151,-0.02115394,0.6433342,0.06982552,0.66133017,0.07171813,0.42414978,0.07559777,0.23971872,0.08423696,1.55573779,19.44191177,0.04992779,0.61995113,0.59335926,0.1385163,0.3100760768,1.4941617403,296,-0.688895106,-1.039086057,-0.445524755,0.1899528469
20081031,20081031,252338.0,01W,HKG,-0.338573,2008,10,20080929,20080930,7.9805899716,0.0341050853,7.9805899716,,0.0,-2.25514e-16,-0.0137435,-0.036144111,-0.159141153,-0.018633193,-0.005175124,0.146268451,-0.472055979,-0.016345322,0.0017105587,,,-0.113408859,-0.108245755,1.14323936,0.2939422634,-0.645247245,-0.037227733,-0.265140457,0.035404962,-0.046282061,-0.000824625,0.0858567616,0.020467013,0.0653897486,-0.050828391,-3.57815e-17,-0.050828391,-0.184842867,0.1377361815,-0.000363772,0.0600874844,-0.058614193,0.1271533501,-0.054852988,-0.10162938,0.047107285,-0.11246109,,,-0.20223294,0.014862987,0.6273079907,0.1525991685,6.4406083203,0.5143094294,1.1792454911,1.0563629594,1.9186665328,0.013639575,0.1126359285,-0.02684411,-0.180478821,2.0,0.0129099708,0.0430863325,-0.042163543,-0.005843876,-0.105263743,0.0136870917,0.0081174046,0.0122371036,0.007432233,0.0482383026,-0.505681841,-0.10556664,0.0883706462,-0.113145636,0.1493773155,0.0826459295,0.2624538667,-0.03545478,0.1127330339,-0.111237202,-0.048632173,1.0118840002,0.008830298,-0.039990001,0.0356425815,1.6861490779,,0.5603219456,4.3610884288,0.6415121725,6.0,-2.454981483,1.9481025641,,,0.0562627336,0.0669342421,4.665501851,3.0706851705,0.3106984318,-0.214804701,4.9734227906,0.1446516415,0.0411977716,-0.000926178,,,0.071521527,3.4806371175,-0.328701597,0.8895727088,2.8266908217,0.0262931994,0.2448136622,0.0935769322,0.6253448315,0.5455041582,0.00559002,8588.03763946,0.92166537,0.00102618,0.96265377,0.00617644,0.00411204,0.04540724,0.05411606,1.26707623,0.32101535,1.76402618,0.04804019,0.31096623,0.05131462,0.63580637,0.0813804,0.19628321,0.06620698,1.89996751,19.37904735,0.05177468,0.67300323,0.58520442,0.17742672,0.3868940593,1.5330265253,297,-0.78595625,-1.038507381,-0.4401355,0.0334064336
20081127,20081130,252338.0,01W,HKG,-0.004924,2008,11,20081031,20081031,5.2785807738,0.0225580375,5.2785807738,,0.0,-1.66533e-16,-0.338572613,-0.082441471,-0.050648067,-0.097892933,-0.002543756,0.2027652629,-0.39628159,0.013907335,-0.030333073,-0.030836655,,-0.001869567,-0.097676343,1.14323936,0.0484070846,-0.809096875,-0.103077337,-0.265140457,0.0067979714,-0.058888113,-0.000824625,-0.00725128,-0.014751273,0.0074999929,-0.038484204,1.3958646e-06,-0.0384856,-0.093801155,0.0349130422,-0.000827795,0.1135664516,-0.058614193,0.1325203815,-0.011900053,-0.07059636,0.073836185,-0.11246109,,,-0.093801155,-0.030985607,-0.644367286,0.0039274353,0.0816737545,0.5425440528,1.0783165719,1.0239923091,1.8583115309,0.013639575,0.1820286563,-0.02684411,-0.180478821,3.0,-0.030927677,0.0430863325,-0.042163543,-0.005843876,-0.110740884,0.0265738385,,0.0267562639,,0.0482383026,-0.498283169,0.0104250517,0.263540717,-0.122530719,0.6719213657,0.2309529059,0.2624538667,-0.042805482,0.1322726259,-0.085506924,-0.011877805,1.0575188084,0.0790724782,-0.04288566,0.0981311373,1.5354749204,,0.5603219456,4.3610884288,0.7016257635,9.0,-2.454981483,2.0738529327,,,0.0562627336,0.0669342421,7.1295827344,4.6432427126,0.2795390811,-1.018249284,7.3074751848,0.3428393281,0.5637537757,-0.001400272,,,0.1081320918,6.1192142414,-0.577881413,1.0386634515,,0.3056236116,0.1127246145,0.2008911224,0.639520484,0.610267923,,9018.61408247,0.97044056,0.00113362,0.98549259,0.00601316,0.0043231,0.0412589,0.09447204,1.16046826,-0.29659774,0.20348155,0.09179309,0.96340975,0.09461728,0.20397252,0.06786513,0.27432953,0.10234802,1.05445631,21.51459195,0.05673576,0.92743459,0.38707023,0.1849757,0.3602350533,1.1499307029,298,-0.057437944,-0.031873794,-0.411498146,0.3465558038
20081230,20081231,252338.0,01W,HKG,-0.138255,2008,12,20081127,20081130,5.2525889503,0.0224469613,5.2525889503,,0.0,0.0,-0.004924017,-0.34766294,-0.413188243,-0.433848908,-0.349304562,0.0362590812,-0.381113058,0.0164226762,-0.032273681,0.0368639368,,-0.001869567,-0.097676343,1.14323936,0.0484070846,-0.809096875,-0.103077337,-0.265140457,0.0067979714,-0.058888113,-0.000824625,-0.00725128,-0.014751273,0.0074999929,-0.038484204,1.3958646e-06,-0.0384856,-0.093801155,0.0349130422,-0.000827795,0.1135664516,-0.058614193,0.1325203815,-0.011900053,-0.07059636,0.073836185,-0.11246109,,,-0.093801155,-0.030985607,-0.644367286,0.0039274353,0.0816737545,0.5425440528,1.0783165719,1.0239923091,1.8583115309,0.013639575,0.1820286563,-0.02684411,-0.180478821,3.0,-0.030927677,0.0430863325,-0.042163543,-0.005843876,-0.110740884,0.0265738385,,0.0267562639,,0.0482383026,-0.498283169,0.0104250517,0.263540717,-0.122530719,0.6719213657,0.2309529059,0.2624538667,-0.042805482,0.1322726259,-0.085506924,-0.011877805,1.0575188084,0.0790724782,-0.04288566,0.0981311373,1.5354749204,,0.5603219456,4.3610884288,0.7016257635,9.0,-2.454981483,2.0738529327,,,0.0562627336,0.0669342421,7.1648626427,4.6662192574,0.2809223477,-1.023287972,7.3436353731,0.3445358285,0.5665434455,-0.001407201,,,0.1086671708,6.1641648126,-0.582126419,1.034145495,,0.3046085921,0.1680119478,0.3957584402,0.6330729938,0.5917336099,,7857.54583941,1.10032688,0.00103054,1.08236181,0.00618186,0.00455762,0.00320096,,,,,,,,,,,,,34.51625328,0.05817922,0.89177049,0.38516429,0.17898242,0.353262082,,299,0.0280170021,-0.037986778,-0.393784265,0.4229170643
20090130,20090131,252338.0,01W,HKG,-0.179346,2009,1,20081230,20081231,4.5263910984,0.0193435517,4.5263910984,,0.0,0.0,-0.138255222,-0.341829493,-0.374337103,-0.45417755,-0.36297033,0.0909494048,-0.324458567,0.0729096661,-0.051470489,0.1620513868,,-0.001869567,-0.097676343,1.14323936,0.0484070846,-0.809096875,-0.103077337,-0.265140457,0.0067979714,-0.058888113,-0.000824625,-0.00725128,-0.014751273,0.0074999929,-0.038484204,1.3958646e-06,-0.0384856,-0.093801155,0.0349130422,-0.000827795,0.1135664516,-0.058614193,0.1325203815,-0.011900053,-0.07059636,0.073836185,-0.11246109,,,-0.093801155,-0.030985607,-0.644367286,0.0039274353,0.0816737545,0.5425440528,1.0783165719,1.0239923091,1.8583115309,0.013639575,0.1820286563,-0.02684411,-0.180478821,3.0,-0.030927677,0.0430863325,-0.042163543,-0.005843876,-0.110740884,0.0265738385,,0.0267562639,,0.0482383026,-0.498283169,0.0104250517,0.263540717,-0.122530719,0.6719213657,0.2309529059,0.2624538667,-0.042805482,0.1322726259,-0.085506924,-0.011877805,1.0575188084,0.0790724782,-0.04288566,0.0981311373,1.5354749204,,0.5603219456,4.3610884288,0.7016257635,9.0,-2.454981483,2.0738529327,,,0.0562627336,0.0669342421,8.3143673467,5.4148506345,0.3259925153,-1.187460601,8.5218217289,0.3998119134,0.6574376312,-0.001632967,,,0.1261013395,7.7559883126,-0.732453761,1.0287876369,,0.2728944369,0.1938261198,0.1575949547,0.6242419974,0.5910421903,0.00718782,7418.61383143,1.16628487,0.00102048,1.09282437,0.00623317,0.0047071,0.04558646,0.07068414,0.44007987,-0.31218162,-0.3537862,0.07410021,0.54587238,0.06944474,-0.34046138,0.07908721,0.14294619,0.08424448,0.02677622,47.60183273,0.062669,0.84789645,0.33191332,0.16535031,0.3308029281,1.2351259594,300,0.0317989874,-0.04793097,-0.406957563,0.4598365384
