date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20200731,20200731,333311.0,01W,CHN,0.158736,2020,7,20200630,20200630,906.00279903,2.2593030594,906.00279903,,,,-0.0227693,-0.067726392,-0.19136249,-0.296486612,,,,,,,,0.4656702337,-0.023051245,3.7225712901,0.3779329682,-1.0,0.1790134063,3.9157152887,0.0251225542,0.0,0.0,0.0488087575,0.0465988671,0.0022098903,0.1117240269,-0.000827152,0.1125511788,0.0,0.0,-0.003416082,0.2719465702,0.1386158934,0.2581586823,0.1841536564,,0.1296349193,0.2957333283,0.2138347175,0.2138347175,0.0,-0.013963943,-0.141660866,-0.013963943,-0.141660866,0.4931451707,0.5969339434,0.8534096981,2.1334734498,0.0686588169,0.4239256805,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.0836182681,0.0401007799,0.0314295303,,,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.2494419969,0.3783754963,,0.2699085326,1.1355586966,0.1125369893,0.1701897133,-0.084031043,1.3151152814,0.0659495635,0.8250511359,,1.1242798232,5.0,-4.282049995,10.390575003,349.35757933,-9.126875502,,,0.3765855947,0.2863517746,0.0,-0.159644305,0.2703273616,0.0371211892,0.042379809,-0.004989618,,-0.069339311,0.0185603568,0.1507785683,0.0541801975,,17.077707497,,,,0.2967224895,0.8423255914,0.0035546,8819181.91154253,0.81887516,0.0086287,0.71840061,0.00268052,0.00191954,0.00511207,0.01601555,1.36525609,-0.3296941,1.05547453,0.01682155,1.32355019,0.01700649,1.44184947,0.02491614,0.03666677,0.01978821,0.25218863,0.00448494,0.03036373,0.89269309,0.56596904,,,0.7389414381,438,,1.3033344464,,1.5443871604
20200831,20200831,333311.0,01W,CHN,-0.052905,2020,8,20200731,20200731,1049.8182014,2.6179361442,1049.8182014,0.0094199167,,,0.1587361568,0.0788134995,-0.133956938,-0.171331847,,,,,,,,0.3813348353,0.0037293848,2.3298474651,0.1024807157,-1.0,0.1790134063,3.9157152887,0.0081614296,0.0,0.0,0.0126665219,-0.012039302,0.0247058237,0.1095863724,-0.000827152,0.1125511788,0.0,0.0,-0.003728477,0.2890917712,0.1386158934,0.269561592,0.1461161199,,0.1214982874,0.2957333283,0.2138347175,0.2138347175,0.0,-0.019733226,-0.198142329,-0.013963943,-0.141660866,0.4931451707,0.6512898224,0.8752129699,2.1334734498,0.0686588169,0.4179587096,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,-0.082961186,0.0190807312,0.0145087912,-0.024073052,-0.016384844,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1745770943,0.3723548173,,0.2018352864,1.1397411731,0.1193243928,0.1263828941,-0.067455216,1.2199705154,0.0628465286,0.8250511359,,1.0436846696,5.0,-4.282049995,12.544660516,349.35757933,-9.126875502,,,0.3021697388,0.2476860998,0.0,-0.137774509,0.227958725,0.0300934369,0.0360562206,-0.011787166,,-0.059840465,0.0160177593,0.1268228025,0.0455720237,,17.470225358,,,,0.3033193053,0.8331812517,0.00232303,9096139.3057311,0.7973341,0.0090555,0.68794056,0.00266499,0.00202484,0.01456762,0.01937733,0.04572513,0.22894291,0.73055638,0.02022003,0.14083758,0.02060639,0.1529714,0.04399133,0.05052708,0.02655905,-0.097486,0.00444855,0.02944199,0.79600601,0.65580879,,,1.329921914,439,,1.370323667,,1.5590508786
20200930,20200930,333311.0,01W,CHN,-0.091279,2020,9,20200831,20200831,994.27776038,2.4794347085,994.27776038,0.0099461141,0.0,0.0106101824,-0.052904818,0.1323525453,0.1900956412,-0.071086451,,,,-0.167985014,-0.018879809,,,0.3813348353,0.0037293848,2.3298474651,0.1024807157,-1.0,0.1790134063,3.9157152887,0.0081614296,0.0,0.0,0.0126665219,-0.012039302,0.0247058237,0.1095863724,-0.000827152,0.1125511788,0.0,0.0,-0.003728477,0.2890917712,0.1386158934,0.269561592,0.1461161199,,0.1214982874,0.2957333283,0.2138347175,0.2138347175,0.0,-0.019733226,-0.198142329,-0.013963943,-0.141660866,0.4931451707,0.6512898224,0.8752129699,2.1334734498,0.0686588169,0.4179587096,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,-0.082961186,0.0190807312,0.0145087912,-0.024073052,-0.016384844,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1745770943,0.3723548173,,0.2018352864,1.1397411731,0.1193243928,0.1263828941,-0.067455216,1.2199705154,0.0628465286,0.8250511359,,1.0436846696,5.0,-4.282049995,12.544660516,349.35757933,-9.126875502,,,0.3190489664,0.2615218666,0.0,-0.145470604,0.240692519,0.0317744589,0.0380703242,-0.012445598,,-0.063183159,0.0169125127,0.1351131348,0.0485510402,0.1442016859,17.366151987,,,,0.4069954362,0.8291473613,0.0013949,11346010.7924985,0.94978777,0.01080644,0.80509788,0.00230916,0.00195908,0.01173753,0.04847401,-0.76621357,0.12172927,0.00094724,0.04407521,-0.12158579,0.04546515,-0.03244999,0.05112532,0.07658234,0.04857059,-0.7721047,0.00329524,0.02916541,0.73323675,0.62772971,,,1.58125998,440,,1.3562433615,,1.5546300235
20201030,20201031,333311.0,01W,CHN,0.18625,2020,10,20200930,20200930,903.52156896,2.2531156054,903.52156896,0.0109451732,0.0,0.0106101824,-0.091278509,0.0974334312,-0.000187234,-0.132780228,-0.245520135,-0.330620878,,-0.170361649,-0.011690433,,,0.3813348353,0.0037293848,2.3298474651,0.1024807157,-1.0,0.1790134063,3.9157152887,0.0081614296,0.0,0.0,0.0126665219,-0.012039302,0.0247058237,0.1095863724,-0.000827152,0.1125511788,0.0,0.0,-0.003728477,0.2890917712,0.1386158934,0.269561592,0.1461161199,,0.1214982874,0.2957333283,0.2138347175,0.2138347175,0.0,-0.019733226,-0.198142329,-0.013963943,-0.141660866,0.4931451707,0.6512898224,0.8752129699,2.1334734498,0.0686588169,0.4179587096,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,-0.082961186,0.0190807312,0.0145087912,-0.024073052,-0.016384844,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1745770943,0.3723548173,,0.2018352864,1.1397411731,0.1193243928,0.1263828941,-0.067455216,1.2199705154,0.0628465286,0.8250511359,,1.0436846696,5.0,-4.282049995,12.544660516,349.35757933,-9.126875502,,,0.3510965345,0.2877909999,0.0,-0.160082716,0.2648694031,0.0349661136,0.0418943808,-0.013695723,,-0.069529729,0.0186113269,0.151271551,0.054357344,0.1720345586,17.168554173,,,,0.408637623,0.626908127,0.00359873,9072808.35361498,1.03388896,0.00883594,0.8534546,0.00258594,0.00243076,0.00568915,0.01318486,0.05054174,0.291828,0.88649425,0.01193299,0.34566074,0.01176441,0.4534891,0.01893993,0.02550577,0.01696246,0.09681753,0.0033285,0.02765646,0.7325925,0.65745007,,,0.6104044241,441,,1.3374429142,,1.5509111556
20201130,20201130,333311.0,01W,CHN,-0.052874,2020,11,20201030,20201031,1071.8022997,2.6727579841,1071.8022997,0.0092267016,0.0,0.0106101824,0.1862498213,-0.139354254,0.0758590004,-0.136328732,-0.173601284,-0.090421561,,0.0336890359,0.0021787298,,,0.3247760528,0.0285254938,1.1922758826,-0.054678352,-1.0,0.1790134063,3.9157152887,-0.004390137,0.0,0.0,0.0010485798,-0.026617682,0.0276662613,0.1033994701,-0.000827152,0.1125511788,0.0,0.0,-0.002431616,0.2722709805,0.1386158934,0.2756975455,0.1605089672,,0.1246783722,0.2957333283,0.2138347175,0.2138347175,0.0,-0.03155479,-0.310073543,-0.013963943,-0.141660866,0.4931451707,0.6617306512,0.871459885,2.1334734498,0.0686588169,0.3670176129,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.0863334153,0.0410863838,0.0336781777,-0.01647165,-0.008508206,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1708354058,0.3652375061,,0.212638436,1.1370487795,0.1333202932,0.1289541771,-0.021865778,1.2251535976,0.0613684488,0.8015732241,,0.9709251158,5.0,-4.282049995,11.232131488,349.35757933,-9.126875502,,,0.2987741629,0.2438666984,0.0,-0.134948569,0.2284541741,0.030404903,0.039832659,-0.008572393,,-0.058613057,0.0156892136,0.123815692,0.04449146,0.2001617173,17.522253211,,,,0.4323708366,0.6648309287,0.00234952,9393546.42142535,1.02846094,0.00907428,0.86039433,0.00247783,0.00247485,0.00908752,0.02685977,0.9599528,0.14204569,0.3272659,0.02775841,0.5193838,0.02898754,0.41686472,0.04565845,0.06827716,0.02829563,0.51720108,0.00333766,0.02802324,0.80951611,0.77990003,,,1.4587100873,442,,1.3929003575,,1.538143327
20201231,20201231,333311.0,01W,CHN,0.109716,2020,12,20201130,20201130,1015.1320428,2.531439122,1015.1320428,0.0097417869,0.0,0.0106101824,-0.052873797,0.0779707064,0.1560649839,0.2150172699,-0.0516342,-0.256904953,,0.014471274,-0.003943549,,,0.3247760528,0.0285254938,1.1922758826,-0.054678352,-1.0,0.1790134063,3.9157152887,-0.004390137,0.0,0.0,0.0010485798,-0.026617682,0.0276662613,0.1033994701,-0.000827152,0.1125511788,0.0,0.0,-0.002431616,0.2722709805,0.1386158934,0.2756975455,0.1605089672,,0.1246783722,0.2957333283,0.2138347175,0.2138347175,0.0,-0.03155479,-0.310073543,-0.013963943,-0.141660866,0.4931451707,0.6617306512,0.871459885,2.1334734498,0.0686588169,0.3670176129,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.0863334153,0.0410863838,0.0336781777,-0.01647165,-0.008508206,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1708354058,0.3652375061,,0.212638436,1.1370487795,0.1333202932,0.1289541771,-0.021865778,1.2251535976,0.0613684488,0.8015732241,,0.9709251158,5.0,-4.282049995,11.232131488,349.35757933,-9.126875502,,,0.3154533808,0.2574806795,0.0,-0.142482141,0.2412077432,0.032102272,0.0420563372,-0.009050951,,-0.061885161,0.0165650719,0.131876251,0.0473879107,0.1940024004,17.421148752,,,,0.4339562475,0.6861708644,0.00419172,8577737.89755745,1.12660544,0.00814014,0.96213847,0.00268288,0.00269132,0.00741213,0.01190527,0.21297511,-0.03056752,0.99930976,0.01191962,0.14812812,0.01173535,0.22573001,0.01627994,0.0318356,0.01569332,0.36086332,0.00337782,0.02677145,0.7682221,0.73866375,,,0.5418852988,443,,1.3865093972,,1.5342448418
20210129,20210131,333311.0,01W,CHN,-0.113569,2021,1,20201231,20201231,1126.5077963,2.8091773153,1126.5077963,0.0087786343,0.0,0.0106101824,0.1097155333,0.1235282894,0.1204513318,0.0207831413,-0.114590899,-0.19136249,,-0.087544911,0.0139892183,,,0.3247760528,0.0285254938,1.1922758826,-0.054678352,-1.0,0.1790134063,3.9157152887,-0.004390137,0.0,0.0,0.0010485798,-0.026617682,0.0276662613,0.1033994701,-0.000827152,0.1125511788,0.0,0.0,-0.002431616,0.2722709805,0.1386158934,0.2756975455,0.1605089672,,0.1246783722,0.2957333283,0.2138347175,0.2138347175,0.0,-0.03155479,-0.310073543,-0.013963943,-0.141660866,0.4931451707,0.6617306512,0.871459885,2.1334734498,0.0686588169,0.3670176129,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.0863334153,0.0410863838,0.0336781777,-0.01647165,-0.008508206,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1708354058,0.3652375061,,0.212638436,1.1370487795,0.1333202932,0.1289541771,-0.021865778,1.2251535976,0.0613684488,0.8015732241,,0.9709251158,5.0,-4.282049995,11.232131488,349.35757933,-9.126875502,,,0.2842650854,0.2320240384,0.0,-0.128395194,0.2173599774,0.0289283794,0.0378983045,-0.0081561,,-0.055766689,0.0149273137,0.1169172211,0.0420125897,0.1913873928,17.610202924,,,,0.4355886873,0.6737465538,0.00409158,8356662.68051894,1.16547792,0.00782002,1.017139,0.00274457,0.00282176,0.00576182,0.02355635,1.41475123,0.04286791,-0.46286418,0.02461353,1.35743178,0.02488493,1.48181865,0.03880118,0.07448661,0.02364374,1.5963436,0.00341835,0.02774901,0.75866386,0.81970664,,,1.2659617662,444,,1.3787254196,,1.5325894479
20210226,20210228,333311.0,01W,CHN,0.071439,2021,2,20210129,20210131,998.57143402,2.4901418609,998.57143402,0.0099033476,0.0,0.0106101824,-0.113568999,0.0510406599,0.0730503574,0.3413775534,0.076822569,-0.133956938,,-0.15677751,0.0179172648,,,0.1788978407,0.0885145941,0.4608141564,0.4442588958,-1.0,0.1790134063,3.9157152887,0.0299833388,0.0,0.0,0.0670118591,0.0406107264,0.0264011327,0.1050131558,-0.000827152,0.1125511788,0.0,0.0,0.0021465149,0.1112920518,0.1386158934,0.2567935386,0.1460425204,,0.1318121024,0.2957333283,0.2138347175,0.2138347175,0.0,-0.025589735,-0.25013931,-0.013963943,-0.141660866,0.4931451707,0.6118919136,0.7678144093,2.1334734498,0.0686588169,0.3639161181,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.2262445005,0.0460637584,0.0375983538,0.0047253593,0.0078092344,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1420015283,0.3027333482,,0.172169212,1.1391194867,0.1278916697,0.1204527851,0.0089078189,1.2884614856,0.0621603076,0.8250511359,,0.8714074852,5.0,-4.282049995,8.5306124339,349.35757933,-9.126875502,,,0.3663754825,0.2843511324,0.0,-0.144845108,0.2599640906,0.0374809206,0.0468563722,-0.001701801,,-0.062911483,0.016839792,0.1344337705,0.04830692,0.240507104,17.459280617,,,,0.4822350989,0.7613386397,0.0054992,7146497.00997951,1.37671092,0.00659515,1.21257763,0.00314343,0.00299905,0.01084513,0.02083635,1.23097469,-0.16099908,-0.46973934,0.02003854,0.76938881,0.01728909,-0.14398833,0.02212335,0.04923347,0.02122639,0.84317818,0.00422331,0.02801282,0.71832191,0.72661338,,,0.723975897,445,,1.3993826885,,1.4590633901
20210331,20210331,333311.0,01W,CHN,-0.040212,2021,3,20210226,20210228,1069.9083767,2.6680351002,1069.9083767,0.0092430345,0.0,0.0106101824,0.071438998,-0.016313748,0.0043183845,0.0770768724,0.132001245,0.1900956412,,0.127344925,0.0128349078,,,0.1788978407,0.0885145941,0.4608141564,0.4442588958,-1.0,0.1790134063,3.9157152887,0.0299833388,0.0,0.0,0.0670118591,0.0406107264,0.0264011327,0.1050131558,-0.000827152,0.1125511788,0.0,0.0,0.0021465149,0.1112920518,0.1386158934,0.2567935386,0.1460425204,,0.1318121024,0.2957333283,0.2138347175,0.2138347175,0.0,-0.025589735,-0.25013931,-0.013963943,-0.141660866,0.4931451707,0.6118919136,0.7678144093,2.1334734498,0.0686588169,0.3639161181,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.2262445005,0.0460637584,0.0375983538,0.0047253593,0.0078092344,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1420015283,0.3027333482,,0.172169212,1.1391194867,0.1278916697,0.1204527851,0.0089078189,1.2884614856,0.0621603076,0.8250511359,,0.8714074852,5.0,-4.282049995,8.5306124339,349.35757933,-9.126875502,,,0.3419471227,0.2653918076,0.0,-0.135187451,0.2426307901,0.0349818521,0.0437321885,-0.001588332,,-0.058716812,0.0157169862,0.1240691286,0.044582529,0.2820935906,17.584234486,,,,0.4832823763,0.7928440854,0.00540249,4338360.01802808,0.81255382,0.00421739,0.77253116,0.00421353,0.00310647,0.01201682,0.02626168,0.04581039,-0.27002026,-0.45037029,,,,,0.0317032,0.05804117,0.02657453,-0.08053881,0.00476016,0.02800998,0.28729705,0.77852191,,,1.0708492264,446,,1.3931021898,,1.4625641523
20210430,20210430,333311.0,01W,CHN,0.134437,2021,4,20210331,20210331,1026.8851798,2.56074797,1026.8851798,0.009630288,0.0,0.0106101824,-0.040212039,-0.050243256,0.1841536643,0.1809106747,0.0758644073,-0.000187234,,-0.155510762,0.0233166099,,,0.1788978407,0.0885145941,0.4608141564,0.4442588958,-1.0,0.1790134063,3.9157152887,0.0299833388,0.0,0.0,0.0670118591,0.0406107264,0.0264011327,0.1050131558,-0.000827152,0.1125511788,0.0,0.0,0.0021465149,0.1112920518,0.1386158934,0.2567935386,0.1460425204,,0.1318121024,0.2957333283,0.2138347175,0.2138347175,0.0,-0.025589735,-0.25013931,-0.013963943,-0.141660866,0.4931451707,0.6118919136,0.7678144093,2.1334734498,0.0686588169,0.3639161181,-0.032933278,0.0101666196,,0.168201883,0.206464665,0.0668927758,1.2209836918,0.2262445005,0.0460637584,0.0375983538,0.0047253593,0.0078092344,0.1292623627,-0.35922175,-0.219050957,0.1537676541,0.0734095145,,,2.4487840372,0.1420015283,0.3027333482,,0.172169212,1.1391194867,0.1278916697,0.1204527851,0.0089078189,1.2884614856,0.0621603076,0.8250511359,,0.8714074852,5.0,-4.282049995,8.5306124339,349.35757933,-9.126875502,,,0.3562736109,0.2765108735,0.0,-0.140851372,0.2527962423,0.0364474796,0.045564427,-0.001654878,,-0.061176859,0.0163754776,0.1301194191,0.0467566174,0.2522226765,17.510952852,,,,0.484265962,0.7467937602,0.00605192,3829114.42584271,0.92711942,0.00364011,0.89410019,0.00461441,0.00347056,0.00974801,0.01665974,-0.14869813,0.33703295,0.12195241,0.01471044,-0.22842631,0.01480138,-0.54591473,0.02222079,0.04318645,0.01841685,0.3243818,0.00564852,0.02472727,0.31600811,0.74721596,,,0.8563193092,447,,1.3823523525,,1.4623864261
20210531,20210531,333311.0,01W,CHN,-0.06288,2021,5,20210430,20210430,1164.9368206,2.9050079378,1164.9368206,0.0084890441,0.0,0.0106101824,0.1344372706,0.0283542517,-0.041908027,-0.021844755,0.2227529491,0.0758590004,,0.1039496608,0.0260882108,,,0.2217647105,0.243692946,0.1830816666,0.3290701744,,0.1688564665,1.6276050875,0.0246705056,0.0,0.0949253598,0.0690967719,0.0663904243,0.0027063476,0.1000143479,0.0002563525,0.0997579954,0.0,0.0949253598,0.0040366191,0.1148650221,0.1449981771,0.2632486164,0.2058506225,,0.1348178858,0.2804061775,,,0.0,-0.029485341,-0.296655724,0.0654400185,0.6584002484,0.461651251,0.6016816746,0.8036582457,1.9338600181,0.0647653529,0.3593788467,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,4.5871875124,0.4552117356,0.0421878566,0.0327428154,0.0020870767,0.0013132851,0.1196484856,-0.311112342,-0.19924998,0.0538475893,-0.093994452,2.8304636427,0.6936612022,0.7507666312,0.2154768767,0.3216278696,,0.2515010262,1.1506514056,0.1288777984,0.1763652812,0.0163408092,1.3564196893,0.0619885528,0.7837570159,0.5517913342,0.8987403064,5.0,-4.452451589,8.091077876,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3578313995,0.2638058134,0.0,-0.128597036,0.2614751037,0.035565742,0.046116523,0.002531225,,,0.0169345274,0.1551623242,0.0529886974,0.3295336574,17.709308044,,,,0.5239612806,0.791272911,0.00483204,3213215.27970191,0.78470492,0.00301725,0.74962311,0.00510629,0.00356424,0.01031362,0.02237466,0.78397409,0.02264526,0.34367593,0.01903604,0.90594618,0.01985913,0.68339457,0.03896702,0.05845148,0.0223808,0.78485768,0.00582342,0.02490934,0.36389981,0.84766963,,,1.5022076453,448,1.6708292529,1.4231354423,1.1123801029,1.5606163252
20210630,20210630,333311.0,01W,CHN,0.056734,2021,6,20210531,20210531,1078.9955854,2.6906959116,1078.9955854,0.0117683663,0.0,0.0116926697,-0.062879675,0.0888192354,0.1475717162,0.1716412325,0.2565215312,0.1560649839,,-0.0227693,0.0224418131,,,0.2217647105,0.243692946,0.1830816666,0.3290701744,,0.1688564665,1.6276050875,0.0246705056,0.0,0.0949253598,0.0690967719,0.0663904243,0.0027063476,0.1000143479,0.0002563525,0.0997579954,0.0,0.0949253598,0.0040366191,0.1148650221,0.1449981771,0.2632486164,0.2058506225,,0.1348178858,0.2804061775,,,0.0,-0.029485341,-0.296655724,0.0654400185,0.6584002484,0.461651251,0.6016816746,0.8036582457,1.9338600181,0.0647653529,0.3593788467,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,4.5871875124,0.4552117356,0.0421878566,0.0327428154,0.0020870767,0.0013132851,0.1196484856,-0.311112342,-0.19924998,0.0538475893,-0.093994452,2.8304636427,0.6936612022,0.7507666312,0.2154768767,0.3216278696,,0.2515010262,1.1506514056,0.1288777984,0.1763652812,0.0163408092,1.3564196893,0.0619885528,0.7837570159,0.5517913342,0.8987403064,5.0,-4.452451589,8.091077876,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3863324173,0.2848177599,0.0,-0.138839699,0.2823014107,0.0383985282,0.0497896714,0.0027328352,,,0.0182833505,0.1695133914,0.0578896575,0.3039447039,17.579955578,,,,0.530044167,0.7955947711,0.00560698,2938184.02569574,0.82728001,0.00273644,0.79241159,0.00534546,0.00378599,0.00790936,0.01588679,-0.13198128,0.47764244,0.31599407,0.01603447,0.22659894,0.01629738,0.44110275,0.01427296,0.02113039,0.01593978,-0.17137931,0.00629309,0.0240428,0.47414749,0.78513424,,,0.5700775513,449,1.6621030484,1.4004603421,1.1016212085,1.5486572048
20210730,20210731,333311.0,01W,CHN,0.199042,2021,7,20210630,20210630,1140.2114112,2.8433500785,1140.2114112,0.0111365446,0.0,0.0116926697,0.0567340836,0.0631042238,-0.030911303,0.2082566809,0.2049476814,0.1204513318,,0.1587361568,0.0131688974,,,0.2217647105,0.243692946,0.1830816666,0.3290701744,,0.1688564665,1.6276050875,0.0246705056,0.0,0.0949253598,0.0690967719,0.0663904243,0.0027063476,0.1000143479,0.0002563525,0.0997579954,0.0,0.0949253598,0.0040366191,0.1148650221,0.1449981771,0.2632486164,0.2058506225,,0.1348178858,0.2804061775,,,0.0,-0.029485341,-0.296655724,0.0654400185,0.6584002484,0.461651251,0.6016816746,0.8036582457,1.9338600181,0.0647653529,0.3593788467,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,4.5871875124,0.4552117356,0.0421878566,0.0327428154,0.0020870767,0.0013132851,0.1196484856,-0.311112342,-0.19924998,0.0538475893,-0.093994452,2.8304636427,0.6936612022,0.7507666312,0.2154768767,0.3216278696,,0.2515010262,1.1506514056,0.1288777984,0.1763652812,0.0163408092,1.3564196893,0.0619885528,0.7837570159,0.5517913342,0.8987403064,5.0,-4.452451589,8.091077876,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3655909498,0.2695264251,0.0,-0.131385654,0.2671451741,0.0363369828,0.0471165567,0.0025861144,,,0.0173017515,0.1590359475,0.0543115589,0.3104404271,17.674091162,,,,0.5306619458,0.7833695337,0.00417992,2886188.75586261,0.62090988,0.0026552,0.57930649,0.00539984,0.00384508,0.0107325,0.02822046,1.88672941,-0.1967384,0.74393315,0.02925035,1.58619175,0.02983252,1.67105251,0.04108739,0.10175532,0.0295064,2.16431926,0.00646041,0.02487166,0.56753662,0.82967812,,,1.5930137999,450,1.6579703437,1.389960086,1.100240579,1.5472525508
20210831,20210831,333311.0,01W,CHN,-0.05571,2021,8,20210730,20210731,1367.1616142,3.4092967715,1367.1616142,0.009287867,0.0,0.0116926697,0.1990422134,-0.009713012,0.1552721578,0.0763382161,0.0988776663,0.0730503574,,-0.052904818,0.036073173,,,0.3488078697,0.3548919641,0.0445050265,0.7869877991,,0.1688564665,1.6276050875,0.0512286602,0.0,0.0949253598,0.1239485679,0.0986805109,0.025268057,0.1335570444,0.0002563525,0.0997579954,0.0,0.0949253598,0.0058526919,0.1341482285,0.1449981771,0.2610228874,0.1380659649,,0.144729141,0.2804061775,,,0.0,-0.006332001,-0.058974011,0.0654400185,0.6584002484,0.6155367779,0.6499749507,0.8703469653,1.6605653751,0.0647653529,0.3109716308,0.1876316595,0.0461158386,,0.1251873184,0.1492240199,0.0579210925,2.4780424147,0.7745947231,0.0365679133,0.0269591473,0.0174871821,0.0124503561,0.1196484856,-0.5166768,-0.349757262,-0.011592492,0.0692297252,2.2550111683,2.166741976,0.7507666312,0.1776838066,0.3520697247,,0.18622446,1.1506073753,0.1137013545,0.1317339635,-0.005623038,1.3479557897,0.0739189473,0.7837570159,0.5517913342,0.9575803592,5.0,-4.452451589,7.5535497328,380.55966406,-6.747425147,-0.000556051,0.0208202764,0.3129646619,0.2321772452,0.0079692146,-0.089353917,0.2371674741,0.0336028133,0.035584506,-0.002788576,,,0.0144296433,0.156837361,0.045273434,0.2744014192,17.918426229,,,,0.460859025,0.8007617233,0.00286264,3825020.28111205,0.74312107,0.00331365,0.66172531,0.00482633,0.00399572,0.01605893,0.04091689,0.96259651,-0.38895619,0.91652703,0.03886128,0.83097954,0.04021434,0.65266329,0.06811636,0.10141,0.04134892,0.85472076,0.00582169,0.02708696,0.60216523,0.9826531,,,2.4792494714,451,1.6409373821,1.3327185585,1.059781387,1.5083200368
