date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160229,20160229,247561.0,01W,HKG,0.292882,2016,2,20160129,20160131,78.61248415,0.0154178591,78.61248415,,0.0338619186,-0.033301226,-0.491560945,-0.216370515,-0.241678234,0.2375196791,2.9191280228,9.0031795409,-0.653352059,0.4165044499,0.1251959524,,,-0.546483239,0.247125802,-0.116674075,-0.1467805,,-0.572119972,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,-0.067439002,-1.141827245,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.5770651496,,-0.008814585,,0.0061498938,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,0.0857911318,0.4311495335,,-0.012996371,0.0475937327,-0.035742017,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.4077014432,0.338640284,0.0164093362,-0.102417231,0.2119450413,-0.386668703,0.0177122374,0.011025433,,,,0.2629968356,-0.013016568,0.1566631317,22.281428955,1.4641826217,0.2870129875,-0.704481339,0.634341451,0.4093418924,0.00614057,755907.41927549,1.67871369,0.00383449,1.58287293,0.00353201,0.00341028,0.01036855,0.04435016,-0.09041213,-0.0589537,0.12257949,0.04645263,0.01223625,0.04536148,-0.46401394,0.02669708,0.06882799,0.05057745,-0.36391626,0.97263939,0.07970759,3.40383816,0.19920044,0.21389346,1.1910397521,0.3125407902,193,-0.144081022,-0.834998446,0.8515660636,-0.365218427
20160331,20160331,247561.0,01W,HKG,-0.094577,2016,3,20160229,20160229,101.63669374,0.019933478,101.63669374,,0.0338619186,-0.033301226,0.2928823562,-0.521853799,-0.620768772,-0.579110475,0.4067289016,2.6485305389,,0.5065326878,0.105773195,0.1403479112,,-0.546483239,0.247125802,-0.116674075,-0.1467805,,-0.572119972,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,-0.067439002,-1.141827245,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.5770651496,,-0.008814585,,0.0061498938,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,0.0857911318,0.4311495335,,-0.012996371,0.0475937327,-0.035742017,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.3153430327,0.2619266033,0.0126920567,-0.079216203,0.1639321941,-0.299074932,0.013699806,0.0085277929,,,,0.1982934426,-0.009814187,0.1300820994,21.61358382,1.4481429051,0.1062280781,-1.734730515,0.6333255173,0.3821871662,,468646.47107846,1.91485599,0.00274984,1.92504515,0.00416667,0.00343395,0.0353012,,,,,,,,,,,,,2.74348702,0.08093906,3.24024076,0.25754273,0.21191162,1.1588798169,,194,-0.142545517,-0.832726255,0.8583506491,-0.357980256
20160429,20160430,247561.0,01W,HKG,0.064212,2016,4,20160331,20160331,92.02424456,0.0180482381,92.02424456,,0.0338619186,-0.033301226,-0.094576563,-0.342648116,-0.438356772,-0.742457268,0.2072323365,1.462225126,-0.541230841,0.4840236915,0.0531731718,-0.033506705,,-0.546483239,0.247125802,-0.116674075,-0.1467805,,-0.572119972,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,-0.067439002,-1.141827245,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.5770651496,,-0.008814585,,0.0061498938,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,0.0857911318,0.4311495335,,-0.012996371,0.0475937327,-0.035742017,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.3482823836,0.2892863081,0.0140178133,-0.08749078,0.1810558324,-0.330314988,0.0151308277,0.0094185687,,,,0.220992242,-0.010937624,0.1006603103,21.85176879,1.2295977661,0.0761945677,-0.495596175,0.6324299991,0.3710632937,0.00818818,417165.22319668,2.1586315,0.0025206,2.11698011,0.00438677,0.00346875,0.02524137,0.05259263,-1.11502872,0.34813505,-5.07461338,0.05256539,-0.9358078,0.05249456,-1.02544936,0.04872343,0.06122674,0.05266555,-1.15983992,3.24107477,0.07614147,3.21348815,0.23318523,0.1981747,1.0096706993,0.5948490135,195,-0.065174795,-0.829724971,0.8651038278,-0.239586346
20160531,20160531,247561.0,01W,HKG,-0.041639,2016,5,20160429,20160430,97.933318411,0.0192071542,97.933318411,,0.0338619186,-0.033301226,0.0642121419,0.1706059865,-0.533597991,-0.548660685,-0.263450808,0.4484032781,-0.238574361,0.4949370315,0.0140163637,-0.140365469,,-0.442507597,0.1841469484,-0.116674075,-0.467714564,-0.788760247,-0.529017363,,-0.069669794,-0.053306031,0.001915789,-0.071153085,-0.030662457,-0.040490628,-0.805848953,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.0836971992,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5922300218,0.3712062194,0.8708739962,,0.2181011877,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.1756087993,-0.008065671,,0.0170518802,,,1.9042147099,1.795505811,-0.253692033,-7.782222496,-0.043230659,0.4777568539,,-0.026400514,0.0466605527,-0.057135975,0.4478235478,,0.0434441372,-0.047355828,0.0851680007,,,0.3693704263,,0.2116141798,7.0,11.057536232,9.081408987,,,-0.316215765,0.3425684752,0.3416825889,,0.0256933923,-0.048827986,0.1771719971,-0.299694272,0.0142178679,0.0088502737,,,,0.2138851803,-0.017011289,0.0831718307,,1.2482095004,0.0488184919,-0.681086897,0.6246180341,0.284319181,,295288.04602,2.65659822,0.00183581,2.48482689,0.00505662,0.00375936,0.0348121,,,,,,,,,,,,,5.42232324,0.06959052,2.86529413,0.24815855,0.20131493,0.9821555043,,196,-0.95428839,-0.530813656,-0.954811255,-0.468201948
20160630,20160630,247561.0,01W,HKG,0.337505,2016,6,20160531,20160531,93.855501099,0.018407393,93.855501099,,0.0338619186,-0.033301226,-0.041638713,-0.036437385,-0.404338323,-0.527563936,-0.475667151,0.0563758036,0.1968723741,1.1128945705,-0.090941208,,,-0.442507597,0.1841469484,-0.116674075,-0.467714564,-0.788760247,-0.529017363,,-0.069669794,-0.053306031,0.001915789,-0.071153085,-0.030662457,-0.040490628,-0.805848953,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.0836971992,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5922300218,0.3712062194,0.8708739962,,0.2181011877,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.1756087993,-0.008065671,,0.0170518802,,,1.9042147099,1.795505811,-0.253692033,-7.782222496,-0.043230659,0.4777568539,,-0.026400514,0.0466605527,-0.057135975,0.4478235478,,0.0434441372,-0.047355828,0.0851680007,,,0.3693704263,,0.2116141798,7.0,11.057536232,9.081408987,,,-0.316215765,0.3425684752,0.356527954,,0.0268097143,-0.050949456,0.1848697349,-0.312715336,0.0148356033,0.0092347989,,,,0.2236769092,-0.017790071,0.0597646377,,1.2523145141,-0.026563274,-0.565029525,0.6205046234,0.2088885264,0.00845354,129306.78808993,3.06572652,0.00091231,2.73754163,0.00643635,0.00397828,0.02503738,0.0411968,-0.36124454,0.11070868,0.3429617,0.04173398,-0.82010491,0.03222726,-0.37679233,0.047461,0.07126069,0.04120591,-0.33040802,9.90407272,0.06745595,2.78027737,0.23782555,0.20560129,0.9782170056,0.6433147162,197,-0.96775648,-0.534298654,-0.958949139,-0.487707769
20160729,20160731,247561.0,01W,HKG,-0.115441,2016,7,20160630,20160630,125.53215758,0.0246199715,125.53215758,,0.0338619186,-0.033301226,0.3375045268,0.0198997182,-0.392974248,-0.481355555,-0.762174454,-0.583390106,1.8404852438,-0.483348297,-0.016318224,0.087744111,,-0.442507597,0.1841469484,-0.116674075,-0.467714564,-0.788760247,-0.529017363,,-0.069669794,-0.053306031,0.001915789,-0.071153085,-0.030662457,-0.040490628,-0.805848953,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.0836971992,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5922300218,0.3712062194,0.8708739962,,0.2181011877,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,0.1756087993,-0.008065671,,0.0170518802,,,1.9042147099,1.795505811,-0.253692033,-7.782222496,-0.043230659,0.4777568539,,-0.026400514,0.0466605527,-0.057135975,0.4478235478,,0.0434441372,-0.047355828,0.0851680007,,,0.3693704263,,0.2116141798,7.0,11.057536232,9.081408987,,,-0.316215765,0.3425684752,0.2665620541,,0.0200445783,-0.038092922,0.1382198947,-0.233805067,0.0110920023,0.0069044991,,,,0.1649993049,-0.013123166,0.0307112238,,1.2470768027,-0.720271564,-0.478292853,0.6099572184,0.1169547253,0.00728626,51163.99803472,2.13216081,0.00045359,1.90801351,0.00754607,0.0044301,0.01220878,0.0186491,-0.02876464,-0.05138175,0.11854155,0.01900261,-0.063093,0.01819689,-0.60712098,0.03687232,0.04251689,0.01867361,-0.01350781,10.0543963,0.06009702,2.93509671,0.36697322,0.20493622,0.9052167091,0.5411432053,198,-0.953529199,-0.533239232,-0.956375642,-0.441934517
20160831,20160831,247561.0,01W,HKG,0.05363,2016,8,20160729,20160731,111.14897897,0.0217778091,111.14897897,,0.0348713937,-0.034277162,-0.115441336,0.28181256,0.5968476119,-0.363771463,-0.384318793,-0.241678234,0.6404046561,0.0166894857,-0.028330116,0.0077006711,,-0.546483239,-0.159283959,-0.116674075,-0.1467805,,,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,-0.36516485,,-0.005559296,,-0.010678585,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,-0.655633849,0.253994246,,-0.012996371,0.0475937327,-0.047427182,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.2883555345,,0.0116058527,-0.072436769,0.1300943125,-0.26849867,0.0125273574,0.0077979724,,,,0.1799979454,-0.008908683,0.0514504419,,1.2091386096,-0.31028756,0.2344735111,0.6060620577,0.2286770169,,31594.72239039,2.05230887,0.0003032,1.86495772,0.00805429,0.00468067,0.02024925,0.01909828,-1.38806831,-0.11754728,0.24206976,0.02042389,-1.36663073,0.01714272,-0.51996834,0.01005097,0.01601754,0.01911315,-1.39189805,10.08672464,0.05399749,2.73998288,0.38407119,0.20531078,0.8902492801,0.1740993307,199,-0.825007788,-0.513814136,-1.323586703,0.1779470841
20160930,20160930,247561.0,01W,HKG,-0.117744,2016,9,20160831,20160831,117.10992101,0.0229457573,117.10992101,,0.0348713937,-0.034277162,0.0536302006,0.1831012178,0.0925242997,-0.324615913,-0.464333846,-0.620768772,1.155089909,-0.127023457,-0.011907057,-0.050413946,,-0.546483239,-0.159283959,-0.116674075,-0.1467805,,,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,-0.36516485,,-0.005559296,,-0.010678585,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,-0.655633849,0.253994246,,-0.012996371,0.0475937327,-0.047427182,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.2736781219,,0.0110151101,-0.068749708,0.1234724597,-0.25483198,0.0118897099,0.0074010525,,,,0.1701595939,-0.008421751,0.0507452117,,1.1239959379,-0.441044502,-0.11799315,0.6039920758,0.192003179,,30803.92071619,2.13743956,0.00027997,1.97866639,0.00815547,0.00536551,0.04312272,0.04139604,-0.33420922,0.23681095,-0.45964039,0.04340179,-0.13639426,0.04086301,0.02569932,0.05811104,0.07269673,0.04253291,0.08250885,10.30719989,0.04972966,1.75264325,0.50813483,0.20466812,0.8558759005,1.1418213765,200,-0.787981618,-0.524951306,-1.33858735,0.2758933724
20161028,20161031,247561.0,01W,HKG,-0.146325,2016,10,20160930,20160930,103.32096934,0.0202440397,103.32096934,,0.0348713937,-0.034277162,-0.117743668,-0.068002277,0.2713571906,-0.243311337,-0.353483159,-0.438356772,0.6277325987,0.0903146464,-0.030821449,,,-0.546483239,-0.159283959,-0.116674075,-0.1467805,,,,-0.004614146,-0.030220766,0.001915789,-0.416624502,-0.318747087,-0.097877415,-0.895122129,-0.002813514,-0.892308614,0.0574977807,-0.085802757,0.0001127405,,-0.083001377,0.1049437126,0.9874465199,,,-0.069957875,,,0.0237465638,-1.01610339,-1.028576783,-1.101906148,-1.115432831,0.2571164065,0.5166729052,0.3045351214,0.842851979,,0.2914548594,-0.581161905,0.9988249119,,-0.449065961,0.025963848,-0.257725758,-0.701429373,-0.36516485,,-0.005559296,,-0.010678585,,0.2221010415,0.1214451103,-0.253692033,0.2092221973,-0.655633849,0.253994246,,-0.012996371,0.0475937327,-0.047427182,0.4478235478,,0.0434441372,-0.02865687,0.0851680007,,,0.3693704263,,0.172421868,7.0,11.057536232,39.059244658,,,,,0.3102025024,,0.0124851585,-0.077924868,0.1399507776,-0.288841203,0.0134764801,0.008388778,,,,0.1947878073,-0.009640682,0.0567660937,,1.4387303957,-0.449659145,-0.083050249,0.6040643695,0.2065355095,0.00850889,29666.99689075,2.31788413,0.00026692,2.18911096,0.00820065,0.00556774,0.02622129,0.04867288,-0.38421836,-0.44486646,-3.32852694,0.04859528,-0.83677519,0.04641366,-0.94943887,0.05003924,0.0688741,0.04905707,-0.44038087,14.91250768,0.05037035,1.52744927,0.44830517,0.22105092,0.9749612509,0.9814618301,201,-0.837322232,-0.519279314,-1.334217748,0.1146033106
20161129,20161130,247561.0,01W,HKG,-0.060119,2016,11,20161028,20161031,98.571627645,0.0172818307,98.571627645,,0.1565309816,-0.145424991,-0.146324993,-0.070428084,0.0539843395,0.3130253424,-0.476854155,-0.533597991,0.9259610447,-0.16672383,-0.028967009,-0.020276077,,-0.113213333,0.1536004282,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,,-0.075527541,0.0767137682,-0.047837539,2.4621866739,1.7804195663,,,,,,-0.550418434,-1.165396952,-0.625438727,0.6208622314,0.1395932583,3.1013959686,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,4.1694299077,0.3758612881,4.0,-0.312968352,5.134478847,,,-0.169885781,0.3792019338,0.2883374118,,0.0254998051,-0.038797627,0.183050678,-0.061789297,-0.022263291,-0.043165286,,,,0.1703778508,-0.010807535,,,1.7149014099,-0.500096714,-0.216384354,0.4522244379,0.1757855413,,27752.99824496,2.3768971,0.00024825,2.23084872,0.00826971,0.00626319,0.01680227,0.02926906,-0.02023824,0.00486963,1.62680483,0.02813562,-0.94629956,0.03216644,0.24248034,0.01831295,0.05061037,0.02937572,0.05098782,13.12645556,0.0427772,1.54036179,0.41856116,0.232669,0.8930445531,0.4212939554,202,-0.093874957,-1.115070671,0.8900415271,-0.028875536
20161228,20161231,247561.0,01W,HKG,-0.079601,2016,12,20161129,20161130,92.645558855,0.0162428571,92.645558855,,0.1565309816,-0.145424991,-0.060119417,-0.24683982,-0.061147294,-0.133024816,-0.464047397,-0.404338323,1.3215854058,-0.059580108,-0.029016037,0.0546779162,,-0.113213333,0.1536004282,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,,-0.075527541,0.0767137682,-0.047837539,2.4621866739,1.7804195663,,,,,,-0.550418434,-1.165396952,-0.625438727,0.6208622314,0.1395932583,3.1013959686,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,4.1694299077,0.3758612881,4.0,-0.312968352,5.134478847,,,-0.169885781,0.3792019338,0.3067809007,,0.027130899,-0.041279315,0.1947595059,-0.065741646,-0.023687362,-0.045926351,,,,0.1817453026,-0.011528604,,,1.5974125652,-0.505234321,-0.383755961,0.4532133233,0.1743209576,,30760.28420303,2.32619762,0.000271,2.22151349,0.00820792,0.00727525,0.02723104,,,,,,,,,,,,,10.04313704,0.04264965,1.41075287,0.4751279,0.22715328,0.870496057,,203,-0.048643355,-1.115671131,0.8854119223,0.0219791283
20170125,20170131,247561.0,01W,HKG,0.086376,2017,1,20161228,20161231,85.270915154,0.0149499157,85.270915154,,0.1186513022,-0.112123765,-0.079600618,-0.197647437,-0.340256865,-0.100030872,-0.464354753,-0.392974248,0.7571171715,-0.491560945,0.0084349017,0.1403513595,,-0.113213333,0.1536004282,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,,,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,,-0.075527541,0.0767137682,-0.047837539,2.4621866739,1.7804195663,,,,,,-0.550418434,-1.165396952,-0.625438727,0.6208622314,0.1395932583,3.1013959686,2.061281364,-0.031949175,0.0556415952,,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,4.1694299077,0.3758612881,4.0,-0.312968352,5.134478847,,,-0.169885781,0.3792019338,0.3333128059,,0.0294773111,-0.044849351,0.2116032558,-0.071427304,-0.02573596,-0.049898285,,,,0.1982015739,-0.01257247,,,1.6047625069,-0.504745434,-2.687358281,0.4577933799,0.1707054649,,20578.7739318,2.33851612,0.00018736,2.32512182,0.0085832,0.00809904,0.03023844,,,,,,,,,,,,,13.37815469,0.04480213,1.26162587,0.49733999,0.2164119,0.8487243239,,204,-0.034652569,-1.121709136,0.8830516104,0.0312251728
20170227,20170228,247561.0,01W,HKG,-0.127231,2017,2,20170125,20170131,92.636284903,0.0162412312,92.636284903,,0.1186513022,-0.112123765,0.0863761077,-0.134934492,-0.313525266,-0.221648582,-0.030350738,0.5968476119,-0.114261859,0.2928823562,-0.010338394,0.1143170077,,-0.113213333,0.1774277328,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,-0.158733164,-0.341379681,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,2.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.5590482428,,-0.035531806,,-0.026717221,,-0.550418434,-1.165396952,-1.338997864,0.6179990468,0.4165059949,-0.107674256,2.061281364,-0.031949175,0.0556415952,-0.119096142,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.306811613,0.2156150297,0.0271336151,-0.041283447,0.2117716944,-0.07360659,-0.023689733,-0.045930949,,,,0.1817642809,-0.011529808,,19.680665656,1.6964469837,-0.447166063,-2.430862814,0.466101843,0.2188956812,,16745.54478449,2.71009441,0.00015898,2.65050328,0.00873027,0.0084525,0.04103732,,,,,,,,,,,,,18.45223405,0.04337304,-0.46210424,0.65967709,0.21935658,0.9807468235,,205,-1.33448359,-1.324647061,-1.702556882,-0.010318202
20170331,20170331,247561.0,01W,HKG,-0.046934,2017,3,20170227,20170228,80.850103149,0.0141748476,80.850103149,,0.1186513022,-0.112123765,-0.127230726,-0.000100101,-0.292190231,-0.117678901,-0.185228427,0.0925242997,0.2781209623,-0.094576563,-0.013306954,0.1141926081,,-0.113213333,0.1774277328,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,-0.158733164,-0.341379681,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,2.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.5590482428,,-0.035531806,,-0.026717221,,-0.550418434,-1.165396952,-1.338997864,0.6179990468,0.4165059949,-0.107674256,2.061281364,-0.031949175,0.0556415952,-0.119096142,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.3515380548,0.2470469987,0.0310891044,-0.047301674,0.2426433889,-0.084336826,-0.02714318,-0.052626679,,,,0.2095771438,-0.013294054,,19.731299134,1.8189840491,-0.558323737,-1.441102175,0.465506825,0.1815247883,,13599.91920289,2.9138323,0.00013614,2.79128036,0.00885708,0.00857391,0.03778677,,,,,,,,,,,,,18.37749688,0.03936841,0.02188399,0.5757459,0.22280396,0.9804676475,,206,-1.311897081,-1.332275555,-1.697975878,0.0668494573
20170428,20170430,247561.0,01W,HKG,0.189646,2017,4,20170331,20170331,77.055499356,0.0135095679,77.055499356,,0.1186513022,-0.112123765,-0.046933815,-0.051844313,-0.299801434,-0.424254102,-0.214613223,0.2713571906,0.5068737728,0.0642121419,-0.023411132,0.1139631741,,-0.113213333,0.1774277328,2.9194894856,0.9920407408,-0.761278304,-0.686793044,0.1702444338,0.0300050327,0.0002164787,-0.000129186,0.102430395,0.0596369845,0.0427934104,-0.124643517,0.0033198032,-0.127963321,0.0180749826,-0.01798769,0.0029893508,,-0.113808303,0.062745187,0.1010544457,-0.158733164,-0.341379681,-0.127208847,,,0.0430848772,-0.137082474,-0.639690165,-0.155070163,-0.723629037,0.4914116077,0.6708768906,0.5967558674,1.1177466363,,0.2229937187,-0.306970741,0.4988235294,2.0,-0.075527541,0.0767137682,-0.047837539,2.4621866739,0.5590482428,,-0.035531806,,-0.026717221,,-0.550418434,-1.165396952,-1.338997864,0.6179990468,0.4165059949,-0.107674256,2.061281364,-0.031949175,0.0556415952,-0.119096142,0.089613735,,-0.077212635,-0.036028028,-0.120656772,,,0.4090358965,,0.3758612881,4.0,-0.312968352,5.134478847,,,,,0.3688495725,0.2592128465,0.0326200896,-0.049631048,0.2545923806,-0.088489999,-0.028479847,-0.055218284,,,,0.22043676,-0.013982909,,19.750896989,1.7303533013,-0.550437735,-1.383984811,0.4658072464,0.174884627,,13867.77608667,2.52530742,0.00014849,2.46619497,0.00885182,0.00859022,0.05934181,,,,,,,,,,,,,14.27029943,0.03728958,-0.29039146,0.54872395,0.22170082,0.9546092181,,207,-1.298605309,-1.330929809,-1.698021265,0.1153777558
