date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,281590.0,01W,ESP,-0.095567,2012,6,20120531,20120531,298.98430462,2.3924427665,298.98430462,,0.0,3.330669e-16,-0.041144102,-0.007543029,0.0472746907,-0.212325492,-0.496272692,-0.453666376,-0.724601157,-0.029660624,-0.054525011,-0.092875807,-0.011674354,-0.113259555,-0.06671821,-0.720240609,0.2445626276,0.093468901,-0.248578367,-0.529379907,0.0046985796,-0.000499157,0.0,-0.00704941,-0.018368905,0.0113194958,-0.100442982,-0.022160853,-0.078282129,-0.000813554,0.0003143973,0.0013635622,-0.083255453,0.0014541655,0.389012183,0.0846323208,0.0560321055,-0.136064536,0.0018602095,0.0038667192,-0.000784121,0.0046508405,-0.053309256,-0.905463715,-0.052994859,-0.900123642,0.5141467569,0.7264648113,0.7122984616,1.2792282173,,0.0586672356,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.03932383,-0.825725043,-0.039302476,-0.080358358,-0.037988937,-0.086062991,-0.040591986,,-0.143068181,-0.040548537,0.1684470218,-0.062876778,-0.007638908,-1.215777123,-0.690957756,0.0277754282,0.3449528362,0.0469906645,0.0750469017,,-0.005565832,0.0313230646,-0.004908655,2.3110714622,0.1988288063,0.5388521134,1.0819573989,0.4144762485,4.0,-2.156541175,1.501098182,,,1.2488083195,0.009777014,3.9482657379,1.7084135227,0.7158912356,0.4842573993,2.9919479071,-0.232454494,-0.021975384,-0.063429443,,,,1.5757843196,0.0833223286,0.4114033955,15.68565312,0.815384568,-0.324046364,0.2182299782,0.6684102718,0.4362197086,0.00904844,79435.50602217,2.73565765,0.00026229,2.79707182,0.00828943,0.00872886,0.02566946,0.02180314,-0.60408485,-0.05267066,0.26250709,0.02073957,-0.31432404,0.02133981,-0.45453483,0.02529014,0.03308314,0.02187669,-0.65779471,2.1136703,0.0264516,0.51740109,0.46557867,0.46491933,0.5947332325,0.8857686505,341,-0.570398842,-0.655034454,-0.820817845,0.5794535558
20120731,20120731,281590.0,01W,ESP,-0.299958,2012,7,20120629,20120630,270.411375,2.1638050162,270.411375,,0.0,3.330669e-16,-0.095566654,-0.114838805,0.1851208372,-0.094765419,-0.502234051,-0.504308774,-0.732742287,-0.171698241,-0.047603957,0.0145096319,-0.022108444,-0.113259555,-0.06671821,-0.720240609,0.2445626276,0.093468901,-0.248578367,-0.529379907,0.0046985796,-0.000499157,0.0,-0.00704941,-0.018368905,0.0113194958,-0.100442982,-0.022160853,-0.078282129,-0.000813554,0.0003143973,0.0013635622,-0.083255453,0.0014541655,0.389012183,0.0846323208,0.0560321055,-0.136064536,0.0018602095,0.0038667192,-0.000784121,0.0046508405,-0.053309256,-0.905463715,-0.052994859,-0.900123642,0.5141467569,0.7264648113,0.7122984616,1.2792282173,,0.0586672356,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.03932383,-0.825725043,-0.039302476,-0.080358358,-0.037988937,-0.086062991,-0.040591986,,-0.143068181,-0.040548537,0.1684470218,-0.062876778,-0.007638908,-1.215777123,-0.690957756,0.0277754282,0.3449528362,0.0469906645,0.0750469017,,-0.005565832,0.0313230646,-0.004908655,2.3110714622,0.1988288063,0.5388521134,1.0819573989,0.4144762485,4.0,-2.156541175,1.501098182,,,1.2488083195,0.009777014,4.3654579476,1.8889324796,0.7915356492,0.5354262993,3.3080911055,-0.257016722,-0.024297406,-0.070131695,,,,1.6842263435,0.0890563887,0.4171135,15.300222181,0.7240892692,-0.276172274,0.6914653347,0.6700021348,0.4792596475,0.00905962,56984.65076455,2.18159371,0.00018353,2.20886216,0.00859337,0.00870989,0.02628625,0.03245524,-1.01102719,-0.08315381,0.85217604,0.03336637,-0.86927676,0.02931866,-0.27969829,0.02764395,0.04589539,0.03311431,-1.0642114,2.73266135,0.02778971,0.56884836,0.45742667,0.45910915,0.5960075869,0.9315837303,342,-0.57971163,-0.596387796,-0.777661942,0.5710095915
20120831,20120831,281590.0,01W,ESP,0.056658,2012,8,20120731,20120731,189.29921555,1.5147535571,189.29921555,,0.0,2.220446e-16,-0.299958385,-0.132778752,-0.071237049,-0.200409777,-0.456482957,-0.492922937,-0.77900417,-0.20432362,-0.056298027,0.0010853197,-0.024828768,-0.141110273,-0.022351316,-0.799371688,0.2445626276,0.3132528481,-0.238475288,-0.567913952,0.0046985796,0.0,0.0,-0.013227333,-0.018368905,0.0113194958,-0.112794401,-0.022160853,-0.078282129,0.0058009686,-0.005800969,-0.002707162,-0.11383241,-0.035753932,0.3690032592,0.0475743732,-0.029437368,-0.13430976,-0.043323059,0.0038667192,-0.000784121,0.0005401058,-0.0531043,-0.81334137,-0.058905269,-0.902188558,0.5141467569,1.01649518,0.7303444111,1.2117005409,,0.0416367445,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.061683809,-0.923441903,-0.175475811,-0.008758325,-0.003789725,-0.009361684,-0.004065773,,-0.143068181,-0.040548537,-0.074777611,-0.062876778,-0.496468875,0.1406493988,-0.833446402,-0.004749598,0.3169331087,-0.023852108,0.0408611404,,-0.012187227,-0.005529927,-0.028695864,2.0570779228,0.1987939392,0.5388521134,0.9872460122,0.3865023542,4.0,-2.156541175,1.501098182,,,0.747176834,0.034190622,6.1115888771,2.9710050403,1.269787178,1.0153205137,4.8302328298,-0.399034973,-0.074483321,-0.108926813,,,,1.9780107069,-0.01676986,0.4525479097,13.237379835,0.7474246596,-0.055267049,0.180173264,0.6686028564,0.4774996614,0.00845445,43284.15518943,2.37277335,0.00014254,2.29515915,0.00878297,0.0087997,0.01856112,0.04122823,-1.51222495,0.42047866,0.24762281,0.0404032,-0.72836209,0.04257032,-1.28317566,0.02671143,0.04412143,0.04234347,-1.45904998,3.05986532,0.02991465,0.52053446,0.37852356,0.45481621,0.6173856773,0.8392002554,343,-0.84148907,-0.621766,-1.065886156,0.4948749793
20120928,20120930,281590.0,01W,ESP,0.06497,2012,9,20120831,20120831,200.02458976,1.6005769383,200.02458976,,0.0,0.0,0.056658313,-0.36685902,-0.397488342,-0.364209,-0.521809925,-0.26451839,-0.819677018,-0.165667813,-0.036086561,0.032794649,-0.03179028,-0.141110273,-0.022351316,-0.799371688,0.2445626276,0.3132528481,-0.238475288,-0.567913952,0.0046985796,0.0,0.0,-0.013227333,-0.018368905,0.0113194958,-0.112794401,-0.022160853,-0.078282129,0.0058009686,-0.005800969,-0.002707162,-0.11383241,-0.035753932,0.3690032592,0.0475743732,-0.029437368,-0.13430976,-0.043323059,0.0038667192,-0.000784121,0.0005401058,-0.0531043,-0.81334137,-0.058905269,-0.902188558,0.5141467569,1.01649518,0.7303444111,1.2117005409,,0.0416367445,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.061683809,-0.923441903,-0.175475811,-0.008758325,-0.003789725,-0.009361684,-0.004065773,,-0.143068181,-0.040548537,-0.074777611,-0.062876778,-0.496468875,0.1406493988,-0.833446402,-0.004749598,0.3169331087,-0.023852108,0.0408611404,,-0.012187227,-0.005529927,-0.028695864,2.0570779228,0.1987939392,0.5388521134,0.9872460122,0.3865023542,4.0,-2.156541175,1.501098182,,,0.747176834,0.034190622,5.7838837793,2.8116989225,1.2017008359,0.960878745,4.5712344001,-0.377638607,-0.070489505,-0.103086127,,,,1.9239219545,-0.016311287,0.4964131511,13.564246559,0.746475602,-0.197459993,-0.335852861,0.6626923592,0.4587163425,0.00803252,39677.72023241,2.54621131,0.00014587,2.41216873,0.00870183,0.00874294,0.01553904,0.02240751,-0.19002346,-0.20261488,0.02312151,0.02244421,-0.150762,0.02316419,0.08928559,0.03377974,0.04562856,0.02429782,-0.5275581,6.73424843,0.02856539,0.55546888,0.50184701,0.45050842,0.5821569244,1.1165797299,344,-0.848065372,-0.622764209,-1.078049202,0.4930216653
20121031,20121031,281590.0,01W,ESP,-0.255075,2012,10,20120928,20120930,213.02021428,1.7045666375,213.02021428,,0.0,1.665335e-16,0.0649701346,-0.260295209,-0.407815052,-0.207137948,-0.394385682,-0.048746855,-0.860970603,0.0239299043,-0.032355631,-0.056808821,-0.029276505,-0.141110273,-0.022351316,-0.799371688,0.2445626276,0.3132528481,-0.238475288,-0.567913952,0.0046985796,0.0,0.0,-0.013227333,-0.018368905,0.0113194958,-0.112794401,-0.022160853,-0.078282129,0.0058009686,-0.005800969,-0.002707162,-0.11383241,-0.035753932,0.3690032592,0.0475743732,-0.029437368,-0.13430976,-0.043323059,0.0038667192,-0.000784121,0.0005401058,-0.0531043,-0.81334137,-0.058905269,-0.902188558,0.5141467569,1.01649518,0.7303444111,1.2117005409,,0.0416367445,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.061683809,-0.923441903,-0.175475811,-0.008758325,-0.003789725,-0.009361684,-0.004065773,,-0.143068181,-0.040548537,-0.074777611,-0.062876778,-0.496468875,0.1406493988,-0.833446402,-0.004749598,0.3169331087,-0.023852108,0.0408611404,,-0.012187227,-0.005529927,-0.028695864,2.0570779228,0.1987939392,0.5388521134,0.9872460122,0.3865023542,4.0,-2.156541175,1.501098182,,,0.747176834,0.034190622,5.4310290884,2.6401669222,1.1283892354,0.9022588651,4.2923592424,-0.354600185,-0.066189185,-0.0967972,,,,1.8622206748,-0.015788175,0.5295262224,13.916198536,0.7457928672,-0.162795188,-0.45264327,0.66632097,0.4511514479,0.0077781,30595.42462186,2.29057019,0.0001357,2.47885096,0.00874396,0.00864666,0.01438492,0.0354837,0.5698501,0.33114478,0.95995809,0.03622445,0.68254843,0.03676753,0.79447986,0.05933236,0.08749105,0.03904018,0.7840757,7.52405839,0.02930688,0.49035641,0.58294248,0.45217479,0.6256816937,1.9172550262,345,-0.819317394,-0.674661226,-1.078049202,0.4930216653
20121130,20121130,281590.0,01W,ESP,-0.088485,2012,11,20121031,20121031,158.68414215,1.2697747748,158.68414215,,0.0,0.0,-0.255074723,0.1253095459,-0.316834744,-0.268354437,-0.370111998,-0.001222978,-0.86371801,-0.119606238,-0.044670948,-0.12777455,-0.023294215,-0.223616995,-0.15092615,-0.812704033,-0.239974823,0.0820132628,-0.240435132,-0.662023211,-0.005077678,-0.002254171,0.0,-0.077256963,-0.060252816,-0.017004146,-0.188192868,-0.050053353,-0.138139515,-0.003850867,0.0015966958,-0.004770938,-0.160973533,-0.039739722,0.3555666615,0.076116645,-0.036328728,-0.185157174,-0.057811822,0.0038667192,-0.000784121,0.0002338782,-0.082913809,-1.000727321,-0.081317113,-0.981456018,0.4738325318,1.0255559559,0.6818314722,1.4547616024,,0.050255384,-0.005493221,-0.063518365,0.0,-0.120450902,-0.088684772,-0.114106414,-0.930836458,-0.23569941,-0.03407138,-0.016562999,-0.025260587,-0.012022811,,0.0055169616,0.127504088,-0.119532255,0.1510621764,-1.748904396,-0.076795451,-0.841616612,-0.005277203,0.2760559133,-0.026717486,0.0590956696,,6.02612e-05,-0.006797164,-0.005399371,2.2347525068,0.1987975903,0.5402114838,1.0344051515,0.3595571742,4.0,-1.915242043,1.4440515998,,,0.9680503767,0.0295413077,6.7376423632,3.0149389441,1.2810251481,0.9424223442,5.255518776,-0.558237575,0.0004060181,-0.037045932,,,,1.8598593278,-0.02357719,0.4650314652,13.085243613,0.7264473992,-0.032488642,-0.29066179,0.6336795398,0.3716717515,0.00829442,31396.35315215,2.17966908,0.00015045,2.21082197,0.0086415,0.0085707,0.01216144,0.03097332,-0.09228073,0.3628884,1.38468249,0.03232283,0.00478345,0.0326432,0.09834899,0.02950422,0.04392184,0.03097907,-0.10401424,6.89872054,0.03004123,0.43112465,0.43424858,0.44918323,0.6527472645,0.9460202842,346,-0.805940559,-0.66470299,-1.173562568,0.3579169948
20121231,20121231,281590.0,01W,ESP,0.17317,2012,12,20121130,20121130,144.64298879,1.1574188575,144.64298879,,0.0,0.0,-0.088484918,-0.206676827,-0.469255945,-0.494931634,-0.467034508,0.0472746907,-0.871663794,-0.152672468,-0.038835716,-0.004204749,-0.035766663,-0.223616995,-0.15092615,-0.812704033,-0.239974823,0.0820132628,-0.240435132,-0.662023211,-0.005077678,-0.002254171,0.0,-0.077256963,-0.060252816,-0.017004146,-0.188192868,-0.050053353,-0.138139515,-0.003850867,0.0015966958,-0.004770938,-0.160973533,-0.039739722,0.3555666615,0.076116645,-0.036328728,-0.185157174,-0.057811822,0.0038667192,-0.000784121,0.0002338782,-0.082913809,-1.000727321,-0.081317113,-0.981456018,0.4738325318,1.0255559559,0.6818314722,1.4547616024,,0.050255384,-0.005493221,-0.063518365,0.0,-0.120450902,-0.088684772,-0.114106414,-0.930836458,-0.23569941,-0.03407138,-0.016562999,-0.025260587,-0.012022811,,0.0055169616,0.127504088,-0.119532255,0.1510621764,-1.748904396,-0.076795451,-0.841616612,-0.005277203,0.2760559133,-0.026717486,0.0590956696,,6.02612e-05,-0.006797164,-0.005399371,2.2347525068,0.1987975903,0.5402114838,1.0344051515,0.3595571742,4.0,-1.915242043,1.4440515998,,,0.9680503767,0.0295413077,7.3916959782,3.307612792,1.4053800906,1.0339075712,5.7656959076,-0.612428237,0.0004454321,-0.040642149,,,,1.9486268873,-0.024702485,0.4833952681,12.478713101,0.7244456227,-0.17222153,-0.80472234,0.647288476,0.3442580023,0.00810665,33607.84689093,2.06274898,0.00017707,1.93412349,0.008489,0.00851534,0.01504098,0.02860582,0.75180212,-0.12567407,0.56049636,0.02730669,0.83709627,0.02852988,0.98294926,0.03766132,0.06560365,0.0298318,0.74748535,6.65809364,0.03025218,0.36526267,0.39582413,0.44820472,0.6834786266,1.2096786869,347,-0.855340975,-0.631011718,-1.225988731,0.2446780129
20130131,20130131,281590.0,01W,ESP,0.214565,2013,1,20121231,20121231,169.69077997,1.3578487995,169.69077997,,0.0,1.110223e-16,0.1731697567,-0.320989375,-0.465100206,-0.571775645,-0.426660807,0.1851208372,-0.881799232,0.1540757558,-0.037099898,-0.030494048,-0.035028008,-0.223616995,-0.15092615,-0.812704033,-0.239974823,0.0820132628,-0.240435132,-0.662023211,-0.005077678,-0.002254171,0.0,-0.077256963,-0.060252816,-0.017004146,-0.188192868,-0.050053353,-0.138139515,-0.003850867,0.0015966958,-0.004770938,-0.160973533,-0.039739722,0.3555666615,0.076116645,-0.036328728,-0.185157174,-0.057811822,0.0038667192,-0.000784121,0.0002338782,-0.082913809,-1.000727321,-0.081317113,-0.981456018,0.4738325318,1.0255559559,0.6818314722,1.4547616024,,0.050255384,-0.005493221,-0.063518365,0.0,-0.120450902,-0.088684772,-0.114106414,-0.930836458,-0.23569941,-0.03407138,-0.016562999,-0.025260587,-0.012022811,,0.0055169616,0.127504088,-0.119532255,0.1510621764,-1.748904396,-0.076795451,-0.841616612,-0.005277203,0.2760559133,-0.026717486,0.0590956696,,6.02612e-05,-0.006797164,-0.005399371,2.2347525068,0.1987975903,0.5402114838,1.0344051515,0.3595571742,4.0,-1.915242043,1.4440515998,,,0.9680503767,0.0295413077,6.3006192718,2.8193812302,1.197934129,0.8812940883,4.9146305337,-0.522028661,0.0003796826,-0.034643025,,,,1.7957354413,-0.0227643,0.5058434011,13.490512895,0.741092775,-0.145270357,-0.684924081,0.6482049297,0.3413085515,0.00619825,52296.05412622,2.15026851,0.00030848,2.31176967,0.00792359,0.00838752,0.01504322,0.04131709,0.91220066,0.15153865,1.77059861,0.0425655,0.64974236,0.04165904,0.57845124,0.0621462,0.11702556,0.04301689,0.53500879,6.10705663,0.03155613,0.37003081,0.4643689,0.4460665,0.7222214025,1.9171239915,348,-0.876813351,-0.656767298,-1.221789096,0.2335365783
20130228,20130228,281590.0,01W,ESP,-0.072637,2013,2,20130131,20130131,206.10053648,1.6491960616,206.10053648,,0.0,0.0,0.21456532,0.0693619266,-0.103584347,-0.455794158,-0.417175001,-0.071237049,-0.82269774,0.0791039591,-0.024785228,0.0483664644,-0.033454038,-0.150916869,-0.137592739,-0.500109608,0.2445626276,-0.152436526,-0.243258383,-0.823450749,0.0046985796,-0.014422832,0.0,-0.056010019,-0.018368905,0.0113194958,-0.096663971,-0.022160853,-0.078282129,0.0119339532,-0.026356785,-0.006913615,-0.065713678,-0.032055262,0.3774915585,0.0968582766,-0.022221769,-0.158014348,-0.038186402,0.0038667192,-0.000784121,-0.010859632,-0.100398895,-1.293900985,-0.12675568,-1.633576735,0.5141467569,1.0141847315,0.7293276506,1.1912678043,,0.0419735131,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.192876796,-0.914778186,-0.438379909,-0.022391058,-0.01001948,0.0055404567,0.0031751031,,-0.143068181,-0.040548537,-0.070347997,-0.005718232,0.3956087812,0.4840278808,-0.80981382,-0.003006279,0.3205217144,-0.01959901,0.0822407287,,0.0228049398,-0.003540618,0.0216591462,2.0364260066,1.4027531979,0.5388521134,1.6990082591,0.3828251693,4.0,-2.156541175,1.501098182,,,0.6907239931,0.0459514908,5.0728362822,2.4910486635,1.1036171449,0.8906923849,4.0285592334,-0.39362143,0.115685726,0.0856565494,,,,1.7886257307,-0.009499682,0.5012726522,14.454724956,0.7406291571,-0.172290686,-0.170445334,0.6747372358,0.4050995713,0.00676066,70396.22152305,2.0007647,0.00040292,2.08396978,0.00763253,0.00828976,0.0113464,0.03721072,0.96871016,-0.44058036,3.58207284,0.03662067,1.30696134,0.03805991,1.21072025,0.06891457,0.12771721,0.04128201,1.3001493,5.62739144,0.03207864,0.34898026,0.56400637,0.44049968,0.7391972037,2.0812684283,349,-0.21560984,-0.255654996,-0.589333564,0.4764782357
20130328,20130331,281590.0,01W,ESP,-0.097356,2013,3,20130228,20130228,191.12998635,1.5294032036,191.12998635,,0.0,0.0,-0.072637124,0.424891301,0.0303759989,-0.310664362,-0.3440122,-0.397488342,-0.843652289,0.0750846568,-0.038214481,0.0376314596,-0.035765111,-0.150916869,-0.137592739,-0.500109608,0.2445626276,-0.152436526,-0.243258383,-0.823450749,0.0046985796,-0.014422832,0.0,-0.056010019,-0.018368905,0.0113194958,-0.096663971,-0.022160853,-0.078282129,0.0119339532,-0.026356785,-0.006913615,-0.065713678,-0.032055262,0.3774915585,0.0968582766,-0.022221769,-0.158014348,-0.038186402,0.0038667192,-0.000784121,-0.010859632,-0.100398895,-1.293900985,-0.12675568,-1.633576735,0.5141467569,1.0141847315,0.7293276506,1.1912678043,,0.0419735131,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.192876796,-0.914778186,-0.438379909,-0.022391058,-0.01001948,0.0055404567,0.0031751031,,-0.143068181,-0.040548537,-0.070347997,-0.005718232,0.3956087812,0.4840278808,-0.80981382,-0.003006279,0.3205217144,-0.01959901,0.0822407287,,0.0228049398,-0.003540618,0.0216591462,2.0364260066,1.4027531979,0.5388521134,1.6990082591,0.3828251693,4.0,-2.156541175,1.501098182,,,0.6907239931,0.0459514908,5.4701739857,2.6861638812,1.1900596551,0.9604572358,4.3441023311,-0.424452434,0.1247469885,0.0923657303,,,,1.8600870503,-0.009879225,0.4892893145,14.072600452,0.732540556,-0.125580694,0.0788205632,0.6852026441,0.4102933485,0.0083148,71213.43242028,1.96722326,0.00040732,2.05928476,0.0076961,0.00826457,0.01498713,0.022092,0.21466085,-0.07805127,1.32803913,0.02231918,0.16557534,0.02345082,0.2530361,0.03132319,0.05815199,0.02817838,0.05993732,2.06221171,0.03202638,0.44823934,0.52303857,0.44835332,0.7370552879,0.9454285243,350,-0.168297814,-0.148994575,-0.617091985,0.4126934954
20130430,20130430,281590.0,01W,ESP,-0.111729,2013,4,20130328,20130331,172.52228434,1.3805062167,172.52228434,,0.0,2.220446e-16,-0.097356267,0.1263427888,-0.102761271,-0.293188068,-0.434148065,-0.407815052,-0.857201944,-0.076856911,-0.040078059,0.054982992,-0.039660963,-0.150916869,-0.137592739,-0.500109608,0.2445626276,-0.152436526,-0.243258383,-0.823450749,0.0046985796,-0.014422832,0.0,-0.056010019,-0.018368905,0.0113194958,-0.096663971,-0.022160853,-0.078282129,0.0119339532,-0.026356785,-0.006913615,-0.065713678,-0.032055262,0.3774915585,0.0968582766,-0.022221769,-0.158014348,-0.038186402,0.0038667192,-0.000784121,-0.010859632,-0.100398895,-1.293900985,-0.12675568,-1.633576735,0.5141467569,1.0141847315,0.7293276506,1.1912678043,,0.0419735131,-0.005493221,-0.063518365,0.0,-0.059378475,-0.068045457,-0.192876796,-0.914778186,-0.438379909,-0.022391058,-0.01001948,0.0055404567,0.0031751031,,-0.143068181,-0.040548537,-0.070347997,-0.005718232,0.3956087812,0.4840278808,-0.80981382,-0.003006279,0.3205217144,-0.01959901,0.0822407287,,0.0228049398,-0.003540618,0.0216591462,2.0364260066,1.4027531979,0.5388521134,1.6990082591,0.3828251693,4.0,-2.156541175,1.501098182,,,0.6907239931,0.0459514908,6.060169463,2.9758849294,1.3184156848,1.0640490825,4.8126433199,-0.470232517,0.1382017998,0.1023280027,,,,1.9572858253,-0.010395463,0.4775948672,13.505194623,0.7180418423,-0.185255064,-0.044017443,0.7116560908,0.391829729,0.00885813,63379.59926675,2.05754986,0.00037293,2.16285357,0.00783614,0.0083496,0.01026314,0.03125242,1.09385317,-0.09165639,0.09862103,0.03089633,0.61154868,0.03025346,0.66966685,0.04728975,0.09103242,0.03691415,1.07327403,1.96720249,0.03240655,0.41431823,0.49180775,0.45155,0.7542065769,1.4030552585,351,-0.313625024,-0.190336531,-0.655761414,0.3579169948
20130531,20130531,281590.0,01W,ESP,-0.069931,2013,5,20130430,20130430,153.24654505,1.2262636618,153.24654505,,0.0,0.0,-0.111728982,-0.162921711,0.087205577,-0.088626523,-0.446713398,-0.316834744,-0.840722123,-0.041144102,-0.046494866,-0.09850624,-0.023536629,-0.096575552,-0.121747474,-0.223429151,-0.143611617,-0.011410742,-0.269191847,-0.864663149,-0.00380094,-0.000407945,0.0,-0.051254564,-0.01084533,-0.040409234,-0.040109673,-0.026044961,-0.014064712,-0.0064821,0.0060741546,-0.030136089,-0.058537762,-0.001532015,0.3707368629,0.1377863209,0.0472971582,-0.156919187,-0.001878419,-0.008884137,-0.000131031,-0.008753106,-0.108411931,-1.643313534,-0.102337777,-1.551241191,0.5306034229,0.7074737011,0.6992965938,1.2261098207,0.0002365982,0.0498114887,-0.05547443,-0.072716524,1.0,-0.049213095,-0.003780316,-0.000902352,-0.782747012,-0.127870419,-0.068258516,-0.033518781,0.0120998411,0.0044701565,,-0.101754851,0.0680665856,0.0019045057,-0.002101404,-0.817505543,0.4312690213,-0.708841882,0.0265375418,0.3349327456,0.0415165122,0.1244795308,,0.0424403872,0.0293743897,0.0480062193,2.3785889652,1.400580821,0.5451116321,1.8171166567,0.4256802947,4.0,-2.32479792,1.3525350958,,,0.9351956144,0.0153045847,6.9591454291,2.9257452763,1.3515953031,1.0049499094,5.1266200737,-0.459105569,0.2953488263,0.2325421452,,,0.0012129492,2.0854425763,0.1013530061,0.5119771183,13.707265506,0.6948225346,-0.122159473,0.6057126713,0.6618858144,0.390468249,0.00886072,61044.68348593,2.16139977,0.00036173,2.25416399,0.00789056,0.00835001,0.01822846,0.03064415,-0.19553207,-0.16683744,-1.0070292,0.02519248,-0.14735732,0.02676968,-0.0447741,0.03511691,0.04496468,0.0307591,-0.09004981,3.02472683,0.03273378,0.49196229,0.46965242,0.44917259,0.7855354028,1.0321219721,352,-0.07069654,0.143793921,-0.523154398,0.3688043588
20130628,20130630,281590.0,01W,ESP,-0.019743,2013,6,20130531,20130531,142.52981981,1.1405094888,142.52981981,,0.0,1.110223e-16,-0.069931268,-0.198207733,0.0594813224,-0.233861471,-0.487442843,-0.469255945,-0.829399113,-0.095566654,-0.044164377,-0.100265359,-0.021930333,-0.096575552,-0.121747474,-0.223429151,-0.143611617,-0.011410742,-0.269191847,-0.864663149,-0.00380094,-0.000407945,0.0,-0.051254564,-0.01084533,-0.040409234,-0.040109673,-0.026044961,-0.014064712,-0.0064821,0.0060741546,-0.030136089,-0.058537762,-0.001532015,0.3707368629,0.1377863209,0.0472971582,-0.156919187,-0.001878419,-0.008884137,-0.000131031,-0.008753106,-0.108411931,-1.643313534,-0.102337777,-1.551241191,0.5306034229,0.7074737011,0.6992965938,1.2261098207,0.0002365982,0.0498114887,-0.05547443,-0.072716524,1.0,-0.049213095,-0.003780316,-0.000902352,-0.782747012,-0.127870419,-0.068258516,-0.033518781,0.0120998411,0.0044701565,,-0.101754851,0.0680665856,0.0019045057,-0.002101404,-0.817505543,0.4312690213,-0.708841882,0.0265375418,0.3349327456,0.0415165122,0.1244795308,,0.0424403872,0.0293743897,0.0480062193,2.3785889652,1.400580821,0.5451116321,1.8171166567,0.4256802947,4.0,-2.32479792,1.3525350958,,,0.9351956144,0.0153045847,7.4823990862,3.1457301769,1.4532208824,1.080511445,5.5120873311,-0.493625421,0.3175559141,0.2500268392,,,0.0013041501,2.1608101418,0.1050158877,0.5187578973,13.284245095,0.6937924108,-0.287576339,0.2033572879,0.6807287592,0.3759231195,0.00893919,57074.97727479,2.31213622,0.00033481,2.43234267,0.00802213,0.00837202,0.01587528,0.02500589,0.49847567,-0.12688175,-0.17002449,0.02573667,0.26336488,0.02516036,0.29763121,0.03059007,0.05544732,0.02568899,0.15336171,3.53952128,0.03301398,0.56113561,0.47003466,0.44543333,0.8098485353,0.8932804466,353,-0.129365904,0.1459976914,-0.560585585,0.2675001881
