date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080630,20080630,285534.0,01W,GBR,-0.258595,2008,6,20080530,20080531,65.470154932,0.8992165,65.470154932,,,,,,,,,,,,,,,2.2280846911,0.612699224,3.0248873768,1.5161219444,,2.7159448976,1.6396606361,0.0453017623,0.0,0.0,0.1181747739,0.0547442754,0.0634304985,0.0506259693,0.0017178536,0.0489081158,0.0,0.0,-0.007954869,0.6354745089,0.3212846708,0.3168632288,0.1477757834,,0.2291919183,0.6806922855,0.5765784615,0.6059031028,-0.029324641,0.0428252084,0.2219453269,0.0428252084,0.2219453269,0.8605879722,0.3742204505,0.8624668541,2.1186578364,,0.5735758884,,,,0.3626385608,,0.0408718631,0.6502725345,0.8669640525,0.1096791716,0.0923375488,-0.208529355,-0.102932202,,-0.884481377,-0.311281007,-0.1000377,-0.342981749,,,-0.069414575,0.6152761438,1.0228613379,,0.4770327441,1.0089029239,0.1501286555,0.1906009918,0.0469120025,1.1878068347,,,,2.6898661791,3.0,-4.581769512,8.1928095231,,,,,0.5695765034,0.4795194696,0.0,-0.326695349,0.3217090222,0.1099019871,0.0855097547,0.0758590694,,,,0.2255229805,0.1612373333,,9.460739937,,,,0.1602385273,0.823804097,,68485.90563611,4.38411983,0.00129147,4.70812214,0.00609908,0.00660055,0.03823449,,,,,,,,,,,,,,,,,,,,293,,1.0672274768,,1.6246941552
20080731,20080731,285534.0,01W,GBR,0.173713,2008,7,20080630,20080630,48.539892268,0.6666835,48.539892268,0.0285299996,,,-0.258595121,0.061173024,0.1529822932,-0.061110383,,,,,,,,2.2280846911,0.612699224,3.0248873768,1.5161219444,,2.7159448976,1.6396606361,0.0453017623,0.0,0.0,0.1181747739,0.0547442754,0.0634304985,0.0506259693,0.0017178536,0.0489081158,0.0,0.0,-0.007954869,0.6354745089,0.3212846708,0.3168632288,0.1477757834,,0.2291919183,0.6806922855,0.5765784615,0.6059031028,-0.029324641,0.0428252084,0.2219453269,0.0428252084,0.2219453269,0.8605879722,0.3742204505,0.8624668541,2.1186578364,,0.5735758884,,,,0.3626385608,,0.0408718631,0.6502725345,0.8669640525,0.1096791716,0.0923375488,-0.208529355,-0.102932202,,-0.884481377,-0.311281007,-0.1000377,-0.342981749,,,-0.069414575,0.6152761438,1.0228613379,,0.4770327441,1.0089029239,0.1501286555,0.1906009918,0.0469120025,1.1878068347,,,,2.6898661791,3.0,-4.581769512,8.1928095231,,,,,0.7682394868,0.6467713978,0.0,-0.440643646,0.433918135,0.1482347774,0.1153347612,0.1023180068,,,,0.3661494632,0.2617780367,,6.0172712443,,,,0.1590769261,0.8227201182,,69322.02925925,4.32950578,0.00130485,4.65828871,0.00593625,0.00668661,0.05173793,,,,,,,,,,,,,,0.03028716,0.68551996,0.54944171,,,,294,,1.071682884,,1.6208822665
20080829,20080831,285534.0,01W,GBR,-0.102563,2008,8,20080731,20080731,56.97189596,0.782495,56.97189596,0.024307478,0.0,0.0208794003,0.1737128638,,-0.06169547,-0.23598006,,,,-0.075306028,,,,0.1742901269,0.5407891439,5.6373602702,2.0062828279,,,,0.0527403096,,,0.222512648,-0.11096962,0.3334822683,0.0643106293,,,,,,0.2593913118,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.4560231486,,,,,,,,,,,,,,,,,,,,,0.2003925493,0.3725101138,,0.0215813074,1.0090466249,0.0141556049,0.260370631,-0.067349485,1.1062212757,,0.7600244057,,0.9420132523,,,13.559453532,61.227516464,,,,0.6331268541,0.5723329211,0.0,-0.288720501,0.4378284403,0.1294714809,0.0089622936,-0.011562635,,-0.311057911,0.028593746,0.3970888241,0.1915616755,0.3149203033,15.336306251,,,,0.4625383974,0.66625,0.00873808,37915.07610433,4.77169505,0.00061974,4.72190005,0.00735585,0.00684292,0.05735385,,,,,,,,,,,,,,0.03028716,0.68551996,0.54944171,,,,295,,0.7597969033,,1.6488671801
20080930,20080930,285534.0,01W,GBR,-0.174773,2008,9,20080829,20080831,51.12868992,0.70224,51.12868992,0.0270854409,0.0,0.0208794003,-0.102562956,-0.129803557,-0.097458345,-0.088479391,-0.285321555,-0.35105931,,-0.125260288,,,,0.1742901269,0.5407891439,5.6373602702,2.0062828279,,,,0.0527403096,,,0.222512648,-0.11096962,0.3334822683,0.0643106293,,,,,,0.2593913118,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.4560231486,,,,,,,,,,,,,,,,,,,,,0.2003925493,0.3725101138,,0.0215813074,1.0090466249,0.0141556049,0.260370631,-0.067349485,1.1062212757,,0.7600244057,,0.9420132523,,,13.559453532,61.227516464,,,,0.7054833073,0.6377415828,0.0,-0.321716719,0.4878653529,0.1442680372,0.009986543,-0.012884063,,-0.346606943,0.031861562,0.4639945193,0.2238379983,0.3394074713,14.879508848,,,,0.4602619234,0.6183288827,,7037.31448219,1.78658117,0.00011976,1.71745198,0.00921304,0.00689675,0.08873705,,,,,,,,,,,,,,0.03018717,0.89047388,0.6270056,,,,296,,0.768659092,,1.6544301704
20081030,20081031,285534.0,01W,GBR,-0.172331,2008,10,20080930,20080930,42.19278206,0.5795075,42.19278206,0.0328218013,0.0,0.0208794003,-0.17477287,0.0533334033,-0.171280616,-0.099582486,-0.266777417,-0.094758229,,-0.088901603,,,,0.1742901269,0.5407891439,5.6373602702,2.0062828279,,,,0.0527403096,,,0.222512648,-0.11096962,0.3334822683,0.0643106293,,,,,,0.2593913118,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.4560231486,,,,,,,,,,,,,,,,,,,,,0.2003925493,0.3725101138,,0.0215813074,1.0090466249,0.0141556049,0.260370631,-0.067349485,1.1062212757,,0.7600244057,,0.9420132523,,,13.559453532,61.227516464,,,,0.8548959206,0.7728073391,0.0,-0.389852329,0.5911891829,0.174822218,0.0121015689,-0.015612747,,-0.420013995,0.0386094456,0.6250510771,0.3015341262,0.3855136768,13.936244069,,,,0.4587386506,0.6516911536,,7644.01852301,1.69292447,0.00013377,1.58742308,0.00911542,0.00751944,0.10376117,,,,,,,,,,,,,,,,,,,,297,,0.7707393918,,1.6536200785
20081127,20081130,285534.0,01W,GBR,0.092431,2008,11,20081030,20081031,34.921665524,0.4796405,34.921665524,0.0396557005,0.0,0.0208794003,-0.172330815,-0.259410603,,-0.184388826,-0.335883841,-0.028902016,,-0.016215297,,,,0.2292382785,,,3.1177439251,,,,0.0782943269,,,0.4298454041,-0.080130063,0.5099754672,0.0697662438,,,,,,0.2666181367,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,1.8693427728,0.0282875099,0.0255712944,0.0181061234,0.017864676,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,,0.7600244057,,0.9217276199,,,13.559453532,,,,,1.0979997251,0.9688655504,0.0,-0.471024338,0.7142819787,0.2112223352,0.0146212631,-0.018863512,,,0.0466484029,0.8710798914,0.4202221602,0.396822851,,,,,0.4266265918,0.7446841569,,8253.98689372,1.63143478,0.00014774,1.49926625,0.00906223,0.00732518,0.07671442,,,,,,,,,,,,,,,,,,,,298,,0.7449223408,,1.640797562
20081231,20081231,285534.0,01W,GBR,-0.353897,2008,12,20081127,20081130,38.149498992,0.523974,38.149498992,0.0363004271,0.0,0.0208794003,0.0924306851,-0.316984934,-0.466601758,-0.44677534,-0.441271573,,,-0.091496613,,,,0.2292382785,,,3.1177439251,,,,0.0782943269,,,0.4298454041,-0.080130063,0.5099754672,0.0697662438,,,,,,0.2666181367,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,1.8693427728,0.0282875099,0.0255712944,0.0181061234,0.017864676,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,,0.7600244057,,0.9217276199,,,13.559453532,,,,,1.0050978429,0.8868897255,0.0,-0.431170915,0.6538464989,0.1933507893,0.0133841564,-0.017267468,,,0.0427014762,0.7415116766,0.3577164869,0.4026689742,,,,,0.4228224323,0.7574532648,,6484.37710788,1.51910152,0.00012936,1.40901733,0.00913081,0.00725229,0.06821072,,,,,,,,,,,,,,,,,,,,299,,0.7394879096,,1.658124672
20090130,20090131,285534.0,01W,GBR,-0.279659,2009,1,20081231,20081231,24.648493128,0.338541,24.648493128,0.0561836823,0.0,0.0208794003,-0.353897331,-0.095828786,-0.214058845,-0.381653835,-0.328156518,0.1529822932,,-0.088966673,,,,0.2292382785,,,3.1177439251,,,,0.0782943269,,,0.4298454041,-0.080130063,0.5099754672,0.0697662438,,,,,,0.2666181367,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,1.8693427728,0.0282875099,0.0255712944,0.0181061234,0.017864676,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,,0.7600244057,,0.9217276199,,,13.559453532,,,,,1.5556317762,1.3726761515,0.0,-0.667341175,1.0119854476,0.2992570663,0.020715216,-0.026725579,,,0.0660908525,1.9624527311,0.9467169822,0.4385325245,,,,,0.4182162849,0.801815732,,,,,,,0.00712011,0.10962957,,,,,,,,,,,,,,,,,,,,300,,0.7538734795,,1.6611589406
20090227,20090228,285534.0,01W,GBR,-0.064466,2009,2,20090130,20090131,17.75532292,0.243865,17.75532292,0.0779959404,0.0,0.0208794003,-0.279658889,-0.294177618,-0.56735698,,-0.5235302,-0.06169547,,0.2202207963,,,,0.0586767558,,,0.45612922,,,,0.0323919554,,,0.3191013968,-0.03174039,0.3508417868,0.0233790915,,,,,,0.087165009,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,-0.279575464,0.0273148228,0.0241023656,-0.110799254,-0.080440613,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,0.3322426036,0.7600244057,,0.7938343797,,,13.559453532,,,,,2.1638210226,1.9093371319,0.0,-0.926423836,1.4048697657,0.4154379943,0.028757509,-0.037101282,,,0.0917493831,12.317509677,5.9421536144,0.4919364617,,,,,0.4242568964,0.7268614621,,,,,,,0.00809794,0.05982562,,,,,,,,,,,,,,,,,,,,301,,0.7553778953,,1.6731249765
20090331,20090331,285534.0,01W,GBR,-0.27752,2009,3,20090227,20090228,16.610708352,0.228144,16.610708352,0.0833705028,0.0,0.0208794003,-0.064465996,-0.534585686,-0.652732684,-0.728802797,-0.718722394,-0.097458345,,-0.022619321,,,,0.0586767558,,,0.45612922,,,,0.0323919554,,,0.3191013968,-0.03174039,0.3508417868,0.0233790915,,,,,,0.087165009,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,-0.279575464,0.0273148228,0.0241023656,-0.110799254,-0.080440613,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,0.3322426036,0.7600244057,,0.7938343797,,,13.559453532,,,,,2.3129261067,2.0409061806,0.0,-0.990262066,1.5016768594,0.4440650925,0.0307391382,-0.039657866,,,0.098071671,99.479513805,47.990427286,0.4104110887,,,,,0.4165192809,0.6339197123,,,,,,,0.00791841,0.11086494,,,,,,,,,,,,,,,,,,,,302,,0.7551941231,,1.6671048191
20090430,20090430,285534.0,01W,GBR,0.303535,2009,4,20090331,20090331,12.000906236,0.1648295,12.000906236,0.1153948777,0.0,0.0208794003,-0.2775199,-0.326096396,-0.606313982,-0.657792641,-0.730765329,-0.171280616,,,,,,0.0586767558,,,0.45612922,,,,0.0323919554,,,0.3191013968,-0.03174039,0.3508417868,0.0233790915,,,,,,0.087165009,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.254729794,,,,,,,,-0.279575464,0.0273148228,0.0241023656,-0.110799254,-0.080440613,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1332838955,0.3322426036,0.7600244057,,0.7938343797,,,13.559453532,,,,,3.2013699834,2.8248614457,0.0,-1.370642687,2.078502728,0.6146398944,0.0425466918,-0.054891292,,,0.1357430757,,,0.4191162727,,,,,0.4141617965,0.6204069723,,,,,,,,0.13437779,,,,,,,,,,,,,,,,,,,,303,,0.7618674044,,1.6729667016
20090529,20090531,285534.0,01W,GBR,0.275508,2009,5,20090430,20090430,15.643599688,0.214861,15.643599688,0.088524581,0.0,0.0208794003,0.3035348648,-0.324095299,-0.656347827,-0.789353926,,,,0.0657271847,-0.101284133,,,0.0532690244,,,0.2275305383,,,,0.0162410099,,,0.2442887235,-0.045452356,0.2897410796,0.0328795927,,,,,,0.0960273025,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.3179739489,,,,,,,,-0.331103091,0.0160072658,0.0141246742,-0.093671906,-0.078212875,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1168983748,0.3270756182,0.7209040688,,0.7967947875,,,13.559453532,,,,,2.5107186698,2.2479383321,0.0,-1.051481417,1.5945125705,0.4715178021,0.0326394736,-0.042109569,,,0.1041345954,,,0.4329743918,,,,,0.3872428529,0.7115681488,,,,,,,0.00722211,0.08429011,,,,,,,,,,,,,,,,,,,,304,,0.7855022746,,1.6870317671
20090630,20090630,285534.0,01W,GBR,0.502151,2009,6,20090529,20090531,19.953542056,0.274057,19.953542056,,0.0,-2.22045e-16,0.2755083519,-0.058222,-0.589939577,-0.694034803,-0.761057543,-0.466601758,,-0.258595121,-0.052729272,,,0.0532690244,,,0.2275305383,,,,0.0162410099,,,0.2442887235,-0.045452356,0.2897410796,0.0328795927,,,,,,0.0960273025,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.3179739489,,,,,,,,-0.331103091,0.0160072658,0.0141246742,-0.093671906,-0.078212875,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1168983748,0.3270756182,0.7209040688,,0.7967947875,,,13.559453532,,,,,1.9684062954,1.7623862116,0.0,-0.824362628,1.2500996705,0.3696704936,0.0255893845,-0.03301395,,,0.0816416413,4.5914694332,2.2149945405,0.4163411408,,,,,0.3164575192,0.535986845,0.00436701,33427.28096921,2.83623374,0.00191023,2.9063388,0.00500744,0.00631815,0.06552998,0.06081172,2.31848716,-0.15420903,-2.11083247,0.05959139,1.48109133,0.05567229,0.69371292,0.08095592,0.22658045,0.06120158,2.28219859,18.94321312,0.04916197,,0.30632308,,,1.6170238879,305,,0.7756953451,,1.6853407094
20090731,20090731,285534.0,01W,GBR,0.045892,2009,7,20090630,20090630,29.9732334,0.411675,29.9732334,,0.0,0.0,0.5021510124,0.6626696071,-0.19047619,-0.527086362,-0.58892488,-0.214058845,,0.1737128638,-0.022871258,,,0.0532690244,,,0.2275305383,,,,0.0162410099,,,0.2442887235,-0.045452356,0.2897410796,0.0328795927,,,,,,0.0960273025,0.28552075,0.398420391,0.0700309123,0.2380500518,0.2262170778,0.4426023234,0.6209847652,0.651881221,-0.030896456,0.1903397187,0.9307778551,,,,0.4763256303,0.6915335173,1.5501581704,0.0653081056,0.3179739489,,,,,,,,-0.331103091,0.0160072658,0.0141246742,-0.093671906,-0.078212875,,,,,,,,,,,,,1.0090466249,0.0141556049,0.260370631,,1.1168983748,0.3270756182,0.7209040688,,0.7967947875,,,13.559453532,,,,,1.310391751,1.1732417028,0.0,-0.548788119,0.8322063895,0.2460940948,0.0170351611,-0.021977784,,,0.0543498228,1.1898014816,0.5739782927,0.5458284766,,,,,0.3342602495,0.5731870636,0.00508475,43002.48000482,2.03140734,0.00203876,2.44516891,0.00491453,0.00595714,0.0350664,0.08326588,0.87908012,0.12644753,3.82769281,0.07992422,0.96511156,0.06831448,0.33439249,0.14531391,0.25404871,0.09032728,1.07678172,13.98065946,0.06003266,,0.51708286,,,2.3760193848,306,,0.7819788288,,1.6831067824
20090828,20090831,285534.0,01W,GBR,-0.093385,2009,8,20090731,20090731,30.778781112,0.422739,30.778781112,0.0194919324,0.0,0.0183491397,0.0458917847,0.9160061621,0.6881266274,-0.14170092,-0.473894402,-0.56735698,,-0.102562956,-0.009375373,,,0.0874625061,-0.077721978,-0.335583339,0.2057008826,,,,0.0149486584,0.0,0.0,0.1594444591,0.0163645102,0.1430799488,0.0223557468,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0640635557,0.124173986,0.3122146459,0.0299230104,,0.0835482379,0.12721373,,,0.0,0.1052863239,1.4074997507,0.1052863239,1.4074997507,0.6225464051,0.489167736,0.6110635882,1.0244797164,0.0645992203,0.3179739489,,,,0.1764412718,0.0359507617,0.0158989491,4.512465936,,0.0154112624,0.0137982674,,,,-0.412278127,-0.518162753,-0.118806393,-0.956587186,,,,0.1470350815,0.3395217213,,0.0325401518,1.0419866361,-0.030482528,0.1352093342,-0.044638133,1.1168983748,0.3211836189,0.7209040688,,0.8226620515,,-3.369375637,4.0343544294,24.963355733,-51.40028344,,,1.2744249994,1.1410393535,0.0,-0.40523395,0.7474378454,0.0953318274,-0.038847696,-0.064090141,,,0.048283902,1.2266637995,0.2085362028,0.4909996376,12.511955119,,,,0.3137287666,0.6072021701,0.00531698,48153.49873837,1.71229488,0.00210272,2.21883445,0.00487389,0.00572406,0.03284318,0.03409341,0.63631761,-0.19795701,0.18719252,0.03177085,0.14308231,0.03366747,0.3288919,0.05678364,0.1008684,0.03801473,0.92587758,10.15306057,0.05695929,0.92466551,0.53097975,,,0.9758140164,307,,0.1738124963,,1.5588940236
20090930,20090930,285534.0,01W,GBR,0.032979,2009,9,20090828,20090831,27.904503292,0.3832615,27.904503292,0.021499681,0.0,0.0183491397,-0.093385044,0.5710874032,0.8872619944,-0.178265524,-0.386865601,-0.652732684,,-0.17477287,-0.00197648,,,0.0874625061,-0.077721978,-0.335583339,0.2057008826,,,,0.0149486584,0.0,0.0,0.1594444591,0.0163645102,0.1430799488,0.0223557468,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0640635557,0.124173986,0.3122146459,0.0299230104,,0.0835482379,0.12721373,,,0.0,0.1052863239,1.4074997507,0.1052863239,1.4074997507,0.6225464051,0.489167736,0.6110635882,1.0244797164,0.0645992203,0.3179739489,,,,0.1764412718,0.0359507617,0.0158989491,4.512465936,,0.0154112624,0.0137982674,,,,-0.412278127,-0.518162753,-0.118806393,-0.956587186,,,,0.1470350815,0.3395217213,,0.0325401518,1.0419866361,-0.030482528,0.1352093342,-0.044638133,1.1168983748,0.3211836189,0.7209040688,,0.8226620515,,-3.369375637,4.0343544294,24.963355733,-51.40028344,,,1.40569598,1.2585710676,0.0,-0.446974702,0.8244269965,0.105151395,-0.042849167,-0.070691688,,,0.0532573411,1.455136859,0.2473772482,0.5435531192,11.8093253,,0.0612902861,0.3011236551,0.31256932,0.6140367883,0.00596755,43857.92817224,1.09722904,0.00175829,1.28003212,0.00534754,0.00569107,0.03490807,0.03489314,0.66898442,0.69860016,-0.2423743,0.03481239,0.49947491,0.03499557,0.44196151,0.03993368,0.09908079,0.03566076,1.17123867,4.78453357,0.05682639,0.75572689,0.54450299,,,0.6902472152,308,,0.1631951521,,1.5623186961
20091029,20091031,285534.0,01W,GBR,-0.059026,2009,10,20090930,20090930,28.824760008,0.395901,28.824760008,0.0208132841,0.0,0.0183491397,0.0329787886,-0.051778865,1.3682589318,0.1530625112,-0.326395369,-0.606313982,,-0.172330815,0.0166880299,,,0.0874625061,-0.077721978,-0.335583339,0.2057008826,,,,0.0149486584,0.0,0.0,0.1594444591,0.0163645102,0.1430799488,0.0223557468,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0640635557,0.124173986,0.3122146459,0.0299230104,,0.0835482379,0.12721373,,,0.0,0.1052863239,1.4074997507,0.1052863239,1.4074997507,0.6225464051,0.489167736,0.6110635882,1.0244797164,0.0645992203,0.3179739489,,,,0.1764412718,0.0359507617,0.0158989491,4.512465936,,0.0154112624,0.0137982674,,,,-0.412278127,-0.518162753,-0.118806393,-0.956587186,,,,0.1470350815,0.3395217213,,0.0325401518,1.0419866361,-0.030482528,0.1352093342,-0.044638133,1.1168983748,0.3211836189,0.7209040688,,0.8226620515,,-3.369375637,4.0343544294,24.963355733,-51.40028344,,,1.3608178556,1.21839004,0.0,-0.432704627,0.7981064137,0.1017943409,-0.041481169,-0.068434791,,,0.051557052,1.3732455344,0.2334554989,0.6499379477,12.049536109,,0.0014784331,0.4649132063,0.3131365434,0.5777835968,0.0071502,42749.99733384,1.07895577,0.00165825,1.29042482,0.00558686,0.00580831,0.05149457,0.03474827,0.48457404,0.24975093,0.96778092,0.03352946,0.95857584,0.02978443,0.39014046,0.04901347,0.08286561,0.03551253,0.47215402,2.08474673,0.05514488,0.21947209,0.68628559,,,0.8810179992,309,,0.1671735419,,1.575572769
20091130,20091130,285534.0,01W,GBR,-0.074897,2009,11,20091029,20091031,27.12334626,0.3725325,27.12334626,0.0221188755,0.0,0.0183491397,-0.05902612,-0.063485981,0.876713319,0.6535070651,-0.159302643,-0.656347827,,0.0924306851,0.0029192294,,,0.0504404919,-0.077721978,-0.335583339,-0.030153085,,,,-0.002968312,0.0,0.0,0.1070465311,0.0042097124,0.1028368186,0.0041808664,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0438087067,0.1171072536,0.3015496424,0.0047208202,,0.0713753033,0.12721373,,,0.0,0.0854797271,1.3550236184,0.1052863239,1.4074997507,0.6225464051,0.4781015901,0.5605229535,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,4.3667055078,-0.162362345,0.0151507967,0.0135650629,-0.013136713,-0.012006232,,,,,,,,,0.0947503072,0.3167599547,,0.0049589406,1.0438712352,-0.022396157,0.0902005473,-0.044638133,1.1314404592,0.3418725965,0.7209040688,,0.7661438826,,-3.369375637,5.8881712584,21.161394615,-51.40028344,,,1.4849962806,1.3124829226,0.0,-0.45984765,0.8123898473,0.0936788666,-0.03325821,-0.058117455,,,0.0547911617,1.5327227317,0.2605670589,0.7450184321,11.592632576,,-0.010850916,0.3855277436,0.330612554,0.5610300828,0.00733465,41078.74037148,1.10575381,0.00152459,1.3711927,0.00581626,0.00592494,0.05209433,,,,,,,,,,,,,1.49752473,0.05546267,0.21947209,0.75301424,,,,310,,0.2557779224,,1.6252568049
20091230,20091231,285534.0,01W,GBR,-0.187029,2009,12,20091130,20091130,25.091893848,0.344631,25.091893848,0.0239096309,0.0,0.0183491397,-0.074896821,-0.027993941,0.3844975695,0.6631217582,-0.27585863,-0.589939577,,-0.353897331,0.0282829121,,,0.0504404919,-0.077721978,-0.335583339,-0.030153085,,,,-0.002968312,0.0,0.0,0.1070465311,0.0042097124,0.1028368186,0.0041808664,0.003185254,0.0191704927,0.0,0.0,0.0014395586,0.0438087067,0.1171072536,0.3015496424,0.0047208202,,0.0713753033,0.12721373,,,0.0,0.0854797271,1.3550236184,0.1052863239,1.4074997507,0.6225464051,0.4781015901,0.5605229535,1.0244797164,0.0645992203,0.1792890937,,,,0.1764412718,0.0359507617,0.0158989491,4.3667055078,-0.162362345,0.0151507967,0.0135650629,-0.013136713,-0.012006232,,,,,,,,,0.0947503072,0.3167599547,,0.0049589406,1.0438712352,-0.022396157,0.0902005473,-0.044638133,1.1314404592,0.3418725965,0.7209040688,,0.7661438826,,-3.369375637,5.8881712584,21.161394615,-51.40028344,,,1.6052223303,1.4187422036,0.0,-0.497077148,0.87816134,0.1012631551,-0.035950812,-0.062822673,,,0.0592270819,1.779460391,0.3025131362,0.6886460148,10.965941529,,-0.09384167,0.2287783138,0.3301130371,0.5339061326,0.00837152,33775.3558521,0.97160244,0.00111282,0.93704083,0.0064534,0.00603838,0.0387315,,,,,,,,,,,,,1.17273855,0.05656169,0.22643138,0.76454077,,,,311,,0.2366535636,,1.6280373849
