date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20180430,20180430,324616.0,01W,GBR,0.027336,2018,4,20180329,20180331,1445.9976,4.819992,1445.9976,,,,-0.239604973,-0.124235029,-0.06709607,0.0545930503,,,,,,,,-0.347659939,0.1372774493,-0.727226895,,,,,0.0,0.1439411144,0.0,0.0013143101,-0.14256697,0.1438812802,0.013566577,0.0033374295,-0.047536614,-0.062500096,0.20644121,0.0171434243,-0.384227234,0.3400993164,0.9065910081,0.4004393297,,0.3273027502,0.4327715747,-0.028564939,-0.028564939,0.0,0.0043629327,0.0178060279,-0.001453895,-0.021150851,0.1116363172,0.7678527307,0.9252727559,1.9117186685,0.18617631,0.4338537273,,,,-0.122237884,-0.003793955,-0.025309689,0.2124067738,-0.011989331,0.2113572242,0.1186104671,,,,,0.063032881,0.0424213801,-1.654094076,,,,0.2640687324,0.5914056334,,0.2612226167,1.4417664419,0.240662667,0.4048022623,0.0806248756,1.3357900181,,0.5134536934,,0.3893545646,5.0,-3.943311821,54.119065435,109.14737598,,,,0.0670908828,0.0502256207,0.0,-0.039550137,0.0786192087,0.0164389838,0.0161462708,0.0155705285,0.0036501769,0.0036501769,0.0116626143,0.0341171555,0.0151538842,,18.87638173,,,,0.6866652707,0.9208560767,0.00542289,1267621.38256358,1.85404405,0.00068976,1.9072851,0.00721745,0.00668732,0.00819112,0.04535977,-3.23579656,0.24616043,-1.91889351,0.04644521,-3.41291881,0.04526098,-3.09928805,0.01919695,0.02852483,0.04536976,-3.26445572,0.02171578,0.02100584,1.61001702,0.6241023,,,0.8532960373,411,,1.4978957508,,1.695173851
20180531,20180531,324616.0,01W,GBR,-0.153363,2018,5,20180430,20180430,1485.5259,4.951753,1485.5259,,,,0.0273363524,-0.340500996,-0.25695284,-0.242569607,,,,,,,,-0.308748731,0.3110141024,0.8606342529,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0140219581,-0.120400244,0.1344222017,0.0332819586,-0.005734483,0.039016442,0.0,-0.341746819,0.0184192719,-0.320517228,0.3853970858,0.930857538,0.5768049793,,0.4779290848,1.4802222806,,,0.0,0.0910650069,0.2545426429,-0.250681812,-0.700699567,0.2185042393,0.7393222683,0.9924308094,3.8407718561,0.1590735614,0.432461964,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0164880315,-0.492469018,0.0471903475,0.146399671,0.1095978178,0.143745292,0.1076362263,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4616659756,0.6434564545,,0.3987171739,1.3091316787,0.2666943292,0.6678699862,-0.009940075,1.3358954934,,0.5875439834,,0.4122960068,6.0,-7.201779655,57.26097295,161.06218802,-2055.868522,,,0.0658451462,0.0492891446,0.0,-0.028475521,0.0799403789,0.0235567158,0.0175605271,0.0169567189,,,0.0127164008,0.0214236737,0.0321758193,,18.872906895,,,,0.6684939325,0.9701197554,0.00703109,1301984.13201171,1.82250486,0.00073004,1.82356485,0.00710066,0.0067255,0.00990547,0.01629102,0.00853017,-0.84870581,1.46371386,0.01566586,-0.0697239,0.01499829,0.24002755,0.02219441,0.03048564,0.01739814,-0.42148508,0.02168981,0.02061789,1.70877003,0.64116298,,,1.0050745085,412,,1.4492789348,,1.7185605002
20180629,20180630,324616.0,01W,GBR,-0.447944,2018,6,20180531,20180531,1257.7005,4.192335,1257.7005,,0.0,0.0,-0.153363465,-0.218818546,-0.245339641,-0.153581799,,,,0.1354771692,-0.025434787,,,-0.308748731,0.3110141024,0.8606342529,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0140219581,-0.120400244,0.1344222017,0.0332819586,-0.005734483,0.039016442,0.0,-0.341746819,0.0184192719,-0.320517228,0.3853970858,0.930857538,0.5768049793,,0.4779290848,1.4802222806,,,0.0,0.0910650069,0.2545426429,-0.250681812,-0.700699567,0.2185042393,0.7393222683,0.9924308094,3.8407718561,0.1590735614,0.432461964,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0164880315,-0.492469018,0.0471903475,0.146399671,0.1095978178,0.143745292,0.1076362263,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4616659756,0.6434564545,,0.3987171739,1.3091316787,0.2666943292,0.6678699862,-0.009940075,1.3358954934,,0.5875439834,,0.4122960068,6.0,-7.201779655,57.26097295,161.06218802,-2055.868522,,,0.0777726255,0.058217597,0.0,-0.033633702,0.0944211307,0.0278238829,0.0207415182,0.0200283335,,,0.0150199055,0.0254395199,0.0382071445,0.0359027547,18.789503225,,,,0.6563514332,0.9692486636,0.00718257,1208945.40313008,1.73332281,0.0007125,1.69551499,0.00712154,0.00741228,0.0096584,0.01276814,0.71782846,-0.37246301,0.56770831,0.01253488,-0.24602936,0.01220671,-0.31899831,0.01058486,0.02264544,0.01491338,-0.27542259,0.02265461,0.02014927,1.7417185,0.542832,,,0.4880376161,413,,1.4442549693,,1.7184406692
20180731,20180731,324616.0,01W,GBR,-0.070876,2018,7,20180629,20180630,694.3209,2.314403,694.3209,,0.0,0.0,-0.447944165,-0.130219511,-0.420789402,-0.382999022,-0.302516666,0.0916547056,,0.0587208002,-0.071495239,,,-0.308748731,0.3110141024,0.8606342529,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0140219581,-0.120400244,0.1344222017,0.0332819586,-0.005734483,0.039016442,0.0,-0.341746819,0.0184192719,-0.320517228,0.3853970858,0.930857538,0.5768049793,,0.4779290848,1.4802222806,,,0.0,0.0910650069,0.2545426429,-0.250681812,-0.700699567,0.2185042393,0.7393222683,0.9924308094,3.8407718561,0.1590735614,0.432461964,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0164880315,-0.492469018,0.0471903475,0.146399671,0.1095978178,0.143745292,0.1076362263,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4616659756,0.6434564545,,0.3987171739,1.3091316787,0.2666943292,0.6678699862,-0.009940075,1.3358954934,,0.5875439834,,0.4122960068,6.0,-7.201779655,57.26097295,161.06218802,-2055.868522,,,0.1408781876,0.1054559943,0.0,-0.060924458,0.1710354726,0.0504004869,0.0375714137,0.0362795432,,,0.0272072218,0.0474206117,0.0712201398,0.0317050649,18.348233506,,,,0.6596488764,0.7690449096,0.00165937,2014143.3008034,2.01827353,0.00206212,2.75184333,0.00505309,0.00607615,0.01492969,0.0854381,-0.68496728,-0.07397786,-1.37069054,0.0891933,-0.41851124,0.08503537,0.44864487,0.08306495,0.18381815,0.08583648,-0.52569013,0.02085235,0.03114151,1.88993657,0.29967358,,,2.5819859445,414,,1.4456120393,,1.7184870091
20180831,20180831,324616.0,01W,GBR,0.007964,2018,8,20180731,20180731,645.1104,2.150368,645.1104,,0.0,2.220446e-16,-0.070875729,-0.532609361,-0.683330081,-0.643212981,-0.636306622,0.1374069799,,-0.080672206,-0.07060465,,,0.330086881,0.0570694864,0.5248643499,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.02260737,-0.086696689,0.0640893197,0.0479389915,-0.005734483,0.039016442,0.0,-0.341746819,-0.004305976,0.3309480789,0.4158496865,0.7347161588,0.3433543274,,0.379045969,1.4802222806,,,0.0,0.0650980226,0.228117911,-0.250681812,-0.700699567,0.2185042393,0.5572337501,1.1016273023,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0511999249,-0.492469018,-0.182273966,0.0644132049,0.0482210557,0.0037318617,0.003377418,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.5432771122,0.977236324,,0.4566910864,1.2893489611,0.2202720402,0.40845235,-0.120432233,1.3282611544,,0.5875439834,,0.8256763665,6.0,-7.201779655,34.708283414,161.06218802,-2055.868522,,,0.1764507968,0.1328434519,0.0,-0.065571915,0.1702630558,0.050353775,0.038867177,0.0373868221,,,0.029282651,0.0512918063,0.0770342154,0.0362996506,17.128500202,,,,0.5539984542,0.7180309908,0.00425797,2179473.2944489,1.87091077,0.00242061,2.36146013,0.00456666,0.00584741,0.01537422,0.02325011,0.3060899,-0.03079088,-0.52229771,0.02437199,0.32327842,0.02483519,0.36522048,0.02973704,0.04136379,0.02333582,0.33531944,0.02022165,0.0310447,1.68411208,0.27843399,,,0.9258685894,415,,1.4323530746,,1.7085389092
20180928,20180930,324616.0,01W,GBR,-0.17661,2018,9,20180831,20180831,650.2479,2.167493,650.2479,,0.0,2.220446e-16,0.0079637532,-0.487071525,-0.660761027,-0.672278184,-0.632431058,0.2492754148,,0.1614383092,-0.084556882,,,0.330086881,0.0570694864,0.5248643499,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.02260737,-0.086696689,0.0640893197,0.0479389915,-0.005734483,0.039016442,0.0,-0.341746819,-0.004305976,0.3309480789,0.4158496865,0.7347161588,0.3433543274,,0.379045969,1.4802222806,,,0.0,0.0650980226,0.228117911,-0.250681812,-0.700699567,0.2185042393,0.5572337501,1.1016273023,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0511999249,-0.492469018,-0.182273966,0.0644132049,0.0482210557,0.0037318617,0.003377418,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.5432771122,0.977236324,,0.4566910864,1.2893489611,0.2202720402,0.40845235,-0.120432233,1.3282611544,,0.5875439834,,0.8256763665,6.0,-7.201779655,34.708283414,161.06218802,-2055.868522,,,0.1750566885,0.131793878,0.0,-0.065053842,0.1689178359,0.0499559382,0.0385600939,0.0370914351,,,0.0290512937,0.050858361,0.076383232,0.0394182613,17.14592022,,,,0.5521614183,0.7181419288,0.00517147,2172889.86742302,1.86857791,0.00257083,2.20364454,0.00432903,0.00569083,0.01458336,0.01011571,-0.1308244,0.32619518,0.28273181,0.01052548,0.03545381,0.01055916,0.15279503,0.01409763,0.02106382,0.01052375,0.11278331,0.01719961,0.03098969,1.42014665,0.28065137,,,0.4420864455,416,,1.4430766138,,1.7084567862
20181031,20181031,324616.0,01W,GBR,-0.097921,2018,10,20180928,20180930,535.40784,1.7846928,535.40784,,0.0,2.220446e-16,-0.176609659,-0.063476413,-0.550311909,-0.700540411,-0.681002282,-0.06709607,,-0.04531563,-0.096492703,,,0.330086881,0.0570694864,0.5248643499,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.02260737,-0.086696689,0.0640893197,0.0479389915,-0.005734483,0.039016442,0.0,-0.341746819,-0.004305976,0.3309480789,0.4158496865,0.7347161588,0.3433543274,,0.379045969,1.4802222806,,,0.0,0.0650980226,0.228117911,-0.250681812,-0.700699567,0.2185042393,0.5572337501,1.1016273023,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0511999249,-0.492469018,-0.182273966,0.0644132049,0.0482210557,0.0037318617,0.003377418,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.5432771122,0.977236324,,0.4566910864,1.2893489611,0.2202720402,0.40845235,-0.120432233,1.3282611544,,0.5875439834,,0.8256763665,6.0,-7.201779655,34.708283414,161.06218802,-2055.868522,,,0.212604739,0.1600624533,0.0,-0.079007293,0.2051491589,0.0606710277,0.0468308796,0.0450472069,,,0.0352825291,0.0627028098,0.0941721906,0.0340382947,16.676740215,,,,0.5527962058,0.7161726568,0.00263869,2227676.72628886,1.81888604,0.00309647,1.95436097,0.00388782,0.00528075,0.01145885,0.0331293,1.17826622,-0.27590299,1.07194713,0.03128658,0.94560365,0.03131969,0.75833943,0.03145387,0.071455,0.03651076,0.44343182,0.01783015,0.03203374,1.4556833,0.23108563,,,0.9534478089,417,,1.4461450471,,1.7094362476
20181130,20181130,324616.0,01W,GBR,0.051207,2018,11,20181031,20181031,482.98002,1.6099334,482.98002,,0.0,4.440892e-16,-0.097921278,-0.170052382,-0.639583638,-0.755808075,-0.724872797,-0.25695284,,0.0115270392,-0.10644255,,,0.203809627,-0.103575935,0.2353168922,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.047794511,-0.121148504,0.0733539928,0.0178826815,-0.005734483,0.039016442,0.0,-0.341746819,-0.021376697,0.2866899319,0.3943547408,0.7218857767,0.3188642158,,0.3764731235,1.4802222806,,,0.0,0.066836994,0.2358122725,-0.250681812,-0.700699567,0.2185042393,0.5704259417,1.0436492435,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0178793077,-0.492469018,-0.259908142,0.0517492085,0.0389601159,-0.08547875,-0.038050132,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4643108295,0.8690130476,,0.3838518127,1.2681816882,0.216596066,0.3857012098,-0.027361827,1.3282611544,,0.5875439834,,0.7472873938,6.0,-7.201779655,19.536515207,161.06218802,-2055.868522,,,0.2215458385,0.1667938852,0.0,-0.087583591,0.2116432527,0.0627934149,0.0479859571,0.0459723967,,,0.0391124724,0.0701625989,0.1053759099,0.0334620759,16.718388401,,,,0.5562320421,0.7085563024,0.00486562,2218949.14784656,1.81500873,0.00327785,1.83400228,0.00377257,0.00511546,0.01421062,0.03253818,-0.02605943,-0.15362877,0.31978244,0.03374048,-0.02848782,0.03468135,-0.05391691,0.04620398,0.06320608,0.0358955,0.23751673,0.0225474,0.03328496,1.61826315,0.20845743,,,1.3432176712,418,,1.4415613861,,1.7070833607
20181231,20181231,324616.0,01W,GBR,-0.129435,2018,12,20181130,20181130,507.71214,1.6923738,507.71214,,0.0,4.440892e-16,0.0512073357,-0.257237094,-0.61598169,-0.746019215,-0.754641858,-0.245339641,,0.1030927835,-0.111159409,,,0.203809627,-0.103575935,0.2353168922,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.047794511,-0.121148504,0.0733539928,0.0178826815,-0.005734483,0.039016442,0.0,-0.341746819,-0.021376697,0.2866899319,0.3943547408,0.7218857767,0.3188642158,,0.3764731235,1.4802222806,,,0.0,0.066836994,0.2358122725,-0.250681812,-0.700699567,0.2185042393,0.5704259417,1.0436492435,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0178793077,-0.492469018,-0.259908142,0.0517492085,0.0389601159,-0.08547875,-0.038050132,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4643108295,0.8690130476,,0.3838518127,1.2681816882,0.216596066,0.3857012098,-0.027361827,1.3282611544,,0.5875439834,,0.7472873938,6.0,-7.201779655,19.536515207,161.06218802,-2055.868522,,,0.2107537029,0.1586688748,0.0,-0.083317142,0.2013335005,0.0597345669,0.0456484229,0.043732949,,,0.0372071913,0.0664341315,0.0997761936,0.0330881618,16.845769897,,,,0.5521170641,0.7101112339,0.00599156,2158093.73353967,1.86714347,0.00332947,1.79123706,0.00371696,0.00505172,0.01700515,0.03878247,0.00341638,-0.50454912,2.94057857,0.04052385,0.00639687,0.03764578,-0.09564995,0.05825827,0.07486267,0.04739208,-0.34041213,0.03681869,0.03518478,2.13598098,0.21913198,,,1.5802242569,419,,1.4421269086,,1.7069317867
20190131,20190131,324616.0,01W,GBR,0.24485,2019,1,20181231,20181231,441.9966,1.473322,441.9966,,0.0,4.440892e-16,-0.129434644,-0.05172823,-0.268764429,-0.648884521,-0.766182607,-0.420789402,,0.0097472857,-0.123812312,,,0.203809627,-0.103575935,0.2353168922,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,-0.047794511,-0.121148504,0.0733539928,0.0178826815,-0.005734483,0.039016442,0.0,-0.341746819,-0.021376697,0.2866899319,0.3943547408,0.7218857767,0.3188642158,,0.3764731235,1.4802222806,,,0.0,0.066836994,0.2358122725,-0.250681812,-0.700699567,0.2185042393,0.5704259417,1.0436492435,3.8407718561,0.1590735614,0.4480288064,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0178793077,-0.492469018,-0.259908142,0.0517492085,0.0389601159,-0.08547875,-0.038050132,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.4643108295,0.8690130476,,0.3838518127,1.2681816882,0.216596066,0.3857012098,-0.027361827,1.3282611544,,0.5875439834,,0.7472873938,6.0,-7.201779655,19.536515207,161.06218802,-2055.868522,,,0.2420883181,0.1822595785,0.0,-0.095704637,0.231267531,0.0686158328,0.0524353773,0.0502351129,,,0.0427391132,0.0773568341,0.1161807987,0.0300503775,16.475921861,,,,0.5519675531,0.7101853309,0.00559932,1236923.26379351,1.49899059,0.0021495,1.46876212,0.00466951,0.00500204,0.01999234,0.04850184,0.36801231,-0.41917104,0.43498713,0.04597409,-0.10863822,0.04820089,0.33211058,0.05953401,0.08831766,0.05546872,-0.25333006,0.06013668,0.03721843,2.26764021,0.19076871,,,1.5112472614,420,,1.4390412916,,1.7068978537
20190228,20190228,324616.0,01W,GBR,-0.111415,2019,2,20190131,20190131,550.21944,1.8340648,550.21944,,0.0,4.440892e-16,0.2448499378,-0.084855311,-0.314851225,-0.702464562,-0.798411617,-0.683330081,,-0.132688957,-0.089490594,,,0.1906143094,-0.133499516,0.0660974765,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0118936652,-0.03539451,0.0472881754,0.0052175392,-0.005734483,0.039016442,0.0,-0.341746819,-0.029738688,0.1947855927,0.3559215074,0.6404603926,0.261037157,,0.2863561289,1.4802222806,,,0.0,0.0517222441,0.2193202836,-0.250681812,-0.700699567,0.2185042393,0.5408384384,0.9270390892,3.8407718561,0.1590735614,0.5073810949,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0077018223,-0.492469018,-0.12981904,0.0925354881,0.0696666373,-0.118821736,-0.04894383,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.3723758183,0.7625413081,,0.3107945744,1.2548233774,0.1841074897,0.312759401,-0.056555177,1.2142494686,0.203676639,0.5875439834,,0.7774420837,6.0,-7.201779655,19.408523598,161.06218802,-2055.868522,,,0.2099260073,0.1728854019,0.0,-0.076880461,0.1790313636,0.0495067944,0.0386489502,0.0370358674,,,0.0343327431,0.0608743092,0.0914259993,0.0340205922,17.354822746,,,,0.5394470653,0.714061286,0.00558441,1086352.03344219,1.62005928,0.00196938,1.54795797,0.00487322,0.00485121,0.01465024,0.01752638,1.03249579,0.12737264,-0.80895489,0.01790089,0.98742545,0.01822631,0.47105788,0.03708134,0.06007907,0.01872642,1.01722985,0.06538897,0.0375579,2.24642955,0.2605133,,,0.9324012449,421,,1.426258333,,1.7091758759
20190329,20190331,324616.0,01W,GBR,0.19864,2019,3,20190228,20190228,488.91654,1.6297218,488.91654,,0.0,8.881784e-16,-0.111415365,0.0837232295,-0.15383127,-0.562519503,-0.710660567,-0.660761027,,-0.239604973,-0.077836993,,,0.1906143094,-0.133499516,0.0660974765,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0118936652,-0.03539451,0.0472881754,0.0052175392,-0.005734483,0.039016442,0.0,-0.341746819,-0.029738688,0.1947855927,0.3559215074,0.6404603926,0.261037157,,0.2863561289,1.4802222806,,,0.0,0.0517222441,0.2193202836,-0.250681812,-0.700699567,0.2185042393,0.5408384384,0.9270390892,3.8407718561,0.1590735614,0.5073810949,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0077018223,-0.492469018,-0.12981904,0.0925354881,0.0696666373,-0.118821736,-0.04894383,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.3723758183,0.7625413081,,0.3107945744,1.2548233774,0.1841074897,0.312759401,-0.056555177,1.2142494686,0.203676639,0.5875439834,,0.7774420837,6.0,-7.201779655,19.408523598,161.06218802,-2055.868522,,,0.2362476225,0.1945626732,0.0,-0.086520133,0.2014792476,0.0557142139,0.0434949567,0.0416796171,,,0.0386375611,0.0692299807,0.1039752278,0.0391594627,17.106746793,,,,0.5397911749,0.7200975708,0.00809063,957767.25137916,1.83747528,0.00177967,1.72235229,0.00511132,0.00483134,0.0158147,0.02958866,-0.13194318,-0.24931218,0.58302946,0.03066176,-0.39035031,0.03015128,-0.04483668,0.02647095,0.04908164,0.03008866,-0.32513365,0.10269602,0.03830058,2.48523277,0.24537314,,,0.6615646011,422,,1.41676306,,1.7091603728
20190430,20190430,324616.0,01W,GBR,-0.085123,2019,4,20190329,20190331,586.035,1.95345,586.035,,0.0,7.771561e-16,0.1986401605,0.106154527,-0.086833432,-0.295834909,-0.661882883,-0.550311909,,0.0273363524,-0.06226392,,,0.1906143094,-0.133499516,0.0660974765,,,0.7592971456,1.2558455717,0.0,-0.341746819,0.0,0.0118936652,-0.03539451,0.0472881754,0.0052175392,-0.005734483,0.039016442,0.0,-0.341746819,-0.029738688,0.1947855927,0.3559215074,0.6404603926,0.261037157,,0.2863561289,1.4802222806,,,0.0,0.0517222441,0.2193202836,-0.250681812,-0.700699567,0.2185042393,0.5408384384,0.9270390892,3.8407718561,0.1590735614,0.5073810949,-0.003788676,0.2728842832,,0.1198896826,-0.004503907,0.0077018223,-0.492469018,-0.12981904,0.0925354881,0.0696666373,-0.118821736,-0.04894383,,,0.5002674896,-0.002363362,0.2358895993,,,-0.321606984,0.3723758183,0.7625413081,,0.3107945744,1.2548233774,0.1841074897,0.312759401,-0.056555177,1.2142494686,0.203676639,0.5875439834,,0.7774420837,6.0,-7.201779655,19.408523598,161.06218802,-2055.868522,,,0.1970963683,0.1623195014,0.0,-0.072181908,0.1680898523,0.0464811841,0.0362869176,0.0347724184,,,0.0322344957,0.0568645398,0.0854038008,0.0512941858,17.475739525,,,,0.5394694618,0.7235589666,0.00623413,582678.24832833,1.47451961,0.00116045,1.54456294,0.00593181,0.00487995,0.00854731,0.05134942,2.33435853,0.21692019,-2.00710625,0.05408971,2.31664662,0.05348478,1.58016156,0.0767433,0.1940399,0.05157398,2.50799619,0.1114739,0.03908496,2.49687618,0.37479879,,,1.8866700051,423,,1.4157025565,,1.709082541
20190531,20190531,324616.0,01W,GBR,-0.106162,2019,5,20190430,20190430,536.15016,1.7871672,536.15016,,0.0,8.881784e-16,-0.085122629,0.065093229,0.2133731743,-0.091574093,-0.605503344,-0.639583638,,-0.153363465,-0.056060207,,,0.1536143454,-0.23759781,-0.116206101,,,0.1367315822,-0.551447215,0.0,0.0,0.0,0.0052696398,-0.042184816,0.047454456,-0.004615869,0.0006737099,-0.005289579,0.0,0.0,-0.047233004,0.1746702906,0.3150708072,0.5985068389,0.4116809921,,0.2489199753,0.7995570321,,,0.0,0.0355783458,0.173553719,0.0355783458,0.173553719,0.3647415924,0.5396613845,0.8595846111,2.537705855,0.230031814,0.5073810949,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,-0.000712547,0.6444172013,-0.157059302,0.0765571613,0.063048956,-0.06984251,-0.046548862,0.4788719395,,-0.206955167,-0.028716421,0.2776833722,-0.736389401,-1.000671047,-0.250879029,0.5159647883,0.6904460752,,0.4749210982,1.2372451791,0.1694206942,0.4472593379,-0.097273635,1.2142494686,0.1952797292,0.6510273671,,0.7532820103,5.0,-5.599599424,16.750116629,,,,,0.2104641851,0.1733286203,0.0,-0.106785549,0.1688667425,0.0431449559,0.0356569883,0.0341784119,,,0.0388447231,0.074498427,0.0618970605,0.048792161,17.484951473,,,,0.4808318616,0.7224278464,0.00562306,520844.30764662,1.73074739,0.00104073,1.77066714,0.00614237,0.00482925,0.01370875,0.02660553,0.10043218,0.39337308,3.69122705,0.02731266,0.50646331,0.02579925,-0.08519215,0.03108346,0.03925941,0.0279325,-0.23490048,0.13056519,0.03952516,2.25629233,0.37287474,,,0.7561072077,424,,1.3828423926,,1.4778752399
20190628,20190630,324616.0,01W,GBR,-0.166291,2019,6,20190531,20190531,479.23164,1.5974388,479.23164,,0.0,7.771561e-16,-0.106161528,0.0966087586,0.0560120938,-0.175468064,-0.573706013,-0.61598169,,-0.447944165,-0.024989059,,,0.1536143454,-0.23759781,-0.116206101,,,0.1367315822,-0.551447215,0.0,0.0,0.0,0.0052696398,-0.042184816,0.047454456,-0.004615869,0.0006737099,-0.005289579,0.0,0.0,-0.047233004,0.1746702906,0.3150708072,0.5985068389,0.4116809921,,0.2489199753,0.7995570321,,,0.0,0.0355783458,0.173553719,0.0355783458,0.173553719,0.3647415924,0.5396613845,0.8595846111,2.537705855,0.230031814,0.5073810949,-0.196056665,-0.053042122,,0.0486420074,0.0030364586,-0.000712547,0.6444172013,-0.157059302,0.0765571613,0.063048956,-0.06984251,-0.046548862,0.4788719395,,-0.206955167,-0.028716421,0.2776833722,-0.736389401,-1.000671047,-0.250879029,0.5159647883,0.6904460752,,0.4749210982,1.2372451791,0.1694206942,0.4472593379,-0.097273635,1.2142494686,0.1952797292,0.6510273671,,0.7532820103,5.0,-5.599599424,16.750116629,,,,,0.2354610946,0.1939149249,0.0,-0.119468508,0.1889231082,0.0482692983,0.0398919821,0.0382377946,,,0.0434583253,0.0845471373,0.0702460372,0.0574610669,17.265418472,,-0.036918493,0.2352470465,0.4757168468,0.7223697412,0.00817676,459985.26617626,1.98834028,0.00090998,2.05141739,0.006393,0.00483585,0.00619504,0.02425748,0.02375795,-0.6877426,-0.31328315,0.02475679,-0.08190471,0.02132241,0.41153677,0.02455299,0.04785817,0.02457678,-0.34493534,0.14828218,0.03996404,2.31581193,0.56485861,,,0.5923144152,425,,1.3903298649,,1.4764829785
