date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,162403.0,01,USA,-0.18543,2007,6,20070531,20070531,207.89680525,7.5500001907,207.89680525,0.0,0.3701547495,-0.314923679,-0.038216524,-0.022415916,0.1858006194,0.1426492128,0.0593792365,-0.002699051,,0.0256410334,0.0035718643,,,-0.02595055,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.003260778,-0.016209529,0.0129487502,0.0790450428,0.0022752055,0.0767698373,0.0,-0.17281077,0.0,-0.012707599,-660.1348315,0.0009331488,-0.128103506,-0.661500317,-0.629098361,-17.95050412,0.4493478443,0.450920567,-0.001572723,-0.114766818,-0.196987421,-0.287577588,-0.493602318,0.0325173361,0.6134876699,0.0009208818,0.0271921784,396.16853933,0.8917861936,,-0.379084967,,0.0873903408,0.07343975,0.0367731889,61.641221374,,-0.256846731,-0.237733037,,,,,,,,,,,-0.236567705,0.0009089331,-0.652546348,-0.12477915,,-0.467843063,-0.242870324,-0.207244801,1.079793497,,0.9458493751,,0.9242904705,,14.158040275,12.940487111,,-64.28273057,,,0.4587660685,0.4248646336,0.0,-0.409121246,0.000428097,-0.267281645,-0.214630523,-0.254102029,0.0,-0.206867056,0.1695985658,0.0266440239,-0.47559542,0.5753730807,,1.3133655462,0.5267998539,0.6003907964,0.4951698543,0.146250777,0.0067627,344423.54167327,1.29839988,0.00166253,1.24389627,0.00607806,0.09040869,0.0064362,0.0268915,-0.46150059,-0.22609298,3.32223516,0.02821873,-0.43536283,0.02797349,-0.24642981,0.0395019,0.04861116,0.02931817,0.03677216,0.100949,0.02156553,0.79467562,0.8511838,0.14654865,0.4645046898,1.7902479872,77,,-1.068963943,,0.9781633973
20070731,20070731,162403.0,01,USA,0.037398,2007,7,20070629,20070630,170.54565264,6.1500000954,170.54565264,0.0,0.3782803181,-0.320836559,-0.185430467,0.0942029087,0.0863310008,0.1135693236,-0.006578899,-0.12894737,,-0.039473645,-0.009696938,,,-0.02595055,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.003260778,-0.016209529,0.0129487502,0.0790450428,0.0022752055,0.0767698373,0.0,-0.17281077,0.0,-0.012707599,-660.1348315,0.0009331488,-0.128103506,-0.661500317,-0.629098361,-17.95050412,0.4493478443,0.450920567,-0.001572723,-0.114766818,-0.196987421,-0.287577588,-0.493602318,0.0325173361,0.6134876699,0.0009208818,0.0271921784,396.16853933,0.8917861936,,-0.379084967,,0.0873903408,0.07343975,0.0367731889,61.641221374,,-0.256846731,-0.237733037,,,,,,,,,,,-0.236567705,0.0009089331,-0.652546348,-0.12477915,,-0.467843063,-0.242870324,-0.207244801,1.079793497,,0.9458493751,,0.9242904705,,14.158040275,12.940487111,,-64.28273057,,,0.5592402886,0.5179141106,0.0,-0.498722768,0.0005218544,-0.325818918,-0.26163669,-0.309752838,0.0,-0.252172948,0.2067422972,0.0382848873,-0.683384653,0.5611278579,,1.4443992519,0.4220107811,0.3737090036,0.4944480235,0.1120143689,0.00628591,330570.49697403,1.33346193,0.00158345,1.27917873,0.00624464,0.09077827,0.00614277,0.02067108,-0.53624902,0.09512532,-0.06553583,0.02045007,-0.67262715,0.02128178,-0.44698253,0.01491981,0.02500002,0.02069332,-0.55811059,0.10134337,0.02029939,1.20652647,0.72098479,0.15145691,0.4719292283,0.7226934156,78,,-1.067432643,,0.9955253318
20070831,20070831,162403.0,01,USA,0.020376,2007,8,20070731,20070731,176.93016317,6.3800001144,176.93016317,0.0,0.3782615178,-0.320822922,0.0373983756,-0.216560483,-0.238861359,-0.167794277,-0.157534243,-0.047945255,,-0.058904149,-0.000942163,,,-0.015553191,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.003848758,-0.018198449,0.0143496906,0.0880700379,0.0021857145,0.0858843234,-0.000843401,0.0008434007,0.0,0.0010572206,-629.3820225,0.0010572206,-0.165068957,-0.661500317,-0.667710168,-7.743295549,0.5124074932,0.5140942946,-0.001686801,-0.105662663,-0.168840043,-0.104819263,-0.16749236,0.0845953247,0.6628891819,0.0010489346,0.0123030135,369.93258427,0.8513239015,,-0.379084967,,0.0986750553,0.07343975,0.0367731889,61.641221374,,-0.132211756,-0.122441704,0.0304194701,0.0262760872,,,,,,-0.353553391,2.3555162091,,-0.26652088,0.0010407774,-0.652546348,-0.162501608,,-0.520152525,-0.27073162,-0.207244801,1.0669446522,,0.9458493751,,0.9144019038,,18.003418405,17.683545437,,-11.80378352,,,0.4757978995,0.4459443126,0.0,-0.405058124,0.0005030233,-0.297761552,-0.247487479,-0.292663495,0.0,-0.244604986,0.1860847207,0.0687229966,-0.529292473,0.5091226645,,1.1928370667,0.1565431345,-0.189783514,0.485878233,0.0725590025,0.00735826,272058.65538033,1.49639132,0.00132091,1.42067063,0.0066609,0.09048928,0.00745431,0.02363873,1.07466561,0.02779417,0.23959254,0.0243906,1.14971793,0.02477662,1.01263306,0.03376933,0.06829269,0.0236712,1.19258411,0.11830267,0.02080149,0.95845648,0.74794845,0.14991648,0.4676345195,1.5965799992,79,,-1.078216661,,1.0087039588
20070928,20070930,162403.0,01,USA,-0.11828,2007,9,20070831,20070831,180.53532635,6.5100002289,180.53532635,0.0,0.3782615178,-0.320822924,0.0203761924,-0.15496689,-0.205479404,-0.03625373,-0.071324556,0.1761281054,,-0.013100389,0.0021011628,,,-0.015553191,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.003848758,-0.018198449,0.0143496906,0.0880700379,0.0021857145,0.0858843234,-0.000843401,0.0008434007,0.0,0.0010572206,-629.3820225,0.0010572206,-0.165068957,-0.661500317,-0.667710168,-7.743295549,0.5124074932,0.5140942946,-0.001686801,-0.105662663,-0.168840043,-0.104819263,-0.16749236,0.0845953247,0.6628891819,0.0010489346,0.0123030135,369.93258427,0.8513239015,,-0.379084967,,0.0986750553,0.07343975,0.0367731889,61.641221374,,-0.132211756,-0.122441704,0.0304194701,0.0262760872,,,,,,-0.353553391,2.3555162091,,-0.26652088,0.0010407774,-0.652546348,-0.162501608,,-0.520152525,-0.27073162,-0.207244801,1.0669446522,,0.9458493751,,0.9144019038,,18.003418405,17.683545437,,-11.80378352,,,0.4662965509,0.4370391191,0.0,-0.396969399,0.0004929783,-0.291815464,-0.242545328,-0.286819212,0.0,-0.239720396,0.18236874,0.0664472418,-0.511765009,0.5395158114,,1.1958338442,0.2116460369,-0.276366743,0.4870707445,0.1152583343,0.00358156,337449.61899371,2.82452012,0.00175931,2.8019638,0.00589873,0.00622265,0.01166184,0.04385014,1.06560357,0.1181216,2.66904415,0.04139499,1.60799276,0.04242157,1.63237656,0.07423847,0.12881352,0.04583669,1.07793172,0.12972565,0.0237523,0.77889307,0.7631888,0.18366694,0.5606360903,3.0535930692,80,,-1.078722832,,0.9112827625
20071031,20071031,162403.0,01,USA,0.043554,2007,10,20070928,20070930,160.85201359,5.7399997711,160.85201359,0.0,0.3804433498,-0.322404704,-0.118279636,0.0585366045,-0.056521717,-0.063309283,-0.039822994,0.184365709,,0.0899704471,-0.016830663,,,-0.015553191,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.003848758,-0.018198449,0.0143496906,0.0880700379,0.0021857145,0.0858843234,-0.000843401,0.0008434007,0.0,0.0010572206,-629.3820225,0.0010572206,-0.165068957,-0.661500317,-0.667710168,-7.743295549,0.5124074932,0.5140942946,-0.001686801,-0.105662663,-0.168840043,-0.104819263,-0.16749236,0.0845953247,0.6628891819,0.0010489346,0.0123030135,369.93258427,0.8513239015,,-0.379084967,,0.0986750553,0.07343975,0.0367731889,61.641221374,,-0.132211756,-0.122441704,0.0304194701,0.0262760872,,,,,,-0.353553391,2.3555162091,,-0.26652088,0.0010407774,-0.652546348,-0.162501608,,-0.520152525,-0.27073162,-0.207244801,1.0669446522,,0.9458493751,,0.9144019038,,18.003418405,17.683545437,,-11.80378352,,,0.5233568304,0.4905191936,0.0,-0.445546179,0.0005533036,-0.327524653,-0.272225377,-0.321917015,0.0,-0.269054761,0.2046850348,0.0811122823,-0.624712581,0.5417483472,,1.0446814433,0.3611728508,0.1905029892,0.4865057423,0.1328730623,0.00537459,342579.89359797,2.80095242,0.0018335,2.70868408,0.00576001,0.00607591,0.01234288,0.02173487,0.13782528,-0.06725971,-1.11894828,0.02287265,0.15008177,0.02257196,0.08405141,0.01757764,0.04456328,0.02178837,0.12923324,0.12263227,0.02417376,0.6894212,0.6729191,0.17351857,0.5172971804,0.7119653234,81,,-1.075671173,,0.9255546034
20071130,20071130,162403.0,01,USA,-0.148581,2007,11,20071031,20071031,167.85776359,5.9899997711,167.85776359,0.0,0.3804433498,-0.322404704,0.043554008,-0.100313532,-0.268789826,-0.289603976,-0.223274703,-0.066305779,,-0.104194857,-0.003398948,,,0.0323708703,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.001700254,0.0131011849,-0.014801439,0.0954646703,0.0055093514,0.0899553189,-0.000303146,0.0003031461,0.0,0.0130484638,-631.0449438,0.0011730437,-0.160575187,-0.661500317,-0.765782516,-9.295431976,0.5866273016,0.5872335939,-0.000606292,-0.145800108,-0.209833453,-0.145496962,-0.20939717,0.08221303,0.7378708597,0.0011917275,0.0147302218,366.84269663,0.8277207365,,-0.379084967,,0.0775866761,0.07343975,0.0367731889,61.641221374,,-0.175384342,-0.164379982,-0.000246039,-0.002965928,,,,,,-0.353553391,0.8516705645,,-0.31629293,0.0012110162,-0.652546348,-0.165773145,,-0.549037182,-0.306375295,-0.207244801,1.1021033671,,0.9458493751,,0.9482222555,,13.628733641,9.8098705208,,-6.679478037,,,0.4519957753,0.4101210366,0.0,-0.374126276,0.0005302108,-0.314063519,-0.248162487,-0.291651687,0.0,-0.265427104,0.1945039616,0.0575112185,-0.532031124,0.4476942972,,1.0899681863,0.1808716194,-0.396765049,0.4782294415,0.0851550142,0.00543925,347343.89023026,2.65467819,0.00189989,2.5233139,0.00563833,0.00596945,0.01043968,0.02505572,0.45885568,0.32925847,2.95408606,0.02411196,0.17089803,0.02622781,0.36108739,0.03483749,0.06581057,0.02506063,0.46732996,0.11557199,0.02468449,0.59209643,0.70222743,0.18195288,0.5332894218,1.3877989444,82,,-1.030458418,,0.7667102263
20071231,20071231,162403.0,1.0,USA,-0.019608,2007,12,20071130,20071130,142.91729733,5.0999999046,142.91729733,0.0,0.0264459177,-0.02610226,-0.148580953,-0.07987718,-0.206622564,-0.25404732,-0.095166172,0.1858006194,,0.0498489328,-0.021438028,,,0.0323708703,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.001700254,0.0131011849,-0.014801439,0.0954646703,0.0055093514,0.0899553189,-0.000303146,0.0003031461,0.0,0.0130484638,-631.0449438,0.0011730437,-0.160575187,-0.661500317,-0.765782516,-9.295431976,0.5866273016,0.5872335939,-0.000606292,-0.145800108,-0.209833453,-0.145496962,-0.20939717,0.08221303,0.7378708597,0.0011917275,0.0147302218,366.84269663,0.8277207365,,-0.379084967,,0.0775866761,0.07343975,0.0367731889,61.641221374,,-0.175384342,-0.164379982,-0.000246039,-0.002965928,,,,,,-0.353553391,0.8516705645,,-0.31629293,0.0012110162,-0.652546348,-0.165773145,,-0.549037182,-0.306375295,-0.207244801,1.1021033671,,0.9458493751,,0.9482222555,,13.628733641,9.8098705208,,-6.679478037,,,0.5308734591,0.4816911689,0.0,-0.439414971,0.0006227378,-0.368870675,-0.291469268,-0.34254776,0.0,-0.311746729,0.2284468053,0.0754144261,-0.697652091,0.3739108844,,1.1816987604,0.2544860609,-0.312328892,0.5598052689,0.1311846055,0.00586749,348439.89729746,2.65602242,0.001973,2.44794092,0.0054877,0.00594919,0.01398823,0.02472614,-1.13665625,-0.12688576,0.13020384,0.02439542,-1.31980438,0.02373551,-1.22221713,0.01829471,0.02721821,0.0263803,-1.30597391,0.11575357,0.025168,0.62890484,0.59788981,0.18240851,0.4875160323,0.710029438,83,,-1.02780274,,0.7968156491
20080131,20080131,162403.0,01,USA,-0.004,2008,1,20071231,20071231,201.89,5.0,201.89,0.0,0.4789934435,-0.391361742,-0.019607825,-0.111498242,-0.170731739,-0.26086959,-0.266187038,0.0863310008,,0.1625899523,-0.038001463,,,0.0323708703,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,-0.001700254,0.0131011849,-0.014801439,0.0954646703,0.0055093514,0.0899553189,-0.000303146,0.0003031461,0.0,0.0130484638,-631.0449438,0.0011730437,-0.160575187,-0.661500317,-0.765782516,-9.295431976,0.5866273016,0.5872335939,-0.000606292,-0.145800108,-0.209833453,-0.145496962,-0.20939717,0.08221303,0.7378708597,0.0011917275,0.0147302218,366.84269663,0.8277207365,,-0.379084967,,0.0775866761,0.07343975,0.0367731889,61.641221374,,-0.175384342,-0.164379982,-0.000246039,-0.002965928,,,,,,-0.353553391,0.8516705645,,-0.31629293,0.0012110162,-0.652546348,-0.165773145,,-0.549037182,-0.306375295,-0.207244801,1.1021033671,,0.9458493751,,0.9482222555,,13.628733641,9.8098705208,,-6.679478037,,,0.3758036555,0.3409876666,0.0,-0.311060478,0.0004408341,-0.261122393,-0.20633018,-0.242488484,0.0,-0.220684531,0.1617167765,0.0434394996,-0.401854914,0.3566693436,,1.164763599,0.0849270265,-0.001551322,0.473609489,0.1037203983,0.00340569,402279.1943455,2.36553709,0.00243505,2.11579874,0.00490667,0.00568377,0.00639127,0.04499487,-1.93973098,0.04772455,-1.22105744,0.04597094,-1.87974456,0.04203483,-1.78111335,0.04684799,0.063063,0.04509077,-1.85233218,0.11738867,0.02750843,0.3907233,0.58616649,0.16691293,0.4661538326,1.668949812,84,,-1.028181891,,0.8343658131
20080229,20080229,162403.0,01,USA,-0.044177,2008,2,20080131,20080131,201.08244077,4.9800000191,201.08244077,0.0,0.4769917331,-0.390007401,-0.003999996,-0.165275429,-0.216300957,-0.363057316,-0.38118811,-0.238861359,,-0.006188143,-0.03780254,,,0.0985392962,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,0.0019500064,0.0285718323,-0.026621826,0.1587700829,0.0879905043,0.0707795786,0.0131696082,-0.013169608,0.0,-0.040031652,-427.1798561,0.0019641368,-0.170215772,-0.661500317,-1.001655104,-11.68168404,0.655569529,0.6423999209,0.0131696082,-0.174341873,-0.216882295,-0.187511481,-0.233265364,0.0789028422,0.83720273,0.0020563651,0.0273460555,249.82014388,0.7438709039,,-0.379084967,0.0,0.0485090266,0.07343975,0.0367731889,61.641221374,,-0.23324424,-0.211635539,-0.058054121,-0.049890043,,,,,,1.2354506121,-0.34197617,,-0.378510113,0.0021576815,-0.652546348,-0.186988715,,-0.629512922,-0.344557645,-0.207244801,1.2460647251,,0.9458493751,,0.9630400025,,7.5919711543,1.1562788182,,-1.789489834,,,0.3519402277,0.2824413697,0.0046349149,-0.25716318,0.0006912588,-0.28290884,-0.221550921,-0.26989925,0.0,-0.226086374,0.1726903645,0.0340292627,-0.395718216,0.2748963803,,0.8941902671,-0.01585636,-0.098482893,0.449172474,0.0889898446,0.00382424,491712.45398502,2.07973741,0.00288083,1.88333425,0.00441823,0.0055265,0.0101233,0.06137533,-0.32139351,0.25314119,2.20831539,0.05987922,-0.13871384,0.05522553,0.6577774,0.08105424,0.12975401,0.06203657,-0.23591474,0.11193227,0.0321299,0.06253439,0.58382183,0.18310141,0.5538966722,2.4793796916,85,,-1.015370162,,-0.621089834
20080331,20080331,162403.0,01,USA,-0.331933,2008,3,20080229,20080229,192.52296926,4.7600002289,192.52296926,0.0,0.4794791133,-0.391690069,-0.044176664,-0.02352939,-0.235023068,-0.340397365,-0.379825627,-0.205479404,,-0.140722245,-0.029025669,,,0.0985392962,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,0.0019500064,0.0285718323,-0.026621826,0.1587700829,0.0879905043,0.0707795786,0.0131696082,-0.013169608,0.0,-0.040031652,-427.1798561,0.0019641368,-0.170215772,-0.661500317,-1.001655104,-11.68168404,0.655569529,0.6423999209,0.0131696082,-0.174341873,-0.216882295,-0.187511481,-0.233265364,0.0789028422,0.83720273,0.0020563651,0.0273460555,249.82014388,0.7438709039,,-0.379084967,0.0,0.0485090266,0.07343975,0.0367731889,61.641221374,,-0.23324424,-0.211635539,-0.058054121,-0.049890043,,,,,,1.2354506121,-0.34197617,,-0.378510113,0.0021576815,-0.652546348,-0.186988715,,-0.629512922,-0.344557645,-0.207244801,1.2460647251,,0.9458493751,,0.9630400025,,7.5919711543,1.1562788182,,-1.789489834,,,0.367587308,0.2949985668,0.0048409808,-0.268596522,0.0007219918,-0.29548682,-0.23140096,-0.281898831,0.0,-0.236138058,0.1803680887,0.0360977836,-0.419772554,0.2765714891,,0.8753496826,0.0217432854,0.0201246659,0.4498138183,0.0953430889,0.0048935,411605.50481902,1.22873637,0.00243187,1.19115232,0.00474724,0.00547622,0.02887159,0.03272704,-0.76125217,0.00100454,-0.0259315,0.03246182,-0.79522253,0.0286011,-0.46326537,0.03302402,0.05781584,0.03325168,-0.99012798,0.10194626,0.03310401,-0.27809722,0.5819071,0.17827494,0.5362618759,0.9882176735,86,,-1.012212524,,-0.608993052
20080430,20080430,162403.0,1.0,USA,0.100629,2008,4,20080331,20080331,128.6182827,3.1800000668,128.6182827,0.0,0.4688407902,-0.3844735,-0.331932783,-0.047999954,-0.170731637,-0.226016238,-0.310144905,-0.056521717,,0.1376811266,-0.071717843,,,0.0985392962,,138.08474576,,,,,0.0,0.0009331488,-0.173743919,0.0019500064,0.0285718323,-0.026621826,0.1587700829,0.0879905043,0.0707795786,0.0131696082,-0.013169608,0.0,-0.040031652,-427.1798561,0.0019641368,-0.170215772,-0.661500317,-1.001655104,-11.68168404,0.655569529,0.6423999209,0.0131696082,-0.174341873,-0.216882295,-0.187511481,-0.233265364,0.0789028422,0.83720273,0.0020563651,0.0273460555,249.82014388,0.7438709039,,-0.379084967,0.0,0.0485090266,0.07343975,0.0367731889,61.641221374,,-0.23324424,-0.211635539,-0.058054121,-0.049890043,,,,,,1.2354506121,-0.34197617,,-0.378510113,0.0021576815,-0.652546348,-0.186988715,,-0.629512922,-0.344557645,-0.207244801,1.2460647251,,0.9458493751,,0.9630400025,,7.5919711543,1.1562788182,,-1.789489834,,,0.550225042,0.4415701937,0.0072462482,-0.402050151,0.0010807173,-0.442301038,-0.346373774,-0.421961784,0.0,-0.353464523,0.2699849451,0.0660925705,-0.768574808,0.3184929143,,1.002391586,0.1310639915,0.4402611549,0.4499139196,0.1221858888,0.00490025,409186.14268066,1.23211144,0.00246826,1.17032831,0.00468151,0.0053564,0.02974794,0.0651924,0.89590075,-0.12574945,2.29822539,0.06863794,0.90087091,0.0671368,0.40836513,0.08147193,0.142405,0.07251418,0.87097482,0.12577978,0.03799996,0.13598486,0.38875305,0.20058215,0.6495041431,2.1024839656,87,,-1.010084643,,-0.764544218
20080530,20080531,162403.0,01,USA,0.002857,2008,5,20080430,20080430,141.561,3.5,141.561,0.0,0.4688407902,-0.3844735,0.100628905,-0.361445764,-0.469115155,-0.501567392,-0.594904439,-0.268789826,,-0.038216524,-0.059095531,,,0.1505619862,-0.426966292,-0.116134536,,,,54.366412214,0.0050940439,0.000455639,-0.351762412,0.0097688999,0.0272289859,-0.017460086,0.0679175476,0.003143909,0.0647736386,0.0987916454,-0.450098418,0.0,0.001694977,-1202.568627,0.0004647518,-0.129401473,,-0.669747159,-7.202701116,0.5888404899,0.4687067143,0.1201337756,-0.101343224,-0.187594885,-0.551441642,-1.020765156,0.0878208354,0.5561711745,0.0004972893,0.0059894304,699.21568627,0.8278049136,-0.644719101,0.4691358025,0.0,0.054437175,0.0760359,0.0347566208,121.93220339,-0.988764045,-0.311811107,-0.250236686,-0.054964376,-0.012503648,,,,0.0,-0.145656131,-3.11589063,0.2447749589,,-0.265486076,0.0005347257,,-0.148884415,,-0.438880586,-0.230744696,0.0289624771,1.2397586822,,0.910210487,,1.0573336059,1.0,5.0915703865,2.0957361948,,-6.233979546,,,0.7751852558,0.6252710846,0.0765818269,-0.565120337,0.0003602687,-0.418773532,-0.340213759,-0.391449622,0.0,-0.363334534,0.251905539,0.1383158442,-0.99056236,0.4517998258,,1.1342736455,-0.207627548,-0.319312373,0.4032410786,0.0710951932,0.00555888,389127.47483391,1.30597951,0.00239713,1.21246769,0.00464539,0.00530576,0.02808823,0.0496384,0.83675816,0.11071459,2.11577807,0.0502021,1.07217374,0.05207969,1.29236171,0.08499956,0.16037735,0.05887304,1.27874638,0.15022564,0.04060765,0.18640077,0.42787284,0.21125567,0.7191583561,2.0355903272,88,,-1.049791138,,-0.791903402
20080630,20080630,162403.0,01,USA,-0.159544,2008,6,20080530,20080531,141.96545961,3.5099999905,141.96545961,0.0,0.4688407902,-0.384473501,0.00285714,-0.264705911,-0.313725471,-0.462365606,-0.536423848,-0.206622564,,-0.185430467,-0.041978476,,,0.1505619862,-0.426966292,-0.116134536,,,,54.366412214,0.0050940439,0.000455639,-0.351762412,0.0097688999,0.0272289859,-0.017460086,0.0679175476,0.003143909,0.0647736386,0.0987916454,-0.450098418,0.0,0.001694977,-1202.568627,0.0004647518,-0.129401473,,-0.669747159,-7.202701116,0.5888404899,0.4687067143,0.1201337756,-0.101343224,-0.187594885,-0.551441642,-1.020765156,0.0878208354,0.5561711745,0.0004972893,0.0059894304,699.21568627,0.8278049136,-0.644719101,0.4691358025,0.0,0.054437175,0.0760359,0.0347566208,121.93220339,-0.988764045,-0.311811107,-0.250236686,-0.054964376,-0.012503648,,,,0.0,-0.145656131,-3.11589063,0.2447749589,,-0.265486076,0.0005347257,,-0.148884415,,-0.438880586,-0.230744696,0.0289624771,1.2397586822,,0.910210487,,1.0573336059,1.0,5.0915703865,2.0957361948,,-6.233979546,,,0.7729767529,0.6234896871,0.0763636453,-0.563510309,0.0003592423,-0.417580446,-0.33924449,-0.390334382,0.0,-0.362299394,0.25118786,0.1374130466,-0.984096887,0.4691634668,,1.1486035566,-0.141535795,-0.145235857,0.4020653304,0.0809735048,0.00531679,389224.95787684,1.27711887,0.00240242,1.17577455,0.00455655,0.00518796,0.02069841,0.0427723,-0.28357745,-0.1321814,1.3354967,0.04493414,-0.25569739,0.04583266,-0.34668943,0.0517669,0.06876791,0.04548402,-0.83511738,0.1492775,0.04175449,0.30140232,0.45466322,0.21441442,0.7433518356,1.205367907,89,,-1.05179604,,-0.819539659
20080731,20080731,162403.0,01,USA,-0.094915,2008,7,20080630,20080630,119.30980193,2.9500000477,119.30980193,0.0,0.458440013,-0.377367371,-0.15954414,0.1037735559,-0.297999995,-0.388501715,-0.4292683,-0.170731739,,0.0373983756,-0.059882341,,,0.1505619862,-0.426966292,-0.116134536,,,,54.366412214,0.0050940439,0.000455639,-0.351762412,0.0097688999,0.0272289859,-0.017460086,0.0679175476,0.003143909,0.0647736386,0.0987916454,-0.450098418,0.0,0.001694977,-1202.568627,0.0004647518,-0.129401473,,-0.669747159,-7.202701116,0.5888404899,0.4687067143,0.1201337756,-0.101343224,-0.187594885,-0.551441642,-1.020765156,0.0878208354,0.5561711745,0.0004972893,0.0059894304,699.21568627,0.8278049136,-0.644719101,0.4691358025,0.0,0.054437175,0.0760359,0.0347566208,121.93220339,-0.988764045,-0.311811107,-0.250236686,-0.054964376,-0.012503648,,,,0.0,-0.145656131,-3.11589063,0.2447749589,,-0.265486076,0.0005347257,,-0.148884415,,-0.438880586,-0.230744696,0.0289624771,1.2397586822,,0.910210487,,1.0573336059,1.0,5.0915703865,2.0957361948,,-6.233979546,,,0.9197567863,0.7418837226,0.0908642863,-0.670514901,0.0004274586,-0.496874515,-0.403663397,-0.464454715,0.0,-0.431096181,0.2988857531,0.2166071304,-1.551253015,0.5678370172,,1.1819136185,-0.020730643,-0.106493809,0.4028538739,0.1005876078,0.00567783,316972.46696049,1.41914011,0.00190059,1.15676573,0.00501473,0.00510927,0.03317739,0.03647029,1.22533714,-0.08487757,-0.04237417,0.03656403,1.38126002,0.03664975,1.468424,0.05613407,0.09540341,0.04466882,0.91131138,0.18497929,0.04272589,0.53737178,0.42082738,0.22017327,0.7735789301,1.2657324116,90,,-1.050142428,,-0.843475854
