date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20071130,20071130,258201.0,01W,TWN,-0.163969,2007,11,20071031,20071031,129.65001555,1.8521430793,129.65001555,0.0558983066,0.019219569,0.0342073073,-0.033553798,-0.083454504,-0.121394989,0.0217281853,0.6051603963,0.9009924641,,0.6078059102,0.0085699057,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.4796612551,0.2523341158,0.0,-0.167585472,1.5424650423,0.0681825448,0.0729261803,0.0621737506,0.0347658424,0.0347658424,,0.1021884263,0.1194495071,0.4195012902,16.743245139,1.3499005426,-0.144765087,-0.564877852,0.6618499262,0.7892572578,0.00356624,1844672.45231158,1.18150338,0.01256834,1.13880111,0.00146318,0.00110367,0.0056098,0.01226501,0.31295181,0.27517706,-0.0036502,0.01183242,0.00105768,0.01300156,0.13919272,0.01729638,0.03027594,0.01344693,0.63813421,0.01789498,0.02850903,0.64866781,0.68684186,0.37094698,0.9352709507,0.5863758436,286,,1.3405359954,,1.4734630598
20071231,20071231,258201.0,01W,TWN,-0.092578,2007,12,20071130,20071130,108.39138447,1.5484483495,108.39138447,0.0668615532,0.019219569,0.0342073073,-0.163969368,-0.03854511,-0.196968879,-0.025499434,-0.035144007,0.1362951141,,0.3319316714,-0.036512007,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.5737364597,0.3018240075,0.0,-0.200453746,1.8449862755,0.0815550797,0.0872290769,0.0743677902,0.0415844121,0.0415844121,,0.1272552121,0.1468632951,0.2865715455,16.235255232,1.3660145191,-0.346333901,-0.522861557,0.6634388643,0.6671838101,0.00419371,1748789.46633198,1.24797686,0.01214242,1.17677871,0.00147945,0.00126869,0.0023228,0.02465563,2.40360552,-0.35831122,1.45808752,0.02226609,1.7958994,0.02132146,1.0158964,0.02623741,0.06972741,0.02954614,0.13520958,0.02279544,0.0270437,0.77678687,0.57422083,0.38230188,0.8463833729,0.9276174226,287,,1.3380530967,,1.5015286864
20080131,20080131,258201.0,01W,TWN,-0.090166,2008,1,20071231,20071231,98.356720875,1.4050960125,98.356720875,0.0736829802,0.019219569,0.0342073073,-0.092578055,-0.192021371,-0.19750219,-0.317758844,-0.394376466,-0.097913515,,-0.266386195,-0.020711267,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.632270867,0.3326170469,0.0,-0.220904671,2.0332176077,0.0898755868,0.0961284631,0.0819550272,0.0458269853,0.0458269853,,0.1439193846,0.1647060433,0.2241937788,15.91917951,1.3836539165,-0.53316874,-0.33356137,0.6640014499,0.6253500041,0.00377371,1325921.25184029,1.53989656,0.0095605,1.38927549,0.00186022,0.00165601,0.00427397,0.01988739,-0.0085532,0.15689944,1.69425195,0.01782021,0.9915028,0.01785427,1.30995623,0.02510483,0.0588971,0.0280215,-0.5774788,0.03039125,0.0251543,0.77246408,0.53426539,0.40173903,0.8008095824,0.9330929174,288,,1.3383712216,,1.5211986223
20080229,20080229,258201.0,01W,TWN,0.131849,2008,2,20080131,20080131,89.488258077,1.2784036868,89.488258077,0.0809851088,0.019219569,0.0342073073,-0.090166312,-0.241367458,-0.328009429,-0.35582654,-0.250891844,0.0287062825,,0.0132834794,-0.030115794,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.6949301564,0.3655800519,0.0,-0.242796759,2.2347134811,0.0987824346,0.1056549833,0.090076932,0.0503685299,0.0503685299,,0.1627554038,0.1845182748,0.2921741461,15.580830135,1.349118207,-0.43122312,-0.013433854,0.6673943093,0.6598485941,0.00266802,742411.79015327,1.20264829,0.0060297,1.0265263,0.00279496,0.0019121,0.00888318,0.01469277,0.49694604,-0.18116264,0.75019931,0.01518105,0.3779025,,,0.02129555,0.04029173,0.02272679,-0.69368006,0.03501871,0.0226126,0.85226476,0.51218605,0.41147463,0.6854453419,0.8509755724,289,,1.3374857054,,1.5553110538
20080331,20080331,258201.0,01W,TWN,0.093285,2008,3,20080229,20080229,101.28718753,1.4469598219,101.28718753,0.0715511655,0.019219569,0.0342073073,0.1318489119,-0.174396946,-0.336375526,-0.445724276,-0.327371017,0.1001461534,,0.1941705902,-0.035781401,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.6139778456,0.3229936859,0.0,-0.214513401,1.9743920391,0.0872752834,0.09334725,0.0795838836,0.0445011073,0.0445011073,,0.1386183238,0.1590625202,0.2889687737,16.017958676,1.2663790134,-0.395089431,-0.702215752,0.6675600189,0.6828119608,,552400.9836241,0.80991156,0.004971,0.77484079,0.00309876,0.00191312,0.00612042,,,,,,,,,,,,,0.03797216,0.02220111,0.86953865,0.57971722,0.4132869,0.6632785235,,290,,1.3391794268,,1.5666724035
20080430,20080430,258201.0,01W,TWN,0.027665,2008,4,20080331,20080331,110.73575309,1.5819393299,110.73575309,0.0654460381,0.019219569,0.0342073073,0.093284904,0.0297942696,-0.244977972,-0.250099567,-0.362474349,-0.151236272,,-0.038953581,-0.02375972,,,0.1155978362,-0.08791611,-0.508792143,-0.05372479,,0.0548126576,-0.387408762,-0.017268474,0.0,0.0,0.0063973578,0.0427801255,-0.036382768,-0.016139907,0.0001404412,-0.016280348,0.0,0.0,0.0113908444,0.0612343391,0.0566386492,0.5075877344,0.2296116784,0.4061093183,0.2639340149,0.6368775588,0.0,0.0,0.0,-0.052663116,-0.069572579,-0.052663116,-0.069572579,0.1978401288,3.0096694086,3.2954829093,11.244575359,,0.3493829657,,,,-0.058750858,-0.019892513,-0.002239223,-0.601815174,,,,,,,-0.105905816,-0.485703741,0.1513440509,-0.029816325,,,-0.486618493,0.2288659576,0.5288119661,0.470589636,0.2392126422,1.3339254798,0.1526803721,0.2196802652,-0.000315467,1.9008973623,,0.6710071464,,0.8527899307,7.0,-3.96419783,8.3665669454,84.736444972,-11.17590207,,,0.5615899784,0.2954341405,0.0,-0.196209972,1.805926371,0.0798284904,0.0853823643,0.0727933618,0.0407040353,0.0407040353,,0.1239034668,0.14323808,0.2485764166,16.300844139,1.271237901,-0.603616508,-0.690465311,0.6655057993,0.6465473278,0.00199024,538724.4950467,0.73046406,0.00514028,0.75299607,0.00301606,0.00206873,0.00616523,0.01478017,1.13717368,-0.33902423,0.77250371,0.01221834,0.37770623,0.00925371,0.09359852,0.03174942,0.06646097,0.02127093,1.03921574,0.03734497,0.02070138,1.00307415,0.63379609,0.42063509,0.6303264456,1.3126742808,291,,1.3440769266,,1.58754533
20080530,20080531,258201.0,01W,TWN,-0.027174,2008,5,20080430,20080430,113.7992737,1.6257039101,113.7992737,0.0636842054,0.019219569,0.0342073073,0.0276651445,0.2374333289,-0.145887082,-0.243433685,-0.274751816,-0.121394989,,0.0573992136,-0.026462817,,,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2599345764,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.620389314,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,0.538970741,0.3326180544,0.0,-0.140097131,1.7701902333,0.1039476022,0.0786592511,0.0609690388,0.0640920449,0.0640920449,,0.2241320358,0.1703262797,0.2423992991,15.799548621,1.2631868508,-0.54926913,-1.264267842,0.5795991289,0.6774350767,0.00261978,556486.95722011,0.74313488,0.00540342,0.74076771,0.00284459,0.00204057,0.0032243,0.01196171,1.66635414,0.29082398,0.49456457,0.01246512,1.45181943,0.01217842,1.56403629,0.01879903,0.04080054,0.01264262,1.50961837,0.0362097,0.02017273,0.98207486,0.65133015,0.41954978,0.6103581596,0.7960472418,292,1.4037757104,1.0183848731,0.624646608,1.5785780673
20080630,20080630,258201.0,01W,TWN,-0.170911,2008,6,20080530,20080531,110.70686365,1.5815266236,110.70686365,0.0654631166,0.019219569,0.0342073073,-0.027174251,0.1235307888,0.0498922425,-0.15609059,-0.295145797,-0.196968879,,-0.163413772,-0.014077406,,,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2599345764,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.620389314,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,0.5540259822,0.3419091804,0.0,-0.144010509,1.8196375204,0.1068512036,0.080856465,0.0626721064,0.0658823484,0.0658823484,,0.2314460876,0.1758845,0.2311547387,15.700838288,1.2614341269,-0.642008493,-1.154715831,0.5782565165,0.6701724237,0.00395233,557583.31543721,0.73182471,0.00541476,0.73224702,0.0028249,0.00204842,0.0030672,0.00699302,-0.37412028,-0.02135109,0.73460172,0.00725152,-0.2943942,0.00746507,-0.25395159,0.01206685,0.01750818,0.01012516,-0.07187089,0.02989584,0.01986301,0.94674989,0.63363074,0.42120982,0.5956626236,0.5151626212,293,1.4104923406,1.017289033,0.624646608,1.5810038504
20080731,20080731,258201.0,01W,TWN,-0.052803,2008,7,20080630,20080630,91.78589213,1.3112270304,91.78589213,,0.019219569,-0.019037206,-0.170910555,-0.000260886,0.125564808,-0.174761164,-0.180359066,-0.19750219,,0.0836522934,-0.037219484,,,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2599345764,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.620389314,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,0.6682342727,0.4123911871,0.0,-0.173697193,2.1947421133,0.1288777758,0.0975244173,0.0755914899,0.0794634991,0.0794634991,,0.2891862651,0.2197634108,0.2807719398,14.952026748,1.2783948214,-0.565725801,-0.942592824,0.493674713,0.7556817585,0.00467712,529446.03222165,0.7903528,0.00510714,0.79399438,0.00291107,0.00237805,0.0019991,0.01382538,-1.01346921,-0.21770681,0.846137,0.01090509,0.22635848,0.01080952,-0.36603974,0.01175252,0.02449332,0.01907932,-0.7891186,0.03285519,0.01844107,0.94151683,0.57562438,0.43038014,0.5810682611,0.5110419581,294,1.4126119208,1.0146294538,0.623706934,1.5783422277
20080829,20080831,258201.0,01W,TWN,-0.057468,2008,8,20080731,20080731,86.93936448,1.2419909211,86.93936448,,0.019219569,-0.019037206,-0.052802534,-0.19344044,0.0256752573,-0.292048738,-0.372902497,-0.328009429,,-0.078696336,-0.034865502,,,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2652493388,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.5562002435,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,0.7657620555,0.4920716718,0.0,-0.203117879,2.3170903545,0.136062205,0.10296102,0.0798054181,0.0838932767,0.0838932767,,0.3628939434,0.2347654286,0.2882808166,14.707786137,1.2782391855,-0.293776129,-0.364169659,0.4893098768,0.7728608953,0.00417981,457697.47225278,0.83170765,0.00435988,0.7960115,0.00312032,0.00301129,0.00673599,0.01312146,0.10859211,0.19852918,0.52382074,0.01213986,-0.28596177,0.01261255,-0.41868446,0.02553835,0.03828895,0.01933228,0.2232132,0.04135196,0.01675723,0.78825675,0.56276337,0.43520644,0.5267020326,1.1811340734,295,1.4159833096,1.02418083,0.6203355452,1.6048607285
20080930,20080930,258201.0,01W,TWN,-0.339078,2008,9,20080829,20080831,72.624523312,1.0251908994,72.624523312,0.1431429531,0.019219569,0.1016858689,-0.057467794,-0.214688578,-0.141654867,-0.197912593,-0.355277539,-0.336375526,,-0.005164604,-0.039620337,,,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2652493388,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.5562002435,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,0.9166995308,0.5890627088,0.0,-0.243153944,2.7738063354,0.1628810916,0.1232554134,0.0955356678,0.1004292741,0.1004292741,,0.4574034307,0.294055066,0.3087527355,13.796055905,1.2839679768,-0.457139316,-0.075788006,0.6087414168,0.7541837627,0.00301153,428111.95357748,0.90830614,0.00411867,0.86514211,0.0031605,0.00320386,0.00837923,0.01986445,-0.02669733,-0.45566521,2.3629514,0.01833444,-0.06650901,0.01294079,-0.77024778,0.02693191,0.05621742,0.02715009,-0.56377261,0.04711899,0.01607576,0.88162857,0.52253873,0.44437476,0.5496109383,1.2827548739,296,1.4116765218,1.0203500688,0.6170801562,1.5881039128
20081031,20081031,258201.0,01W,TWN,-0.163383,2008,10,20080930,20080930,47.999141125,0.6775711621,47.999141125,0.2165807239,2.220446e-16,0.1207230749,-0.339078056,-0.107235882,-0.260011796,-0.16687797,-0.38917364,-0.244977972,,-0.033553798,-0.06739527,0.0090592109,0.0370747369,-0.009551613,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,-0.015949483,-0.080548847,0.0645993638,0.0033491538,0.0003176135,0.0030315403,0.0,0.019711015,0.0139752582,0.0710688885,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0469197105,0.2432797927,0.0666307255,0.3454818653,0.3541767052,3.0126425301,3.2686293426,9.1847344947,,0.2652493388,,,,0.0669849198,0.0279131817,0.0008535251,-0.290653134,,,,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.5562002435,,0.6803909991,2.2447644478,0.729763352,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,1.3870012023,0.8912742483,0.0,-0.367901152,4.1968743221,0.246445277,0.1864901211,0.1445490934,0.1519533055,0.1519533055,,0.8286512675,0.519946494,0.3052115893,10.955222304,1.3540426474,-0.518682295,-0.121102221,0.6515626033,0.749151586,0.00351224,311271.23089716,0.90626751,0.0033342,0.7714847,0.00355862,0.00331367,0.00792671,0.02834335,0.20800357,0.13320577,2.04454326,0.02753855,0.85689418,0.02734028,0.50669237,0.05466421,0.0719574,0.04977837,0.66737873,0.08464271,0.01793819,1.01514513,0.35676703,0.49266607,0.6509390911,2.1723724863,297,1.4005620543,1.0208998569,0.6171968375,1.5427228506
20081128,20081130,258201.0,01W,TWN,-0.083152,2008,11,20081031,20081031,40.156900453,0.5668675953,40.156900453,0.2588767713,2.220446e-16,0.1207230749,-0.163382937,-0.377059782,-0.524091632,-0.394802985,-0.582275201,-0.145887082,1.6276434252,-0.163969368,-0.067341958,0.1666113502,0.0208746051,0.0055914449,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,0.0269280937,3.53876e-05,0.0268927061,0.0501607975,0.000394133,0.0497666645,0.0,0.0,0.0139752582,0.0055431264,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0766593707,0.2432797927,0.0766593707,0.3454818653,0.2544280149,3.0126425301,3.2686293426,9.1847344947,,0.2759117358,,,,0.0770880073,0.0279131817,0.0008535251,-0.290653134,,0.0219272024,0.0140902191,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.8914842775,,0.6947912484,2.2447644478,0.7379587728,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,1.5572867864,0.8233146872,0.0,-0.4296737,5.0164818648,0.2945735726,0.2229097749,0.1727780844,0.181628265,0.181628265,,0.6908576316,0.6883430491,0.2884074016,9.3190610883,1.3285686282,-0.455644251,0.3131780206,0.7176553917,0.6993405455,0.00540404,217573.96001743,0.91862695,0.00268941,0.763835,0.00403822,0.00339445,0.0068797,0.01195119,-0.02306054,0.3712703,0.98656882,0.01205759,-0.05825432,0.01281862,-0.09842842,0.04070816,0.08124424,0.03535447,1.0299067,0.1584687,0.01787634,1.0098218,0.31269625,0.52018054,0.6641786871,1.5122101293,298,1.4423789437,1.1906586056,0.6186506844,1.5304615146
20081231,20081231,258201.0,01W,TWN,0.00836,2008,12,20081128,20081130,37.836449107,0.5197314438,37.836449107,0.2747532863,0.0276679842,0.0934309326,-0.08315196,-0.447061425,-0.590725203,-0.552662777,-0.58198219,0.0498922425,1.1030086606,-0.092578055,-0.06648504,0.2807439533,0.0057588356,0.0055914449,0.0073294411,0.4440869713,0.0782431953,,-0.091540251,-0.424986481,0.0240276571,0.0,0.019711015,0.0269280937,3.53876e-05,0.0268927061,0.0501607975,0.000394133,0.0497666645,0.0,0.0,0.0139752582,0.0055431264,0.0719816303,0.5598173096,0.2248279845,0.4402609568,0.3125134093,0.661132163,0.0,0.0,0.0,0.0766593707,0.2432797927,0.0766593707,0.3454818653,0.2544280149,3.0126425301,3.2686293426,9.1847344947,,0.2759117358,,,,0.0770880073,0.0279131817,0.0008535251,-0.290653134,,0.0219272024,0.0140902191,,,,-0.087466248,0.2004292456,0.156789777,0.0215057226,,,-0.160294158,0.2691520663,0.5544701515,0.4975595501,0.2226805147,1.3217746114,0.1459434531,0.271747695,-0.006736919,1.8914842775,,0.6947912484,2.2447644478,0.7379587728,6.0,-4.429885598,7.3481097786,112.17643451,-18.54417617,0.4376307107,0.034998931,1.6527927946,0.8738073132,0.0,-0.456024929,5.3241349973,0.3126393177,0.2365804893,0.1833742991,0.1927672477,0.1927672477,,0.7687458297,0.7612992576,0.3328797143,8.7049011432,1.333209668,-0.349090127,0.2198047295,0.6515324887,0.7006598458,0.00479411,175219.42576636,1.10910727,0.00251528,0.83094662,0.00413448,0.00340292,0.01218421,0.02570623,0.28329989,0.36843624,0.35259925,0.02637239,0.20915231,0.02764348,0.03959817,0.04135746,0.06744515,0.03336113,0.73679267,0.22971881,0.01796304,0.8741369,0.31452728,0.52328333,0.6531860053,1.5198192549,299,1.4432338529,1.1851228035,0.615120922,1.5340830854
