date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100531,20100531,31207.0,02W,MEX,-0.047214,2010,5,20100430,20100430,1197.6128687,3.6564367509,1197.6128687,,0.0,1.110223e-16,-0.010269163,0.0422081398,0.2795505425,0.3582254897,0.6820562922,0.2931276849,0.2762972156,0.0355695882,0.0450764427,0.1054336003,0.0034341608,0.0710414152,0.0795093485,-0.611087515,-0.029674225,0.3695519902,0.0586921053,-0.736032609,-0.001691923,0.0025324583,0.0,-0.000277276,0.0044011072,-0.004678383,0.033503347,0.0380179857,-0.004514639,-0.001342211,0.0038746694,-0.002927788,0.0474062172,0.1489922326,0.1291384673,0.1800160676,0.1079569729,0.0264791693,0.066468865,,,0.0138609804,-0.087267207,-6.017520244,-0.083392538,-5.75034197,0.8333346534,0.2556173516,0.3603159629,0.4461230215,,0.0686635971,,,0.0,-0.009846107,0.0499483958,0.0151798555,-0.807902341,-0.16137362,-0.003680497,-0.001983981,-0.023161082,-0.012958791,,-0.003059268,0.0577840669,-0.082765218,-0.126847389,-0.980638793,-1.776879664,-0.739115181,0.0993378709,0.1383126467,0.1181869759,0.1928046638,1.1914789217,0.1017693946,0.0927488606,0.0302366414,1.8258741467,0.2177249939,0.6179859865,1.9905362248,0.5032130075,6.0,-2.009428548,1.7092458525,,,1.3779861954,0.0210013354,1.6806755578,0.9204772195,0.6255147941,0.5101135647,0.5854905779,0.0243734721,0.171041334,0.1302242647,,,,0.8690718179,0.1032245168,0.5941285439,15.421688,0.8979259596,0.0822619799,0.1002432351,0.4891181871,0.2584587491,,136011.54273303,1.53626493,0.00012155,1.52461039,0.00917903,0.00914548,0.03608207,,,,,,,,,,,,,7.76795603,0.02222151,,0.97168321,0.53687767,0.7680700256,,316,-0.763288809,-0.555746173,-0.685002777,-0.444596939
20100629,20100630,31207.0,02W,MEX,-0.010998,2010,6,20100531,20100531,1141.0686461,3.4838013534,1141.0686461,,0.0,-1.66533e-16,-0.047214107,0.0251537542,0.1202524525,0.311961255,0.6076012664,0.2694154879,0.3323185746,0.1399766373,0.0280591022,0.0451827954,0.0099011351,0.0710414152,0.0795093485,-0.611087515,-0.029674225,0.3695519902,0.0586921053,-0.736032609,-0.001691923,0.0025324583,0.0,-0.000277276,0.0044011072,-0.004678383,0.033503347,0.0380179857,-0.004514639,-0.001342211,0.0038746694,-0.002927788,0.0474062172,0.1489922326,0.1291384673,0.1800160676,0.1079569729,0.0264791693,0.066468865,,,0.0138609804,-0.087267207,-6.017520244,-0.083392538,-5.75034197,0.8333346534,0.2556173516,0.3603159629,0.4461230215,,0.0686635971,,,0.0,-0.009846107,0.0499483958,0.0151798555,-0.807902341,-0.16137362,-0.003680497,-0.001983981,-0.023161082,-0.012958791,,-0.003059268,0.0577840669,-0.082765218,-0.126847389,-0.980638793,-1.776879664,-0.739115181,0.0993378709,0.1383126467,0.1181869759,0.1928046638,1.1914789217,0.1017693946,0.0927488606,0.0302366414,1.8258741467,0.2177249939,0.6179859865,1.9905362248,0.5032130075,6.0,-2.009428548,1.7092458525,,,1.3779861954,0.0210013354,1.7639593227,0.9660903113,0.6565113935,0.5353916012,0.6145038276,0.0255812689,0.1795170723,0.1366773644,,,,0.897120533,0.1065560194,0.584728574,15.227851332,0.905072617,0.3581213813,0.1868659066,0.4705266582,0.2990395032,,134394.74989814,1.50396504,0.00011721,1.50326904,0.00919237,0.00928106,0.02414937,,,,,,,,,,,,,7.65862165,0.0224069,,0.92580605,0.54141599,0.8518033114,,317,-0.805181328,-0.568477301,-0.692830445,-0.568475432
20100730,20100731,31207.0,02W,MEX,-0.008249,2010,7,20100629,20100630,1128.5186192,3.445484815,1128.5186192,,0.0,-3.33067e-16,-0.010998485,-0.056998421,0.0337322848,0.2266242208,0.3436238581,0.2588282637,0.3609070368,0.0490432905,0.022600759,0.0415798811,0.0107729318,0.0710414152,0.0795093485,-0.611087515,-0.029674225,0.3695519902,0.0586921053,-0.736032609,-0.001691923,0.0025324583,0.0,-0.000277276,0.0044011072,-0.004678383,0.033503347,0.0380179857,-0.004514639,-0.001342211,0.0038746694,-0.002927788,0.0474062172,0.1489922326,0.1291384673,0.1800160676,0.1079569729,0.0264791693,0.066468865,,,0.0138609804,-0.087267207,-6.017520244,-0.083392538,-5.75034197,0.8333346534,0.2556173516,0.3603159629,0.4461230215,,0.0686635971,,,0.0,-0.009846107,0.0499483958,0.0151798555,-0.807902341,-0.16137362,-0.003680497,-0.001983981,-0.023161082,-0.012958791,,-0.003059268,0.0577840669,-0.082765218,-0.126847389,-0.980638793,-1.776879664,-0.739115181,0.0993378709,0.1383126467,0.1181869759,0.1928046638,1.1914789217,0.1017693946,0.0927488606,0.0302366414,1.8258741467,0.2177249939,0.6179859865,1.9905362248,0.5032130075,6.0,-2.009428548,1.7092458525,,,1.3779861954,0.0210013354,1.7835759569,0.9768340059,0.6638123237,0.5413455827,0.6213376002,0.025865753,0.1815134453,0.1381973257,,,,0.9035932513,0.1073248203,0.5493108819,15.182195098,0.8989399963,0.2666298391,0.5155394027,0.4801622703,0.2737416541,,127823.85392246,1.54505673,0.00011078,1.54679504,0.00917883,0.00926875,0.01851462,,,,,,,,,,,,,8.85318192,0.02225822,,0.91562359,0.54712291,0.869958802,,318,-0.791807582,-0.518696428,-0.633446066,-0.666895408
20100826,20100831,31207.0,02W,MEX,-0.0411,2010,8,20100730,20100731,1119.2096398,3.417063532,1119.2096398,,0.0,-1.66533e-16,-0.008248849,-0.057693309,-0.028005434,0.193347209,0.2667218243,0.2390140076,0.2182098158,0.0246321263,0.0196115794,-0.07472712,0.018553532,0.0899747065,-0.137067197,-0.554754829,0.0778298113,0.3333379514,-0.036848301,-0.736032609,0.0044440831,-3.6627e-05,0.0,0.0173014047,0.0074715949,0.0098298098,0.0390485727,0.0622662051,-0.023217632,-0.006137119,0.0061004923,-0.005397309,0.0659067798,0.140506286,0.1182331779,0.1614709684,0.0920335573,0.013332192,0.0596434883,,,-0.006137119,-0.077499517,-9.121981446,-0.071399025,-8.403930814,0.8351969235,0.2355808905,0.333309268,0.4244898218,,0.0629383975,,,0.0,-0.014592388,0.0730516297,0.0140487157,-0.837022661,-0.029353184,-0.009797375,-0.005365854,-0.009874839,-0.005407361,,-0.172353057,-0.198213913,-0.060049972,-0.127406974,0.3920790951,0.9495260903,-0.739115181,0.0915267579,0.1288711734,0.1044752076,0.1759992714,1.0206676713,0.0848779972,0.0839714512,0.0073588731,1.8069022301,0.2307034554,0.6246864141,0.3067613099,0.513910897,5.0,-1.931371513,1.6819240837,,,1.036448234,0.0336968189,1.8601554381,1.0294721026,0.6752616575,0.5581864552,0.5944170261,0.0137251197,0.1578862681,0.1211131141,,,,0.8986788779,0.1002447115,0.5496168415,14.382780716,0.8772529526,0.3099272533,0.3771052082,0.5379063267,0.2495368701,0.0093353,85745.96239256,1.9360081,7.459e-05,1.92969492,0.00931802,0.0092704,0.01138195,0.01621374,-0.6434946,0.50022182,0.37746923,0.01610342,-0.08986187,,,0.01569315,0.01975642,0.01621404,-0.63656137,8.21678464,0.0215478,,0.90807075,0.54688023,0.8610756527,0.6778301194,319,-1.0837582,-0.689207261,-0.8515243,-0.616654813
20100930,20100930,31207.0,02W,MEX,-0.025793,2010,9,20100826,20100831,1073.2101737,3.2766223736,1073.2101737,,0.0,0.0,-0.041099955,-0.019156609,-0.041959222,0.0469137203,0.2260720656,0.2718896909,0.2335593843,0.0190718186,0.0141414182,0.0565448042,0.0069094894,0.0899747065,-0.137067197,-0.554754829,0.0778298113,0.3333379514,-0.036848301,-0.736032609,0.0044440831,-3.6627e-05,0.0,0.0173014047,0.0074715949,0.0098298098,0.0390485727,0.0622662051,-0.023217632,-0.006137119,0.0061004923,-0.005397309,0.0659067798,0.140506286,0.1182331779,0.1614709684,0.0920335573,0.013332192,0.0596434883,,,-0.006137119,-0.077499517,-9.121981446,-0.071399025,-8.403930814,0.8351969235,0.2355808905,0.333309268,0.4244898218,,0.0629383975,,,0.0,-0.014592388,0.0730516297,0.0140487157,-0.837022661,-0.029353184,-0.009797375,-0.005365854,-0.009874839,-0.005407361,,-0.172353057,-0.198213913,-0.060049972,-0.127406974,0.3920790951,0.9495260903,-0.739115181,0.0915267579,0.1288711734,0.1044752076,0.1759992714,1.0206676713,0.0848779972,0.0839714512,0.0073588731,1.8069022301,0.2307034554,0.6246864141,0.3067613099,0.513910897,5.0,-1.931371513,1.6819240837,,,1.036448234,0.0336968189,1.9398846088,1.0735968867,0.704204428,0.5821111994,0.6198946693,0.0143133998,0.1646535205,0.1263042115,,,,0.923025322,0.1029604783,0.542945494,14.17059229,0.8816798651,0.165871858,-0.161340325,0.5367367061,0.2438876764,,222141.34991473,5.83159937,0.00020135,5.94585074,0.00877159,0.00904141,0.01417054,,,,,,,,,,,,,7.42755832,0.02178657,,0.87074908,0.54783064,0.8807139995,,320,-1.12246385,-0.689204849,-0.89022995,-0.689202438
20101028,20101031,31207.0,02W,MEX,0.006257,2010,10,20100930,20100930,1045.5286658,3.1921078486,1045.5286658,,0.0,1.94289e-16,-0.025793184,-0.049009777,-0.113077998,-0.027742977,0.1536778243,0.2558194682,0.032810113,0.0165802568,0.0102892871,-0.104687721,0.0170651978,0.0899747065,-0.137067197,-0.554754829,0.0778298113,0.3333379514,-0.036848301,-0.736032609,0.0044440831,-3.6627e-05,0.0,0.0173014047,0.0074715949,0.0098298098,0.0390485727,0.0622662051,-0.023217632,-0.006137119,0.0061004923,-0.005397309,0.0659067798,0.140506286,0.1182331779,0.1614709684,0.0920335573,0.013332192,0.0596434883,,,-0.006137119,-0.077499517,-9.121981446,-0.071399025,-8.403930814,0.8351969235,0.2355808905,0.333309268,0.4244898218,,0.0629383975,,,0.0,-0.014592388,0.0730516297,0.0140487157,-0.837022661,-0.029353184,-0.009797375,-0.005365854,-0.009874839,-0.005407361,,-0.172353057,-0.198213913,-0.060049972,-0.127406974,0.3920790951,0.9495260903,-0.739115181,0.0915267579,0.1288711734,0.1044752076,0.1759992714,1.0206676713,0.0848779972,0.0839714512,0.0073588731,1.8069022301,0.2307034554,0.6246864141,0.3067613099,0.513910897,5.0,-1.931371513,1.6819240837,,,1.036448234,0.0336968189,1.9912451624,1.1020215312,0.7228490057,0.5975232262,0.6363070545,0.0146923626,0.1690129014,0.1296482528,,,,0.9383228139,0.1046668638,0.537766972,14.033903109,0.8203584369,0.3086768471,0.1321518471,0.5438516341,0.2314023685,,298344.53925416,4.84882109,0.00027592,4.89956636,0.0084611,0.00892716,0.0187753,,,,,,,,,,,,,6.86452491,0.02095713,,0.84828969,0.54537501,0.8553002376,,321,-1.187711374,-0.741000426,-0.870988341,-0.778044643
20101129,20101130,31207.0,02W,MEX,0.164815,2010,11,20101028,20101031,1052.0701828,3.212079781,1052.0701828,,0.0,2.081668e-16,0.0062566597,-0.065833041,-0.126989453,-0.099484789,0.1055898361,0.2795505425,0.0902721316,0.1304689636,-0.00100274,-0.048970664,0.0132176958,0.0589950964,-0.098561705,-0.611087515,0.0268368186,0.2921988222,-0.089903031,-0.736032609,0.0015783442,9.78995e-05,0.0,0.0194743403,0.0034359877,0.0160383527,0.0456649484,0.0512324073,-0.005567459,0.0019622913,-0.001864392,-0.004439362,0.0357540587,0.1253736031,0.1138674105,0.1444056132,0.0834345011,0.0041742898,0.0514368834,,,0.0019622913,-0.06498207,-19.05526493,-0.066846462,-19.60197695,0.8347342058,0.2383430295,0.3268713392,0.410268846,,0.0399230381,,,0.0,0.0110886252,0.0271746977,0.0207796989,-0.901575583,-0.044981943,0.0048258178,0.0026707686,-0.011129918,-0.005807976,,-0.074591749,-0.223707282,-0.069728853,-0.111069667,0.2249264945,1.0537918521,-0.739115181,0.0841091427,0.1205850293,0.089263904,0.1529248362,0.7333176147,0.067267457,0.0794235431,-0.005711941,1.8265133488,0.2262919544,0.6036481516,0.4464666795,0.4896445769,6.0,-1.770123491,1.6547579403,,,0.9261108054,0.0352993187,1.9658899389,1.0763074577,0.7177579003,0.6392736013,0.6246941081,0.0044928192,0.1322404169,0.1024975552,,,,0.9288539342,0.0952482515,0.5196376188,14.526583304,0.8095584097,0.1014221477,-0.260991302,0.4695996922,0.231843638,,279247.21988102,5.1769226,0.00026048,5.18836731,0.0084843,0.00892621,0.01587708,,,,,,,,,,,,,6.34223078,0.01954458,,0.85359715,0.5454403,0.8355829889,,322,-1.25458486,-0.896809434,-0.992432799,-0.650626452
20101231,20101231,31207.0,02W,MEX,0.071661,2010,12,20101129,20101130,1225.4669358,3.7414781173,1225.4669358,,0.0,1.94289e-16,0.1648148155,-0.019697904,-0.077995714,-0.099430437,-0.015888829,0.1202524525,0.1166654728,0.0325310998,0.0110230519,0.1154212655,-0.001119761,0.0589950964,-0.098561705,-0.611087515,0.0268368186,0.2921988222,-0.089903031,-0.736032609,0.0015783442,9.78995e-05,0.0,0.0194743403,0.0034359877,0.0160383527,0.0456649484,0.0512324073,-0.005567459,0.0019622913,-0.001864392,-0.004439362,0.0357540587,0.1253736031,0.1138674105,0.1444056132,0.0834345011,0.0041742898,0.0514368834,,,0.0019622913,-0.06498207,-19.05526493,-0.066846462,-19.60197695,0.8347342058,0.2383430295,0.3268713392,0.410268846,,0.0399230381,,,0.0,0.0110886252,0.0271746977,0.0207796989,-0.901575583,-0.044981943,0.0048258178,0.0026707686,-0.011129918,-0.005807976,,-0.074591749,-0.223707282,-0.069728853,-0.111069667,0.2249264945,1.0537918521,-0.739115181,0.0841091427,0.1205850293,0.089263904,0.1529248362,0.7333176147,0.067267457,0.0794235431,-0.005711941,1.8265133488,0.2262919544,0.6036481516,0.4464666795,0.4896445769,6.0,-1.770123491,1.6547579403,,,0.9261108054,0.0352993187,1.6877274506,0.9240159409,0.6161991509,0.5488199436,0.5363033676,0.0038571103,0.1135291337,0.0879947215,,,,0.8439972896,0.0865467251,0.4869880749,15.206711689,0.8051922804,-0.314209817,-0.882757591,0.4774474064,0.2008665972,0.00710266,411124.48360063,4.04089812,0.00038316,4.05071319,0.00802291,0.00869748,0.01501926,0.02889232,0.46325585,0.06596391,0.40305987,0.02904351,-0.34719586,0.02701921,-0.99501613,0.04521558,0.0831309,0.03144835,0.75241424,5.99990555,0.02082449,,0.95827604,0.53863461,0.8919036847,2.0253960386,323,-1.233004999,-0.906845313,-0.959003888,-0.652928625
20110131,20110131,31207.0,02W,MEX,0.004813,2011,1,20101231,20101231,1313.2856748,4.0095978687,1313.2856748,,0.0,3.608225e-16,0.0716614512,0.1721026653,0.0859075916,0.0127499858,0.1101915208,0.0337322848,0.1557907257,0.0518194551,0.0128268697,-0.026751554,0.0125994205,0.0589950964,-0.098561705,-0.611087515,0.0268368186,0.2921988222,-0.089903031,-0.736032609,0.0015783442,9.78995e-05,0.0,0.0194743403,0.0034359877,0.0160383527,0.0456649484,0.0512324073,-0.005567459,0.0019622913,-0.001864392,-0.004439362,0.0357540587,0.1253736031,0.1138674105,0.1444056132,0.0834345011,0.0041742898,0.0514368834,,,0.0019622913,-0.06498207,-19.05526493,-0.066846462,-19.60197695,0.8347342058,0.2383430295,0.3268713392,0.410268846,,0.0399230381,,,0.0,0.0110886252,0.0271746977,0.0207796989,-0.901575583,-0.044981943,0.0048258178,0.0026707686,-0.011129918,-0.005807976,,-0.074591749,-0.223707282,-0.069728853,-0.111069667,0.2249264945,1.0537918521,-0.739115181,0.0841091427,0.1205850293,0.089263904,0.1529248362,0.7333176147,0.067267457,0.0794235431,-0.005711941,1.8265133488,0.2262919544,0.6036481516,0.4464666795,0.4896445769,6.0,-1.770123491,1.6547579403,,,0.9261108054,0.0352993187,1.5748699823,0.8622274692,0.57499423,0.5121206357,0.5004410367,0.0035991873,0.1059374988,0.0821105596,,,,0.8066737691,0.0827194279,0.4785134428,15.48265676,0.8127511076,0.103154234,-0.027403257,0.4756637406,0.260561771,,410091.95648034,4.05126534,0.00038137,4.07037621,0.00812353,0.00871219,0.02102608,,,,,,,,,,,,,4.6772372,0.02028951,,0.99781937,,,,324,-1.404386037,-0.913431133,-0.992432799,-1.08577663
20110228,20110228,31207.0,02W,MEX,-0.024311,2011,2,20110131,20110131,1319.606549,4.0288961556,1319.606549,,0.0,0.0,0.004813023,0.2482871355,0.173404542,0.0965861416,0.1311346738,-0.028005434,0.1922796607,0.0061959291,0.0127011509,-0.038914181,0.0144367103,0.02859398,-0.084347317,-0.600556643,0.0148987871,0.2283306404,-0.15254683,-0.852785984,0.0008348627,0.0089725205,0.0,0.0177506692,-0.000735058,0.0184857272,0.0269566827,0.0541185512,-0.027161868,-0.015766979,0.0247394995,-0.003936857,0.0445223054,0.0964086224,0.1073207451,0.1464519502,0.0769588417,-0.003173071,0.0385164162,,,-0.015766979,-0.0754948,-303.9137685,-0.0507553,-204.3218157,0.8095596494,0.2473624703,0.3228064847,0.3995121523,,0.0314454662,,,0.0,-0.008924227,-0.000675104,0.0154966767,-0.869159827,-0.087464435,0.0048486958,0.0026546183,-0.008227878,-0.004431932,,-0.087591314,-0.239768847,-0.108328793,-0.165217167,-0.104682178,1.2746001325,-0.788132892,0.0729860979,0.1103894724,0.083496906,0.1506395944,1.1914789217,0.0736906247,0.0709571506,0.0200888374,1.7587380575,0.2186650339,0.5953859332,0.4142062019,0.4684277611,4.0,-1.704873668,1.6336526516,,,0.9963991735,0.0335796009,1.5217952727,0.8652768195,0.5449548859,0.4971013242,0.4844172943,-0.002745585,0.1121420443,0.0924102868,,,,0.8099131512,0.0721275538,0.443740579,15.642995517,0.8182990025,0.0347461423,0.089608359,0.5933925202,0.2209038221,,482576.58622561,3.74165153,0.00044868,3.76031601,0.00797807,0.00873142,0.00590381,,,,,,,,,,,,,4.937483,0.02003976,,1.0,,,,325,-1.27728645,-0.817186121,-1.12246385,-1.136950865
20110331,20110331,31207.0,02W,MEX,-0.062071,2011,3,20110228,20110228,1287.5250584,3.9309480253,1287.5250584,,0.0,1.94289e-16,-0.024311406,0.0768193824,0.2295881845,0.1564655234,0.1295800531,-0.041959222,0.2062876266,0.0357904555,0.0072373453,0.0470523237,0.0068871282,0.02859398,-0.084347317,-0.600556643,0.0148987871,0.2283306404,-0.15254683,-0.852785984,0.0008348627,0.0089725205,0.0,0.0177506692,-0.000735058,0.0184857272,0.0269566827,0.0541185512,-0.027161868,-0.015766979,0.0247394995,-0.003936857,0.0445223054,0.0964086224,0.1073207451,0.1464519502,0.0769588417,-0.003173071,0.0385164162,,,-0.015766979,-0.0754948,-303.9137685,-0.0507553,-204.3218157,0.8095596494,0.2473624703,0.3228064847,0.3995121523,,0.0314454662,,,0.0,-0.008924227,-0.000675104,0.0154966767,-0.869159827,-0.087464435,0.0048486958,0.0026546183,-0.008227878,-0.004431932,,-0.087591314,-0.239768847,-0.108328793,-0.165217167,-0.104682178,1.2746001325,-0.788132892,0.0729860979,0.1103894724,0.083496906,0.1506395944,1.1914789217,0.0736906247,0.0709571506,0.0200888374,1.7587380575,0.2186650339,0.5953859332,0.4142062019,0.4684277611,4.0,-1.704873668,1.6336526516,,,0.9963991735,0.0335796009,1.5597141159,0.8868370757,0.5585336237,0.5094876862,0.4964876061,-0.002813997,0.1149363075,0.0947128903,,,,0.8232824221,0.0733181664,0.4421971131,15.551042714,0.8192557812,0.0011749436,0.0536782565,0.6003775841,0.2294917415,,322219.17003608,3.86167997,0.0002991,3.9347422,0.00848714,0.00874865,0.00860176,,,,,,,,,,,,,6.41274358,0.01945099,,0.96813505,,,,326,-1.333790816,-0.870224035,-1.111492347,-1.037569113
20110415,20110430,31207.0,02W,MEX,0.015028,2011,4,20110331,20110331,1226.0422403,3.6869513505,1226.0422403,,0.0152655205,-0.015150175,-0.062070695,-0.019615394,0.2314584004,0.1408983747,0.0640360392,-0.113077998,0.2204185133,-0.010269163,0.0025281152,0.0260459391,0.0090693707,0.02859398,-0.084347317,-0.600556643,0.0148987871,0.2283306404,-0.15254683,-0.852785984,0.0008348627,0.0089725205,0.0,0.0177506692,-0.000735058,0.0184857272,0.0269566827,0.0541185512,-0.027161868,-0.015766979,0.0247394995,-0.003936857,0.0445223054,0.0964086224,0.1073207451,0.1464519502,0.0769588417,-0.003173071,0.0385164162,,,-0.015766979,-0.0754948,-303.9137685,-0.0507553,-204.3218157,0.8095596494,0.2473624703,0.3228064847,0.3995121523,,0.0314454662,,,0.0,-0.008924227,-0.000675104,0.0154966767,-0.869159827,-0.087464435,0.0048486958,0.0026546183,-0.008227878,-0.004431932,,-0.087591314,-0.239768847,-0.108328793,-0.165217167,-0.104682178,1.2746001325,-0.788132892,0.0729860979,0.1103894724,0.083496906,0.1506395944,1.1914789217,0.0736906247,0.0709571506,0.0200888374,1.7587380575,0.2186650339,0.5953859332,0.4142062019,0.4684277611,4.0,-1.704873668,1.6336526516,,,0.9963991735,0.0335796009,1.6379297075,0.9313096402,0.586542627,0.5350371637,0.5213851636,-0.002955112,0.1207000633,0.0994624945,,,,0.850177839,0.0757133623,0.4334344787,15.361370713,0.819123658,0.0874727692,0.3467851583,0.4969188782,0.2412682813,0.00639068,471207.83365368,3.58995544,0.0004363,3.63951161,0.00807958,0.0083953,0.01805824,0.03471139,-0.24638394,0.37688485,3.14397524,0.03022896,-0.8600021,0.02724849,-0.40181912,0.04548925,0.0827501,0.04574313,0.07843234,5.49785031,0.02285817,,0.90804224,,,1.8459423851,327,-1.320589279,-0.878964671,-1.129199528,-1.12024573
20110531,20110531,31207.0,02W,MEX,0.010913,2011,5,20110415,20110430,1244.4668702,3.7423578544,1244.4668702,,0.0152655205,-0.015150175,0.0150277285,-0.084873075,0.1478392823,0.0789823824,0.0083454471,-0.126989453,0.1574563693,-0.047214107,0.0081864639,0.1163195132,-0.000360917,-0.026746099,-0.098826164,-0.397941621,0.0428266449,0.1598134177,-0.18413011,-0.884345994,0.0024344825,0.0069872912,0.0,0.0027830049,-0.000427731,0.003210736,-0.012525513,-0.003957394,-0.008568119,-0.020780828,0.0277681188,-0.000611642,0.0081615796,0.0953729214,0.1099037804,0.1334790083,0.0848498206,-0.002150272,0.03826546,,,-0.074048571,-0.060847756,-36.71307627,-0.033079638,-19.958916,0.7728460647,0.2499346433,0.3181937364,0.4012193344,,0.0458246543,,,0.0,-0.005214094,0.0003576114,-0.006067721,-0.76585198,0.0534730892,0.0007770191,0.0004418049,0.0044575164,0.0024257857,,-0.091491166,-0.00801783,-0.086815482,-0.144214055,2.1416315921,3.2386833697,-0.763890515,0.0706886492,0.1069642829,0.0860804355,0.1299089655,1.1228861604,0.0596201761,0.0726312519,-0.042149218,1.7516344001,0.2383290281,0.609491145,1.7591021977,0.4303958489,4.0,-1.801288396,1.8369662607,,,1.092764382,0.0187608644,1.5741392638,0.8986688453,0.5692523339,0.4971179464,0.5077636408,-0.001932382,0.0938504602,0.0702014189,,,,0.8453250324,0.0763678678,0.4109512932,15.429864619,0.8184112431,-0.076402429,0.1821516123,0.5152427439,0.2398060192,,482505.62195248,3.55946706,0.00044667,3.60950993,0.00804094,0.00839229,0.0288992,,,,,,,,,,,,,6.09450369,0.02413792,,0.92168805,,,,328,-1.444940051,-0.947900233,-1.481989796,-0.947900233
20110624,20110630,31207.0,02W,MEX,-0.039815,2011,6,20110531,20110531,1258.0475095,3.783197521,1258.0475095,,0.0152655205,-0.015150175,0.010912817,-0.047975748,0.0002351309,0.1421388942,0.0742167749,-0.077995714,0.1050671697,-0.010998485,0.0101784005,0.0511696442,0.0045352111,-0.026746099,-0.098826164,-0.397941621,0.0428266449,0.1598134177,-0.18413011,-0.884345994,0.0024344825,0.0069872912,0.0,0.0027830049,-0.000427731,0.003210736,-0.012525513,-0.003957394,-0.008568119,-0.020780828,0.0277681188,-0.000611642,0.0081615796,0.0953729214,0.1099037804,0.1334790083,0.0848498206,-0.002150272,0.03826546,,,-0.074048571,-0.060847756,-36.71307627,-0.033079638,-19.958916,0.7728460647,0.2499346433,0.3181937364,0.4012193344,,0.0458246543,,,0.0,-0.005214094,0.0003576114,-0.006067721,-0.76585198,0.0534730892,0.0007770191,0.0004418049,0.0044575164,0.0024257857,,-0.091491166,-0.00801783,-0.086815482,-0.144214055,2.1416315921,3.2386833697,-0.763890515,0.0706886492,0.1069642829,0.0860804355,0.1299089655,1.1228861604,0.0596201761,0.0726312519,-0.042149218,1.7516344001,0.2383290281,0.609491145,1.7591021977,0.4303958489,4.0,-1.801288396,1.8369662607,,,1.092764382,0.0187608644,1.55714641,0.8889677034,0.5631072475,0.4917515516,0.5022823257,-0.001911522,0.0928373432,0.0694435937,,,,0.8392078645,0.0758152341,0.4222781333,15.472002615,0.8411429106,-0.052039547,-0.241082801,0.501682725,0.2037935183,,,,,,,0.00837142,0.06238435,,,,,,,,,,,,,,0.02542619,,0.93174626,,,,329,-1.389577063,-1.023090376,-1.50700611,-0.843600836
