date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080228,20080229,205531.0,01W,JPN,0.13742,2008,2,20080129,20080131,131.30208,6.565104,131.30208,0.0144093676,0.0,0.0121289118,-0.08873182,-0.066870487,-0.034113414,-0.027344689,-0.059540683,,0.5062925095,0.0295171979,,-0.037311245,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,3.5314850661,1.5865257259,0.1933236733,-0.101794617,6.0354417786,0.0701743057,0.3543544444,0.1623425804,,,0.0713997761,1.7791583911,0.4395204285,0.7367171226,11.714394113,0.6049184561,0.2009764913,0.301223175,0.4283620604,0.8067923301,,29110.85811433,0.95416104,0.00019058,0.94730686,0.00914752,0.00920889,0.01734277,,,,,,,,,,,,,1.42220028,0.0190892,-0.15478879,0.78056741,0.08431567,0.1308384353,,289,1.036206555,0.8383489825,-0.443512533,1.3103401489
20080331,20080331,205531.0,01W,JPN,0.184678,2008,3,20080228,20080229,149.34565321,7.4672826603,149.34565321,0.0126684634,0.0,0.0121289118,0.1374203151,-0.132851825,-0.150657128,-0.106893742,-0.167560628,-0.054241457,0.6157424913,0.0067053895,,0.0398657272,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,3.1048197568,1.3948456036,0.1699667843,-0.089496042,5.3062545995,0.0616960193,0.311542215,0.1427287505,,,0.0627734314,1.5430764678,0.3681444736,0.7283106089,12.634895544,0.6032685648,-0.078248784,-0.612075087,0.4282541372,0.7722014523,,29294.36805619,0.9232237,0.00019524,0.9103519,0.00911951,0.00919973,0.01181777,,,,,,,,,,,,,1.46493527,0.01991862,-0.25960099,0.88783323,0.07247674,0.1129270868,,290,1.0407808903,0.8356956493,-0.4408489,1.3211857669
20080430,20080430,205531.0,01W,JPN,-0.084929,2008,4,20080331,20080331,175.6717511,8.7835875549,175.6717511,0.004977424,0.0,0.0128154882,0.1846782646,0.03649494,-0.044830712,,-0.059473146,-0.026430023,0.5906278931,-0.067078609,,0.0040278454,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,2.6395327181,1.185814603,0.1444956304,-0.076084201,4.5110614216,0.0524502787,0.2648546241,0.1213394774,,,0.0533662302,1.2927887051,0.2976253731,0.728237528,13.638720735,0.545494799,0.0166035227,-0.116301392,0.4235735174,0.8170027865,,30009.13723143,0.91020276,0.0002,0.8990736,0.00909834,0.00924421,0.00911586,,,,,,,,,,,,,1.46653836,0.02131105,-0.32232737,1.0,0.10095633,0.1594330986,,291,1.0345739094,0.8375094663,-0.439339605,1.3269837918
20080530,20080531,205531.0,01W,JPN,-0.021988,2008,5,20080430,20080430,160.75211363,8.0376056814,160.75211363,0.0054393859,0.0,0.0128154882,-0.084929064,0.347477125,0.1458018849,0.1860247211,0.1943361276,0.0554697702,0.3651077772,-0.007565083,,,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,2.8845115887,1.295871781,0.15790648,-0.083145687,4.9297395932,0.0573182653,0.289436167,0.1326011708,,,0.0583192277,1.4236552978,0.3338694402,0.7482154481,13.110195457,0.5012885837,0.2678538809,0.2671109497,0.4324256637,0.8816942881,,29178.98644098,0.96327158,0.0001925,0.94177284,0.00908874,0.00923407,0.00517641,,,,,,,,,,,,,1.57660363,0.0228886,-0.33831642,0.88636894,0.10625349,0.174472192,,292,1.0280995057,0.8142542814,-0.426350976,1.3250712956
20080630,20080630,205531.0,01W,JPN,0.002005,2008,6,20080530,20080531,157.21752049,7.8608760243,157.21752049,0.0055616752,0.0,0.0128154882,-0.021987849,0.0840646479,0.0692259168,0.0472713177,0.1012331979,0.0503039561,,,,0.013284001,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,2.9493617075,1.3250058082,0.1614565625,-0.085014983,5.0405709032,0.0586069051,0.295943324,0.1355823346,,,0.0596303713,1.4586360669,0.3437877703,0.7503813257,12.970285729,0.4958681501,0.17032436,0.174791631,0.433573232,0.8603385447,,,,,,,0.00922422,,,,,,,,,,,,,,,0.0232683,-0.29760114,0.8668796,0.10207119,0.1660550793,,293,1.0278029583,0.8167734026,-0.419235417,1.3194802774
20080729,20080731,205531.0,01W,JPN,-0.066905,2008,7,20080630,20080630,157.53268237,7.8766341186,157.53268237,0.0055505484,0.0,0.0128154882,0.0020046232,-0.105049506,0.0989213704,0.0126976044,,,,0.0293803517,0.0087212182,-0.012727677,,0.0405652785,0.0178523081,-0.243854184,0.3076666493,-0.041490151,-0.022243411,0.5219529522,0.0347522279,-0.010096504,-0.009346014,0.0364381524,0.0178522918,0.0185858607,0.0287259223,0.0062702521,0.0224556701,0.0083206079,-0.018417112,-0.003357611,0.0090543693,0.0196740582,0.7525242562,0.1854947183,0.1946733791,0.0441719784,0.0830551295,,,0.0083206079,0.0410415308,-4.049632353,0.0226244187,-4.96231417,0.4072532312,1.5915816281,1.7487868495,4.2215555355,0.0118300828,0.0835677581,-0.011527831,0.0292875246,,0.0427063919,0.1228246239,0.0148588763,-0.017171015,,,,,,0.0533058651,-0.152485186,-0.010694482,-0.016582572,0.0263863914,,,0.0037049009,0.1158257219,0.8186032155,0.20080554,0.2017829613,1.6617647059,0.0985311788,0.1064760846,0.0205695149,2.2259236068,,0.9290116087,0.4899309354,0.6556466738,6.0,-3.831684317,3.0439867963,73.536106569,-0.324896331,-0.197889268,0.0054636834,2.943461177,1.3223549847,0.1611335504,-0.084844901,5.0304866731,0.0584896554,0.295351256,0.1353110869,,,0.059511074,1.4554473551,0.3428795364,0.7544717998,12.983015723,0.4649644652,0.0990713241,0.150073604,0.4385270359,0.8651973823,,,,,,,0.00920936,0.01172666,,,,,,,,,,,,,,0.0246874,-0.14943219,0.86861736,0.10491281,0.1729710368,,294,1.0340299617,0.8024219788,-0.401860109,1.3244133737
20080829,20080831,205531.0,01W,JPN,0.027692,2008,8,20080729,20080731,146.99299916,7.349649958,146.99299916,0.0059485335,0.0,0.0128154882,-0.06690474,-0.020027303,0.208342745,0.027491576,0.0635611844,-0.034113414,0.2904734828,0.0363090564,-0.000661854,0.011908352,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.856631018,1.6656319043,0.3835938666,-0.000478041,6.5940311512,0.027384928,0.0504674857,-0.250971597,-0.009151073,-0.009151073,0.0777158305,1.8580780547,0.3184593423,0.8698912989,13.484470864,0.4913331728,0.0993416824,0.3500421521,0.3685507826,0.7963035951,0.00791307,32360.80914924,0.95948103,0.00020476,0.94033802,0.00887292,0.00915128,0.00305511,0.0123688,0.01682604,-0.53847188,0.11478649,0.01265558,-0.22234744,,,0.01162703,0.01873469,0.01238036,0.01762359,1.19197668,0.02452604,-0.06052058,0.81050274,0.11265116,0.1806535475,0.4727876745,295,-0.112509285,-0.138750447,-1.28365857,1.1397951767
20080930,20080930,205531.0,01W,JPN,0.005695,2008,9,20080829,20080831,151.06352894,7.5531764468,151.06352894,0.0057882454,0.0,0.0128154882,0.0276919976,-0.065034236,-0.008722745,-0.022291398,-0.042366856,-0.150657128,0.3372673583,0.0114016959,0.0008190823,0.0183338646,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.7527109553,1.6207500965,0.3732576176,-0.00046516,6.4163496133,0.0266470188,0.0491075983,-0.244208963,-0.00890449,-0.00890449,0.0756217142,1.8079873286,0.3098742026,0.8585843781,13.642073225,0.5186089829,-0.050605724,-0.007569676,0.3674577678,0.7430935444,,32974.2332747,0.9797207,0.00020645,0.97022173,0.00882163,0.0091042,,,,,,,,,,,,,,1.17776862,0.02490827,0.18214729,0.83294718,0.11284763,0.1822763953,,296,-0.100819394,-0.140120966,-1.280340415,1.1450534078
20081030,20081031,205531.0,01W,JPN,-0.102836,2008,10,20080930,20080930,151.00312946,7.550156473,151.00312946,,0.0,0.0131965117,0.0056952928,-0.041065469,-0.140080702,0.0559061084,-0.026942586,-0.044830712,0.2656525164,-0.012422384,0.0024661438,0.0223669636,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.7542119956,1.6213983775,0.3734069162,-0.000465346,6.4189160777,0.0266576773,0.0491272407,-0.244306644,-0.008908052,-0.008908052,0.075651962,1.8087108389,0.3099982063,0.8567868881,13.639796788,0.4454405269,-0.028353474,-0.586689366,0.3655850682,0.7702366876,,32519.05136328,0.95713355,0.00020469,0.94328375,0.00878657,0.00907751,0.01407835,,,,,,,,,,,,,1.08370643,0.02479771,0.33302509,0.83261415,0.11454753,0.1809367783,,297,-0.115228625,-0.14332065,-1.278050058,1.1400663502
20081128,20081130,205531.0,01W,JPN,0.271535,2008,11,20081030,20081031,135.47456129,6.7737280646,135.47456129,,0.0,0.0131965117,-0.102836069,0.0335450045,-0.054918305,0.1653208426,-0.009091291,0.1458018849,0.1849022397,-0.019393389,-0.005119554,-0.026756881,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,4.1845329085,1.8072487319,0.4162081233,-0.000518686,7.1546746948,0.0297132735,0.0547583769,-0.272309926,-0.009929124,-0.009929124,0.0843234546,2.0161391931,0.3455497253,0.8607678089,12.987183711,0.4822764674,0.0416584296,-0.08658649,0.3712284981,0.7988628546,,33238.33363712,0.92514323,0.00021522,0.91057349,0.00875887,0.00905615,0.00228565,0.04946795,-0.41631194,0.39420601,0.00412422,0.04032034,-0.30835006,,,0.04721016,0.0757405,0.05078399,-0.47712865,1.57822168,0.02872189,0.1320142,0.74699138,0.11928534,0.1556195833,1.635315263,298,-0.092499377,-0.111374136,-1.273848567,1.1425112618
20081229,20081231,205531.0,01W,JPN,0.146303,2008,12,20081128,20081130,172.26060772,8.613030386,172.26060772,,0.0,0.0131965117,0.2715347153,-0.097726457,-0.133044301,-0.080828947,-0.093410606,0.0692259168,0.2432587625,-0.048416049,0.0239668788,0.0421956954,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.2909309185,1.4213129301,0.3273273771,-0.000407921,5.6268024844,0.0233680396,0.0430647911,-0.214158467,-0.007808771,-0.007808771,0.0663162819,1.5854193839,0.2717278819,0.8669784875,14.34239636,0.4780371272,-0.117577282,-0.250315939,0.3695459564,0.7809296898,0.0085055,33417.38116507,0.8939482,0.00021667,0.88594765,0.00872987,0.0090149,0.02000316,,,,,,,,,,,,,1.68641409,0.03078028,-0.00263657,0.94982548,0.08199269,0.1071781868,,299,-0.085394442,-0.108007407,-1.267677186,1.1542298191
20090129,20090131,205531.0,01W,JPN,0.003752,2009,1,20081229,20081231,197.46281621,9.8731408107,197.46281621,,0.0,0.0131965117,0.1463027957,0.1407750842,0.1001588645,-0.013438553,0.2114116525,0.0989213704,0.0940426262,-0.08873182,0.045333662,,,0.2005187008,0.2231141059,0.7575048853,0.446821747,1.3378195867,0.2025747879,0.7273267423,0.0373999498,0.0038309205,0.0007706863,0.0717206245,0.0111945617,0.0605260628,0.1074096033,0.0213427594,0.0860668438,0.0513903598,-0.046788753,-0.010321234,0.0639298991,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.0424627698,-0.005985161,-0.842892768,-0.052773914,-7.4321727,0.5024819034,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0995874135,0.1419746368,0.0686143125,,0.1759875258,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3154161542,,0.9413571618,0.1482330347,0.7620029542,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,2.8709089177,1.2399105502,0.2855505355,-0.000355858,4.9086528495,0.0203855732,0.0375684254,-0.18682539,-0.006812137,-0.006812137,0.057852325,1.3830000405,0.2370348663,0.8825679685,14.979390386,0.5232456545,0.0878209799,0.2053091746,0.3677495341,0.8265248804,,35371.4603586,0.89507276,0.00022237,0.87924136,0.00872408,0.00901003,0.02436015,,,,,,,,,,,,,1.55144825,0.03115557,-0.09142189,0.96548525,0.09645515,0.1237289029,,300,-0.080853339,-0.090290269,-1.273771461,1.1433938117
20090227,20090228,205531.0,01W,JPN,-0.143742,2009,2,20090129,20090131,198.20368499,9.9101842494,198.20368499,,0.0,0.0131965117,,0.4575637989,0.3515395873,0.2358584465,0.5238593809,0.208342745,,0.1374203151,,-0.019876437,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,2.5842310818,1.1154424001,0.2037329031,0.0392818343,4.8903047163,0.0203093736,0.0374279978,-0.186127053,-0.006786673,-0.006786673,0.0576360778,1.293978515,0.2361485356,0.8185468075,14.99566506,0.5232456545,0.2731280511,0.4378743106,0.2891710466,0.8383073642,,33526.66049891,0.88772782,0.00020379,0.85893621,0.00879233,0.00897126,,,,,,,,,,,,,,1.71193996,0.02901676,-0.0274063,0.96910769,0.09204349,0.108977699,,301,-0.207355866,-0.414808955,-1.269971872,1.1897677182
20090330,20090331,205531.0,01W,JPN,0.041367,2009,3,20090227,20090228,169.71348677,8.4856743386,169.71348677,,0.0,0.0131965117,,,,,,-0.008722745,0.1893585211,0.1846782646,,0.0358919817,,0.1046230218,0.2231141059,0.7575048853,0.1191609525,0.7229251299,0.2025747879,0.7273267423,0.0159337923,0.0038309205,0.0007706863,0.035592261,-0.015388183,0.0509804438,0.1264852767,0.0113837147,0.115101562,0.029278975,-0.084626357,-0.010321234,0.0249327675,0.0143024328,0.7529615923,0.1086714005,0.1886838868,0.0164411644,0.0507813936,0.0477750429,0.0053122731,0.029278975,0.1660820058,-0.842892768,0.0814556493,-7.4321727,0.5748349247,1.6272555026,1.8655924099,3.5505423791,0.0117857846,0.0636363636,0.1419746368,0.0686143125,,0.1834580071,0.3185444651,0.0553142168,0.3289299654,,,,,,0.0502283799,-0.291176325,0.0697379672,-0.0272855,0.0233360235,,,0.2881344072,0.1232767508,0.9039444725,0.2214662831,0.1304620485,2.2917705736,0.0130858995,0.1026862394,-0.085445279,2.3167768067,,0.9413571618,0.1482330347,0.6825986861,6.0,-3.175533992,3.0349638748,34.288047917,-0.085700635,-0.639755731,0.0034202556,3.0180519711,1.3026943133,0.23793402,0.0458761672,5.7112515565,0.0237187555,0.043711123,-0.217372635,-0.007925968,-0.007925968,0.0673115804,1.5016734537,0.2758077608,0.7820539115,14.267490586,0.5972729686,0.2112858608,0.392739826,0.2891732809,0.7735395918,,35204.35391822,0.98003093,0.00020821,0.92498142,0.0087803,0.00894212,,,,,,,,,,,,,,1.73023881,0.02954016,-0.04617591,0.82980619,0.10466892,0.1262540653,,302,-0.205716178,-0.413357204,-1.269354806,1.1882866774
