date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,274412.0,01W,SGP,-0.066022,2008,7,20080627,20080630,65.942570578,0.2348356669,65.942570578,0.0209178836,0.0,0.0188282144,-0.071711243,0.2159261889,-0.005559449,-0.127612115,-0.038236126,0.0013757833,,-0.053280307,-0.000773373,,,0.2768027584,0.2445976889,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0340629366,0.1861385769,0.1135449054,0.0797660465,0.0963881746,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-1.015170009,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.7870179585,1.1326541377,,0.1882767056,,,,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.2267504078,0.0255508969,0.0141943066,0.0026539244,0.0029836455,,0.1570706275,0.4318812555,0.0013861202,,-0.603653314,1.2845093377,0.2551966032,0.07556887,0.2376622484,0.1155571306,0.1449744484,1.176983435,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.055267351,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,1.1287715675,0.6270672109,0.2306592208,0.0181378287,0.7920677026,0.0604418638,0.1218006312,0.0625813055,,-0.116509992,,0.6868444845,0.0656173374,0.3566576491,15.719199171,,0.197861277,0.2503490234,0.5785926027,0.5004775989,,32461.92002782,1.49128785,0.00047337,1.44642419,0.00796595,0.00693061,0.14997763,,,,,,,,,,,,,7.39240158,0.02913305,0.47594847,0.76366508,,,,294,-1.019077708,0.202907908,-1.323280009,-0.639866064
20080829,20080831,274412.0,01W,SGP,-0.194199,2008,8,20080731,20080731,61.588887746,0.2193312666,61.588887746,0.0223965567,0.0,0.0188282144,-0.06602234,-0.052164659,-0.064196441,-0.218688725,-0.056959945,0.0215702186,,0.0283327705,-0.009351111,,,0.2768027584,0.2281388253,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0189996948,0.1861385769,0.1135449054,0.0575623905,0.0629326803,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.931298644,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.809048576,1.1326541377,,0.1882767056,,,,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.2148098447,0.0005085851,0.0002825346,-0.031645196,-0.015460383,,0.1570706275,0.4318812555,-0.092402494,,-0.332862841,-4.439038745,0.2551966032,0.0567226439,0.2151122808,0.0708394259,0.0986747671,1.2456693422,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0635891158,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,1.2085637763,0.76101089,0.2469643876,0.0194199813,0.8601550091,0.047892455,0.0924946335,0.0670051418,,-0.124746016,,0.7344721944,0.0701674263,0.3708172403,15.818836236,,0.2188782963,-0.022985998,0.5804454134,0.4550203379,,30896.90600168,1.5408348,0.0004561,1.47907683,0.0078852,0.00722473,,,,,,,,,,,,,,6.90558485,0.02908172,0.57841546,0.71324612,,,,295,-0.562963756,0.1633320659,-1.283557365,0.1513561335
20080930,20080930,274412.0,01W,SGP,-0.070668,2008,9,20080829,20080831,49.628382224,0.1767373358,49.628382224,0.0166560113,0.0,0.0107527965,-0.194199083,-0.132999039,-0.104427451,-0.167295418,-0.143488986,-0.020032279,,0.1324101339,-0.039042858,,,0.2768027584,0.2281388253,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0189996948,0.1861385769,0.1135449054,0.0575623905,0.0629326803,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.931298644,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.809048576,1.1326541377,,0.1882767056,,,,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.2148098447,0.0005085851,0.0002825346,-0.031645196,-0.015460383,,0.1570706275,0.4318812555,-0.092402494,,-0.332862841,-4.439038745,0.2551966032,0.0567226439,0.2151122808,0.0708394259,0.0986747671,1.2456693422,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0635891158,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,1.4998292392,0.9444155175,0.3064831305,0.0241002224,1.0674534999,0.0594345998,0.114785962,0.0831534693,,-0.15480997,,0.9073154014,0.0866799139,0.3656425463,14.971837804,,0.1144412882,0.1316725405,0.5683431555,0.4081559728,,38975.03376428,1.97695011,0.00062219,2.2352793,0.00725344,0.00737927,0.00873267,,,,,,,,,,,,,2.80094329,0.02914004,0.98765716,0.57473438,,,,296,-0.595451328,0.1411932138,-1.314486895,0.1389541456
20081031,20081031,274412.0,01W,SGP,-0.631091,2008,10,20080930,20080930,46.121228897,0.164247609,46.121228897,0.0179225687,0.0,0.0107527965,-0.070668298,-0.247399945,-0.150517281,-0.30525383,-0.390523504,-0.155444039,,0.0364983727,-0.048785282,,,0.2768027584,0.2281388253,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0189996948,0.1861385769,0.1135449054,0.0575623905,0.0629326803,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.931298644,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.809048576,1.1326541377,,0.1882767056,,,,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.2148098447,0.0005085851,0.0002825346,-0.031645196,-0.015460383,,0.1570706275,0.4318812555,-0.092402494,,-0.332862841,-4.439038745,0.2551966032,0.0567226439,0.2151122808,0.0708394259,0.0986747671,1.2456693422,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0635891158,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,1.6138793466,1.0162308204,0.3297887396,0.025932853,1.1486248647,0.0639541293,0.1235145232,0.0894766305,,-0.166582039,,0.9745655469,0.0931046223,0.3342405273,14.640180692,,-0.089546941,0.0919252816,0.569130782,0.3943483264,,37688.16530998,2.08935294,0.00062082,2.31383787,0.00721272,0.00776491,0.03397463,,,,,,,,,,,,,3.20974156,0.03124458,0.61976937,0.53411888,,,,297,-0.583029472,0.1411932138,-1.302351549,0.1438297297
20081128,20081130,274412.0,01W,SGP,-0.398184,2008,11,20081031,20081031,17.014558565,0.0605925,17.014558565,0.0485825649,0.0,0.0107527965,-0.63109052,-0.251143663,-0.33706966,-0.34548487,-0.453539104,-0.307796503,,-0.123666073,-0.094914778,,,0.1665957897,0.2232672754,0.2181408254,0.0776178484,0.0189452176,1.0136255523,1.0298597996,0.0016823964,-0.054346692,0.0,0.0903100863,0.0268726128,0.0634374735,0.1323587574,0.0008021658,0.1315565916,-0.000470389,-0.053876303,-0.00315642,0.0880350841,0.016390287,0.1887803489,0.0848466457,0.0651111957,0.0865285988,0.0175057708,0.0830484648,0.1215652223,-0.014709933,-0.034247004,-0.674702006,-0.088123307,-1.736121851,0.7711672087,0.6902828815,0.7903523938,1.0680576133,,0.1420575796,,,,0.2274792554,0.087349549,0.0645588411,3.8842272698,0.2257282404,0.0386186945,,0.014699002,,,0.2731477819,-0.225776114,-0.134089207,,0.0126209243,2.035478667,0.2551966032,0.059029329,0.2202303602,0.0766080579,0.0989817397,1.3643727527,0.0850057148,0.0505996417,0.0031693513,1.7047044233,0.0659475412,0.4669546511,0.3566277644,0.5834025684,5.0,-2.402083043,2.8010776723,39.163023325,-5.173537431,0.1085141956,0.0109900794,4.4563930304,2.6141734423,0.8463481079,0.2132837001,3.2706325443,0.226200765,0.378818875,0.2425435924,,-0.451552613,,2.5239149184,0.1858525674,0.3370420909,5.9804147919,,0.2597864915,0.5353068355,0.5736622922,0.5033529159,,42310.76252005,1.97378439,0.00101405,2.05389977,0.00625862,0.00734827,0.10206516,,,,,,,,,,,,,27.98370078,0.05424529,1.3900925,0.20716022,,,,298,-0.548696443,0.0604344462,-1.294923607,0.3292228754
20081231,20081231,274412.0,01W,SGP,0.622377,2008,12,20081128,20081130,10.239625178,0.0364655061,10.239625178,0.0807266751,0.0,0.0107527965,-0.398184494,-0.657160725,-0.760482139,-0.752588947,-0.769956864,-0.05936406,,-0.034188104,-0.128005358,,,0.1665957897,0.2232672754,0.2181408254,0.0776178484,0.0189452176,1.0136255523,1.0298597996,0.0016823964,-0.054346692,0.0,0.0903100863,0.0268726128,0.0634374735,0.1323587574,0.0008021658,0.1315565916,-0.000470389,-0.053876303,-0.00315642,0.0880350841,0.016390287,0.1887803489,0.0848466457,0.0651111957,0.0865285988,0.0175057708,0.0830484648,0.1215652223,-0.014709933,-0.034247004,-0.674702006,-0.088123307,-1.736121851,0.7711672087,0.6902828815,0.7903523938,1.0680576133,,0.1420575796,,,,0.2274792554,0.087349549,0.0645588411,3.8842272698,0.2257282404,0.0386186945,,0.014699002,,,0.2731477819,-0.225776114,-0.134089207,,0.0126209243,2.035478667,0.2551966032,0.059029329,0.2202303602,0.0766080579,0.0989817397,1.3643727527,0.0850057148,0.0505996417,0.0031693513,1.7047044233,0.0659475412,0.4669546511,0.3566277644,0.5834025684,5.0,-2.402083043,2.8010776723,39.163023325,-5.173537431,0.1085141956,0.0109900794,7.4049155984,4.3438120399,1.4063248603,0.354400473,5.4346099589,0.3758639693,0.6294601435,0.4030198455,,-0.750317345,,3.7568737727,0.2766434918,0.3719194115,,,0.0371733982,-0.059261762,0.5733863669,0.384237149,0.00451468,37660.56232112,1.96155476,0.0013591,1.68435792,0.0055458,0.00693329,0.03443083,,,,,,,,,,,,,35.29890753,0.05424529,1.3900925,0.20716022,,,,299,-0.519805264,0.0597688427,-1.286233463,0.3167321952
20090129,20090131,274412.0,01W,SGP,0.011666,2009,1,20081231,20081231,16.61252961,0.0591607885,16.61252961,0.0497582797,0.0,0.0107527965,0.6223767297,-0.777984555,-0.844719047,-0.824729636,-0.856655807,-0.005559449,,-0.013545125,-0.070194281,,,0.1665957897,0.2232672754,0.2181408254,0.0776178484,0.0189452176,1.0136255523,1.0298597996,0.0016823964,-0.054346692,0.0,0.0903100863,0.0268726128,0.0634374735,0.1323587574,0.0008021658,0.1315565916,-0.000470389,-0.053876303,-0.00315642,0.0880350841,0.016390287,0.1887803489,0.0848466457,0.0651111957,0.0865285988,0.0175057708,0.0830484648,0.1215652223,-0.014709933,-0.034247004,-0.674702006,-0.088123307,-1.736121851,0.7711672087,0.6902828815,0.7903523938,1.0680576133,,0.1420575796,,,,0.2274792554,0.087349549,0.0645588411,3.8842272698,0.2257282404,0.0386186945,,0.014699002,,,0.2731477819,-0.225776114,-0.134089207,,0.0126209243,2.035478667,0.2551966032,0.059029329,0.2202303602,0.0766080579,0.0989817397,1.3643727527,0.0850057148,0.0505996417,0.0031693513,1.7047044233,0.0659475412,0.4669546511,0.3566277644,0.5834025684,5.0,-2.402083043,2.8010776723,39.163023325,-5.173537431,0.1085141956,0.0109900794,4.5642392812,2.6774373427,0.8668300245,0.2184452393,3.3497829817,0.2316749017,0.3879864226,0.2484132311,,-0.462480342,,2.5740440592,0.1895439079,0.3814831661,5.6572695505,,0.0710744057,-0.100099809,0.5740949596,0.3302086143,0.00097195,66277.68227534,1.92494176,0.00502828,3.25241929,0.00279895,0.00428769,0.04223158,0.087116,1.02610377,-0.35084495,4.19036256,,,0.09287802,0.87775346,0.15359794,0.28925926,0.10525838,0.15949884,31.63181146,0.06364823,1.54942832,0.20226532,,,2.1780779958,300,-0.54495801,0.0227071543,-1.276649883,0.3133105139
20090227,20090228,274412.0,01W,SGP,-0.135631,2009,2,20090129,20090131,16.806332181,0.0598509611,16.806332181,0.0491844911,0.0,0.0107527965,0.0116660482,-0.023628527,-0.73026742,-0.761217336,-0.764248433,-0.064196441,,-0.024066091,-0.066945904,,,0.2768027584,0.1948039709,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0220026334,0.1861385769,0.1135449054,0.0797660465,0.0963881746,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.66897723,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.7932269986,1.1326541377,,0.1882767056,,,0.0,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.1218473412,-0.00373984,-0.002193835,-0.030013051,-0.017475324,,0.1570706275,0.4318812555,-0.074624853,,-4.087352741,-2.36625178,0.2551966032,0.0598671424,0.2132119169,0.0862430155,0.0847941393,1.5863634794,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0717641676,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,4.4289317832,2.4604073851,0.9050316145,0.071166929,3.4062627506,0.1600071102,0.2670482237,0.2455486488,,-0.45714724,,2.5615377627,0.2447152032,0.3709146209,5.1526486646,1.6681077131,-0.104396637,-0.16332598,0.5186424924,0.3041234466,0.00462747,65326.74673196,1.88957236,0.00495505,3.17738721,0.00282906,0.00415093,0.03481164,0.09070917,0.90035977,-0.04122893,-0.25698658,0.07743397,0.86421762,0.0657891,1.03196169,0.09772048,0.25987586,0.09075202,0.89908356,31.91367085,0.06706777,1.56820672,0.20462496,,,1.3483058256,301,-0.401352859,0.2555692889,-1.250818135,0.3699773015
20090331,20090331,274412.0,01W,SGP,-0.109883,2009,3,20090227,20090228,14.52687758,0.0517333333,14.52687758,0.0569021726,0.0,0.0107527965,-0.1356307,0.6413034548,-0.661356437,-0.76341339,-0.755616796,-0.104427451,,-0.150479269,-0.065596034,,,0.2768027584,0.1948039709,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0220026334,0.1861385769,0.1135449054,0.0797660465,0.0963881746,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.66897723,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.7932269986,1.1326541377,,0.1882767056,,,0.0,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.1218473412,-0.00373984,-0.002193835,-0.030013051,-0.017475324,,0.1570706275,0.4318812555,-0.074624853,,-4.087352741,-2.36625178,0.2551966032,0.0598671424,0.2132119169,0.0862430155,0.0847941393,1.5863634794,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0717641676,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,5.1238883473,2.8464770621,1.0470427567,0.0823339388,3.9407493432,0.1851142912,0.308951537,0.2840784012,,-0.528879543,,2.9329003562,0.2801931391,0.3773196515,2.9275162,1.6555566556,0.0395329976,0.0132460457,0.5164662267,0.325060922,,56663.77053941,1.93274267,0.00481295,3.25198444,0.00292501,0.00409366,0.04461142,,,,,,,,,,,,,32.26383101,0.06679355,1.5175219,0.17687153,,,,302,-0.4304984,0.2750523402,-1.283448502,0.3716179072
20090430,20090430,274412.0,01W,SGP,0.323208,2009,4,20090331,20090331,12.930627138,0.0460487424,12.930627138,0.0639265897,0.0,0.0107527965,-0.109882556,-0.125546926,-0.685028393,-0.779704105,-0.75134528,-0.150517281,,0.1908509438,-0.092935444,,,0.2768027584,0.1948039709,0.2181408254,0.2831045277,0.0189452176,1.0136255523,1.0298597996,0.0050719059,0.0049936415,0.0,-0.011691157,0.0455797236,-0.057270881,0.1206863611,-0.002305325,0.1229916861,-0.022243525,0.0272371667,-0.002095446,0.1720624629,0.0220026334,0.1861385769,0.1135449054,0.0797660465,0.0963881746,0.0385815261,0.0830484648,0.1215652223,-0.038516757,-0.054358888,-0.66897723,-0.027121722,-0.506507016,0.762364606,0.6425216847,0.7932269986,1.1326541377,,0.1882767056,,,0.0,0.0839125058,0.087349549,0.0523396539,3.8842272698,0.1218473412,-0.00373984,-0.002193835,-0.030013051,-0.017475324,,0.1570706275,0.4318812555,-0.074624853,,-4.087352741,-2.36625178,0.2551966032,0.0598671424,0.2132119169,0.0862430155,0.0847941393,1.5863634794,0.1079054742,0.0591860172,0.0621680092,1.8000806736,0.0717641676,0.4669546511,0.3566277644,0.6424963322,7.0,-2.236114161,2.8191276164,39.163023325,-5.173537431,0.1085141956,0.0109900794,5.7564183051,3.1978668453,1.1762973122,0.0924978376,4.4272240372,0.2079661425,0.3470907565,0.3191471004,,-0.594168271,,3.2643046751,0.3118536816,0.4217630567,0.9022630884,1.5864989726,0.131945803,-0.317703937,0.5150381517,0.3283032887,0.00684217,53267.74180144,2.04420361,0.00474001,3.27094649,0.00296375,0.00404299,0.05864392,,,,,,,,,,,,,37.9309045,0.06916426,1.60640243,0.17687153,,,,303,-0.378332162,0.2656908449,-1.261107206,0.3699773015
20090529,20090531,274412.0,01W,SGP,0.135654,2009,5,20090430,20090430,17.109908083,0.0609320601,17.109908083,0.0483118256,0.0,0.0107527965,0.3232079079,-0.230609808,-0.240025706,-0.790049348,-0.814139709,-0.33706966,,0.0210565774,-0.065467141,,,-0.2060807,0.082372053,-0.205976409,0.1304340421,0.1421858769,0.9895538361,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.007631659,-0.158503464,-0.043779624,0.2555797656,0.1745362464,0.0067677845,-0.257045242,-0.063010543,,,-0.051956388,-0.158188564,-1.137064003,-0.112607054,-0.809422783,0.5058342673,0.940309758,0.8467591667,1.4392664127,,0.1429597786,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,0.0524653196,,,,,,-0.070287643,0.4788984624,0.0674488887,-1.370836852,-4.143172935,-15.4478817,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0190683705,0.0163476827,-0.088837104,1.8476486845,0.0873686636,0.5231379542,1.5600591687,0.4054524033,5.0,-0.196403084,1.6357075883,,-1.478926227,2.7661840307,0.0837062319,3.4538272979,1.8693095321,0.7290848202,0.2353264345,3.3041295833,-0.480497121,0.0658588587,-0.115364869,,,,1.8583783866,0.0457061965,0.2918498826,19.502746307,1.6256999558,-0.086204204,-0.156322017,0.6640166777,0.29176512,0.00518875,49348.79190046,2.14747182,0.00447336,3.38775055,0.00310357,0.00396953,0.03406173,0.06097149,0.35236018,0.08678863,2.72701955,0.05804579,0.47837954,0.0642645,-0.14330361,0.1091317,0.14959989,0.07087074,0.37603824,8.46340693,0.07116976,1.67996514,0.20832114,,,1.4013982266,304,-1.204905472,-0.419064655,-0.957230458,-1.112485966
20090630,20090630,274412.0,01W,SGP,-0.001552,2009,6,20090529,20090531,19.430939196,0.0691977508,19.430939196,,0.0,0.0,0.1356542129,0.1778104406,0.6709506242,-0.655239455,-0.759139882,-0.760482139,,-0.071711243,-0.046615736,,,-0.2060807,0.082372053,-0.205976409,0.1304340421,0.1421858769,0.9895538361,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.007631659,-0.158503464,-0.043779624,0.2555797656,0.1745362464,0.0067677845,-0.257045242,-0.063010543,,,-0.051956388,-0.158188564,-1.137064003,-0.112607054,-0.809422783,0.5058342673,0.940309758,0.8467591667,1.4392664127,,0.1429597786,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,0.0524653196,,,,,,-0.070287643,0.4788984624,0.0674488887,-1.370836852,-4.143172935,-15.4478817,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0190683705,0.0163476827,-0.088837104,1.8476486845,0.0873686636,0.5231379542,1.5600591687,0.4054524033,5.0,-0.196403084,1.6357075883,,-1.478926227,2.7661840307,0.0837062319,3.0412666626,1.6460199864,0.6419954348,0.2072166261,2.9094503818,-0.423101606,0.0579919996,-0.101584503,,,,1.674497704,0.0411837125,0.289851857,19.48250988,1.3785582158,-0.050654979,0.2179294115,0.6392987142,0.2925804713,0.00483298,52318.07253072,2.04101023,0.00450154,3.35197011,0.00320838,0.0039039,0.03648063,,,,,,,,,,,,,8.46340693,0.07536563,1.6704451,0.23835061,,,,305,-1.207943772,-0.439494116,-0.961696281,-1.120084533
20090731,20090731,274412.0,01W,SGP,0.154168,2009,7,20090630,20090630,19.400787776,0.0690903751,19.400787776,,0.0,2.220446e-16,,0.5027066351,0.1696556547,-0.578698581,-0.70533543,-0.844719047,,-0.06602234,,,,-0.2060807,0.082372053,-0.205976409,0.1304340421,0.1421858769,0.9895538361,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.007631659,-0.158503464,-0.043779624,0.2555797656,0.1745362464,0.0067677845,-0.257045242,-0.063010543,,,-0.051956388,-0.158188564,-1.137064003,-0.112607054,-0.809422783,0.5058342673,0.940309758,0.8467591667,1.4392664127,,0.1429597786,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,0.0524653196,,,,,,-0.070287643,0.4788984624,0.0674488887,-1.370836852,-4.143172935,-15.4478817,-0.082264007,0.0129787408,0.2029097087,0.005234744,0.1385676946,,0.0190683705,0.0163476827,-0.088837104,1.8476486845,0.0873686636,0.5231379542,1.5600591687,0.4054524033,5.0,-0.196403084,1.6357075883,,-1.478926227,2.7661840307,0.0837062319,3.045993198,1.6485781218,0.6429931816,0.2075386685,2.9139720571,-0.423759162,0.0580821269,-0.101742379,,,,1.6766528263,0.041236717,0.3047624806,19.48274172,1.3785582158,-0.169850956,-0.035846232,0.6508846551,0.2742641003,0.00401362,36642.42580981,1.34246176,0.00193843,1.2443999,0.00501977,0.00381935,0.03324453,,,,,,,,,,,,,,,,,,,,306,-1.194633097,-0.447539295,-0.941730268,-1.124161926
20090831,20090831,274412.0,01W,SGP,-0.042737,2009,8,20090731,20090731,22.391776105,0.0797419274,22.391776105,,0.0,2.220446e-16,,,,,,-0.73026742,,-0.194199083,,,,-0.2060807,0.0427780912,-0.205976409,0.1304340421,-0.062114803,0.7468672039,2.8781916739,0.0037766002,-0.000711799,0.0,-0.050146922,-0.040502587,-0.009644335,-0.114526504,-0.009229035,-0.105297469,-0.046293309,0.0455815098,-0.005375905,-0.318465029,-0.063417403,0.2536850026,0.2152803356,-0.01991905,-0.302076628,-0.095303989,,,-0.042560976,-0.2131484,-1.298076805,-0.112607054,-0.809422783,0.5058342673,1.0302886794,1.0160343476,1.5028049685,,0.1149909256,,,0.0,-0.091254516,0.0698826978,-0.036198776,-0.032767448,-0.187342812,-0.024475851,-0.013247026,-0.024984436,-0.013529561,,-0.070287643,0.4788984624,-0.125907996,-1.370836852,-7.122105722,0.1365675664,-0.082264007,0.0129787408,0.2029097087,-0.012560373,0.1385676946,,0.0489451732,0.0021319357,-0.088837104,1.8396509894,0.0875661986,0.5231379542,1.5600591687,0.4054524033,5.0,-0.12159987,1.4857188066,,-1.478926227,2.7661840307,0.0837062319,2.4281418218,1.3198926513,0.489388826,0.2101745504,2.4670754918,-0.398708722,0.118845822,-0.08815211,,,,1.3565374915,0.0042775997,0.3187775145,19.016840014,1.3697418178,-0.188642255,-0.16934653,0.6261625352,0.3322856075,0.00680561,33010.15117634,1.4525155,0.00173229,1.36848229,0.00528265,0.00391628,0.0429472,0.04767402,0.13751108,-0.21884354,-0.36682046,0.04758672,0.72162995,0.04896017,0.90403641,0.06775799,0.09828505,0.04785938,0.06090861,,0.07839072,1.70210516,0.36248176,,,0.7920072712,307,-1.173594161,-0.435798456,-0.913536364,-1.063779509
